// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17726	9.887861	-0.731608	0.781439	0.009277	0.058416	0.132774	1.000000	0.000028	0.000025	0.000038	-44.704630	-83.527880	51.071076
17727	9.854788	-0.732715	0.771749	0.016733	0.056055	0.099219	1.000000	0.000035	0.000024	0.000042	-44.722380	-83.524853	51.093668
17728	9.863305	-0.715872	0.743904	0.042969	0.076455	0.104114	1.000000	0.000039	0.000031	0.000040	-44.720118	-83.524906	51.093288
17729	9.875382	-0.725255	0.763818	0.025275	0.066724	0.118450	1.000000	0.000015	0.000025	0.000043	-44.740407	-83.521697	51.116138
17730	9.862789	-0.722404	0.804453	-0.016957	0.063801	0.108969	1.000000	0.000038	0.000011	0.000019	-44.756728	-83.527167	51.134811
17731	9.875230	-0.726451	0.764644	0.023815	0.065634	0.118461	1.000000	0.000034	0.000028	0.000049	-44.776936	-83.523228	51.159793
17732	9.875122	-0.727238	0.765288	0.022882	0.064771	0.118468	1.000000	0.000032	0.000032	0.000036	-44.785592	-83.524987	51.171294
17733	9.862501	-0.724447	0.806156	-0.018664	0.062538	0.108974	1.000000	0.000020	0.000027	0.000034	-44.797118	-83.522362	51.185913
17734	9.862768	-0.719967	0.747063	0.039540	0.073615	0.104150	1.000000	0.000023	0.000019	0.000040	-44.804767	-83.520832	51.191225
17735	9.874842	-0.729308	0.766931	0.021833	0.063881	0.118477	1.000000	0.000039	0.000031	0.000040	-44.816045	-83.517437	51.207795
17736	9.862219	-0.726533	0.807719	-0.020814	0.060350	0.108983	1.000000	0.000036	0.000019	0.000034	-44.833988	-83.525306	51.231928
17737	9.862134	-0.727125	0.808232	-0.021211	0.060144	0.108984	1.000000	0.000013	0.000029	0.000030	-44.842388	-83.522904	51.242559
17738	9.879331	-0.692716	0.751824	0.030979	0.100855	0.118836	1.000000	0.000038	0.000015	0.000047	-44.860054	-83.530691	51.270306
17739	9.874475	-0.732127	0.768970	0.018162	0.060217	0.118507	1.000000	0.000019	0.000032	0.000041	-44.874001	-83.527234	51.287326
17740	9.857967	-0.708243	0.821516	-0.038278	0.076293	0.104405	1.000000	0.000029	0.000017	0.000023	-44.876851	-83.532264	51.293619
17741	9.837436	-0.712728	0.771648	0.010332	0.075970	0.080376	1.000000	0.000030	0.000041	0.000051	-44.889704	-83.527310	51.310809
17742	9.870304	-0.713155	0.782477	0.001936	0.077637	0.113930	1.000000	0.000024	0.000014	0.000032	-44.906255	-83.527581	51.323759
17743	9.874107	-0.734825	0.771117	0.015894	0.058222	0.118523	1.000000	0.000028	0.000025	0.000038	-44.921200	-83.524913	51.342736
17744	9.845423	-0.702499	0.804379	-0.023011	0.084723	0.090099	1.000000	0.000027	0.000030	0.000045	-44.951267	-83.522449	51.369249
17745	9.870015	-0.715416	0.784053	0.000399	0.076987	0.113935	1.000000	0.000043	0.000022	0.000046	-44.972815	-83.519413	51.396570
17746	9.849108	-0.725079	0.793622	-0.010152	0.064466	0.094696	1.000000	0.000009	0.000022	0.000032	-44.995653	-83.522845	51.419516
17747	9.865055	-0.755324	0.801628	-0.013534	0.035507	0.113591	1.000000	0.000036	0.000019	0.000034	-45.011832	-83.520952	51.440665
17748	9.861487	-0.729897	0.754307	0.030362	0.066086	0.104235	1.000000	0.000015	0.000025	0.000043	-45.026444	-83.517088	51.449380
17749	9.881804	-0.726842	0.805320	-0.019080	0.065990	0.128247	1.000000	0.000028	0.000026	0.000038	-45.041739	-83.514401	51.468666
17750	9.860895	-0.736402	0.814917	-0.029538	0.054024	0.108998	1.000000	0.000029	0.000021	0.000030	-45.076199	-83.515210	51.499328
17751	9.869487	-0.719490	0.786972	-0.003168	0.075031	0.113950	1.000000	0.000028	0.000026	0.000038	-45.091742	-83.512522	51.518845
17752	9.869409	-0.720160	0.787333	-0.003956	0.073652	0.113960	1.000000	0.000020	0.000008	0.000034	-45.095674	-83.518228	51.527951
17753	9.869329	-0.720896	0.787670	-0.004377	0.073439	0.113961	1.000000	0.000043	0.000022	0.000046	-45.117559	-83.515216	51.555595
17754	9.873102	-0.742607	0.776507	0.009058	0.053950	0.118555	1.000000	0.000017	0.000036	0.000028	-45.138344	-83.514675	51.571222
17755	9.860876	-0.734576	0.757734	0.025974	0.063287	0.104266	1.000000	0.000036	0.000019	0.000034	-45.154966	-83.512786	51.592781
17756	9.881194	-0.731431	0.808646	-0.023130	0.062393	0.128261	1.000000	0.000023	0.000019	0.000040	-45.137540	-83.512856	51.577978
17757	9.901930	-0.723233	0.800029	-0.014107	0.073844	0.147518	1.000000	0.000028	0.000026	0.000038	-45.153019	-83.510200	51.597448
17758	9.877581	-0.706710	0.761729	0.020491	0.092482	0.118944	1.000000	0.000032	0.000013	0.000036	-45.155140	-83.508608	51.599390
17759	9.872676	-0.745876	0.778788	0.007640	0.051856	0.118568	1.000000	0.000029	0.000021	0.000030	-45.168277	-83.506881	51.616584
17760	9.856591	-0.716896	0.771685	0.009918	0.080342	0.099693	1.000000	0.000035	0.000024	0.000042	-45.197374	-83.505359	51.642646
17761	9.872496	-0.747142	0.779853	0.006505	0.051381	0.118571	1.000000	0.000025	0.000030	0.000024	-45.200810	-83.503404	51.649689
17762	9.868994	-0.721556	0.732574	0.051190	0.081729	0.109261	1.000000	0.000009	0.000022	0.000032	-45.171799	-83.498866	51.616381
17763	9.847633	-0.736153	0.801691	-0.017156	0.058327	0.094724	1.000000	0.000036	0.000019	0.000034	-45.188059	-83.496917	51.637552
17764	9.843676	-0.715864	0.813916	-0.032125	0.076736	0.090139	1.000000	0.000023	0.000023	0.000047	-45.201718	-83.497121	51.651563
17765	9.860023	-0.741162	0.762408	0.022953	0.059310	0.104298	1.000000	0.000029	0.000021	0.000030	-45.214783	-83.495360	51.668660
17766	9.864336	-0.708305	0.805801	-0.024342	0.087048	0.109408	1.000000	0.000028	0.000026	0.000038	-45.234119	-83.499879	51.691577
17767	9.855993	-0.721340	0.775185	0.006937	0.077176	0.099720	1.000000	0.000021	0.000023	0.000026	-45.244101	-83.498333	51.704723
17768	9.885011	-0.700529	0.797757	-0.015668	0.097997	0.128678	1.000000	0.000040	0.000026	0.000032	-45.242142	-83.497066	51.703329
17769	9.826725	-0.743785	0.754254	0.028433	0.055158	0.070773	1.000000	0.000013	0.000029	0.000030	-45.251178	-83.494743	51.714564
17770	9.872719	-0.693224	0.779442	0.000033	0.105956	0.114419	1.000000	0.000038	0.000015	0.000047	-45.274980	-83.500332	51.745252
17771	9.867747	-0.732594	0.796648	-0.012832	0.065328	0.114011	1.000000	0.000019	0.000032	0.000041	-45.289504	-83.496924	51.762800
17772	9.880235	-0.736831	0.757051	0.027226	0.066743	0.123605	1.000000	0.000040	0.000026	0.000032	-45.314584	-83.498639	51.787796
17773	9.863699	-0.712860	0.809575	-0.028687	0.083757	0.109425	1.000000	0.000028	0.000026	0.000038	-45.330244	-83.496010	51.807430
17774	9.867458	-0.734610	0.798368	-0.014574	0.063294	0.114021	1.000000	0.000028	0.000026	0.000038	-45.305184	-83.497392	51.787510
17775	9.872242	-0.696848	0.782242	-0.002562	0.103488	0.114445	1.000000	0.000027	0.000030	0.000045	-45.322884	-83.493828	51.809126
17776	9.855152	-0.727483	0.780120	0.002317	0.071679	0.099764	1.000000	0.000029	0.000021	0.000030	-45.297206	-83.494103	51.786539
17777	9.875913	-0.719292	0.771524	0.011322	0.083101	0.119042	1.000000	0.000015	0.000025	0.000043	-45.318177	-83.491117	51.810106
17778	9.863721	-0.711417	0.752616	0.028049	0.092149	0.104785	1.000000	0.000036	0.000019	0.000034	-45.334070	-83.491338	51.824726
17779	9.875732	-0.720656	0.772559	0.010263	0.082374	0.119049	1.000000	0.000032	0.000032	0.000036	-45.342760	-83.488324	51.837856
17780	9.854771	-0.730316	0.782283	0.000869	0.070552	0.099772	1.000000	0.000034	0.000028	0.000049	-45.346573	-83.482769	51.838725
17781	9.887617	-0.730851	0.793163	-0.007486	0.072419	0.133312	1.000000	0.000028	0.000026	0.000038	-45.361865	-83.480124	51.857991
17782	9.871581	-0.701896	0.786061	-0.004467	0.101243	0.114467	1.000000	0.000028	0.000026	0.000038	-45.369242	-83.474781	51.860123
17783	9.854472	-0.732468	0.784027	0.000022	0.070176	0.099775	1.000000	0.000025	0.000034	0.000032	-45.374717	-83.471888	51.869113
17784	9.862627	-0.720555	0.815806	-0.033410	0.078667	0.109451	1.000000	0.000033	0.000028	0.000028	-45.403497	-83.478856	51.901441
17785	9.896008	-0.715897	0.767101	0.016718	0.092056	0.138351	1.000000	0.000028	0.000026	0.000038	-45.419026	-83.476222	51.920929
17786	9.858043	-0.755345	0.774011	0.012017	0.048090	0.104378	1.000000	0.000036	0.000019	0.000034	-45.385892	-83.479262	51.896074
17787	9.859047	-0.696512	0.769404	0.009698	0.107499	0.100247	1.000000	0.000038	0.000015	0.000048	-45.414200	-83.476680	51.929680
17788	9.874879	-0.726907	0.777598	0.005975	0.078444	0.119085	1.000000	0.000025	0.000034	0.000032	-45.429319	-83.475100	51.940199
17789	9.878615	-0.748631	0.766555	0.019883	0.059005	0.123671	1.000000	0.000039	0.000031	0.000040	-45.441270	-83.471901	51.957449
17790	9.841742	-0.728484	0.768453	0.012232	0.075563	0.085557	1.000000	0.000024	0.000014	0.000032	-45.483222	-83.475333	51.997903
17791	9.874617	-0.728770	0.779178	0.003847	0.077415	0.119094	1.000000	0.000021	0.000023	0.000026	-45.493457	-83.473859	52.011294
17792	9.870699	-0.708352	0.791335	-0.010400	0.096442	0.114510	1.000000	0.000031	0.000017	0.000044	-45.498985	-83.469520	52.014470
17793	9.874460	-0.730030	0.779990	0.003503	0.077004	0.119097	1.000000	0.000029	0.000017	0.000023	-45.510147	-83.468786	52.029729
17794	9.874370	-0.730520	0.780662	0.002950	0.075984	0.119105	1.000000	0.000041	0.000046	0.000032	-45.485523	-83.469084	52.008604
17795	9.853404	-0.739893	0.790459	-0.006901	0.064144	0.099813	1.000000	0.000021	0.000023	0.000026	-45.495653	-83.467597	52.021882
17796	9.862132	-0.722938	0.762405	0.019329	0.084813	0.104872	1.000000	0.000037	0.000015	0.000027	-45.506400	-83.468531	52.032502
17797	9.858223	-0.702420	0.774582	0.004565	0.103823	0.100290	1.000000	0.000020	0.000027	0.000034	-45.518776	-83.466092	52.047942
17798	9.882280	-0.720199	0.813904	-0.030748	0.084193	0.128769	1.000000	0.000029	0.000021	0.000030	-45.528221	-83.466248	52.056286
17799	9.853082	-0.742145	0.792357	-0.008890	0.062690	0.099821	1.000000	0.000028	0.000026	0.000038	-45.543819	-83.463623	52.075821
17800	9.890914	-0.704028	0.786435	-0.005295	0.104117	0.133842	1.000000	0.000029	0.000021	0.000030	-45.550668	-83.467390	52.085285
17801	9.861713	-0.726035	0.764871	0.016564	0.082615	0.104895	1.000000	0.000015	0.000025	0.000043	-45.571945	-83.464413	52.109102
17802	9.866034	-0.693130	0.808199	-0.029180	0.110852	0.109968	1.000000	0.000021	0.000023	0.000026	-45.539288	-83.462374	52.075654
17803	9.873595	-0.735986	0.785323	-0.000955	0.072177	0.119134	1.000000	0.000034	0.000028	0.000049	-45.560082	-83.458621	52.101195
17804	9.869661	-0.715627	0.797701	-0.015580	0.090443	0.114560	1.000000	0.000017	0.000036	0.000028	-45.533935	-83.458898	52.076090
17805	9.878387	-0.698824	0.769863	0.010784	0.111398	0.119636	1.000000	0.000028	0.000026	0.000038	-45.549262	-83.456285	52.095366
17806	9.873294	-0.738055	0.787167	-0.002600	0.070444	0.119146	1.000000	0.000035	0.000024	0.000042	-45.577277	-83.456738	52.123927
17807	9.869381	-0.717634	0.799363	-0.017361	0.089455	0.114566	1.000000	0.000029	0.000021	0.000030	-45.590541	-83.455080	52.141209
17808	9.861057	-0.730882	0.768708	0.014215	0.079077	0.104928	1.000000	0.000030	0.000021	0.000051	-45.590944	-83.452929	52.142081
17809	9.881255	-0.727725	0.819646	-0.035315	0.078962	0.128797	1.000000	0.000017	0.000016	0.000028	-45.607570	-83.451843	52.161393
17810	9.881779	-0.723451	0.760424	0.024343	0.089896	0.124239	1.000000	0.000024	0.000019	0.000040	-45.555503	-83.445596	52.108846
17811	9.856974	-0.712010	0.781691	0.000183	0.097303	0.100358	1.000000	0.000034	0.000028	0.000049	-45.575808	-83.441813	52.133892
17812	9.881577	-0.725061	0.761517	0.023413	0.089375	0.124246	1.000000	0.000020	0.000027	0.000034	-45.589068	-83.440041	52.142363
17813	9.860608	-0.734487	0.771025	0.013578	0.077553	0.104941	1.000000	0.000024	0.000014	0.000032	-45.608543	-83.438727	52.165385
17814	9.848472	-0.726619	0.752079	0.030665	0.085916	0.090730	1.000000	0.000027	0.000030	0.000045	-45.590196	-83.439198	52.151001
17815	9.885732	-0.693543	0.805723	-0.023769	0.116636	0.129330	1.000000	0.000024	0.000014	0.000032	-45.609527	-83.437896	52.173893
17816	9.839452	-0.745468	0.781382	0.002367	0.063934	0.085646	1.000000	0.000011	0.000018	0.000045	-45.651751	-83.439352	52.212607
17817	9.860253	-0.737390	0.772797	0.011350	0.075313	0.104961	1.000000	0.000040	0.000026	0.000032	-45.661153	-83.437090	52.227344
17818	9.889284	-0.716820	0.795319	-0.011405	0.095375	0.133924	1.000000	0.000038	0.000015	0.000048	-45.659452	-83.439072	52.231526
17819	9.848022	-0.730359	0.754345	0.027868	0.083452	0.090759	1.000000	0.000020	0.000032	0.000041	-45.673351	-83.435685	52.248408
17820	9.868835	-0.722161	0.745801	0.036389	0.093806	0.110090	1.000000	0.000029	0.000017	0.000023	-45.670712	-83.441268	52.249858
17821	9.892828	-0.739931	0.785105	0.001173	0.074438	0.138513	1.000000	0.000035	0.000024	0.000042	-45.688778	-83.438487	52.272757
17822	9.859794	-0.740846	0.775340	0.009006	0.071718	0.104990	1.000000	0.000032	0.000032	0.000036	-45.671900	-83.436703	52.256317
17823	9.847659	-0.732915	0.756596	0.025975	0.081060	0.090784	1.000000	0.000032	0.000032	0.000036	-45.680091	-83.433710	52.268908
17824	9.867825	-0.729686	0.807626	-0.023959	0.080840	0.114626	1.000000	0.000012	0.000014	0.000038	-45.718507	-83.433928	52.302419
17825	9.855724	-0.721727	0.788504	-0.006990	0.090183	0.100422	1.000000	0.000044	0.000013	0.000031	-45.735476	-83.432857	52.325237
17826	9.863866	-0.709748	0.820146	-0.039629	0.099293	0.110055	1.000000	0.000017	0.000036	0.000028	-45.747364	-83.433549	52.335111
17827	9.888503	-0.722666	0.799733	-0.016347	0.091415	0.133954	1.000000	0.000031	-0.000007	0.000037	-45.784327	-83.433657	52.376566
17828	9.855510	-0.723447	0.789610	-0.008795	0.089068	0.100431	1.000000	0.000033	0.000028	0.000029	-45.788653	-83.432199	52.377751
17829	9.864301	-0.706690	0.761691	0.017574	0.109999	0.105559	1.000000	0.000028	0.000026	0.000038	-45.803738	-83.429593	52.396751
17830	9.867346	-0.733340	0.810164	-0.027492	0.078487	0.114636	1.000000	0.000028	0.000026	0.000038	-45.818891	-83.431112	52.412595
17831	9.888148	-0.725344	0.801698	-0.018530	0.089846	0.133965	1.000000	0.000027	0.000030	0.000045	-45.836155	-83.427565	52.433698
17832	9.855123	-0.726262	0.791847	-0.010611	0.086907	0.100448	1.000000	0.000036	0.000020	0.000034	-45.817019	-83.427745	52.417240
17833	9.863948	-0.709355	0.763785	0.015758	0.107833	0.105586	1.000000	0.000014	0.000020	0.000015	-45.821452	-83.427429	52.423980
17834	9.875892	-0.718519	0.783616	-0.001922	0.097107	0.119791	1.000000	0.000038	0.000015	0.000048	-45.814460	-83.428550	52.421544
17835	9.872003	-0.698114	0.795828	-0.016665	0.116121	0.115222	1.000000	0.000017	0.000036	0.000028	-45.816400	-83.425949	52.426099
17836	9.875706	-0.719857	0.784731	-0.002738	0.096366	0.119798	1.000000	0.000024	0.000019	0.000040	-45.827781	-83.424905	52.435112
17837	9.900319	-0.732910	0.764562	0.020532	0.088468	0.143706	1.000000	0.000032	0.000032	0.000036	-45.836036	-83.421926	52.447739
17838	9.863506	-0.712711	0.766366	0.014668	0.105069	0.105617	1.000000	0.000031	0.000017	0.000044	-45.813802	-83.418407	52.425703
17839	9.875428	-0.721959	0.786303	-0.003168	0.095267	0.119809	1.000000	0.000033	0.000028	0.000029	-45.819741	-83.416365	52.436084
17840	9.863331	-0.713899	0.767515	0.013724	0.103884	0.105631	1.000000	0.000045	0.000033	0.000031	-45.803658	-83.417417	52.423535
17841	9.863238	-0.714690	0.767966	0.013297	0.103653	0.105634	1.000000	0.000022	0.000008	0.000055	-45.843395	-83.414852	52.466646
17842	9.875158	-0.723870	0.787931	-0.004613	0.093133	0.119829	1.000000	0.000027	0.000041	0.000009	-45.808736	-83.416910	52.433275
17843	9.875079	-0.724253	0.788573	-0.005041	0.092900	0.119831	1.000000	0.000036	0.000020	0.000034	-45.824361	-83.415088	52.453781
17844	9.875004	-0.724947	0.788867	-0.005766	0.092366	0.119835	1.000000	0.000008	0.000007	0.000039	-45.858685	-83.416313	52.484615
17845	9.874927	-0.725703	0.789144	-0.006195	0.092134	0.119837	1.000000	0.000024	0.000019	0.000040	-45.879948	-83.414116	52.509343
17846	9.874837	-0.726394	0.789632	-0.005532	0.090895	0.119849	1.000000	0.000020	0.000027	0.000034	-45.816776	-83.412480	52.449236
17847	9.895663	-0.718302	0.781214	0.003433	0.102224	0.139194	1.000000	0.000032	0.000032	0.000036	-45.824495	-83.409499	52.461333
17848	9.837947	-0.706651	0.792087	-0.011943	0.107091	0.081773	1.000000	0.000021	0.000023	0.000026	-45.786564	-83.408283	52.424224
17849	9.874544	-0.728425	0.791424	-0.006082	0.089586	0.119860	1.000000	0.000041	0.000031	0.000061	-45.811237	-83.403405	52.454436
17850	9.841508	-0.729404	0.781711	0.001147	0.087059	0.086343	1.000000	0.000017	0.000036	0.000028	-45.818577	-83.403576	52.458574
17851	9.874337	-0.729827	0.792711	-0.007303	0.088804	0.119867	1.000000	0.000036	0.000020	0.000034	-45.833818	-83.401746	52.478691
17852	9.862260	-0.722024	0.773646	0.009277	0.097218	0.105704	1.000000	0.000019	0.000016	0.000049	-45.851496	-83.404727	52.498707
17853	9.845022	-0.752588	0.771463	0.013772	0.066169	0.090920	1.000000	0.000021	0.000023	0.000026	-45.860433	-83.403292	52.510765
17854	9.850107	-0.714750	0.755117	0.026157	0.105687	0.091545	1.000000	0.000028	0.000026	0.000038	-45.843033	-83.402565	52.494768
17855	9.894920	-0.723854	0.785492	0.000281	0.097836	0.139239	1.000000	0.000036	0.000020	0.000034	-45.858157	-83.400755	52.514778
17856	9.853715	-0.737191	0.744402	0.039671	0.085702	0.096115	1.000000	0.000016	0.000021	0.000036	-45.866277	-83.399733	52.520070
17857	9.840877	-0.734270	0.785093	-0.001855	0.083582	0.086373	1.000000	0.000041	0.000031	0.000061	-45.890850	-83.394869	52.550175
17858	9.861707	-0.726360	0.776628	0.007606	0.094081	0.105736	1.000000	0.000021	0.000023	0.000026	-45.854842	-83.395414	52.516273
17859	9.861639	-0.726720	0.777154	0.007188	0.093839	0.105738	1.000000	0.000019	0.000027	0.000013	-45.851655	-83.394726	52.515849
17860	9.865333	-0.748317	0.766076	0.021401	0.074121	0.110301	1.000000	0.000028	0.000026	0.000038	-45.845955	-83.392006	52.508253
17861	9.857704	-0.706686	0.789846	-0.007613	0.112393	0.101187	1.000000	0.000029	0.000021	0.000030	-45.857705	-83.390368	52.523994
17862	9.861384	-0.728541	0.778689	0.006561	0.092071	0.105755	1.000000	0.000023	0.000023	0.000047	-45.843402	-83.389977	52.511857
17863	9.894207	-0.729104	0.789611	-0.001896	0.093787	0.139277	1.000000	0.000021	0.000023	0.000026	-45.851875	-83.388533	52.523444
17864	9.870186	-0.712479	0.751201	0.033249	0.112541	0.110958	1.000000	0.000040	0.000026	0.000033	-45.826776	-83.384629	52.497981
17865	9.869318	-0.717914	0.811356	-0.025691	0.100842	0.115369	1.000000	0.000015	0.000025	0.000043	-45.845916	-83.381649	52.519624
17866	9.881988	-0.722343	0.771612	0.014520	0.101564	0.125136	1.000000	0.000038	0.000011	0.000020	-45.847928	-83.387581	52.525300
17867	9.860972	-0.731473	0.781150	0.004726	0.089777	0.105777	1.000000	0.000017	0.000036	0.000028	-45.848673	-83.384983	52.528650
17868	9.878059	-0.702339	0.784284	-0.000401	0.119515	0.120597	1.000000	0.000039	0.000015	0.000048	-45.842205	-83.385462	52.525430
17869	9.860781	-0.733000	0.782137	0.004102	0.088469	0.105789	1.000000	0.000035	0.000024	0.000042	-45.858839	-83.382696	52.546868
17870	9.868882	-0.721175	0.813770	-0.027969	0.097853	0.115393	1.000000	0.000028	0.000026	0.000038	-45.869034	-83.380119	52.553234
17871	9.877777	-0.704607	0.785803	-0.001574	0.118732	0.120607	1.000000	0.000028	0.000026	0.000038	-45.882542	-83.377531	52.570650
17872	9.860486	-0.735153	0.783823	0.002298	0.086784	0.105805	1.000000	0.000040	0.000031	0.000040	-45.890315	-83.380752	52.582382
17873	9.873819	-0.684895	0.798626	-0.017327	0.136595	0.116071	1.000000	0.000028	0.000026	0.000038	-45.903855	-83.378185	52.599836
17874	9.856538	-0.715387	0.796535	-0.012277	0.105370	0.101260	1.000000	0.000036	0.000020	0.000034	-45.891457	-83.375318	52.586626
17875	9.869214	-0.719954	0.756828	0.028410	0.106980	0.111034	1.000000	0.000024	0.000019	0.000040	-45.911479	-83.373125	52.610100
17876	9.844419	-0.708088	0.777986	0.003879	0.114346	0.087118	1.000000	0.000026	0.000030	0.000025	-45.928268	-83.373490	52.622791
17877	9.877237	-0.708558	0.789027	-0.004597	0.116041	0.120638	1.000000	0.000028	0.000026	0.000038	-45.941824	-83.370909	52.640236
17878	9.880893	-0.730387	0.778035	0.009335	0.096643	0.125191	1.000000	0.000032	0.000032	0.000036	-45.950635	-83.367240	52.644558
17879	9.868029	-0.727140	0.818789	-0.032178	0.094553	0.115412	1.000000	0.000020	0.000027	0.000034	-45.961101	-83.364834	52.658012
17880	9.844062	-0.710626	0.780187	0.002222	0.113189	0.087132	1.000000	0.000020	0.000008	0.000034	-45.979784	-83.365589	52.673789
17881	9.888834	-0.719715	0.810517	-0.023700	0.105297	0.134791	1.000000	0.000040	0.000026	0.000033	-45.987875	-83.363370	52.687151
