// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14148	9.872742	-0.134600	0.720255	-0.016849	-0.010560	0.087187	1.000000	0.000002	0.000015	0.000050	-10.064160	-85.863557	10.639574
14149	9.938401	-0.170850	0.700574	0.007837	-0.044620	0.151737	1.000000	0.000008	0.000027	0.000056	-10.154502	-85.861527	10.730072
14150	9.894942	-0.117168	0.760156	-0.054693	0.008447	0.111948	1.000000	0.000053	0.000038	0.000048	-10.178345	-85.857333	10.753598
14151	9.884069	0.012984	0.762719	-0.059185	0.139349	0.099619	1.000000	0.000078	0.000022	0.000049	-10.251355	-85.855933	10.834776
14152	9.953993	-0.007632	0.640807	0.067334	0.121079	0.160952	1.000000	0.000068	0.000027	0.000052	-10.273312	-85.856758	10.867856
14153	9.922253	-0.011860	0.691927	0.014263	0.116860	0.132972	1.000000	0.000066	0.000025	0.000044	-10.339018	-85.855130	10.940359
14154	9.832254	0.065969	0.735652	-0.035790	0.193165	0.045312	1.000000	0.000069	0.000042	0.000024	-10.320503	-85.849652	10.922356
14155	9.923072	0.060025	0.686703	0.019663	0.189515	0.132473	1.000000	0.000052	0.000009	0.000034	-10.375501	-85.850054	10.982473
14156	9.900744	0.039957	0.648297	0.056572	0.170116	0.107719	1.000000	0.000068	0.000034	0.000034	-10.419775	-85.848377	11.015257
14157	9.883002	0.056067	0.650718	0.052971	0.186643	0.089972	1.000000	0.000042	0.000031	0.000035	-10.471369	-85.846237	11.070791
14158	9.910397	0.043514	0.702835	0.004056	0.173168	0.121186	1.000000	-0.000008	0.000006	0.000011	-10.381968	-85.842932	10.991150
14159	9.910379	0.043082	0.703117	0.003679	0.173239	0.121185	1.000000	0.000002	0.000022	0.000032	-10.436882	-85.841870	11.045398
14160	9.887124	-0.049849	0.671188	0.034212	0.080091	0.096934	1.000000	0.000013	0.000026	0.000019	-10.417599	-85.845980	11.030257
14161	9.881056	-0.091806	0.665057	0.040336	0.038802	0.090992	1.000000	-0.000044	0.000011	0.000041	-10.493648	-85.845952	11.100500
14162	9.944767	-0.065323	0.707117	0.002179	0.066305	0.157180	1.000000	-0.000010	0.000018	0.000046	-10.545789	-85.847475	11.141679
14163	9.863282	-0.076620	0.667774	0.036013	0.054993	0.073252	1.000000	0.000003	0.000048	0.000020	-10.574212	-85.843784	11.169543
14164	9.862295	-0.150193	0.674727	0.028975	-0.018489	0.073742	1.000000	0.000022	0.000006	0.000045	-10.624253	-85.850471	11.218617
14165	9.908300	-0.107039	0.718639	-0.012068	0.025882	0.122175	1.000000	-0.000004	0.000030	0.000051	-10.707004	-85.848142	11.300059
14166	9.915757	-0.061523	0.691523	0.014059	0.072563	0.127070	1.000000	0.000071	0.000020	0.000052	-10.782948	-85.853289	11.373460
14167	9.903111	-0.077312	0.706794	-0.001732	0.057439	0.115749	1.000000	0.000072	0.000037	0.000050	-10.853502	-85.850201	11.451335
14168	10.010165	-0.105814	0.690441	0.021897	0.030968	0.221747	1.000000	0.000035	0.000031	0.000064	-10.901498	-85.853290	11.508345
14169	9.914667	0.071178	0.748695	-0.044764	0.207020	0.128206	1.000000	0.000073	0.000028	0.000042	-10.961790	-85.851440	11.576080
14170	9.916545	0.007775	0.687653	0.016588	0.144271	0.126614	1.000000	0.000092	0.000045	0.000042	-10.963154	-85.852417	11.592043
14171	9.903899	-0.007955	0.702874	0.000793	0.129143	0.115285	1.000000	0.000043	0.000007	0.000055	-11.053203	-85.852650	11.686153
14172	9.934172	-0.010762	0.686720	0.019085	0.127139	0.144368	1.000000	0.000041	0.000023	0.000045	-11.057597	-85.851556	11.696247
14173	9.855408	0.076850	0.749544	-0.050057	0.213717	0.069043	1.000000	0.000042	0.000031	0.000035	-11.108894	-85.849504	11.751484
14174	9.864839	0.060084	0.660702	0.039788	0.198199	0.072368	1.000000	0.000050	0.000025	0.000024	-11.108191	-85.847797	11.745923
14175	9.889472	-0.051611	0.610629	0.092816	0.088119	0.094927	1.000000	-0.000003	0.000021	0.000043	-11.180793	-85.846714	11.817284
14176	9.881439	-0.031052	0.666325	0.036438	0.108161	0.090583	1.000000	-0.000059	0.000022	0.000036	-11.194697	-85.846670	11.821384
14177	9.957772	0.010279	0.693816	0.013939	0.151263	0.168075	1.000000	-0.000010	0.000018	0.000045	-11.272932	-85.845820	11.897620
14178	9.921774	-0.097769	0.676747	0.029744	0.043112	0.132482	1.000000	0.000021	0.000039	0.000033	-11.275258	-85.843978	11.896282
14179	9.859461	-0.120511	0.601519	0.100891	0.020835	0.065304	1.000000	0.000022	0.000030	0.000024	-11.313530	-85.842288	11.936043
14180	9.891384	-0.097151	0.694303	0.010643	0.043793	0.103408	1.000000	-0.000023	0.000013	0.000051	-11.340680	-85.841163	11.958731
14181	9.920169	-0.105080	0.712335	-0.005263	0.037103	0.133508	1.000000	0.000004	0.000024	0.000040	-11.407329	-85.839800	12.024870
14182	9.906003	-0.125795	0.761742	-0.055272	0.015912	0.123190	1.000000	0.000051	0.000036	0.000040	-11.420396	-85.838603	12.039435
14183	9.908913	-0.116289	0.694236	0.012469	0.026950	0.121152	1.000000	0.000051	0.000036	0.000040	-11.477141	-85.835878	12.101068
14184	9.884668	-0.073776	0.717745	-0.013677	0.069364	0.098027	1.000000	0.000048	0.000026	0.000042	-11.529587	-85.838638	12.148376
14185	9.948364	-0.047237	0.760074	-0.051578	0.097283	0.164174	1.000000	0.000048	0.000026	0.000042	-11.593716	-85.837009	12.216974
14186	9.882683	-0.012457	0.780488	-0.076519	0.131260	0.099611	1.000000	0.000071	0.000026	0.000034	-11.610219	-85.833920	12.229323
14187	9.908322	-0.051152	0.724054	-0.017827	0.094152	0.121724	1.000000	0.000059	0.000029	0.000029	-11.651550	-85.832166	12.276334
14188	9.892117	-0.029996	0.692156	0.012703	0.115584	0.102979	1.000000	0.000053	0.000020	0.000050	-11.683138	-85.831576	12.309047
14189	9.879057	0.022362	0.734704	-0.031398	0.168034	0.092203	1.000000	0.000031	0.000008	0.000023	-11.726010	-85.832372	12.354420
14190	9.936522	-0.013315	0.627564	0.079618	0.134383	0.142416	1.000000	0.000038	0.000030	0.000045	-11.744968	-85.832692	12.377221
14191	9.893143	0.040866	0.686817	0.016962	0.188128	0.102553	1.000000	0.000010	0.000026	0.000038	-11.806000	-85.831065	12.438397
14192	9.893112	0.040272	0.687294	0.016698	0.187586	0.102563	1.000000	0.000043	0.000022	0.000026	-11.797168	-85.830214	12.429590
14193	9.877314	-0.006309	0.627767	0.075508	0.142041	0.083251	1.000000	0.000039	0.000021	0.000037	-11.855475	-85.829161	12.491291
14194	9.876154	-0.079904	0.634763	0.069536	0.068728	0.083684	1.000000	0.000002	0.000022	0.000032	-11.879309	-85.827440	12.502850
14195	9.917202	-0.004912	0.665713	0.040724	0.144784	0.125697	1.000000	-0.000005	0.000019	0.000035	-11.940395	-85.826640	12.562266
14196	9.886850	-0.003692	0.682725	0.020570	0.145316	0.096621	1.000000	0.000023	0.000041	0.000040	-11.954154	-85.831084	12.584302
14197	9.922121	-0.037952	0.679849	0.026466	0.112443	0.132099	1.000000	0.000023	0.000014	0.000034	-12.012650	-85.830909	12.644401
14198	9.866458	-0.066217	0.726080	-0.023260	0.082966	0.080298	1.000000	0.000034	0.000027	0.000029	-12.017757	-85.830049	12.645309
14199	9.907874	-0.059023	0.729565	-0.023811	0.091458	0.121737	1.000000	0.000020	0.000022	0.000035	-12.074689	-85.829025	12.703453
14200	9.918982	-0.049971	0.749380	-0.043382	0.100388	0.134086	1.000000	0.000032	0.000019	0.000039	-12.079932	-85.831960	12.715940
14201	9.907805	-0.060392	0.730391	-0.025108	0.090747	0.121740	1.000000	0.000046	0.000024	0.000034	-12.132565	-85.830694	12.772685
14202	9.921963	-0.041234	0.681962	0.024484	0.110768	0.132123	1.000000	0.000044	0.000016	0.000044	-12.142809	-85.828000	12.782871
14203	9.915417	-0.015645	0.703598	0.002245	0.137044	0.126729	1.000000	0.000030	0.000037	0.000056	-12.226097	-85.824720	12.868538
14204	9.909220	-0.057770	0.697609	0.008310	0.094752	0.120771	1.000000	0.000043	0.000005	0.000028	-12.197673	-85.826754	12.849969
14205	9.910724	-0.053321	0.663820	0.041982	0.100273	0.119791	1.000000	0.000054	0.000028	0.000039	-12.255480	-85.824833	12.912915
14206	9.921822	-0.044335	0.683822	0.022484	0.109332	0.132144	1.000000	0.000019	0.000031	0.000043	-12.272009	-85.825766	12.931295
14207	9.905674	-0.023323	0.651927	0.053014	0.131332	0.113434	1.000000	0.000041	0.000023	0.000045	-12.341201	-85.824320	13.004117
14208	9.905639	-0.024084	0.652440	0.052800	0.131116	0.113438	1.000000	0.000036	0.000029	0.000037	-12.373324	-85.821841	13.026254
14209	9.899108	0.001641	0.673998	0.030570	0.157397	0.108043	1.000000	0.000027	0.000018	0.000050	-12.454031	-85.820841	13.109042
14210	9.892893	-0.040551	0.668044	0.035190	0.115263	0.102087	1.000000	0.000029	0.000026	0.000040	-12.475716	-85.828125	13.139384
14211	9.886348	-0.014652	0.689811	0.012951	0.141541	0.096689	1.000000	0.000027	0.000042	0.000030	-12.517382	-85.824970	13.183016
14212	9.875157	-0.025166	0.671133	0.031238	0.131701	0.084355	1.000000	0.000021	0.000033	0.000051	-12.581228	-85.822712	13.232267
14213	9.903888	-0.033073	0.689447	0.015261	0.125020	0.114426	1.000000	0.000029	0.000026	0.000040	-12.643426	-85.821060	13.296630
14214	9.903855	-0.033806	0.689893	0.015063	0.124518	0.114432	1.000000	0.000014	0.000019	0.000037	-12.657631	-85.819872	13.305142
14215	9.919905	-0.056251	0.722724	-0.016314	0.102686	0.133125	1.000000	0.000018	0.000020	0.000027	-12.703000	-85.819226	13.351382
14216	9.919870	-0.056907	0.723154	-0.017896	0.101974	0.133130	1.000000	0.000022	0.000023	0.000042	-12.731470	-85.825382	13.384913
14217	9.937455	-0.074419	0.722030	-0.015200	0.085564	0.150863	1.000000	0.000024	0.000032	0.000032	-12.780674	-85.823308	13.435637
14218	9.913571	-0.099588	0.717931	-0.012381	0.060059	0.127155	1.000000	0.000017	0.000029	0.000035	-12.782673	-85.822732	13.435995
14219	9.916654	-0.090279	0.650132	0.055366	0.070977	0.125258	1.000000	0.000044	0.000016	0.000044	-12.853812	-85.822145	13.511031
14220	9.897430	-0.079278	0.686341	0.017969	0.081433	0.108478	1.000000	0.000029	0.000026	0.000040	-12.858895	-85.820180	13.515306
14221	9.890910	-0.053409	0.707820	-0.004255	0.107728	0.103074	1.000000	0.000023	0.000014	0.000034	-12.917174	-85.819995	13.575077
14222	9.908498	-0.070854	0.706610	-0.001453	0.090394	0.120815	1.000000	0.000042	0.000031	0.000034	-12.894640	-85.818483	13.559227
14223	9.892399	-0.049719	0.674716	0.029102	0.112376	0.102139	1.000000	0.000048	0.000026	0.000042	-12.957898	-85.816807	13.626771
14224	9.874739	-0.033671	0.676886	0.025855	0.128477	0.084413	1.000000	0.000048	0.000026	0.000042	-12.980966	-85.814278	13.644462
14225	9.905035	-0.036443	0.660983	0.043944	0.127202	0.113532	1.000000	0.000039	0.000021	0.000037	-13.038709	-85.813212	13.705450
14226	9.885800	-0.025425	0.697323	0.005493	0.137482	0.096753	1.000000	0.000028	0.000035	0.000048	-13.057866	-85.816176	13.732230
14227	9.898469	-0.011384	0.683224	0.020467	0.152697	0.108143	1.000000	0.000034	0.000027	0.000029	-13.102543	-85.814697	13.779533
14228	9.909564	-0.002203	0.703213	0.001883	0.161695	0.120480	1.000000	0.000042	0.000031	0.000034	-13.080738	-85.810733	13.759988
14229	9.898394	-0.012750	0.684286	0.020159	0.152034	0.108154	1.000000	0.000027	0.000018	0.000050	-13.160869	-85.809723	13.842129
14230	9.909501	-0.003687	0.704095	0.000380	0.161165	0.120489	1.000000	0.000025	0.000022	0.000024	-13.161146	-85.813562	13.843260
14231	9.922186	0.010515	0.689890	0.015353	0.176376	0.131883	1.000000	0.000017	0.000029	0.000035	-13.215299	-85.811697	13.898155
14232	9.896710	-0.019647	0.719747	-0.015414	0.144797	0.109112	1.000000	0.000023	0.000014	0.000034	-13.158839	-85.810723	13.856821
14233	9.927020	-0.022296	0.703727	0.002661	0.143508	0.138235	1.000000	0.000018	0.000020	0.000027	-13.203210	-85.810087	13.902085
14234	9.896655	-0.020611	0.720485	-0.016772	0.143718	0.109125	1.000000	0.000023	0.000021	0.000016	-13.146992	-85.814067	13.860700
14235	9.920705	-0.064654	0.698249	0.007713	0.101060	0.132253	1.000000	0.000024	0.000025	0.000050	-13.224693	-85.812241	13.940108
14236	9.903064	-0.048627	0.700278	0.004208	0.116938	0.114535	1.000000	0.000023	0.000014	0.000034	-13.229305	-85.812945	13.942569
14237	9.898162	-0.017846	0.687515	0.016075	0.148641	0.108213	1.000000	0.000027	0.000018	0.000050	-13.308768	-85.811946	14.024099
14238	9.879137	-0.074700	0.696316	0.006359	0.091620	0.090815	1.000000	0.000027	0.000024	0.000032	-13.320448	-85.813368	14.031356
14239	9.904563	-0.045931	0.667428	0.036713	0.121957	0.113627	1.000000	0.000038	0.000030	0.000045	-13.386518	-85.811082	14.100615
14240	9.922124	-0.063574	0.666357	0.038399	0.104749	0.131365	1.000000	0.000048	0.000026	0.000042	-13.408698	-85.815996	14.130125
14241	9.898019	-0.020965	0.689483	0.013085	0.147539	0.108233	1.000000	0.000034	0.000020	0.000047	-13.482455	-85.814795	14.206685
14242	9.906059	-0.043532	0.634764	0.068591	0.126186	0.112744	1.000000	0.000043	0.000025	0.000053	-13.515734	-85.813585	14.237191
14243	9.910695	-0.007986	0.675670	0.027674	0.162204	0.119653	1.000000	0.000020	0.000022	0.000034	-13.570984	-85.812576	14.293583
14244	9.893069	0.008075	0.677703	0.023498	0.177879	0.101947	1.000000	0.000053	0.000020	0.000050	-13.590549	-85.816278	14.321997
14245	9.928225	-0.026561	0.674983	0.029240	0.144927	0.137393	1.000000	0.000021	0.000032	0.000051	-13.666074	-85.813630	14.398821
14246	9.908975	-0.015461	0.711294	-0.007974	0.155370	0.120578	1.000000	0.000027	0.000024	0.000032	-13.653256	-85.811305	14.383989
14247	9.897805	-0.025893	0.692381	0.010302	0.145701	0.108264	1.000000	0.000029	0.000026	0.000040	-13.713605	-85.809661	14.446491
14248	9.921653	-0.002261	0.697579	0.005401	0.170125	0.132003	1.000000	0.000024	0.000025	0.000050	-13.776800	-85.815157	14.503221
14249	9.896106	-0.032517	0.727554	-0.025806	0.139928	0.109160	1.000000	0.000017	0.000029	0.000035	-13.830024	-85.813338	14.557191
14250	9.902516	-0.059659	0.707142	-0.004692	0.112911	0.114581	1.000000	0.000028	0.000033	0.000022	-13.800998	-85.814001	14.530018
14251	9.913603	-0.050569	0.727127	-0.023832	0.122699	0.126889	1.000000	0.000024	0.000025	0.000050	-13.878311	-85.812199	14.608967
14252	9.915191	-0.046276	0.693499	0.009529	0.127331	0.126015	1.000000	0.000013	0.000025	0.000019	-13.852177	-85.814043	14.583855
14253	9.891260	-0.071307	0.689318	0.012413	0.102531	0.102281	1.000000	0.000029	0.000026	0.000040	-13.912497	-85.812437	14.646305
14254	9.903977	-0.057344	0.675189	0.026643	0.116900	0.113720	1.000000	0.000026	0.000033	0.000040	-13.922924	-85.815192	14.660603
14255	9.886352	-0.041190	0.677337	0.023136	0.133466	0.096000	1.000000	0.000020	0.000022	0.000034	-13.977906	-85.814239	14.716698
14256	9.891132	-0.073462	0.690928	0.009491	0.100771	0.102302	1.000000	0.000029	0.000026	0.000040	-13.970213	-85.819182	14.720862
14257	9.903860	-0.059499	0.676726	0.024426	0.115947	0.113737	1.000000	0.000029	0.000026	0.000040	-14.030392	-85.817620	14.783191
14258	9.886242	-0.043530	0.678801	0.020394	0.131884	0.096028	1.000000	0.000036	0.000022	0.000055	-14.077856	-85.820006	14.827144
14259	9.897335	-0.034552	0.698699	0.001236	0.141663	0.108328	1.000000	0.000034	0.000027	0.000029	-14.121132	-85.818647	14.873048
14260	9.921207	-0.010650	0.703820	-0.003610	0.165655	0.132079	1.000000	0.000049	0.000016	0.000034	-14.125698	-85.825573	14.886371
14261	9.897276	-0.035893	0.699468	-0.000726	0.140856	0.108339	1.000000	0.000027	0.000018	0.000050	-14.204902	-85.824685	14.967591
14262	9.866890	-0.034490	0.716193	-0.019492	0.141482	0.079190	1.000000	0.000027	0.000024	0.000032	-14.188510	-85.824115	14.953477
14263	9.938696	-0.029661	0.703393	-0.001791	0.148462	0.149806	1.000000	0.000030	0.000017	0.000032	-14.239533	-85.823834	15.006749
14264	9.890737	-0.011273	0.721711	-0.024398	0.165607	0.102939	1.000000	0.000029	0.000026	0.000040	-14.250551	-85.827289	15.019001
14265	9.909925	-0.023783	0.686499	0.012293	0.154525	0.119807	1.000000	0.000032	0.000025	0.000021	-14.282559	-85.826391	15.053380
14266	9.909885	-0.024273	0.687062	0.011714	0.154014	0.119815	1.000000	0.000024	0.000032	0.000032	-14.290037	-85.826131	15.052514
14267	9.897069	-0.039541	0.702195	-0.004121	0.138947	0.108365	1.000000	0.000015	0.000010	0.000029	-14.341641	-85.826725	15.104572
14268	9.911481	-0.020633	0.653810	0.044634	0.158825	0.118986	1.000000	0.000035	0.000038	0.000045	-14.360027	-85.826284	15.120348
14269	9.895319	-0.045913	0.737464	-0.039392	0.133002	0.109210	1.000000	0.000017	0.000029	0.000035	-14.412664	-85.824576	15.173701
14270	9.896944	-0.041663	0.703828	-0.005263	0.137651	0.108383	1.000000	0.000039	0.000021	0.000037	-14.399389	-85.822150	15.159808
14271	9.922498	-0.012930	0.674832	0.025044	0.167914	0.131291	1.000000	0.000027	0.000024	0.000032	-14.448110	-85.821043	15.210360
14272	9.884075	-0.057644	0.719500	-0.021806	0.121780	0.096936	1.000000	0.000029	0.000026	0.000040	-14.447761	-85.822229	15.212215
14273	9.909629	-0.029029	0.690569	0.008499	0.152039	0.119849	1.000000	0.000029	0.000026	0.000040	-14.507443	-85.820706	15.273987
14274	9.898469	-0.039541	0.671600	0.026811	0.141580	0.107572	1.000000	0.000032	0.000018	0.000039	-14.509651	-85.820937	15.275734
14275	9.891997	-0.013628	0.693091	0.004607	0.167883	0.102148	1.000000	0.000026	0.000033	0.000040	-14.567062	-85.818576	15.334857
14276	9.898385	-0.041192	0.672739	0.026330	0.140704	0.107585	1.000000	0.000033	0.000029	0.000055	-14.565933	-85.815229	15.339277
14277	9.907786	-0.037160	0.726890	-0.026936	0.145108	0.120700	1.000000	0.000042	0.000031	0.000034	-14.613519	-85.813253	15.390457
14278	9.891873	-0.016036	0.694810	0.004189	0.166452	0.102172	1.000000	0.000014	0.000019	0.000037	-14.617732	-85.810754	15.386234
14279	9.933329	-0.009191	0.698410	0.003435	0.174800	0.143633	1.000000	0.000036	0.000029	0.000037	-14.671003	-85.808976	15.442324
14280	9.891799	-0.017449	0.695820	0.003204	0.165734	0.102185	1.000000	0.000029	0.000026	0.000040	-14.671153	-85.809175	15.441738
14281	9.896501	-0.049754	0.709507	-0.009604	0.134145	0.108428	1.000000	0.000029	0.000026	0.000040	-14.730124	-85.807613	15.502766
14282	9.880600	-0.028710	0.677437	0.021497	0.155348	0.089908	1.000000	0.000029	0.000026	0.000040	-14.724146	-85.804622	15.490723
14283	9.922052	-0.021774	0.681126	0.020743	0.163688	0.131371	1.000000	0.000022	0.000030	0.000024	-14.758773	-85.803062	15.526505
14284	9.909185	-0.037082	0.696523	0.004803	0.147828	0.119915	1.000000	0.000035	0.000038	0.000045	-14.761728	-85.801895	15.529228
14285	9.910844	-0.032945	0.662901	0.038454	0.153215	0.119100	1.000000	0.000023	0.000014	0.000034	-14.817403	-85.801791	15.586295
14286	9.909117	-0.038446	0.697419	0.003614	0.146827	0.119931	1.000000	0.000027	0.000024	0.000032	-14.789048	-85.803859	15.565183
14287	9.897960	-0.048843	0.678462	0.021880	0.137122	0.107646	1.000000	0.000020	0.000022	0.000034	-14.842382	-85.802932	15.619550
14288	9.897919	-0.049547	0.679007	0.021374	0.136265	0.107659	1.000000	0.000026	0.000033	0.000040	-14.831863	-85.802216	15.612352
14289	9.897875	-0.050406	0.679588	0.020925	0.136298	0.107660	1.000000	0.000024	0.000025	0.000050	-14.906973	-85.800434	15.689011
14290	9.886715	-0.060956	0.660665	0.038583	0.125627	0.095393	1.000000	0.000027	0.000024	0.000032	-14.893500	-85.804164	15.681608
14291	9.897796	-0.051897	0.680619	0.019412	0.135395	0.107675	1.000000	0.000038	0.000030	0.000045	-14.956858	-85.801968	15.748029
14292	9.897762	-0.052638	0.681062	0.019281	0.134685	0.107685	1.000000	0.000023	0.000014	0.000034	-14.949432	-85.801334	15.735143
14293	9.902435	-0.016869	0.721815	-0.021613	0.170736	0.114543	1.000000	0.000029	0.000026	0.000040	-15.007494	-85.799768	15.795241
14294	9.880157	-0.037126	0.683458	0.015673	0.150720	0.089991	1.000000	0.000039	0.000021	0.000037	-15.013009	-85.798136	15.796949
14295	9.908778	-0.044946	0.701836	-0.000489	0.143950	0.119973	1.000000	0.000036	0.000029	0.000037	-15.065139	-85.796343	15.851844
14296	9.891198	-0.028787	0.703947	-0.003902	0.159696	0.102284	1.000000	0.000038	0.000030	0.000045	-15.064600	-85.795241	15.852553
14297	9.908689	-0.046497	0.702982	-0.001350	0.143181	0.119984	1.000000	0.000029	0.000026	0.000040	-15.122387	-85.793657	15.912343
14298	9.921500	-0.032604	0.688696	0.013880	0.157438	0.131484	1.000000	0.000032	0.000018	0.000039	-15.111855	-85.792676	15.900056
14299	9.903935	-0.016315	0.690666	0.010435	0.174011	0.113784	1.000000	0.000034	0.000027	0.000029	-15.152712	-85.791302	15.943404
14300	9.916747	-0.002324	0.676459	0.025415	0.188022	0.125294	1.000000	0.000029	0.000026	0.000040	-15.126085	-85.791135	15.923811
14301	9.892741	-0.027476	0.672291	0.028303	0.163228	0.101525	1.000000	0.000029	0.000026	0.000040	-15.183439	-85.789543	15.983170
14302	9.903818	-0.018448	0.692290	0.008894	0.171988	0.113821	1.000000	0.000026	0.000033	0.000040	-15.167375	-85.790039	15.971506
14303	9.890919	-0.033790	0.707634	-0.006937	0.156936	0.102326	1.000000	0.000036	0.000029	0.000037	-15.218725	-85.788241	16.025620
14304	9.921265	-0.036699	0.691870	0.011230	0.154387	0.131535	1.000000	0.000037	0.000019	0.000029	-15.173031	-85.788076	15.986894
14305	9.892580	-0.030232	0.674535	0.026510	0.161219	0.101563	1.000000	0.000035	0.000038	0.000045	-15.232739	-85.785011	16.049266
14306	9.886134	-0.004386	0.696025	0.004099	0.186527	0.096162	1.000000	0.000034	0.000020	0.000047	-15.232146	-85.786794	16.053737
