// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37389	1.490795	-0.256323	9.677276	-0.042711	0.080745	-0.018327	1.000000	-0.000048	0.000025	0.000018	-2.036344	-8.607106	43.878764
37390	1.501162	-0.276540	9.687953	-0.022836	0.070542	-0.005501	1.000000	-0.000061	0.000027	0.000021	-2.029311	-8.614604	43.879502
37391	1.485841	-0.248661	9.699308	-0.054620	0.079974	0.002442	1.000000	-0.000053	0.000022	0.000024	-2.032212	-8.612921	43.882270
37392	1.467912	-0.271322	9.678733	-0.049509	0.052502	-0.019779	1.000000	-0.000065	0.000016	0.000022	-2.033066	-8.616748	43.883372
37393	1.489359	-0.310780	9.699989	-0.010208	0.037526	0.005818	1.000000	-0.000055	0.000013	0.000038	-2.036410	-8.616128	43.887812
37394	1.495549	-0.271466	9.710012	-0.035157	0.068557	0.015270	1.000000	-0.000062	0.000035	0.000026	-2.036785	-8.622572	43.885759
37395	1.492432	-0.323168	9.678102	0.002217	0.032073	-0.014911	1.000000	-0.000054	0.000005	0.000033	-2.039936	-8.622936	43.889665
37396	1.485276	-0.315048	9.645543	-0.005040	0.035008	-0.048439	1.000000	-0.000045	0.000018	0.000026	-2.040507	-8.628367	43.889319
37397	1.495800	-0.335164	9.656179	0.014742	0.027220	-0.035643	1.000000	-0.000050	0.000016	0.000032	-2.043191	-8.627593	43.893089
37398	1.491563	-0.326215	9.678134	0.003298	0.028197	-0.014900	1.000000	-0.000042	0.000011	0.000034	-2.036241	-8.628628	43.899522
37399	1.516655	-0.325618	9.654888	0.023743	0.048015	-0.034126	1.000000	-0.000048	0.000025	0.000018	-2.038418	-8.626821	43.901626
37400	1.497586	-0.337151	9.710770	0.010829	0.022780	0.018633	1.000000	-0.000028	0.000027	0.000022	-2.039148	-8.623849	43.902674
37401	1.496973	-0.288331	9.688258	-0.020313	0.059800	-0.005424	1.000000	-0.000057	0.000012	0.000024	-2.042485	-8.623484	43.905603
37402	1.489758	-0.280342	9.655712	-0.027312	0.062453	-0.038942	1.000000	-0.000060	0.000019	0.000016	-2.042228	-8.628957	43.904067
37403	1.474860	-0.302083	9.689600	-0.027681	0.034244	-0.006930	1.000000	-0.000044	0.000010	0.000021	-2.044019	-8.628851	43.906613
37404	1.478582	-0.312875	9.667658	-0.013895	0.030807	-0.027670	1.000000	-0.000039	0.000013	0.000015	-2.040888	-8.624930	43.909918
37405	1.500042	-0.352115	9.688874	0.025410	0.015780	-0.002107	1.000000	-0.000057	0.000012	0.000024	-2.044188	-8.624575	43.912848
37406	1.514299	-0.332573	9.655021	0.025675	0.041324	-0.034100	1.000000	-0.000053	0.000022	0.000024	-2.043334	-8.632057	43.911415
37407	1.531559	-0.362079	9.698213	0.052398	0.029025	0.012205	1.000000	-0.000061	0.000027	0.000021	-2.047016	-8.630097	43.913916
37408	1.537457	-0.272955	9.685808	-0.002372	0.097394	-0.002302	1.000000	-0.000049	0.000033	0.000023	-2.038051	-8.630949	43.917731
37409	1.526353	-0.304668	9.697750	0.009850	0.066402	0.008943	1.000000	-0.000057	0.000012	0.000024	-2.041259	-8.630680	43.920673
37410	1.478807	-0.269057	9.699839	-0.049653	0.058367	0.002620	1.000000	-0.000048	0.000025	0.000018	-2.039633	-8.637648	43.917636
37411	1.475636	-0.320595	9.667855	-0.012296	0.021896	-0.027644	1.000000	-0.000060	0.000019	0.000016	-2.043035	-8.636682	43.919605
37412	1.464526	-0.302269	9.657275	-0.031454	0.027044	-0.040408	1.000000	-0.000019	0.000007	0.000014	-2.035010	-8.642889	43.917453
37413	1.514494	-0.338878	9.709714	0.022369	0.030590	0.020198	1.000000	-0.000039	0.000005	0.000010	-2.035782	-8.643573	43.918790
37414	1.546457	-0.297530	9.696538	0.018573	0.081871	0.010543	1.000000	-0.000035	0.000016	0.000009	-2.027915	-8.648628	43.920181
37415	1.535284	-0.279223	9.685974	-0.000651	0.088478	-0.002217	1.000000	-0.000047	0.000017	0.000013	-2.029692	-8.647952	43.921772
37416	1.513254	-0.291634	9.687321	-0.007173	0.063102	-0.003755	1.000000	-0.000044	0.000035	0.000017	-2.021189	-8.648354	43.928089
37417	1.487032	-0.244275	9.688169	-0.058473	0.079657	-0.008515	1.000000	-0.000038	0.000023	0.000001	-2.021581	-8.647145	43.928312
37418	1.457966	-0.247290	9.656992	-0.072769	0.059650	-0.043580	1.000000	-0.000038	0.000047	0.000029	-2.019595	-8.646350	43.930681
37419	1.485736	-0.295871	9.710805	-0.026500	0.039978	0.015455	1.000000	-0.000064	0.000034	0.000013	-2.023229	-8.643822	43.932230
37420	1.474403	-0.277906	9.700260	-0.045464	0.046093	0.002706	1.000000	-0.000050	0.000016	0.000032	-2.022450	-8.644166	43.935932
37421	1.499619	-0.277323	9.677028	-0.025035	0.065896	-0.016481	1.000000	-0.000044	0.000010	0.000021	-2.023937	-8.644283	43.938508
37422	1.503357	-0.288266	9.655069	-0.012499	0.061502	-0.037229	1.000000	-0.000057	0.000012	0.000024	-2.023806	-8.649826	43.938475
37423	1.492508	-0.320048	9.666917	-0.000270	0.030445	-0.026045	1.000000	-0.000056	0.000004	0.000020	-2.026629	-8.650678	43.940901
37424	1.496280	-0.331043	9.644944	0.014538	0.025523	-0.046801	1.000000	-0.000052	0.000015	0.000019	-2.014063	-8.648441	43.951756
37425	1.513152	-0.310652	9.665710	0.009854	0.050710	-0.024459	1.000000	-0.000041	0.000054	0.000021	-2.015065	-8.643621	43.954165
37426	1.486704	-0.313085	9.689071	-0.008651	0.029137	-0.005268	1.000000	-0.000043	0.000045	0.000003	-2.008561	-8.636061	43.960750
37427	1.467097	-0.275114	9.722529	-0.052968	0.041092	0.023528	1.000000	-0.000052	0.000040	0.000015	-2.010684	-8.632812	43.962454
37428	1.473253	-0.285303	9.755151	-0.045467	0.033704	0.057047	1.000000	-0.000036	0.000031	0.000019	-2.001012	-8.638384	43.961529
37429	1.437676	-0.279042	9.691358	-0.066665	0.019016	-0.011545	1.000000	-0.000041	0.000003	0.000029	-2.002070	-8.639296	43.965091
37430	1.448315	-0.299177	9.701929	-0.047240	0.010685	0.001191	1.000000	-0.000052	0.000015	0.000019	-2.004233	-8.642347	43.965412
37431	1.506074	-0.306302	9.687988	0.000283	0.046389	-0.003659	1.000000	-0.000047	-0.000008	0.000017	-2.005805	-8.644610	43.967590
37432	1.510134	-0.317218	9.665969	0.013018	0.040753	-0.024416	1.000000	-0.000053	-0.000003	0.000028	-1.998961	-8.656120	43.968726
37433	1.568097	-0.324292	9.651993	0.060537	0.076448	-0.029255	1.000000	-0.000039	-0.000012	0.000019	-1.999606	-8.658938	43.971208
37434	1.513930	-0.328991	9.643960	0.027203	0.034539	-0.045178	1.000000	-0.000048	0.000042	0.000041	-1.988017	-8.660074	43.980216
37435	1.538939	-0.328124	9.620781	0.047629	0.054335	-0.064343	1.000000	-0.000019	0.000007	0.000014	-1.986088	-8.660764	43.982034
37436	1.444195	-0.305254	9.647431	-0.038459	0.004540	-0.053061	1.000000	-0.000059	0.000053	0.000030	-1.989561	-8.652013	43.987194
37437	1.461020	-0.334719	9.690624	-0.011623	-0.008030	-0.006842	1.000000	-0.000034	0.000032	0.000033	-1.989735	-8.649723	43.991034
37438	1.478036	-0.314199	9.711405	-0.014820	0.016526	0.015547	1.000000	-0.000040	0.000021	0.000020	-1.982022	-8.644801	44.001523
37439	1.495153	-0.293724	9.732173	-0.019471	0.041627	0.037939	1.000000	-0.000038	0.000022	0.000033	-1.982623	-8.643660	44.005499
37440	1.498702	-0.304429	9.710236	-0.005401	0.037976	0.017165	1.000000	-0.000040	0.000021	0.000020	-1.977026	-8.638793	44.012890
37441	1.509020	-0.274702	9.698469	-0.017045	0.067690	0.006071	1.000000	-0.000045	0.000018	0.000026	-1.978277	-8.638040	44.016020
37442	1.488343	-0.347443	9.645595	0.025608	0.004400	-0.046792	1.000000	-0.000060	0.000019	0.000016	-1.975283	-8.640483	44.018348
37443	1.512269	-0.286605	9.676544	-0.003553	0.062547	-0.014694	1.000000	-0.000032	0.000016	0.000023	-1.974969	-8.639962	44.021091
37444	1.487548	-0.349181	9.645655	0.026684	0.002406	-0.046794	1.000000	-0.000044	0.000028	0.000012	-1.971598	-8.638877	44.020609
37445	1.532837	-0.276875	9.675408	0.005083	0.083702	-0.013058	1.000000	-0.000048	0.000025	0.000018	-1.973003	-8.637379	44.022762
37446	1.493233	-0.310509	9.655950	0.004690	0.032476	-0.037082	1.000000	-0.000041	0.000030	-0.000007	-1.958723	-8.634048	44.031439
37447	1.523742	-0.258961	9.719501	-0.017440	0.085945	0.028545	1.000000	-0.000052	0.000032	0.000010	-1.960247	-8.631769	44.032613
37448	1.466503	-0.264256	9.656948	-0.045714	0.047938	-0.041673	1.000000	-0.000053	0.000023	0.000024	-1.959037	-8.629376	44.036520
37449	1.465187	-0.254758	9.733450	-0.063385	0.047807	0.033399	1.000000	-0.000028	-0.000006	0.000021	-1.958013	-8.631410	44.039144
37450	1.473004	-0.275349	9.689479	-0.037800	0.040860	-0.008175	1.000000	-0.000058	0.000020	0.000030	-1.955702	-8.633719	44.043237
37451	1.479574	-0.285880	9.722013	-0.030414	0.035476	0.025312	1.000000	-0.000056	0.000004	0.000020	-1.957931	-8.634575	44.045664
37452	1.501877	-0.285845	9.644315	-0.003953	0.057622	-0.048118	1.000000	-0.000049	0.000033	0.000023	-1.958374	-8.628726	44.050763
37453	1.497485	-0.277036	9.666335	-0.016113	0.059510	-0.027318	1.000000	-0.000049	0.000008	0.000027	-1.959918	-8.629133	44.054028
37454	1.486478	-0.258951	9.655797	-0.034274	0.065776	-0.039992	1.000000	-0.000057	0.000012	0.000025	-1.956855	-8.625792	44.060666
37455	1.453888	-0.302231	9.668782	-0.029438	0.011463	-0.030587	1.000000	-0.000058	0.000020	0.000030	-1.959427	-8.624773	44.064181
37456	1.496518	-0.280631	9.666381	-0.013356	0.056584	-0.027297	1.000000	-0.000068	0.000024	0.000014	-1.958249	-8.622694	44.070621
37457	1.495961	-0.281824	9.666433	-0.012982	0.055860	-0.027292	1.000000	-0.000049	0.000033	0.000023	-1.959660	-8.620203	44.073314
37458	1.495682	-0.282765	9.666448	-0.011874	0.054083	-0.027281	1.000000	-0.000043	-0.000005	0.000011	-1.952563	-8.623305	44.076030
37459	1.499418	-0.293767	9.644459	0.001017	0.050761	-0.048079	1.000000	-0.000072	0.000030	0.000038	-1.956792	-8.621151	44.080482
37460	1.488254	-0.325752	9.656216	0.013644	0.019031	-0.037055	1.000000	-0.000057	0.000012	0.000025	-1.955739	-8.622397	44.081920
37461	1.477224	-0.307730	9.645687	-0.005539	0.025572	-0.049722	1.000000	-0.000060	0.000011	0.000011	-1.958069	-8.622426	44.083361
37462	1.469053	-0.289209	9.689675	-0.029725	0.029741	-0.008107	1.000000	-0.000049	0.000008	0.000027	-1.956466	-8.621993	44.087327
37463	1.494283	-0.338450	9.688744	0.022295	0.011875	-0.003582	1.000000	-0.000048	0.000025	0.000018	-1.957619	-8.620408	44.089472
37464	1.496598	-0.289101	9.721059	-0.014432	0.045945	0.027031	1.000000	-0.000040	0.000021	0.000020	-1.954815	-8.622865	44.088627
37465	1.496109	-0.290152	9.721103	-0.014047	0.045204	0.027035	1.000000	-0.000059	0.000028	0.000035	-1.957466	-8.620937	44.092691
37466	1.514291	-0.330360	9.687670	0.032425	0.031737	-0.001923	1.000000	-0.000072	0.000030	0.000038	-1.954119	-8.613616	44.102631
37467	1.499054	-0.302446	9.699189	0.000747	0.040848	0.006235	1.000000	-0.000032	0.000016	0.000023	-1.953470	-8.612992	44.105363
37468	1.477169	-0.314894	9.700399	-0.005540	0.016169	0.004574	1.000000	-0.000063	0.000017	0.000035	-1.949710	-8.611766	44.113192
37469	1.491671	-0.345095	9.688912	0.026930	0.005582	-0.003588	1.000000	-0.000049	0.000008	0.000027	-1.951037	-8.612102	44.116449
37470	1.521002	-0.304426	9.621501	0.028390	0.060572	-0.067179	1.000000	-0.000049	0.000008	0.000027	-1.951711	-8.611904	44.118535
37471	1.499206	-0.366720	9.644899	0.052865	-0.001046	-0.045222	1.000000	-0.000045	0.000018	0.000026	-1.952562	-8.611046	44.121654
37472	1.505653	-0.327155	9.655231	0.028542	0.030468	-0.035379	1.000000	-0.000037	0.000014	0.000028	-1.950108	-8.614547	44.122720
37473	1.501348	-0.318245	9.677256	0.016444	0.032285	-0.014560	1.000000	-0.000048	0.000017	0.000013	-1.950972	-8.613853	44.124315
37474	1.479182	-0.330569	9.678501	0.008939	0.007386	-0.016234	1.000000	-0.000041	0.000046	0.000016	-1.948360	-8.615506	44.121989
37475	1.489065	-0.300750	9.666927	-0.002703	0.037084	-0.027195	1.000000	-0.000043	0.000045	0.000003	-1.948466	-8.611706	44.122340
37476	1.491203	-0.301243	9.721520	-0.007903	0.034402	0.027086	1.000000	-0.000040	0.000021	0.000020	-1.950450	-8.610377	44.124328
37477	1.505630	-0.281205	9.687864	-0.007054	0.061549	-0.004687	1.000000	-0.000040	0.000013	0.000015	-1.950447	-8.610197	44.126219
37478	1.477008	-0.284071	9.656543	-0.020977	0.042659	-0.039826	1.000000	-0.000048	0.000017	0.000013	-1.951274	-8.607083	44.130532
37479	1.487372	-0.304146	9.667082	-0.001004	0.034631	-0.027186	1.000000	-0.000036	0.000023	0.000014	-1.950800	-8.605698	44.132285
37480	1.482849	-0.295115	9.689149	-0.012475	0.036384	-0.006360	1.000000	-0.000039	0.000030	0.000006	-1.947745	-8.601115	44.134274
37481	1.507709	-0.294253	9.666056	0.007946	0.056258	-0.025492	1.000000	-0.000037	0.000039	0.000024	-1.947630	-8.597891	44.137122
37482	1.524681	-0.274061	9.686966	0.003400	0.080203	-0.002967	1.000000	-0.000060	0.000019	0.000016	-1.945661	-8.601084	44.137562
37483	1.524171	-0.275054	9.687018	0.003801	0.079455	-0.002961	1.000000	-0.000034	0.000032	0.000033	-1.945317	-8.598646	44.141391
37484	1.491141	-0.268150	9.677765	-0.022397	0.061358	-0.017266	1.000000	-0.000050	0.000041	0.000028	-1.938272	-8.599097	44.145147
37485	1.471765	-0.280274	9.733502	-0.034910	0.035210	0.035320	1.000000	-0.000045	0.000018	0.000026	-1.939046	-8.598280	44.148271
37486	1.475395	-0.291005	9.711516	-0.021762	0.032662	0.014493	1.000000	-0.000045	0.000018	0.000026	-1.941907	-8.593331	44.154541
37487	1.450645	-0.303691	9.658183	-0.023505	0.010983	-0.041483	1.000000	-0.000046	0.000026	0.000031	-1.942885	-8.591574	44.158209
37488	1.500051	-0.291305	9.688431	-0.001395	0.052194	-0.004631	1.000000	-0.000045	0.000018	0.000026	-1.947303	-8.591020	44.158401
37489	1.499551	-0.292299	9.688478	-0.000992	0.051447	-0.004627	1.000000	-0.000052	0.000032	0.000010	-1.948539	-8.588636	44.159564
37490	1.499033	-0.293423	9.688525	-0.000390	0.049039	-0.004614	1.000000	-0.000058	0.000020	0.000030	-1.942989	-8.593519	44.163746
37491	1.494445	-0.284806	9.710598	-0.012465	0.050803	0.016222	1.000000	-0.000055	0.000039	0.000002	-1.944395	-8.590396	44.163937
37492	1.500729	-0.245326	9.721043	-0.036625	0.081582	0.026167	1.000000	-0.000040	0.000013	0.000015	-1.938322	-8.596211	44.164262
37493	1.462559	-0.288758	9.624788	-0.020955	0.031745	-0.073203	1.000000	-0.000041	0.000021	0.000020	-1.938408	-8.595145	44.166704
37494	1.460856	-0.279718	9.701367	-0.039371	0.030746	0.001912	1.000000	-0.000053	0.000023	0.000024	-1.942061	-8.599927	44.164252
37495	1.481974	-0.269282	9.700271	-0.031442	0.053141	0.003636	1.000000	-0.000041	0.000021	0.000020	-1.942165	-8.598891	44.166698
37496	1.474683	-0.310747	9.689906	-0.005771	0.019166	-0.006305	1.000000	-0.000059	0.000028	0.000035	-1.940594	-8.594854	44.174316
37497	1.521391	-0.298893	9.665651	0.022162	0.062219	-0.023693	1.000000	-0.000057	0.000012	0.000025	-1.942695	-8.594769	44.177283
37498	1.506383	-0.320983	9.699270	0.021880	0.032354	0.008032	1.000000	-0.000054	0.000005	0.000033	-1.940883	-8.601249	44.179502
37499	1.495246	-0.302945	9.688817	0.002691	0.038892	-0.004569	1.000000	-0.000065	0.000034	0.000013	-1.943573	-8.598746	44.181069
37500	1.509638	-0.333095	9.677283	0.035382	0.028117	-0.012803	1.000000	-0.000046	0.000001	0.000035	-1.942782	-8.599817	44.187019
37501	1.498587	-0.314903	9.666824	0.016192	0.034658	-0.025402	1.000000	-0.000057	0.000030	0.000016	-1.944594	-8.597801	44.188879
37502	1.465752	-0.308109	9.657521	-0.010112	0.017145	-0.039731	1.000000	-0.000049	0.000025	0.000018	-1.939995	-8.598198	44.193737
37503	1.471924	-0.318705	9.690067	-0.002583	0.011551	-0.006292	1.000000	-0.000054	0.000030	0.000029	-1.941761	-8.596046	44.197126
37504	1.499756	-0.317812	9.721485	0.013399	0.029128	0.028884	1.000000	-0.000037	0.000014	0.000029	-1.937823	-8.591828	44.206831
37505	1.514417	-0.297725	9.687877	0.014200	0.056343	-0.002810	1.000000	-0.000044	0.000003	0.000016	-1.938139	-8.592872	44.208858
37506	1.507563	-0.339265	9.677392	0.039091	0.021330	-0.012800	1.000000	-0.000066	-0.000001	0.000031	-1.936088	-8.599787	44.212244
37507	1.488558	-0.301725	9.710991	-0.005027	0.032817	0.016305	1.000000	-0.000049	0.000025	0.000018	-1.936964	-8.598268	44.214400
37508	1.513845	-0.300995	9.687865	0.015392	0.052743	-0.002792	1.000000	-0.000044	0.000003	0.000016	-1.937244	-8.599155	44.215359
37509	1.496112	-0.323102	9.666937	0.020744	0.026333	-0.025385	1.000000	-0.000053	0.000015	0.000019	-1.938601	-8.598816	44.217647
37510	1.485126	-0.304823	9.656486	0.001094	0.032908	-0.037967	1.000000	-0.000045	0.000011	0.000021	-1.941152	-8.600770	44.217339
37511	1.484832	-0.305763	9.656502	0.001500	0.032134	-0.037964	1.000000	-0.000045	0.000018	0.000026	-1.941838	-8.600020	44.220470
37512	1.516766	-0.314790	9.665873	0.030189	0.046566	-0.023628	1.000000	-0.000065	0.000017	0.000022	-1.937176	-8.597181	44.228481
37513	1.469402	-0.279054	9.668120	-0.028583	0.039724	-0.029683	1.000000	-0.000048	0.000018	0.000013	-1.937847	-8.596556	44.230084
37514	1.475868	-0.289307	9.700626	-0.020850	0.033915	0.003750	1.000000	-0.000019	0.000007	0.000014	-1.933780	-8.597127	44.233499
37515	1.507736	-0.298044	9.710018	0.006688	0.048980	0.018086	1.000000	-0.000062	0.000035	0.000026	-1.936361	-8.594459	44.236594
37516	1.511375	-0.258971	9.666031	-0.011780	0.083155	-0.026145	1.000000	-0.000053	0.000015	0.000019	-1.934539	-8.594150	44.241819
37517	1.500195	-0.290667	9.677594	0.000730	0.051897	-0.015330	1.000000	-0.000045	0.000018	0.000026	-1.935173	-8.593375	44.244948
37518	1.478229	-0.303094	9.678714	-0.005990	0.028460	-0.017092	1.000000	-0.000056	0.000022	0.000011	-1.937279	-8.588576	44.250446
37519	1.499351	-0.292810	9.677660	0.001941	0.050848	-0.015325	1.000000	-0.000054	0.000023	0.000024	-1.938795	-8.587282	44.253279
37520	1.520482	-0.282395	9.676613	0.009594	0.072557	-0.013550	1.000000	-0.000041	0.000021	0.000020	-1.937053	-8.590167	44.252861
37521	1.498580	-0.294803	9.677719	0.002499	0.048618	-0.015314	1.000000	-0.000058	0.000012	0.000025	-1.939041	-8.590075	44.255828
37522	1.519675	-0.284651	9.676674	0.009810	0.070714	-0.013537	1.000000	-0.000062	0.000035	0.000026	-1.942992	-8.591204	44.252864
37523	1.497652	-0.297147	9.677791	0.002709	0.046775	-0.015305	1.000000	-0.000045	0.000011	0.000021	-1.943453	-8.591348	44.255442
37524	1.493123	-0.288449	9.699885	-0.009468	0.047251	0.005564	1.000000	-0.000050	0.000041	0.000028	-1.940233	-8.593435	44.260788
37525	1.518043	-0.287780	9.676837	0.010907	0.067192	-0.013513	1.000000	-0.000046	0.000026	0.000031	-1.941051	-8.591783	44.264472
37526	1.498653	-0.300142	9.732480	-0.000963	0.040275	0.038993	1.000000	-0.000054	0.000023	0.000024	-1.938281	-8.590495	44.266062
37527	1.480662	-0.272368	9.689626	-0.027328	0.051712	-0.006976	1.000000	-0.000058	0.000038	0.000021	-1.940162	-8.587574	44.268477
37528	1.483879	-0.333261	9.689569	0.018103	0.010222	-0.004514	1.000000	-0.000062	0.000027	0.000021	-1.937048	-8.584121	44.274332
37529	1.483552	-0.334334	9.689582	0.018525	0.009435	-0.004514	1.000000	-0.000039	0.000004	0.000043	-1.937219	-8.584901	44.279413
37530	1.504970	-0.323862	9.688511	0.025761	0.031568	-0.002723	1.000000	-0.000047	0.000010	0.000008	-1.939521	-8.589100	44.276097
37531	1.483079	-0.286240	9.667702	-0.013055	0.045446	-0.027817	1.000000	-0.000053	0.000040	0.000015	-1.940725	-8.585907	44.277829
37532	1.518777	-0.304986	9.655074	0.027490	0.057043	-0.034336	1.000000	-0.000058	0.000020	0.000030	-1.936156	-8.586785	44.284519
37533	1.492642	-0.307946	9.678227	0.007961	0.035508	-0.015261	1.000000	-0.000065	0.000034	0.000013	-1.938683	-8.584286	44.286091
37534	1.502870	-0.278413	9.666817	-0.003840	0.064382	-0.025997	1.000000	-0.000052	0.000032	0.000010	-1.936600	-8.585884	44.286481
37535	1.476769	-0.281117	9.689971	-0.023368	0.042837	-0.006923	1.000000	-0.000046	0.000018	0.000026	-1.937159	-8.585161	44.289616
37536	1.469494	-0.322326	9.679423	0.000931	0.009336	-0.017053	1.000000	-0.000036	0.000024	0.000015	-1.940031	-8.585892	44.287586
37537	1.468991	-0.323321	9.679466	0.001348	0.008543	-0.017052	1.000000	-0.000062	0.000027	0.000021	-1.942360	-8.584184	44.290135
37538	1.475180	-0.334216	9.711969	0.008056	0.002374	0.016357	1.000000	-0.000058	0.000020	0.000030	-1.946317	-8.588801	44.287375
37539	1.489885	-0.314110	9.678454	0.008798	0.029676	-0.015242	1.000000	-0.000033	0.000000	-0.000001	-1.945015	-8.590289	44.287489
37540	1.525848	-0.332548	9.665791	0.048962	0.042089	-0.021765	1.000000	-0.000050	0.000033	0.000023	-1.944359	-8.587987	44.291008
37541	1.499812	-0.285328	9.667090	-0.002303	0.058384	-0.025959	1.000000	-0.000054	0.000031	0.000029	-1.946011	-8.585886	44.294403
37542	1.491200	-0.267086	9.711263	-0.027019	0.062992	0.015788	1.000000	-0.000049	0.000025	0.000018	-1.950470	-8.583026	44.296699
37543	1.479844	-0.298710	9.722751	-0.014494	0.031694	0.026512	1.000000	-0.000041	0.000021	0.000020	-1.950415	-8.582044	44.299149
37544	1.447166	-0.291790	9.713408	-0.041037	0.014843	0.012170	1.000000	-0.000059	0.000020	0.000030	-1.950806	-8.581365	44.303353
37545	1.465529	-0.331511	9.679714	0.003865	0.001918	-0.017050	1.000000	-0.000048	0.000018	0.000013	-1.951432	-8.580796	44.304958
37546	1.504278	-0.300216	9.699740	0.006338	0.048628	0.007472	1.000000	-0.000059	0.000020	0.000030	-1.950650	-8.587027	44.306771
37547	1.482287	-0.312809	9.700792	-0.000760	0.024671	0.005651	1.000000	-0.000059	0.000020	0.000030	-1.952788	-8.586127	44.310299
37548	1.511758	-0.321767	9.655631	0.032600	0.041641	-0.034274	1.000000	-0.000041	-0.000004	0.000024	-1.947722	-8.588153	44.316360
37549	1.505068	-0.313020	9.623142	0.025813	0.045815	-0.067672	1.000000	-0.000052	0.000007	0.000014	-1.948796	-8.588796	44.318099
37550	1.500713	-0.304396	9.645226	0.013987	0.046770	-0.046788	1.000000	-0.000049	0.000025	0.000018	-1.946101	-8.589133	44.319997
