// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09358	8.888297	0.353118	-6.207029	2.917575	-0.051087	0.634262	0.999998	0.000043	-0.001769	0.000109	-178.421406	-70.385885	168.656041
09359	8.695271	0.231111	-7.290726	3.934712	-0.350086	0.827390	0.999999	-0.000505	-0.001285	0.000324	-178.395320	-70.236055	168.563732
09360	7.921111	0.133553	-5.220110	2.230341	-0.164622	-0.592609	0.999999	-0.000291	-0.001087	0.000374	-178.328131	-70.108900	168.453692
09361	8.470158	-0.122375	-9.187550	5.656494	-1.017301	1.284101	0.999998	-0.001520	-0.001055	0.000469	-178.372077	-69.984918	168.312033
09362	7.647159	-0.209166	-5.379249	2.373486	-0.545469	-0.783395	1.000000	0.000066	-0.000627	0.000356	-178.266908	-69.910275	168.204973
09363	8.113635	-0.273391	-8.475914	5.064173	-1.075182	0.720359	1.000000	-0.000564	-0.000015	0.000543	-178.169813	-69.905013	168.029620
09364	7.542709	-0.302030	-6.681530	3.591106	-0.850342	-0.431462	1.000000	0.000047	0.000032	0.000151	-178.125200	-69.906448	167.984712
09365	8.060861	-0.326938	-7.616271	4.283290	-0.990287	0.373808	1.000000	-0.000105	0.000599	0.000163	-178.088248	-69.972879	167.929389
09366	6.780142	-0.159291	-5.800078	3.075483	-0.619358	-1.458385	0.999999	0.000378	0.000925	0.000116	-178.007066	-70.076574	167.886064
09367	7.105335	-0.350344	-6.909573	3.982446	-0.964870	-0.781641	0.999999	-0.000025	0.001556	0.000280	-177.911642	-70.251965	167.778476
09368	7.372968	-0.037936	-6.295926	3.409692	-0.537596	-0.752572	0.999999	0.000574	0.001612	0.000113	-177.799060	-70.434167	167.725811
09369	7.508093	-0.253623	-6.575621	3.618644	-0.787872	-0.541272	0.999998	-0.000204	0.001869	0.000152	-177.758164	-70.645953	167.654486
09370	7.555619	-0.107027	-5.631841	2.790638	-0.490033	-0.824446	0.999997	0.000528	0.002397	0.000121	-177.635067	-70.917919	167.585332
09371	7.975629	-0.257022	-6.063125	3.076408	-0.682434	-0.299118	0.999997	-0.000097	0.002478	0.000162	-177.565926	-71.199206	167.497392
09372	8.110534	-0.091074	-5.570189	2.651831	-0.434771	-0.347245	0.999996	0.000442	0.002663	0.000082	-177.457240	-71.501612	167.433334
09373	8.579000	-0.212262	-5.712047	2.669589	-0.551852	0.129157	0.999996	-0.000102	0.002731	0.000045	-177.419822	-71.812396	167.378508
09374	8.642334	-0.093022	-5.223012	2.266843	-0.360073	0.021434	0.999996	0.000154	0.002784	-0.000015	-177.372164	-72.129065	167.344177
09375	8.723143	-0.118433	-5.157477	2.230895	-0.379080	0.065873	0.999996	-0.000124	0.002838	0.000030	-177.337625	-72.452150	167.289857
09376	8.839744	-0.115569	-4.812485	1.926913	-0.322635	0.061375	0.999996	0.000000	0.002765	-0.000000	-177.299801	-72.766506	167.247516
09377	8.999773	-0.048735	-4.892193	2.020416	-0.269971	0.226069	0.999996	-0.000154	0.002685	0.000056	-177.258366	-73.071928	167.182646
09378	9.073285	-0.121942	-4.617283	1.778565	-0.302166	0.207484	0.999997	-0.000163	0.002551	0.000059	-177.217928	-73.361355	167.118197
09379	9.430497	-0.048851	-4.826482	1.938795	-0.252204	0.599269	0.999997	-0.000149	0.002430	0.000055	-177.177245	-73.637627	167.054861
09380	9.475817	-0.117224	-4.547755	1.698156	-0.279722	0.556728	0.999997	-0.000183	0.002263	0.000075	-177.134442	-73.893886	166.985832
09381	9.338922	-0.127731	-4.311044	1.553923	-0.267915	0.352462	0.999998	-0.000091	0.002200	0.000034	-177.096755	-74.143863	166.932687
09382	9.451524	-0.056691	-4.463892	1.724368	-0.224843	0.494430	0.999998	0.000034	0.002116	0.000023	-177.049851	-74.383500	166.885459
09383	9.257849	-0.065857	-4.241039	1.604034	-0.215388	0.241121	0.999998	0.000104	0.002086	0.000026	-176.992232	-74.620489	166.834965
09384	9.074271	-0.012934	-4.128166	1.593334	-0.162086	0.026988	0.999998	0.000042	0.001997	0.000028	-176.941833	-74.846424	166.785180
09385	8.924667	-0.009248	-3.525365	1.096198	-0.071974	-0.280058	0.999998	0.000116	0.001914	0.000041	-176.877424	-75.063562	166.729211
09386	8.835502	0.080788	-4.302492	1.909183	-0.124420	-0.173004	0.999998	0.000064	0.001828	0.000111	-176.789377	-75.269601	166.643207
09387	8.909244	-0.032238	-3.927999	1.546792	-0.172344	-0.201106	0.999999	0.000044	0.001615	0.000097	-176.712080	-75.452166	166.565516
09388	9.063714	0.044093	-3.379958	1.028964	0.001500	-0.194052	0.999999	0.000184	0.001422	0.000144	-176.601478	-75.611470	166.470504
09389	8.945958	-0.158611	-4.245277	1.872127	-0.351467	-0.094186	0.999999	0.000139	0.001191	0.000192	-176.478080	-75.744864	166.356493
09390	8.937353	-0.090708	-3.167162	0.877750	-0.103288	-0.371592	0.999999	0.000337	0.000965	0.000119	-176.369609	-75.851844	166.281921
09391	9.041734	-0.214493	-3.492589	1.157057	-0.272579	-0.190627	1.000000	0.000193	0.000608	0.000163	-176.266156	-75.918672	166.195057
09392	8.933632	-0.022095	-3.490921	1.224680	-0.086903	-0.300096	1.000000	0.000342	0.000385	0.000129	-176.168052	-75.959212	166.131821
09393	9.054820	-0.201879	-3.354037	1.038786	-0.230982	-0.213331	1.000000	0.000134	0.000120	0.000165	-176.084445	-75.970067	166.058484
09394	9.157512	0.040384	-4.037741	1.711527	-0.097060	0.047651	1.000000	0.000158	-0.000062	0.000171	-176.001737	-75.959100	165.989483
09395	9.108475	-0.198703	-3.241810	0.918000	-0.198719	-0.188192	1.000000	0.000029	-0.000205	0.000182	-175.932648	-75.932628	165.918680
09396	8.925134	0.000284	-4.339185	2.040949	-0.192224	-0.102686	1.000000	0.000070	-0.000242	0.000215	-175.846246	-75.900607	165.835393
09397	8.942613	-0.281619	-3.766815	1.435612	-0.369242	-0.218877	1.000000	-0.000128	-0.000270	0.000223	-175.779553	-75.866331	165.748445
09398	8.794451	-0.182722	-4.167162	1.865025	-0.343456	-0.265714	1.000000	-0.000006	-0.000327	0.000232	-175.697588	-75.824426	165.660770
09399	8.477108	-0.421082	-3.532806	1.287054	-0.487494	-0.722845	1.000000	-0.000156	-0.000257	0.000240	-175.626735	-75.791479	165.566210
09400	8.491423	-0.368559	-4.398818	2.114959	-0.575519	-0.496818	1.000000	0.000027	-0.000306	0.000232	-175.541297	-75.751806	165.478875
09401	8.545153	-0.520283	-4.019597	1.707736	-0.653295	-0.533445	1.000000	0.000034	-0.000328	0.000243	-175.450667	-75.710583	165.386369
09402	8.623739	-0.455120	-4.291617	1.953908	-0.624693	-0.390056	1.000000	0.000137	-0.000383	0.000168	-175.384899	-75.662640	165.332352
09403	8.692847	-0.581680	-3.980865	1.611606	-0.688799	-0.395708	1.000000	0.000144	-0.000379	0.000104	-175.346514	-75.616853	165.306768
09404	8.582628	-0.495539	-4.200251	1.856199	-0.643632	-0.448424	1.000000	0.000201	-0.000340	0.000089	-175.307676	-75.574451	165.288119
09405	8.672088	-0.524439	-4.441504	2.054378	-0.703376	-0.299965	1.000000	0.000160	-0.000269	0.000027	-175.297958	-75.541979	165.293945
09406	9.096071	-0.465795	-4.549266	2.059702	-0.634642	0.137496	1.000000	0.000131	-0.000280	-0.000006	-175.307369	-75.507241	165.316827
09407	9.287365	-0.496143	-4.361235	1.824085	-0.620297	0.277388	1.000000	0.000047	-0.000163	-0.000008	-175.322236	-75.487202	165.334682
09408	9.327831	-0.454602	-4.445126	1.898822	-0.590881	0.337169	1.000000	0.000021	-0.000056	-0.000040	-175.350730	-75.478280	165.364306
09409	9.440035	-0.465634	-4.503141	1.925129	-0.605644	0.460406	1.000000	-0.000041	0.000122	-0.000040	-175.379406	-75.491086	165.385969
09410	9.417699	-0.421736	-4.533879	1.970580	-0.571323	0.444865	1.000000	-0.000061	0.000264	-0.000047	-175.409187	-75.518745	165.407258
09411	9.427880	-0.411995	-4.505443	1.948796	-0.560060	0.446074	1.000000	-0.000121	0.000421	-0.000075	-175.452223	-75.566048	165.434314
09412	9.346767	-0.375333	-4.238738	1.728270	-0.489335	0.298863	1.000000	-0.000123	0.000491	-0.000080	-175.495900	-75.619918	165.462606
09413	9.189886	-0.372576	-4.150666	1.692028	-0.486977	0.123143	1.000000	-0.000172	0.000587	-0.000098	-175.549722	-75.686299	165.494773
09414	9.033444	-0.369469	-4.061600	1.655551	-0.484536	-0.052535	1.000000	-0.000124	0.000639	-0.000130	-175.611475	-75.757458	165.541604
09415	8.998649	-0.310334	-4.056616	1.681190	-0.433818	-0.090882	1.000000	-0.000137	0.000686	-0.000137	-175.676005	-75.835542	165.588985
09416	8.949339	-0.312878	-3.943679	1.596837	-0.426652	-0.168558	1.000000	-0.000071	0.000740	-0.000155	-175.740766	-75.918318	165.645179
09417	9.026519	-0.260571	-3.780763	1.445550	-0.349593	-0.136517	1.000000	-0.000033	0.000763	-0.000180	-175.811863	-76.005526	165.711517
09418	9.016274	-0.243925	-3.738769	1.424826	-0.333516	-0.159206	1.000000	-0.000005	0.000850	-0.000207	-175.890810	-76.101233	165.790114
09419	8.993200	-0.140486	-3.614087	1.344914	-0.219370	-0.215706	1.000000	0.000029	0.000906	-0.000229	-175.974857	-76.205064	165.877008
09420	9.068724	-0.128690	-3.755522	1.481156	-0.234585	-0.111482	1.000000	0.000040	0.000951	-0.000231	-176.058795	-76.312435	165.966070
09421	9.183506	-0.089207	-3.406095	1.145081	-0.137945	-0.085614	0.999999	0.000084	0.001008	-0.000239	-176.140417	-76.428034	166.056927
09422	9.226799	-0.037775	-3.387473	1.145221	-0.089489	-0.050994	0.999999	0.000016	0.001082	-0.000212	-176.216752	-76.550124	166.135206
09423	9.200274	0.042892	-3.249928	1.053614	0.003805	-0.112235	0.999999	0.000005	0.001102	-0.000190	-176.284192	-76.676045	166.202082
09424	9.085014	0.013226	-3.289277	1.131919	-0.045595	-0.217186	0.999999	-0.000002	0.001134	-0.000148	-176.332717	-76.803535	166.249583
09425	9.104314	-0.053293	-2.900388	0.762484	-0.050928	-0.288003	0.999999	0.000006	0.001027	-0.000130	-176.374901	-76.920321	166.290594
09426	9.327736	0.109070	-2.867185	0.727990	0.120706	-0.081565	1.000000	0.000072	0.000960	-0.000118	-176.407125	-77.027646	166.330106
09427	9.286428	-0.017138	-3.058940	0.916579	-0.043628	-0.078567	1.000000	-0.000063	0.000971	-0.000080	-176.435406	-77.137705	166.348693
09428	9.471892	0.174921	-2.623915	0.509359	0.223345	0.001736	1.000000	0.000041	0.000869	-0.000113	-176.472879	-77.234600	166.389946
09429	9.449957	-0.029020	-3.010488	0.864984	-0.049105	0.067340	1.000000	-0.000144	0.000811	-0.000049	-176.500796	-77.326165	166.398626
09430	9.403647	0.111201	-2.521247	0.443966	0.164990	-0.087808	1.000000	0.000024	0.000778	-0.000063	-176.518627	-77.412223	166.417650
09431	9.443891	0.059968	-2.899926	0.804550	0.048319	0.033662	1.000000	-0.000053	0.000751	-0.000034	-176.530379	-77.496771	166.420401
09432	9.470988	0.105480	-2.694453	0.622502	0.125822	0.014187	1.000000	-0.000041	0.000690	-0.000016	-176.534529	-77.572457	166.417798
09433	9.447016	0.089576	-2.802033	0.740724	0.087548	0.013256	1.000000	-0.000027	0.000652	-0.000003	-176.530713	-77.645483	166.407668
09434	9.421463	0.048379	-2.633990	0.588898	0.071895	-0.047841	1.000000	-0.000001	0.000639	0.000027	-176.508984	-77.715043	166.383254
09435	9.438778	0.012126	-2.640410	0.596860	0.034173	-0.029793	1.000000	0.000075	0.000610	0.000032	-176.476084	-77.782981	166.355347
09436	9.454248	0.026339	-2.583903	0.553453	0.057350	-0.027472	1.000000	0.000143	0.000646	0.000049	-176.425614	-77.853083	166.318446
09437	9.522505	0.037310	-2.514066	0.486358	0.082807	0.023806	1.000000	0.000235	0.000615	0.000059	-176.358553	-77.921477	166.274420
09438	9.501457	0.003699	-2.591822	0.571153	0.035457	0.019289	1.000000	0.000221	0.000604	0.000078	-176.283445	-77.986633	166.221502
09439	9.392843	-0.002767	-2.495518	0.511182	0.040411	-0.107526	1.000000	0.000219	0.000627	0.000114	-176.186960	-78.055864	166.145532
09440	9.632560	-0.109197	-2.590607	0.548340	-0.067914	0.147437	1.000000	0.000245	0.000662	0.000105	-176.091147	-78.127305	166.074305
09441	9.601994	0.058753	-2.015039	0.042328	0.193386	-0.003360	1.000000	0.000170	0.000686	0.000117	-175.994488	-78.203286	165.992481
09442	9.500560	0.062277	-2.295740	0.347649	0.144886	-0.045750	1.000000	0.000074	0.000767	0.000168	-175.877404	-78.286187	165.879559
09443	9.473510	-0.216741	-2.389100	0.409919	-0.146813	-0.049873	1.000000	0.000017	0.000847	0.000152	-175.769669	-78.380239	165.768559
09444	9.630188	-0.036183	-2.317930	0.357912	0.050633	0.085997	1.000000	0.000044	0.000784	0.000160	-175.656137	-78.465047	165.655789
09445	9.683562	-0.100789	-2.372908	0.405920	-0.020046	0.149593	1.000000	-0.000049	0.000899	0.000142	-175.555689	-78.564960	165.544531
09446	9.766754	-0.283240	-1.833731	-0.145026	-0.105548	0.127135	1.000000	-0.000162	0.000935	0.000156	-175.458102	-78.667000	165.424116
09447	9.829742	-0.285646	-2.336780	0.346462	-0.190754	0.287289	1.000000	0.000052	0.000883	0.000150	-175.338443	-78.764913	165.305190
09448	9.817733	-0.269213	-2.002759	0.046423	-0.119241	0.210037	1.000000	-0.000017	0.000910	0.000137	-175.232136	-78.864188	165.192862
09449	9.799117	-0.244829	-1.855651	-0.069843	-0.072211	0.163081	1.000000	0.000039	0.000927	0.000128	-175.120507	-78.967260	165.080625
09450	9.754006	-0.390366	-2.226759	0.289969	-0.281947	0.191705	1.000000	-0.000008	0.000958	0.000104	-175.025998	-79.072245	164.981467
09451	9.847157	-0.334785	-1.612481	-0.292239	-0.120437	0.166227	0.999999	0.000041	0.001003	0.000076	-174.937431	-79.184478	164.893039
09452	9.783444	-0.503665	-1.917245	0.002681	-0.343667	0.163642	1.000000	0.000029	0.000893	0.000065	-174.861876	-79.282340	164.817553
09453	9.611403	-0.409655	-1.863504	0.015141	-0.252734	-0.017004	1.000000	0.000041	0.000878	0.000035	-174.801268	-79.380717	164.757629
09454	9.557003	-0.423585	-1.562714	-0.252514	-0.220788	-0.125310	1.000000	0.000069	0.000885	0.000000	-174.758796	-79.478347	164.720491
09455	9.749891	-0.376598	-1.687619	-0.140815	-0.189917	0.086522	1.000000	0.000063	0.000856	-0.000033	-174.737292	-79.574881	164.702996
09456	9.594534	-0.376022	-1.395453	-0.381722	-0.150803	-0.118602	1.000000	-0.000046	0.000773	-0.000031	-174.732678	-79.660072	164.690930
09457	9.521639	-0.410596	-1.642329	-0.122281	-0.234134	-0.145337	1.000000	0.000054	0.000716	-0.000078	-174.747870	-79.741096	164.709603
09458	9.532715	-0.305064	-1.561332	-0.171809	-0.120037	-0.150414	1.000000	-0.000028	0.000677	-0.000078	-174.776646	-79.815817	164.733508
09459	9.580544	-0.344138	-1.360545	-0.370024	-0.126148	-0.137798	1.000000	-0.000028	0.000598	-0.000080	-174.810227	-79.883428	164.761334
09460	9.554864	-0.314841	-1.564484	-0.152825	-0.137156	-0.127648	1.000000	-0.000080	0.000548	-0.000082	-174.855372	-79.943513	164.795833
09461	9.596208	-0.287919	-1.334586	-0.368916	-0.073263	-0.127144	1.000000	-0.000085	0.000481	-0.000069	-174.896243	-79.997569	164.824406
09462	9.597138	-0.293257	-1.482251	-0.219282	-0.107191	-0.100399	1.000000	-0.000032	0.000409	-0.000093	-174.951980	-80.041841	164.875238
09463	9.649922	-0.227552	-1.561553	-0.132641	-0.057099	-0.035655	1.000000	-0.000086	0.000387	-0.000068	-174.998460	-80.085199	164.909377
09464	9.623221	-0.169355	-1.488092	-0.182922	0.008256	-0.075340	1.000000	-0.000043	0.000371	-0.000093	-175.058518	-80.125125	164.963248
09465	9.689966	-0.198114	-1.670491	-0.015704	-0.051717	0.022062	1.000000	-0.000089	0.000363	-0.000071	-175.109601	-80.165784	165.001752
09466	9.750917	-0.154067	-1.665314	-0.016948	-0.007991	0.080595	1.000000	-0.000081	0.000362	-0.000072	-175.161666	-80.204545	165.043087
09467	9.787630	-0.164004	-1.741806	0.055790	-0.032277	0.129864	1.000000	-0.000049	0.000348	-0.000049	-175.194851	-80.243206	165.068040
09468	9.795490	-0.044173	-1.698072	0.039409	0.090911	0.128500	1.000000	-0.000024	0.000369	-0.000047	-175.224079	-80.282477	165.092898
09469	9.811487	-0.079087	-1.708490	0.047290	0.053196	0.146500	1.000000	-0.000007	0.000350	-0.000014	-175.229421	-80.321034	165.094543
09470	9.836039	-0.017463	-1.806945	0.156328	0.096242	0.186278	1.000000	0.000037	0.000387	-0.000001	-175.220114	-80.361908	165.087360
09471	9.862713	0.021560	-1.686346	0.049187	0.154783	0.191859	1.000000	0.000060	0.000397	-0.000021	-175.219602	-80.405907	165.090795
09472	9.843990	-0.009652	-1.768407	0.133935	0.107366	0.187414	1.000000	0.000051	0.000441	0.000004	-175.202270	-80.452927	165.077047
09473	9.828290	-0.011615	-1.702135	0.080478	0.114461	0.160932	1.000000	0.000062	0.000479	0.000004	-175.180063	-80.506073	165.058763
09474	9.824942	-0.019757	-1.715211	0.101160	0.102380	0.159829	1.000000	0.000056	0.000489	0.000010	-175.154359	-80.558453	165.037145
09475	9.819130	-0.065241	-1.688072	0.077290	0.060329	0.150221	1.000000	0.000059	0.000520	0.000012	-175.123577	-80.616175	165.009827
09476	9.830801	-0.050245	-1.632452	0.033910	0.083596	0.152448	1.000000	0.000040	0.000541	0.000034	-175.079710	-80.674320	164.967929
09477	9.799142	-0.061230	-1.663487	0.077629	0.064425	0.126323	1.000000	0.000040	0.000561	0.000015	-175.046208	-80.736724	164.935644
09478	9.792368	-0.092046	-1.666120	0.086556	0.031494	0.120409	1.000000	-0.000002	0.000599	0.000027	-175.007069	-80.801496	164.893701
09479	9.774584	-0.064835	-1.659483	0.099327	0.056741	0.101317	1.000000	-0.000007	0.000623	0.000031	-174.962290	-80.870817	164.844543
09480	9.728429	-0.040181	-1.671754	0.134524	0.074994	0.057215	1.000000	0.000011	0.000652	0.000025	-174.918908	-80.941644	164.799812
09481	9.706058	-0.020723	-1.686738	0.168655	0.088455	0.037022	1.000000	-0.000024	0.000687	0.000030	-174.871875	-81.018249	164.746392
09482	9.716136	0.023514	-1.690162	0.191508	0.129853	0.046671	1.000000	-0.000002	0.000729	0.000059	-174.798319	-81.097553	164.669654
09483	9.741425	0.031908	-1.709915	0.222880	0.133819	0.074303	1.000000	0.000002	0.000774	0.000051	-174.724507	-81.183847	164.592190
09484	9.782803	-0.010428	-1.714809	0.229038	0.091393	0.116214	1.000000	0.000009	0.000805	0.000100	-174.611549	-81.271377	164.476902
09485	9.827178	0.028154	-1.642360	0.175002	0.142511	0.148266	1.000000	0.000045	0.000842	0.000106	-174.483277	-81.364764	164.349337
09486	9.860943	-0.060114	-1.628138	0.157628	0.058392	0.180528	1.000000	0.000060	0.000912	0.000116	-174.339252	-81.464236	164.208617
09487	9.866568	-0.011068	-1.680857	0.235246	0.096996	0.192801	1.000000	0.000067	0.000942	0.000157	-174.155469	-81.568373	164.027561
09488	9.888906	-0.027466	-1.687330	0.254531	0.080154	0.215626	0.999999	0.000064	0.000997	0.000156	-173.965831	-81.676871	163.841287
09489	9.886502	-0.149902	-1.703736	0.269775	-0.043695	0.216938	0.999999	0.000050	0.001059	0.000193	-173.736327	-81.793716	163.612231
09490	9.940599	-0.112592	-1.758809	0.344292	-0.014557	0.277050	0.999999	0.000034	0.001124	0.000198	-173.493588	-81.915961	163.368911
09491	9.904076	-0.172073	-1.760947	0.364486	-0.075430	0.241300	0.999999	0.000061	0.001231	0.000201	-173.225711	-82.051978	163.102461
09492	9.914962	-0.227414	-1.798116	0.414685	-0.136710	0.257104	0.999999	-0.000009	0.001308	0.000201	-172.951029	-82.194800	162.822054
09493	9.975448	-0.211800	-1.762468	0.401934	-0.113934	0.310856	0.999999	-0.000008	0.001388	0.000210	-172.646836	-82.348113	162.511187
09494	9.982973	-0.274942	-1.818806	0.473466	-0.187015	0.325566	0.999999	0.000048	0.001487	0.000189	-172.332836	-82.511047	162.197909
09495	9.915905	-0.344637	-1.857493	0.537741	-0.266729	0.263712	0.999999	-0.000037	0.001549	0.000224	-171.973952	-82.681951	161.828803
09496	9.942566	-0.265547	-1.805374	0.529648	-0.180919	0.280437	0.999999	-0.000009	0.001681	0.000191	-171.608946	-82.866222	161.457746
09497	9.939528	-0.380856	-1.861504	0.599298	-0.307537	0.284373	0.999998	0.000010	0.001812	0.000152	-171.237272	-83.067557	161.081408
09498	9.855074	-0.369153	-1.761217	0.549757	-0.286048	0.186135	0.999998	-0.000025	0.001931	0.000142	-170.841689	-83.280362	160.678088
09499	9.846815	-0.321284	-1.736926	0.574318	-0.239967	0.171918	0.999998	0.000007	0.002024	0.000116	-170.422903	-83.505673	160.254364
09500	9.781990	-0.403581	-1.735335	0.605169	-0.328653	0.106346	0.999998	0.000000	0.002108	0.000102	-169.976974	-83.738516	159.803645
09501	9.808384	-0.351847	-1.610104	0.531184	-0.260955	0.115566	0.999998	-0.000019	0.002211	0.000102	-169.475172	-83.984395	159.293744
09502	9.795967	-0.422056	-1.617175	0.570985	-0.338315	0.102638	0.999997	0.000019	0.002352	0.000084	-168.919595	-84.244149	158.735330
09503	9.831809	-0.406222	-1.580216	0.580966	-0.322580	0.131396	0.999997	-0.000019	0.002450	0.000046	-168.331566	-84.517068	158.139317
09504	9.876702	-0.381344	-1.440826	0.493484	-0.280402	0.159688	0.999997	0.000034	0.002576	0.000045	-167.647080	-84.801658	157.453788
09505	9.905999	-0.380863	-1.444605	0.546149	-0.288273	0.186269	0.999996	0.000053	0.002668	0.000045	-166.848489	-85.097436	156.655239
09506	9.872299	-0.355274	-1.342349	0.505594	-0.255411	0.140668	0.999996	0.000031	0.002744	0.000026	-165.956340	-85.399354	155.761500
09507	9.877875	-0.370605	-1.256235	0.472107	-0.264764	0.136918	0.999996	0.000039	0.002814	0.000030	-164.897331	-85.709404	154.700878
09508	9.892465	-0.340774	-1.184860	0.461839	-0.232388	0.142880	0.999996	0.000066	0.002915	0.000004	-163.672057	-86.027896	153.478015
09509	9.823728	-0.354387	-1.061430	0.399499	-0.236463	0.063651	0.999996	0.000043	0.002961	0.000030	-162.159200	-86.350165	151.963747
09510	9.820884	-0.288908	-0.972158	0.381092	-0.166672	0.051643	0.999995	0.000089	0.003022	0.000011	-160.355498	-86.674942	150.164913
09511	9.821768	-0.311726	-0.903814	0.368953	-0.187811	0.046799	0.999995	0.000083	0.003100	0.000006	-158.096508	-87.005932	147.909112
09512	9.628884	-0.312722	-0.744460	0.280316	-0.176988	-0.155711	0.999995	0.000133	0.003179	0.000000	-155.226500	-87.337870	145.048806
09513	9.883253	-0.399623	-1.064467	0.631465	-0.323567	0.110401	0.999995	0.000233	0.003231	-0.000034	-151.530561	-87.670149	141.373105
09514	9.635756	-0.220735	-0.365460	0.045982	-0.042807	-0.167700	0.999994	0.000325	0.003346	-0.000031	-146.442832	-87.998757	136.317036
09515	9.799783	-0.056552	-0.628630	0.393190	0.064874	-0.000707	0.999994	0.000347	0.003310	-0.000001	-139.401154	-88.301717	129.308552
09516	9.616144	-0.328886	-0.404026	0.192112	-0.179463	-0.186051	0.999994	0.000111	0.003472	0.000024	-128.978160	-88.577042	118.892419
09517	9.881858	-0.168555	-0.462295	0.339327	-0.038023	0.075502	0.999994	0.000313	0.003321	-0.000045	-115.125029	-88.785602	105.068554
09518	9.667464	-0.209149	0.019453	-0.075953	-0.010290	-0.143265	0.999994	0.000117	0.003495	0.000022	-96.156608	-88.893411	86.107714
09519	9.712132	-0.261936	-0.181983	0.179093	-0.108421	-0.097594	0.999994	0.000182	0.003434	-0.000014	-75.999189	-88.869645	65.964437
09520	9.773556	-0.211822	-0.082388	0.156430	-0.052885	-0.037904	0.999994	0.000234	0.003530	-0.000013	-58.319234	-88.715313	48.305419
09521	9.888086	-0.167082	-0.111481	0.261459	-0.024393	0.073932	0.999994	0.000129	0.003417	-0.000016	-45.658204	-88.476682	35.652532
09522	9.489119	-0.216577	0.218630	-0.015681	-0.034075	-0.318673	0.999994	0.000216	0.003476	-0.000016	-36.628699	-88.180975	26.642002
09523	9.702906	-0.116317	-0.038685	0.326396	0.010482	-0.114523	0.999994	0.000211	0.003479	-0.000054	-30.103162	-87.853385	20.133831
09524	9.757089	-0.118399	0.364347	-0.003073	0.066357	-0.048326	0.999994	0.000117	0.003457	-0.000019	-25.484997	-87.507803	15.523262
09525	9.667988	-0.138895	0.155611	0.260597	-0.003202	-0.145981	0.999994	0.000162	0.003429	-0.000012	-22.025369	-87.150831	12.075532
09526	9.619733	-0.072083	0.380400	0.113486	0.088913	-0.186265	0.999994	0.000185	0.003473	-0.000018	-19.311243	-86.783200	9.376804
09527	9.611631	-0.141946	0.316555	0.229367	-0.003090	-0.197553	0.999994	0.000125	0.003482	-0.000004	-17.172822	-86.406463	7.246057
09528	9.756560	-0.127942	0.457458	0.167805	0.024382	-0.046063	0.999994	0.000139	0.003452	0.000011	-15.483668	-86.030458	5.567176
09529	9.622153	-0.130018	0.575162	0.108475	0.030027	-0.173159	0.999994	0.000191	0.003479	0.000017	-14.074446	-85.646606	4.173207
09530	9.700077	0.001935	0.624499	0.154297	0.157041	-0.095041	0.999994	0.000257	0.003491	-0.000005	-12.857481	-85.261693	2.979960
09531	9.728728	-0.029770	0.781981	0.063497	0.141111	-0.053784	0.999994	0.000144	0.003512	0.000036	-11.875671	-84.869770	2.008065
09532	9.682583	-0.005023	0.814191	0.098859	0.159483	-0.097764	0.999994	0.000162	0.003518	0.000037	-11.034325	-84.477771	1.179684
09533	9.686019	-0.039844	0.946463	0.030840	0.136515	-0.081482	0.999994	0.000165	0.003528	0.000053	-10.314913	-84.081317	0.472682
09534	9.683941	-0.072944	0.922629	0.115499	0.089035	-0.085734	0.999994	0.000133	0.003523	0.000085	-9.725380	-83.686032	-0.106884
09535	9.724346	-0.085504	0.997451	0.112253	0.079269	-0.037932	0.999994	0.000173	0.003525	0.000127	-9.237783	-83.287155	-0.580683
09536	9.624598	-0.122714	1.124160	0.037940	0.054664	-0.122132	0.999994	0.000154	0.003553	0.000139	-8.814894	-82.886395	-0.990889
09537	9.584008	-0.131869	1.063171	0.158962	0.025662	-0.170353	0.999994	0.000198	0.003571	0.000132	-8.421531	-82.481483	-1.367568
09538	9.679112	-0.094790	1.178195	0.133385	0.071699	-0.062867	0.999994	0.000201	0.003581	0.000140	-8.074444	-82.076996	-1.696646
09539	9.601629	-0.135478	1.151246	0.210961	0.017677	-0.143676	0.999994	0.000135	0.003598	0.000142	-7.765968	-81.668312	-1.995620
09540	9.515419	-0.163801	1.482316	-0.060461	0.036615	-0.181390	0.999993	0.000181	0.003641	0.000148	-7.482127	-81.256419	-2.263714
09541	9.594713	-0.237296	1.247662	0.237106	-0.085386	-0.137587	0.999993	0.000164	0.003623	0.000167	-7.238527	-80.844084	-2.494258
09542	9.587976	-0.266119	1.405060	0.147413	-0.096408	-0.120275	0.999993	0.000116	0.003654	0.000168	-7.020137	-80.430031	-2.704250
09543	9.471966	-0.252981	1.509780	0.098508	-0.074610	-0.218632	0.999993	0.000172	0.003689	0.000129	-6.784345	-80.010534	-2.926502
09544	9.574246	-0.230438	1.428858	0.268575	-0.076875	-0.133718	0.999993	0.000168	0.003708	0.000143	-6.575797	-79.590425	-3.120931
