// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52244	9.844355	-0.876794	0.574632	0.022172	0.054642	0.087152	1.000000	0.000020	0.000018	0.000040	-57.115950	-83.581549	61.841182
52245	9.890948	-0.865959	0.600991	-0.002057	0.067938	0.134036	1.000000	0.000033	0.000024	0.000025	-57.088820	-83.580537	61.816713
52246	9.863422	-0.898192	0.595950	0.004400	0.034094	0.109400	1.000000	0.000026	0.000026	0.000034	-57.094084	-83.577358	61.825559
52247	9.842920	-0.861886	0.593957	0.002384	0.068945	0.085492	1.000000	0.000026	0.000026	0.000034	-57.103816	-83.573314	61.831082
52248	9.872651	-0.864225	0.564535	0.033554	0.072391	0.113463	1.000000	0.000021	0.000022	0.000030	-57.110843	-83.570760	61.841039
52249	9.867848	-0.882619	0.581274	0.017626	0.052162	0.111439	1.000000	0.000018	0.000024	0.000052	-57.138317	-83.572137	61.872596
52250	9.843818	-0.880872	0.577590	0.019847	0.052586	0.087168	1.000000	0.000025	0.000012	0.000040	-57.159875	-83.569251	61.897717
52251	9.843734	-0.881524	0.578034	0.020079	0.050764	0.087177	1.000000	0.000039	0.000028	0.000030	-57.091830	-83.573370	61.847841
52252	9.896210	-0.869796	0.570526	0.029519	0.068653	0.137762	1.000000	0.000026	0.000026	0.000034	-57.096752	-83.570235	61.856385
52253	9.843550	-0.882791	0.579226	0.019033	0.049643	0.087185	1.000000	0.000032	0.000030	0.000038	-57.097237	-83.571508	61.864573
52254	9.867379	-0.886114	0.583911	0.016123	0.048888	0.111458	1.000000	0.000026	0.000026	0.000034	-57.102162	-83.568394	61.873133
52255	9.867300	-0.886729	0.584312	0.014831	0.047902	0.111465	1.000000	0.000032	0.000009	0.000032	-57.143050	-83.573331	61.919570
52256	9.848022	-0.867172	0.564174	0.031965	0.067543	0.089243	1.000000	0.000031	0.000005	0.000041	-57.169692	-83.570849	61.950541
52257	9.861228	-0.889019	0.619051	-0.020609	0.042612	0.107754	1.000000	0.000044	0.000042	0.000037	-57.172880	-83.572216	61.959663
52258	9.871759	-0.871072	0.569581	0.028017	0.065845	0.113526	1.000000	0.000016	0.000033	0.000019	-57.165419	-83.570186	61.954615
52259	9.870503	-0.854801	0.587977	0.007093	0.079549	0.111871	1.000000	0.000039	0.000028	0.000030	-57.201339	-83.577233	62.001468
52260	9.847688	-0.869274	0.566754	0.028471	0.064929	0.089271	1.000000	0.000034	0.000028	0.000016	-57.194221	-83.575894	61.998867
52261	9.899007	-0.840832	0.576895	0.018238	0.097728	0.138205	1.000000	0.000007	0.000016	0.000044	-57.234878	-83.574227	62.035315
52262	9.839233	-0.922371	0.582658	0.016636	0.010997	0.086826	1.000000	0.000010	0.000050	0.000021	-57.215426	-83.570988	62.017532
52263	9.828262	-0.935066	0.493148	0.107110	0.004784	0.071683	1.000000	0.000045	-0.000020	0.000018	-57.206500	-83.569614	62.010498
52264	9.874872	-0.839508	0.574519	0.020696	0.097831	0.113940	1.000000	0.000058	0.000084	0.000023	-57.153134	-83.564080	61.964078
52265	9.963374	-0.835017	0.643047	-0.043127	0.105754	0.205623	1.000000	0.000005	-0.000048	0.000057	-57.223718	-83.565025	62.036023
52266	9.971513	-0.953049	0.519325	0.090631	0.000307	0.217310	1.000000	0.000015	0.000095	0.000039	-57.173876	-83.557248	61.988202
52267	9.724166	-0.900358	0.689076	-0.095585	0.013319	-0.023124	1.000000	0.000029	0.000014	0.000008	-57.164006	-83.565775	61.994290
52268	9.918595	-0.875331	0.443329	0.156805	0.077305	0.152789	1.000000	0.000064	0.000000	0.000011	-57.174534	-83.566631	62.012857
52269	9.611291	-0.813099	0.533253	0.046220	0.102018	-0.152985	1.000000	0.000085	0.000156	0.000060	-57.117462	-83.554474	61.959612
52270	10.233301	-0.805352	0.834758	-0.222133	0.148120	0.482680	1.000000	-0.000037	-0.000158	0.000093	-57.319352	-83.557233	62.159146
52271	9.878650	-0.990240	0.312489	0.293893	-0.027817	0.115999	1.000000	-0.000015	0.000146	0.000004	-57.209533	-83.554125	62.048053
52272	9.775307	-0.795368	0.897107	-0.308550	0.106947	0.030452	1.000000	0.000096	0.000033	-0.000066	-57.146634	-83.560342	61.996467
52273	9.720711	-0.851928	0.307570	0.278956	0.093790	-0.054307	1.000000	0.000008	-0.000059	0.000136	-57.301683	-83.554523	62.149936
52274	9.861014	-0.921891	0.751768	-0.149319	0.003616	0.118693	1.000000	0.000052	0.000121	0.000032	-57.222109	-83.545864	62.076426
52275	9.958625	-0.870360	0.507645	0.093768	0.084884	0.195981	1.000000	-0.000002	-0.000077	0.000056	-57.348912	-83.549088	62.199041
52276	10.000572	-0.967729	0.635451	-0.023002	-0.017426	0.254631	1.000000	0.000012	0.000089	0.000012	-57.290496	-83.544331	62.142220
52277	9.677640	-0.759446	0.620749	-0.043894	0.157487	-0.086842	1.000000	0.000080	0.000060	-0.000019	-57.292269	-83.551741	62.155827
52278	9.856815	-0.861782	0.526997	0.067353	0.082034	0.095185	1.000000	-0.000024	-0.000054	0.000098	-57.407683	-83.547556	62.269826
52279	9.801672	-0.926240	0.516333	0.079675	0.013785	0.045850	1.000000	0.000052	0.000100	0.000025	-57.371119	-83.547690	62.242959
52280	9.879458	-0.855531	0.690196	-0.095091	0.077938	0.126974	1.000000	0.000042	-0.000033	0.000047	-57.433161	-83.547187	62.310762
52281	9.932942	-0.939527	0.469902	0.134011	0.017802	0.174733	1.000000	0.000008	0.000052	0.000044	-57.401000	-83.546410	62.284898
52282	9.882908	-0.822092	0.692661	-0.100100	0.110884	0.127391	1.000000	0.000070	0.000021	-0.000038	-57.367964	-83.550727	62.260255
52283	9.863533	-0.880703	0.478012	0.117272	0.068468	0.100687	1.000000	-0.000024	0.000026	0.000065	-57.412300	-83.546417	62.296952
52284	9.808596	-0.865865	0.662335	-0.069978	0.062984	0.055854	1.000000	0.000067	0.000044	-0.000008	-57.376046	-83.546512	62.268738
52285	9.831130	-0.846637	0.544679	0.046955	0.094268	0.069291	1.000000	-0.000015	0.000015	0.000089	-57.408342	-83.540038	62.301623
52286	9.931470	-0.931299	0.630686	-0.026113	0.014074	0.182226	1.000000	0.000040	0.000011	0.000013	-57.414788	-83.540029	62.313308
52287	9.797466	-0.880583	0.574113	0.018461	0.055388	0.040838	1.000000	0.000026	0.000057	0.000044	-57.408056	-83.539256	62.311581
52288	9.910987	-0.895442	0.629150	-0.029089	0.047889	0.158380	1.000000	0.000033	-0.000022	0.000022	-57.448470	-83.540477	62.356595
52289	9.803275	-0.880785	0.541184	0.051863	0.059199	0.044628	1.000000	0.000035	0.000084	0.000022	-57.392680	-83.534870	62.297293
52290	9.943146	-0.847303	0.619391	-0.021740	0.100375	0.185171	1.000000	0.000012	-0.000061	0.000045	-57.481190	-83.536279	62.388279
52291	9.804273	-0.899050	0.524183	0.070175	0.044569	0.046315	1.000000	0.000026	0.000103	0.000047	-57.452023	-83.523504	62.343683
52292	9.885550	-0.878492	0.644732	-0.047148	0.063625	0.132425	1.000000	0.000039	-0.000049	0.000017	-57.512145	-83.526874	62.409167
52293	9.845969	-0.906396	0.567392	0.029398	0.038864	0.091060	1.000000	0.000014	0.000081	0.000045	-57.513057	-83.520988	62.405421
52294	9.844711	-0.890123	0.585799	0.009848	0.053737	0.089374	1.000000	0.000046	-0.000016	0.000008	-57.539645	-83.523144	62.437998
52295	9.849441	-0.872933	0.570100	0.024657	0.071851	0.091491	1.000000	0.000045	0.000067	0.000034	-57.473024	-83.521683	62.382838
52296	9.873276	-0.876136	0.574753	0.021635	0.071051	0.115757	1.000000	0.000033	-0.000022	0.000022	-57.513613	-83.522849	62.427968
52297	9.879154	-0.876085	0.541290	0.056029	0.074216	0.119561	1.000000	0.000042	0.000069	0.000056	-57.440443	-83.517451	62.363788
52298	9.895807	-0.863565	0.597820	-0.000208	0.084264	0.138345	1.000000	0.000003	-0.000004	0.000024	-57.469882	-83.517389	62.394324
52299	9.869375	-0.912303	0.575106	0.025246	0.035581	0.115339	1.000000	0.000041	0.000057	0.000017	-57.452395	-83.513897	62.376377
52300	9.853846	-0.858080	0.556624	0.038138	0.089520	0.093621	1.000000	0.000021	-0.000009	0.000020	-57.482009	-83.514447	62.409145
52301	9.872863	-0.878982	0.577489	0.020426	0.068870	0.115775	1.000000	0.000019	0.000049	0.000049	-57.453312	-83.511227	62.385592
52302	9.857303	-0.825150	0.559121	0.033318	0.122810	0.094064	1.000000	0.000044	0.000011	0.000027	-57.466918	-83.509849	62.404935
52303	9.861870	-0.898686	0.628974	-0.029721	0.044456	0.109856	1.000000	0.000019	0.000039	0.000046	-57.472925	-83.509447	62.412562
52304	9.858302	-0.843128	0.542693	0.051292	0.106761	0.095767	1.000000	0.000047	0.000030	0.000011	-57.461675	-83.508487	62.407139
52305	9.866501	-0.882256	0.614011	-0.017228	0.063075	0.111977	1.000000	0.000018	0.000024	0.000052	-57.549277	-83.509540	62.493490
52306	9.878395	-0.881381	0.546526	0.050491	0.071261	0.119612	1.000000	0.000040	0.000022	0.000017	-57.549145	-83.508576	62.498476
52307	9.842427	-0.880632	0.611009	-0.016191	0.062923	0.087717	1.000000	0.000015	0.000039	0.000032	-57.571983	-83.509470	62.521456
52308	9.900971	-0.868320	0.569577	0.027076	0.084870	0.142195	1.000000	0.000044	0.000011	0.000027	-57.586310	-83.508143	62.541513
52309	9.872169	-0.883640	0.582232	0.014906	0.065007	0.115811	1.000000	0.000033	0.000034	0.000028	-57.534008	-83.509615	62.498926
52310	9.857841	-0.846433	0.545911	0.046951	0.103912	0.095819	1.000000	0.000038	0.000003	0.000033	-57.558701	-83.508277	62.528671
52311	9.840934	-0.866047	0.630725	-0.036585	0.076313	0.086033	1.000000	0.000033	0.000045	0.000032	-57.557601	-83.503901	62.527776
52312	9.852830	-0.865147	0.563619	0.031132	0.084499	0.093690	1.000000	0.000038	0.000038	0.000033	-57.552162	-83.500367	62.527250
52313	9.841884	-0.884215	0.614576	-0.018563	0.060292	0.087729	1.000000	0.000018	0.000024	0.000052	-57.572139	-83.499929	62.548648
52314	9.882539	-0.868566	0.535078	0.061399	0.087052	0.121795	1.000000	0.000029	0.000035	0.000015	-57.561350	-83.498391	62.541601
52315	9.817810	-0.882628	0.611533	-0.018012	0.060363	0.063468	1.000000	0.000025	0.000012	0.000040	-57.638760	-83.500363	62.619369
52316	9.852465	-0.867892	0.565782	0.027881	0.082940	0.093712	1.000000	0.000025	0.000022	0.000044	-57.654939	-83.496799	62.639054
52317	9.875110	-0.854535	0.588057	0.004938	0.096469	0.116285	1.000000	0.000026	0.000016	0.000031	-57.685932	-83.500304	62.674543
52318	9.852302	-0.869155	0.566673	0.026340	0.081898	0.093725	1.000000	0.000015	0.000029	0.000029	-57.689764	-83.497794	62.680647
52319	9.871273	-0.889993	0.587723	0.007424	0.061135	0.115844	1.000000	0.000026	0.000026	0.000034	-57.723292	-83.501093	62.719727
52320	9.872347	-0.907521	0.570499	0.026162	0.045913	0.117545	1.000000	0.000031	0.000016	0.000045	-57.745120	-83.497871	62.745760
52321	9.865094	-0.891936	0.622577	-0.027854	0.055430	0.111998	1.000000	0.000023	0.000020	0.000007	-57.734137	-83.504943	62.743639
52322	9.847133	-0.888867	0.585147	0.008445	0.060085	0.091596	1.000000	0.000038	0.000049	0.000036	-57.722185	-83.500569	62.736561
52323	9.870926	-0.892365	0.589947	0.004588	0.058064	0.115864	1.000000	0.000013	0.000010	0.000045	-57.758020	-83.505779	62.783750
52324	9.845776	-0.873502	0.603829	-0.012329	0.073564	0.089906	1.000000	0.000033	0.000024	0.000025	-57.762172	-83.503991	62.792300
52325	9.874445	-0.859320	0.592231	-0.000445	0.091386	0.116335	1.000000	0.000037	0.000024	0.000039	-57.756269	-83.503444	62.793957
52326	9.851636	-0.873924	0.570916	0.020964	0.076822	0.093779	1.000000	0.000022	0.000026	0.000020	-57.756751	-83.502012	62.797524
52327	9.847873	-0.908800	0.569902	0.025050	0.042106	0.093316	1.000000	0.000031	0.000005	0.000041	-57.768739	-83.500534	62.812338
52328	9.869349	-0.878655	0.609803	-0.016371	0.071312	0.114174	1.000000	0.000026	0.000026	0.000034	-57.776226	-83.497760	62.823453
52329	9.874126	-0.861858	0.593853	-0.001924	0.090311	0.116344	1.000000	0.000031	0.000005	0.000041	-57.805549	-83.495780	62.851749
52330	9.852491	-0.893229	0.554758	0.038651	0.060718	0.095492	1.000000	0.000029	0.000035	0.000015	-57.795365	-83.494363	62.845333
52331	9.880012	-0.862182	0.560810	0.031436	0.092595	0.120235	1.000000	0.000025	0.000012	0.000040	-57.775265	-83.499273	62.839216
52332	9.870182	-0.897918	0.593957	0.001240	0.053940	0.115888	1.000000	0.000026	0.000037	0.000037	-57.775411	-83.495575	62.842944
52333	9.857110	-0.877523	0.540017	0.052383	0.077820	0.097685	1.000000	0.000033	0.000013	0.000022	-57.788762	-83.494965	62.855290
52334	9.876056	-0.898324	0.561008	0.034393	0.057726	0.119769	1.000000	0.000032	0.000030	0.000038	-57.794303	-83.491555	62.865090
52335	9.877353	-0.830907	0.598344	-0.009835	0.121175	0.116851	1.000000	0.000034	0.000028	0.000016	-57.827887	-83.497064	62.909684
52336	9.855711	-0.862206	0.559514	0.030751	0.091593	0.096004	1.000000	0.000015	0.000039	0.000032	-57.824709	-83.493735	62.908765
52337	9.878363	-0.848654	0.581938	0.008278	0.104224	0.118576	1.000000	0.000033	0.000013	0.000022	-57.808081	-83.501249	62.910224
52338	9.851842	-0.897667	0.559109	0.033994	0.055417	0.095540	1.000000	0.000036	0.000020	0.000049	-57.827944	-83.497514	62.934991
52339	9.873302	-0.867633	0.599121	-0.008052	0.084054	0.116396	1.000000	0.000014	0.000025	0.000038	-57.855503	-83.498755	62.963202
52340	9.844430	-0.883049	0.611838	-0.020672	0.065297	0.089950	1.000000	0.000021	0.000033	0.000033	-57.857655	-83.495774	62.968333
52341	9.879172	-0.868234	0.566250	0.024045	0.087725	0.120300	1.000000	0.000026	0.000016	0.000031	-57.919607	-83.497530	63.026834
52342	9.849143	-0.866797	0.596542	-0.007745	0.083997	0.092145	1.000000	0.000032	0.000030	0.000038	-57.925613	-83.494204	63.037120
52343	9.878998	-0.869518	0.567319	0.023752	0.086881	0.120308	1.000000	0.000021	0.000022	0.000030	-57.898411	-83.492856	63.014843
52344	9.842913	-0.868593	0.631766	-0.042080	0.078948	0.088248	1.000000	0.000016	0.000043	0.000022	-57.886470	-83.490267	63.005255
52345	9.873912	-0.888298	0.584990	0.007548	0.066943	0.118117	1.000000	0.000041	0.000019	0.000063	-57.927847	-83.487936	63.044794
52346	9.848759	-0.869438	0.599041	-0.009355	0.082450	0.092157	1.000000	0.000029	0.000035	0.000014	-57.917934	-83.486632	63.038683
52347	9.874897	-0.906279	0.568573	0.025150	0.050696	0.119835	1.000000	0.000026	0.000026	0.000034	-57.938165	-83.489930	63.067479
52348	9.848596	-0.870528	0.600133	-0.010922	0.081227	0.092165	1.000000	0.000038	0.000013	0.000036	-57.956715	-83.487867	63.091063
52349	9.847352	-0.854305	0.618264	-0.031634	0.095208	0.090462	1.000000	0.000039	0.000028	0.000029	-57.990217	-83.492738	63.134270
52350	9.854496	-0.871056	0.567154	0.021133	0.084183	0.096095	1.000000	0.000032	0.000020	0.000035	-58.003586	-83.490407	63.151991
52351	9.872230	-0.875124	0.605854	-0.015000	0.078716	0.116432	1.000000	0.000026	0.000026	0.000034	-57.954708	-83.486785	63.108565
52352	9.849411	-0.889746	0.584694	0.006437	0.064177	0.093889	1.000000	0.000027	0.000041	0.000027	-57.946449	-83.483887	63.103982
52353	9.848140	-0.873678	0.603032	-0.013459	0.079213	0.092178	1.000000	0.000018	0.000024	0.000052	-57.985572	-83.479220	63.131501
52354	9.848052	-0.874319	0.603536	-0.013900	0.079005	0.092179	1.000000	0.000040	0.000022	0.000016	-57.986545	-83.478532	63.137647
52355	9.873030	-0.894440	0.590487	0.002172	0.062850	0.118147	1.000000	0.000025	0.000012	0.000040	-58.002790	-83.477143	63.152167
52356	9.877860	-0.877626	0.574591	0.016610	0.081870	0.120365	1.000000	0.000015	0.000029	0.000029	-58.007037	-83.474842	63.158734
52357	9.876616	-0.861398	0.592762	-0.003508	0.096157	0.118660	1.000000	0.000032	0.000020	0.000035	-58.031217	-83.476560	63.187958
52358	9.852650	-0.859164	0.589088	-0.001237	0.096646	0.094409	1.000000	0.000027	0.000030	0.000024	-58.030322	-83.474604	63.190774
52359	9.872691	-0.896780	0.592599	-0.000446	0.062091	0.118152	1.000000	0.000026	0.000026	0.000034	-58.068340	-83.469718	63.215439
52360	9.849878	-0.911529	0.571148	0.020988	0.047553	0.095617	1.000000	0.000025	0.000012	0.000040	-58.092334	-83.467305	63.243022
52361	9.853570	-0.877748	0.572907	0.015201	0.081882	0.096125	1.000000	0.000034	0.000028	0.000015	-58.143783	-83.467669	63.289699
52362	9.877367	-0.881175	0.577639	0.012026	0.080984	0.120379	1.000000	0.000024	0.000018	0.000053	-58.169646	-83.463617	63.318985
52363	9.853384	-0.879166	0.573920	0.014681	0.080775	0.096135	1.000000	0.000039	0.000028	0.000029	-58.139113	-83.463937	63.295047
52364	9.882120	-0.864989	0.562387	0.026391	0.099096	0.122617	1.000000	0.000033	0.000024	0.000025	-58.143923	-83.462254	63.304208
52365	9.882050	-0.865506	0.562832	0.026180	0.099297	0.122616	1.000000	0.000026	0.000016	0.000031	-58.158426	-83.457819	63.313898
52366	9.853151	-0.880824	0.575386	0.013572	0.080578	0.096138	1.000000	0.000037	0.000024	0.000039	-58.170174	-83.454772	63.330518
52367	9.857992	-0.864041	0.559655	0.028208	0.099770	0.098369	1.000000	0.000021	0.000033	0.000033	-58.168988	-83.450408	63.320838
52368	9.852974	-0.882101	0.576455	0.012871	0.080356	0.096141	1.000000	0.000032	0.000009	0.000032	-58.189710	-83.448933	63.345853
52369	9.869531	-0.869079	0.632852	-0.044025	0.089734	0.114721	1.000000	0.000023	0.000041	0.000013	-58.185554	-83.451719	63.342800
52370	9.882793	-0.885325	0.547882	0.042766	0.082852	0.124358	1.000000	0.000024	0.000018	0.000053	-58.211291	-83.447643	63.371921
52371	9.857652	-0.866451	0.561906	0.025758	0.097602	0.098397	1.000000	0.000027	0.000041	0.000027	-58.191029	-83.449164	63.363973
52372	9.880278	-0.853074	0.584448	0.003417	0.111734	0.120927	1.000000	0.000025	0.000022	0.000043	-58.207990	-83.445792	63.384403
52373	9.852512	-0.885300	0.579438	0.009825	0.076301	0.096176	1.000000	0.000026	0.000026	0.000034	-58.183156	-83.452165	63.385187
52374	9.875144	-0.871832	0.601964	-0.012524	0.090412	0.118707	1.000000	0.000033	0.000034	0.000028	-58.180705	-83.449564	63.387017
52375	9.857285	-0.869006	0.564394	0.023544	0.094981	0.098428	1.000000	0.000026	0.000026	0.000034	-58.197530	-83.448278	63.408519
52376	9.881078	-0.872285	0.569391	0.020353	0.094062	0.122680	1.000000	0.000028	0.000045	0.000018	-58.181072	-83.446073	63.395721
52377	9.858263	-0.887004	0.548122	0.041425	0.078775	0.100165	1.000000	0.000030	0.000012	0.000054	-58.211470	-83.447303	63.435455
52378	9.874784	-0.874261	0.604338	-0.014974	0.088676	0.118719	1.000000	0.000028	0.000020	0.000021	-58.218100	-83.446303	63.445801
52379	9.833075	-0.868511	0.562393	0.023738	0.094400	0.074197	1.000000	0.000039	0.000028	0.000029	-58.245045	-83.443414	63.469393
52380	9.875774	-0.892189	0.587879	0.002915	0.073536	0.120444	1.000000	0.000032	0.000030	0.000038	-58.251520	-83.440121	63.480043
52381	9.856774	-0.872525	0.567870	0.019430	0.092881	0.098457	1.000000	0.000033	0.000024	0.000025	-58.277315	-83.442197	63.509979
52382	9.851722	-0.890546	0.584812	0.004097	0.073450	0.096202	1.000000	0.000032	0.000030	0.000038	-58.283904	-83.438913	63.520737
52383	9.861566	-0.856353	0.552661	0.032962	0.111324	0.100726	1.000000	0.000032	0.000020	0.000035	-58.308622	-83.439611	63.550417
52384	9.880389	-0.877141	0.573875	0.014875	0.091171	0.122717	1.000000	0.000022	0.000037	0.000023	-58.303061	-83.437384	63.547787
52385	9.851461	-0.892364	0.586431	0.001861	0.071907	0.096214	1.000000	0.000031	0.000005	0.000041	-58.340100	-83.439284	63.587687
52386	9.875250	-0.895886	0.591053	-0.001357	0.070978	0.120463	1.000000	0.000026	0.000026	0.000034	-58.348635	-83.436665	63.599761
52387	9.873994	-0.879801	0.609183	-0.021442	0.085261	0.118737	1.000000	0.000036	0.000020	0.000049	-58.378489	-83.436995	63.628720
52388	9.861144	-0.859624	0.555100	0.029766	0.109200	0.100760	1.000000	0.000022	0.000026	0.000020	-58.380236	-83.435729	63.633461
52389	9.873830	-0.880947	0.610194	-0.022109	0.082902	0.118755	1.000000	0.000032	0.000020	0.000035	-58.337397	-83.442709	63.614698
52390	9.874892	-0.898444	0.593144	-0.003405	0.067663	0.120485	1.000000	0.000021	0.000033	0.000033	-58.340399	-83.439849	63.620587
52391	9.855919	-0.878733	0.573129	0.013487	0.087534	0.098515	1.000000	0.000033	0.000024	0.000025	-58.361277	-83.438335	63.639404
52392	9.854679	-0.862451	0.591335	-0.006141	0.102347	0.096787	1.000000	0.000032	0.000030	0.000038	-58.367883	-83.435109	63.650191
52393	9.879605	-0.882808	0.578658	0.008663	0.085778	0.122772	1.000000	0.000021	0.000033	0.000033	-58.408931	-83.438239	63.694608
52394	9.860638	-0.863201	0.558536	0.025832	0.105528	0.100811	1.000000	0.000038	0.000013	0.000036	-58.428284	-83.436257	63.718893
52395	9.883288	-0.849682	0.580804	0.003318	0.119096	0.123332	1.000000	0.000028	0.000020	0.000021	-58.428525	-83.438195	63.728381
52396	9.856652	-0.898623	0.558075	0.029088	0.070343	0.100272	1.000000	0.000031	0.000016	0.000044	-58.451178	-83.435233	63.755199
52397	9.879277	-0.885320	0.580423	0.006932	0.083761	0.122791	1.000000	0.000026	0.000026	0.000034	-58.433673	-83.435396	63.742282
52398	9.860315	-0.865706	0.560352	0.024102	0.103516	0.100836	1.000000	0.000026	0.000026	0.000034	-58.442189	-83.432846	63.754356
