// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47810	2.606541	-0.118512	12.885720	-0.391453	0.027802	3.328693	1.000000	-0.000006	0.000066	-0.000048	-0.339463	-9.736150	-177.849780
47811	2.112448	-0.158412	12.909365	0.096970	0.085734	3.268692	1.000000	-0.000005	0.000085	-0.000080	-0.339740	-9.731697	-177.851043
47812	2.548724	-0.027028	13.001521	-0.312965	-0.061728	3.432482	1.000000	-0.000001	0.000057	-0.000064	-0.340093	-9.730631	-177.850192
47813	1.812663	-0.214786	12.924405	0.391533	0.153001	3.233209	1.000000	0.000002	0.000080	-0.000062	-0.339964	-9.726725	-177.849396
47814	2.493169	-0.059288	12.915468	-0.274982	-0.027605	3.338447	1.000000	-0.000011	0.000039	-0.000084	-0.340879	-9.727267	-177.851257
47815	2.204288	-0.237317	12.874678	-0.003896	0.160931	3.250491	1.000000	0.000006	0.000059	-0.000075	-0.340006	-9.725824	-177.851948
47816	2.292903	-0.096463	12.925579	-0.077814	0.017045	3.314801	1.000000	0.000006	0.000062	-0.000062	-0.339565	-9.724055	-177.851087
47817	2.406864	-0.176697	12.873102	-0.202327	0.093064	3.282784	1.000000	-0.000001	0.000067	-0.000080	-0.339409	-9.721702	-177.852377
47818	2.141906	-0.146306	12.917372	0.066703	0.072624	3.281507	1.000000	0.000010	0.000069	-0.000070	-0.338196	-9.719276	-177.852212
47819	2.362896	-0.150211	13.005478	-0.136530	0.068774	3.405668	1.000000	0.000017	0.000045	-0.000074	-0.336096	-9.719383	-177.852741
47820	2.121506	-0.143977	12.934942	0.089231	0.071971	3.295367	1.000000	0.000028	0.000073	-0.000070	-0.332995	-9.716502	-177.852636
47821	2.237019	-0.133798	13.019432	-0.010215	0.058224	3.398076	1.000000	0.000024	0.000040	-0.000056	-0.330489	-9.717155	-177.851105
47822	2.215103	-0.133509	12.963546	0.001947	0.059125	3.339291	1.000000	0.000013	0.000054	-0.000057	-0.329288	-9.716460	-177.849477
47823	2.245184	-0.100265	12.994429	-0.021427	0.025277	3.374617	1.000000	0.000024	0.000050	-0.000072	-0.326397	-9.716017	-177.849822
47824	2.283851	-0.080556	12.894790	-0.075602	0.004474	3.282820	1.000000	0.000012	0.000044	-0.000041	-0.325699	-9.716457	-177.846315
47825	2.290832	-0.058084	12.902429	-0.080441	-0.017837	3.291403	1.000000	0.000021	0.000052	-0.000081	-0.323012	-9.715742	-177.847693
47826	2.232894	-0.012045	12.912545	-0.020071	-0.061336	3.291343	1.000000	0.000008	0.000050	-0.000037	-0.322552	-9.715553	-177.843783
47827	2.281573	-0.024170	12.894474	-0.071532	-0.050882	3.281812	1.000000	0.000010	0.000043	-0.000063	-0.321555	-9.715846	-177.843040
47828	2.178159	-0.008922	12.964100	0.042751	-0.062229	3.332907	1.000000	-0.000005	0.000047	-0.000069	-0.322286	-9.716155	-177.842699
47829	2.236170	-0.043786	12.921554	-0.022787	-0.029624	3.300952	1.000000	-0.000001	0.000041	-0.000073	-0.322284	-9.716726	-177.843175
47830	2.193393	-0.009179	12.947429	0.025143	-0.062717	3.319045	1.000000	-0.000004	0.000043	-0.000082	-0.322912	-9.717275	-177.844485
47831	2.217831	0.012144	12.938012	0.000233	-0.084918	3.313769	1.000000	-0.000000	0.000051	-0.000089	-0.322527	-9.716751	-177.846839
47832	2.308042	-0.034527	12.894316	-0.097905	-0.041727	3.286179	1.000000	-0.000015	0.000057	-0.000083	-0.323782	-9.715510	-177.848492
47833	2.257089	-0.021948	12.912757	-0.044005	-0.052665	3.295689	1.000000	-0.000014	0.000025	-0.000102	-0.324743	-9.717913	-177.852274
47834	2.337332	-0.001849	12.925359	-0.119876	-0.075945	3.321539	1.000000	-0.000011	0.000051	-0.000087	-0.325868	-9.717713	-177.853976
47835	2.257783	-0.020512	12.986353	-0.032207	-0.054534	3.368335	1.000000	-0.000011	0.000064	-0.000091	-0.326716	-9.715643	-177.856500
47836	2.265446	-0.043042	12.962175	-0.045059	-0.032694	3.345922	1.000000	-0.000019	0.000062	-0.000080	-0.328872	-9.713928	-177.857531
47837	2.220625	-0.063269	12.989111	0.002380	-0.011075	3.365023	1.000000	-0.000001	0.000070	-0.000068	-0.329038	-9.711215	-177.857374
47838	2.187661	-0.095728	12.958700	0.028002	0.022320	3.329674	1.000000	-0.000016	0.000060	-0.000071	-0.330788	-9.709396	-177.857807
47839	2.194275	-0.074050	12.966392	0.023219	0.000009	3.338248	1.000000	-0.000016	0.000060	-0.000071	-0.332536	-9.707784	-177.858025
47840	2.146624	-0.095585	12.920086	0.061428	0.022922	3.284696	1.000000	-0.000005	0.000050	-0.000057	-0.333547	-9.707741	-177.856157
47841	2.186166	-0.085547	12.926511	0.024059	0.011148	3.297637	1.000000	-0.000010	0.000033	-0.000034	-0.335344	-9.709228	-177.852021
47842	2.153869	-0.118359	12.895971	0.049776	0.044488	3.262280	1.000000	-0.000027	0.000048	-0.000065	-0.338837	-9.709366	-177.851303
47843	2.181624	-0.096161	12.959715	0.034209	0.020944	3.329661	1.000000	0.000002	0.000029	-0.000048	-0.339020	-9.711305	-177.848877
47844	2.257706	-0.131825	12.900149	-0.051538	0.053460	3.283989	1.000000	-0.000016	0.000025	-0.000048	-0.341436	-9.713872	-177.846295
47845	2.227646	-0.118727	12.974617	-0.008402	0.041376	3.352244	1.000000	0.000009	0.000031	-0.000059	-0.340518	-9.715625	-177.845147
47846	2.261854	-0.119931	12.940712	-0.047360	0.041270	3.324605	1.000000	-0.000009	0.000030	-0.000046	-0.341932	-9.717873	-177.841854
47847	2.301698	-0.109883	12.947109	-0.084710	0.029446	3.337578	1.000000	-0.000012	0.000029	-0.000068	-0.343313	-9.719820	-177.841683
47848	2.282103	-0.163660	12.965235	-0.063822	0.083696	3.352457	1.000000	-0.000002	0.000034	-0.000045	-0.344028	-9.721625	-177.838008
47849	2.332448	-0.121510	12.946244	-0.114782	0.039407	3.341991	1.000000	-0.000022	0.000036	-0.000094	-0.346020	-9.722758	-177.840936
47850	2.282748	-0.153299	12.932705	-0.069032	0.072811	3.320447	1.000000	0.000002	0.000042	-0.000052	-0.346020	-9.723484	-177.838464
47851	2.331380	-0.165632	12.914762	-0.120567	0.083086	3.311047	1.000000	-0.000019	0.000062	-0.000080	-0.347977	-9.721604	-177.839723
47852	2.256961	-0.163845	12.909889	-0.048220	0.083971	3.293669	1.000000	0.000006	0.000046	-0.000072	-0.346965	-9.721691	-177.839554
47853	2.261259	-0.151815	12.950427	-0.045293	0.072019	3.334276	1.000000	0.000007	0.000055	-0.000088	-0.345798	-9.720619	-177.841736
47854	2.244912	-0.140236	12.934821	-0.031540	0.061357	3.316064	1.000000	0.000010	0.000053	-0.000079	-0.344313	-9.720207	-177.842121
47855	2.211154	-0.128032	12.936200	0.002262	0.050628	3.311653	1.000000	0.000003	0.000048	-0.000081	-0.343733	-9.719959	-177.843459
47856	2.231836	-0.171299	12.960669	-0.015424	0.093299	3.339515	1.000000	0.000007	0.000043	-0.000084	-0.342655	-9.720890	-177.844372
47857	2.264493	-0.127678	12.958749	-0.046204	0.048923	3.342877	1.000000	0.000021	0.000040	-0.000078	-0.340053	-9.721635	-177.845354
47858	2.283299	-0.117238	12.909112	-0.072770	0.038257	3.297065	1.000000	0.000017	0.000058	-0.000077	-0.338130	-9.720488	-177.846293
47859	2.283356	-0.061888	12.908355	-0.070926	-0.016586	3.296007	1.000000	0.000017	0.000032	-0.000070	-0.336115	-9.722057	-177.846430
47860	2.286505	-0.104331	12.949846	-0.068621	0.025975	3.337679	1.000000	0.000003	0.000061	-0.000084	-0.335721	-9.720232	-177.848597
47861	2.285046	-0.103793	12.950108	-0.067415	0.025709	3.337686	1.000000	0.000010	0.000053	-0.000079	-0.334355	-9.719433	-177.849752
47862	2.244238	-0.058821	12.943073	-0.026910	-0.017523	3.323605	1.000000	0.000006	0.000059	-0.000075	-0.333678	-9.718530	-177.849634
47863	2.283430	-0.047909	12.949639	-0.064207	-0.029434	3.336629	1.000000	0.000028	0.000047	-0.000063	-0.330601	-9.718359	-177.848967
47864	2.226643	-0.046287	12.927664	-0.011976	-0.028421	3.305377	1.000000	0.000013	0.000051	-0.000070	-0.328913	-9.718049	-177.848641
47865	2.215821	-0.023196	12.952338	0.003498	-0.050781	3.327742	1.000000	0.000007	0.000055	-0.000088	-0.327752	-9.716981	-177.850835
47866	2.234622	-0.013045	12.902710	-0.022991	-0.061382	3.281942	1.000000	0.000009	0.000043	-0.000063	-0.326662	-9.717871	-177.848980
47867	2.222915	-0.044737	12.928311	-0.008208	-0.029163	3.305379	1.000000	0.000002	0.000042	-0.000052	-0.326781	-9.718355	-177.846980
47868	2.240584	0.009511	12.910523	-0.026427	-0.083989	3.290524	1.000000	0.000003	0.000035	-0.000077	-0.326283	-9.719624	-177.847592
47869	2.261424	-0.033747	12.935011	-0.044263	-0.041364	3.318421	1.000000	0.000006	0.000046	-0.000072	-0.325505	-9.719651	-177.847907
47870	2.268319	-0.011430	12.942664	-0.048859	-0.063834	3.327005	1.000000	0.000009	0.000043	-0.000063	-0.325054	-9.720184	-177.847336
47871	2.299657	-0.022676	12.941771	-0.080261	-0.053702	3.331476	1.000000	-0.000005	0.000047	-0.000070	-0.325582	-9.720127	-177.847408
47872	2.280822	-0.021906	12.958980	-0.058801	-0.053993	3.345254	1.000000	-0.000012	0.000054	-0.000075	-0.326953	-9.719521	-177.847718
47873	2.326979	-0.044346	12.974004	-0.102666	-0.033484	3.367977	1.000000	-0.000002	0.000047	-0.000048	-0.327590	-9.719370	-177.845289
47874	2.270185	-0.043794	12.951982	-0.050515	-0.032428	3.336681	1.000000	-0.000034	0.000053	-0.000083	-0.331136	-9.718592	-177.846774
47875	2.301309	-0.055480	12.951139	-0.081925	-0.022316	3.341167	1.000000	0.000002	0.000054	-0.000055	-0.331190	-9.717617	-177.845194
47876	2.236344	-0.076472	12.921672	-0.023855	0.000862	3.301279	1.000000	-0.000013	0.000058	-0.000062	-0.332736	-9.716648	-177.843698
47877	2.244399	-0.098840	12.897498	-0.036974	0.022687	3.278939	1.000000	-0.000002	0.000057	-0.000064	-0.332994	-9.715404	-177.843154
47878	2.250022	-0.131524	12.906160	-0.042375	0.054817	3.288613	1.000000	-0.000016	0.000047	-0.000068	-0.335215	-9.715341	-177.843328
47879	2.224084	-0.098293	12.914944	-0.014381	0.022100	3.292704	1.000000	-0.000020	0.000065	-0.000067	-0.337498	-9.713106	-177.843147
47880	2.212093	-0.130400	12.940577	0.000474	0.054402	3.316133	1.000000	-0.000002	0.000044	-0.000061	-0.337561	-9.713828	-177.841092
47881	2.213448	-0.119964	12.907932	-0.006038	0.043750	3.284126	1.000000	-0.000009	0.000052	-0.000066	-0.338609	-9.713137	-177.840739
47882	2.232596	-0.119360	12.964362	-0.015324	0.042150	3.342973	1.000000	-0.000013	0.000045	-0.000059	-0.340289	-9.713620	-177.838875
47883	2.223490	-0.141082	12.957086	-0.008303	0.063995	3.334393	1.000000	0.000002	0.000042	-0.000052	-0.340413	-9.714105	-177.836882
47884	2.239889	-0.141506	12.940331	-0.027294	0.063649	3.320648	1.000000	-0.000008	0.000049	-0.000079	-0.341399	-9.713693	-177.838384
47885	2.256262	-0.141948	12.923583	-0.046271	0.063356	3.306905	1.000000	-0.000002	0.000044	-0.000061	-0.341728	-9.713909	-177.837428
47886	2.260545	-0.130037	12.964106	-0.043072	0.051382	3.347499	1.000000	0.000009	0.000043	-0.000063	-0.340781	-9.714584	-177.836002
47887	2.246961	-0.108381	12.915564	-0.037133	0.030362	3.297235	1.000000	0.000002	0.000051	-0.000068	-0.340525	-9.713977	-177.835896
47888	2.250134	-0.151125	12.957065	-0.034757	0.073012	3.338927	1.000000	-0.000002	0.000044	-0.000061	-0.340666	-9.714686	-177.833600
47889	2.233778	-0.140057	12.941403	-0.021100	0.062396	3.320665	1.000000	-0.000009	0.000065	-0.000070	-0.341649	-9.712538	-177.833669
47890	2.199867	-0.128232	12.942682	0.012861	0.051782	3.316137	1.000000	0.000009	0.000043	-0.000063	-0.340919	-9.713358	-177.832472
47891	2.205697	-0.160501	12.951321	0.007391	0.083990	3.325823	1.000000	0.000003	0.000048	-0.000081	-0.340351	-9.713117	-177.833836
47892	2.223242	-0.106058	12.933590	-0.010690	0.029104	3.310987	1.000000	0.000007	0.000030	-0.000081	-0.339363	-9.715034	-177.834962
47893	2.257561	-0.106650	12.899853	-0.049861	0.028737	3.283527	1.000000	0.000014	0.000035	-0.000079	-0.337559	-9.716334	-177.836153
47894	2.253945	-0.116203	12.932889	-0.040848	0.038844	3.315535	1.000000	0.000017	0.000045	-0.000074	-0.335640	-9.716789	-177.836221
47895	2.252829	-0.115540	12.933089	-0.039645	0.038583	3.315539	1.000000	0.000007	0.000043	-0.000085	-0.334557	-9.717184	-177.838020
47896	2.285142	-0.071833	12.931309	-0.070127	-0.006085	3.318985	1.000000	0.000016	0.000048	-0.000061	-0.333303	-9.717076	-177.837623
47897	2.240986	-0.091902	12.957895	-0.022771	0.015896	3.337854	1.000000	-0.000000	0.000035	-0.000099	-0.332695	-9.718392	-177.841080
47898	2.262837	-0.080511	12.981475	-0.039735	0.003861	3.364718	1.000000	0.000003	0.000048	-0.000081	-0.332106	-9.718333	-177.841869
47899	2.274815	-0.037596	12.923454	-0.059758	-0.039327	3.309307	1.000000	0.000009	0.000043	-0.000063	-0.331135	-9.718633	-177.841164
47900	2.238611	-0.035832	12.957501	-0.018090	-0.039513	3.336746	1.000000	0.000013	0.000038	-0.000067	-0.329954	-9.719833	-177.840913
47901	2.279736	-0.069177	12.932277	-0.063975	-0.007471	3.319016	1.000000	0.000006	0.000046	-0.000072	-0.329188	-9.719865	-177.841248
47902	2.253863	-0.035441	12.940979	-0.035840	-0.040179	3.323034	1.000000	0.000002	0.000051	-0.000068	-0.329255	-9.719322	-177.841539
47903	2.252581	-0.035044	12.941203	-0.034626	-0.040440	3.323037	1.000000	0.000003	0.000048	-0.000081	-0.328694	-9.719084	-177.842912
47904	2.246194	-0.046187	12.901063	-0.035408	-0.028957	3.282459	1.000000	0.000005	0.000036	-0.000056	-0.328199	-9.720280	-177.840839
47905	2.250298	-0.034449	12.941602	-0.032180	-0.040936	3.323041	1.000000	-0.000016	0.000057	-0.000084	-0.329664	-9.719057	-177.842579
47906	2.242072	-0.001654	12.933355	-0.024174	-0.073664	3.313338	1.000000	-0.000005	0.000034	-0.000066	-0.330378	-9.720754	-177.841700
47907	2.255077	-0.066577	12.950452	-0.036412	-0.009035	3.332753	1.000000	0.000024	0.000053	-0.000060	-0.327837	-9.719946	-177.840622
47908	2.279520	-0.044859	12.941199	-0.061159	-0.031493	3.327637	1.000000	-0.000012	0.000029	-0.000068	-0.329116	-9.721772	-177.840625
47909	2.260886	-0.044259	12.958300	-0.039738	-0.031662	3.341343	1.000000	-0.000009	0.000052	-0.000066	-0.330175	-9.721088	-177.840291
47910	2.294870	-0.045353	12.924680	-0.078860	-0.032068	3.313949	1.000000	-0.000012	0.000042	-0.000072	-0.331284	-9.721948	-177.839307
47911	2.285703	-0.067228	12.917422	-0.071939	-0.010204	3.305371	1.000000	-0.000013	0.000057	-0.000062	-0.332863	-9.720630	-177.838544
47912	2.266627	-0.066715	12.934594	-0.050468	-0.010433	3.319073	1.000000	-0.000013	0.000057	-0.000062	-0.334747	-9.719526	-177.837888
47913	2.257231	-0.088514	12.927372	-0.043557	0.011436	3.310492	1.000000	-0.000002	0.000060	-0.000052	-0.335336	-9.717922	-177.835899
47914	2.253375	-0.098521	12.960436	-0.034518	0.021547	3.342488	1.000000	0.000003	0.000035	-0.000077	-0.335020	-9.719441	-177.836441
47915	2.247108	-0.109904	12.920278	-0.035383	0.033010	3.301916	1.000000	-0.000013	0.000045	-0.000059	-0.336664	-9.719583	-177.835262
47916	2.225421	-0.119687	12.970281	-0.006140	0.043285	3.347597	1.000000	-0.000010	0.000068	-0.000057	-0.337936	-9.717325	-177.833509
47917	2.251228	-0.142614	12.929249	-0.039685	0.064933	3.311643	1.000000	-0.000009	0.000052	-0.000066	-0.338998	-9.716643	-177.833181
47918	2.240232	-0.120081	12.953862	-0.023849	0.042620	3.333917	1.000000	-0.000005	0.000046	-0.000070	-0.339702	-9.717024	-177.832508
47919	2.264623	-0.098498	12.944646	-0.048542	0.020101	3.328824	1.000000	0.000002	0.000039	-0.000065	-0.339524	-9.717881	-177.832003
47920	2.247783	-0.141852	12.929857	-0.035990	0.064133	3.311658	1.000000	0.000005	0.000049	-0.000059	-0.339009	-9.717547	-177.830784
47921	2.271969	-0.120290	12.920682	-0.060682	0.041606	3.306570	1.000000	-0.000009	0.000052	-0.000066	-0.340073	-9.716865	-177.830459
47922	2.267920	-0.130589	12.953773	-0.051603	0.051853	3.338564	1.000000	-0.000013	0.000057	-0.000062	-0.341238	-9.716017	-177.827722
47923	2.243919	-0.141432	12.930533	-0.032291	0.063449	3.311671	1.000000	0.000003	0.000035	-0.000077	-0.340745	-9.717241	-177.828690
47924	2.248041	-0.129461	12.971065	-0.028901	0.051430	3.352247	1.000000	0.000005	0.000049	-0.000059	-0.340445	-9.717200	-177.827203
47925	2.241614	-0.140606	12.930941	-0.029824	0.062899	3.311679	1.000000	0.000003	0.000048	-0.000081	-0.339890	-9.716965	-177.828592
47926	2.263226	-0.129116	12.954609	-0.046681	0.050763	3.338586	1.000000	0.000006	0.000046	-0.000072	-0.339171	-9.717171	-177.828607
47927	2.229458	-0.117429	12.955745	-0.012801	0.040368	3.333939	1.000000	-0.000005	0.000046	-0.000070	-0.339718	-9.717126	-177.828717
47928	2.238666	-0.084868	12.930624	-0.025038	0.007610	3.310543	1.000000	0.000012	0.000054	-0.000058	-0.338201	-9.716179	-177.826641
47929	2.211937	-0.105831	12.940229	0.002038	0.029647	3.315622	1.000000	-0.000008	0.000046	-0.000092	-0.338637	-9.716232	-177.829262
47930	2.233630	-0.094251	12.963885	-0.014691	0.017478	3.342531	1.000000	0.000024	0.000040	-0.000056	-0.336335	-9.717511	-177.826638
47931	2.235161	-0.083298	12.931241	-0.021272	0.006802	3.310551	1.000000	0.000003	0.000048	-0.000081	-0.335781	-9.717278	-177.828031
47932	2.231303	-0.093008	12.964295	-0.012234	0.016949	3.342534	1.000000	0.000017	0.000045	-0.000074	-0.333785	-9.717561	-177.828156
47933	2.268076	-0.083099	12.897904	-0.059294	0.005956	3.283245	1.000000	0.000006	0.000046	-0.000072	-0.333029	-9.717597	-177.828511
47934	2.271984	-0.070959	12.938470	-0.055874	-0.006131	3.323818	1.000000	0.000013	0.000051	-0.000070	-0.331903	-9.717227	-177.829493
47935	2.238204	-0.059162	12.939579	-0.021978	-0.016490	3.319145	1.000000	-0.000001	0.000041	-0.000074	-0.331933	-9.717818	-177.830038
47936	2.260057	-0.047822	12.963214	-0.038825	-0.028743	3.346064	1.000000	-0.000005	0.000031	-0.000079	-0.332651	-9.719570	-177.832587
47937	2.236144	-0.058399	12.939939	-0.019559	-0.017103	3.319148	1.000000	0.000019	0.000059	-0.000056	-0.330643	-9.718128	-177.831094
47938	2.252475	-0.058260	12.923301	-0.038595	-0.017654	3.305504	1.000000	0.000009	0.000043	-0.000063	-0.330235	-9.718401	-177.831777
47939	2.241672	-0.035362	12.947839	-0.022738	-0.039901	3.327737	1.000000	0.000009	0.000031	-0.000060	-0.329338	-9.720164	-177.830673
47940	2.250383	-0.057248	12.923670	-0.036135	-0.018275	3.305510	1.000000	0.000006	0.000058	-0.000076	-0.328975	-9.718897	-177.832019
47941	2.239139	-0.034554	12.948279	-0.020268	-0.040519	3.327739	1.000000	-0.000009	0.000049	-0.000079	-0.329731	-9.718588	-177.833180
47942	2.240593	-0.024090	12.915649	-0.026780	-0.051297	3.295763	1.000000	-0.000005	0.000046	-0.000070	-0.330727	-9.718884	-177.833667
47943	2.264252	-0.056938	12.907472	-0.052672	-0.019334	3.291883	1.000000	0.000006	0.000046	-0.000072	-0.329975	-9.718921	-177.834028
47944	2.268115	-0.045062	12.948037	-0.049188	-0.031333	3.332450	1.000000	-0.000006	0.000050	-0.000057	-0.330836	-9.718708	-177.832014
47945	2.259041	-0.066869	12.940758	-0.042397	-0.009433	3.323867	1.000000	-0.000009	0.000052	-0.000066	-0.331910	-9.718034	-177.831705
47946	2.257921	-0.066628	12.940954	-0.041165	-0.009715	3.323871	1.000000	0.000003	0.000035	-0.000078	-0.331516	-9.719350	-177.832573
47947	2.297279	-0.055823	12.947779	-0.078218	-0.022099	3.337179	1.000000	-0.000013	0.000045	-0.000059	-0.333171	-9.719500	-177.831414
47948	2.273290	-0.066806	12.924504	-0.058936	-0.010450	3.310251	1.000000	-0.000001	0.000054	-0.000077	-0.333236	-9.718909	-177.831929
47949	2.276624	-0.109619	12.966032	-0.056786	0.032107	3.351991	1.000000	-0.000009	0.000039	-0.000063	-0.334372	-9.719694	-177.831202
47950	2.227858	-0.087526	12.951103	-0.010289	0.011472	3.328920	1.000000	-0.000009	0.000052	-0.000066	-0.335983	-9.719663	-177.830523
47951	2.244159	-0.087957	12.934491	-0.029341	0.011013	3.315300	1.000000	-0.000012	0.000054	-0.000075	-0.337264	-9.718722	-177.831260
47952	2.249996	-0.120622	12.943210	-0.034993	0.043132	3.325069	1.000000	-0.000012	0.000054	-0.000075	-0.338609	-9.717910	-177.831769
47953	2.256414	-0.098511	12.950959	-0.039334	0.020701	3.333660	1.000000	0.000005	0.000049	-0.000060	-0.338178	-9.717581	-177.830663
47954	2.242390	-0.131878	12.903305	-0.034800	0.054320	3.284519	1.000000	-0.000020	0.000049	-0.000077	-0.340413	-9.717499	-177.831270
47955	2.253966	-0.098211	12.951387	-0.036849	0.020142	3.333668	1.000000	0.000009	0.000043	-0.000063	-0.339462	-9.717804	-177.830596
47956	2.277834	-0.130908	12.943215	-0.062692	0.052071	3.329833	1.000000	0.000002	0.000038	-0.000065	-0.339234	-9.719192	-177.828728
47957	2.211405	-0.108115	12.945090	0.003921	0.031816	3.320337	1.000000	0.000002	0.000051	-0.000069	-0.339008	-9.718597	-177.828667
47958	2.260506	-0.119494	12.927634	-0.047778	0.041272	3.311485	1.000000	-0.000002	0.000044	-0.000061	-0.339640	-9.719130	-177.827345
47959	2.264304	-0.107466	12.968207	-0.044262	0.029262	3.352046	1.000000	0.000013	0.000051	-0.000071	-0.338111	-9.718612	-177.827525
47960	2.258176	-0.118544	12.928050	-0.045334	0.040711	3.311495	1.000000	-0.000001	0.000038	-0.000087	-0.337996	-9.719733	-177.829379
47961	2.242144	-0.107227	12.912234	-0.031695	0.030246	3.293135	1.000000	0.000019	0.000046	-0.000053	-0.336060	-9.719749	-177.827475
47962	2.245752	-0.095339	12.952835	-0.028078	0.018224	3.333693	1.000000	-0.000020	0.000062	-0.000081	-0.338137	-9.718282	-177.827491
47963	2.254258	-0.117327	12.928745	-0.041640	0.039913	3.311510	1.000000	0.000023	0.000053	-0.000060	-0.335622	-9.717474	-177.826440
47964	2.260684	-0.094888	12.936495	-0.045954	0.017455	3.320103	1.000000	-0.000005	0.000046	-0.000070	-0.336245	-9.717370	-177.826493
47965	2.236847	-0.105723	12.913165	-0.026814	0.029180	3.293148	1.000000	0.000006	0.000046	-0.000072	-0.335501	-9.717410	-177.826867
47966	2.265923	-0.072252	12.944453	-0.048980	-0.005344	3.328700	1.000000	-0.000002	0.000054	-0.000078	-0.335897	-9.716769	-177.828102
47967	2.236519	-0.103691	12.986812	-0.014151	0.027252	3.365670	1.000000	0.000002	0.000048	-0.000081	-0.335358	-9.716542	-177.829521
47968	2.248447	-0.060683	12.928879	-0.034048	-0.016073	3.310334	1.000000	0.000006	0.000046	-0.000072	-0.334693	-9.716909	-177.828767
47969	2.239660	-0.082218	12.921547	-0.027355	0.005852	3.301748	1.000000	-0.000001	0.000041	-0.000074	-0.334733	-9.717508	-177.829335
47970	2.228499	-0.059518	12.946088	-0.011237	-0.016386	3.323924	1.000000	0.000002	0.000048	-0.000081	-0.334397	-9.717730	-177.829886
47971	2.267328	-0.048268	12.953088	-0.048217	-0.028903	3.337310	1.000000	0.000009	0.000069	-0.000071	-0.333338	-9.715122	-177.830068
47972	2.261043	-0.059402	12.912963	-0.049363	-0.017457	3.296764	1.000000	0.000005	0.000036	-0.000056	-0.333174	-9.716346	-177.828261
47973	2.234531	-0.080565	12.922445	-0.022399	0.004729	3.301758	1.000000	-0.000002	0.000054	-0.000078	-0.333160	-9.715488	-177.829255
47974	2.248674	-0.036244	12.937710	-0.032114	-0.040009	3.318937	1.000000	0.000013	0.000038	-0.000067	-0.332127	-9.716427	-177.830057
47975	2.262629	-0.046507	12.953916	-0.043330	-0.030097	3.337324	1.000000	-0.000001	0.000041	-0.000074	-0.332170	-9.717027	-177.830629
47976	2.236096	-0.067555	12.963396	-0.016282	-0.007870	3.342312	1.000000	0.000013	0.000051	-0.000071	-0.330522	-9.716886	-177.828906
47977	2.245163	-0.034952	12.938324	-0.028382	-0.040760	3.318944	1.000000	-0.000009	0.000052	-0.000067	-0.331610	-9.716220	-177.828620
47978	2.251366	-0.067368	12.947019	-0.034102	-0.008604	3.328746	1.000000	0.000002	0.000035	-0.000078	-0.330893	-9.717671	-177.827729
47979	2.242884	-0.034369	12.938720	-0.025902	-0.041225	3.318947	1.000000	0.000001	0.000054	-0.000056	-0.330996	-9.716714	-177.826210
47980	2.233943	-0.056220	12.931413	-0.019135	-0.019387	3.310360	1.000000	-0.000016	0.000047	-0.000068	-0.333324	-9.717085	-177.825794
47981	2.247648	-0.066821	12.947668	-0.030353	-0.009485	3.328754	1.000000	0.000002	0.000051	-0.000069	-0.333109	-9.716494	-177.825749
47982	2.269123	-0.055366	12.971438	-0.046952	-0.021806	3.355741	1.000000	-0.000009	0.000036	-0.000076	-0.334028	-9.717865	-177.825451
47983	2.280866	-0.067249	12.914470	-0.068481	-0.010593	3.301640	1.000000	-0.000006	0.000049	-0.000058	-0.334915	-9.717467	-177.824125
47984	2.254332	-0.088765	12.923934	-0.041495	0.011559	3.306615	1.000000	-0.000016	0.000044	-0.000081	-0.336786	-9.717942	-177.825480
47985	2.253003	-0.088706	12.924166	-0.040288	0.011298	3.306619	1.000000	-0.000003	0.000060	-0.000052	-0.337414	-9.716353	-177.823534
47986	2.251702	-0.088490	12.924394	-0.038989	0.011025	3.306623	1.000000	0.000001	0.000042	-0.000052	-0.337632	-9.717257	-177.819905
47987	2.242802	-0.110200	12.917079	-0.032371	0.032968	3.298037	1.000000	-0.000006	0.000059	-0.000074	-0.338147	-9.715768	-177.820480
47988	2.231407	-0.087644	12.941628	-0.016184	0.010815	3.320180	1.000000	-0.000001	0.000041	-0.000074	-0.338142	-9.716738	-177.818963
47989	2.255321	-0.120337	12.933556	-0.042310	0.042604	3.316449	1.000000	0.000002	0.000051	-0.000069	-0.337930	-9.716149	-177.818924
47990	2.236419	-0.119643	12.950544	-0.020743	0.042607	3.330000	1.000000	-0.000001	0.000041	-0.000074	-0.338157	-9.716981	-177.819213
47991	2.253038	-0.119776	12.933959	-0.039848	0.042042	3.316458	1.000000	-0.000005	0.000046	-0.000070	-0.338728	-9.716951	-177.819366
47992	2.287224	-0.120130	12.900631	-0.079186	0.041177	3.289379	1.000000	0.000012	0.000054	-0.000058	-0.337479	-9.716436	-177.815930
47993	2.250366	-0.118835	12.934433	-0.037359	0.041533	3.316467	1.000000	0.000006	0.000055	-0.000089	-0.336372	-9.715389	-177.818223
47994	2.261629	-0.084913	12.982553	-0.038934	0.007282	3.365601	1.000000	-0.000005	0.000034	-0.000067	-0.337073	-9.717239	-177.816140
