// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41966	9.534027	-0.136326	2.378941	0.036091	0.104948	0.013975	1.000000	0.000039	0.000017	0.000010	-5.820578	-75.781064	-0.978203
41967	9.539322	-0.165835	2.362046	0.050380	0.073770	0.015712	1.000000	0.000027	0.000016	0.000014	-5.825567	-75.780337	-0.971460
41968	9.548485	-0.131819	2.410448	0.010370	0.113616	0.035570	1.000000	0.000023	0.000011	0.000025	-5.838093	-75.778309	-0.967863
41969	9.533537	-0.124617	2.358789	0.057412	0.115057	0.008270	1.000000	0.000043	0.000023	0.000018	-5.842812	-75.776722	-0.959590
41970	9.582388	-0.127692	2.413614	0.014679	0.118882	0.069096	1.000000	0.000039	0.000019	0.000048	-5.863804	-75.786305	-0.943038
41971	9.582232	-0.128375	2.414197	0.014449	0.118994	0.069095	1.000000	0.000027	0.000041	0.000040	-5.879261	-75.782575	-0.925621
41972	9.602099	-0.153702	2.428300	0.001190	0.095652	0.092434	1.000000	0.000016	0.000002	0.000046	-5.886913	-75.794250	-0.906361
41973	9.593270	-0.213438	2.422591	-0.002272	0.036647	0.083978	1.000000	0.000007	0.000021	0.000051	-5.910373	-75.792670	-0.882949
41974	9.578806	-0.231328	2.413085	0.000412	0.018729	0.068086	1.000000	0.000027	0.000010	0.000038	-5.927854	-75.798504	-0.872131
41975	9.584089	-0.261253	2.396160	0.014646	-0.012450	0.069834	1.000000	0.000039	0.000018	0.000029	-5.938118	-75.797567	-0.858643
41976	9.569186	-0.254146	2.344363	0.060729	-0.011126	0.042572	1.000000	0.000027	0.000001	0.000023	-5.945081	-75.804088	-0.853920
41977	9.549382	-0.241938	2.352026	0.049927	0.002167	0.024932	1.000000	0.000039	0.000025	0.000006	-5.944551	-75.802741	-0.851582
41978	9.564135	-0.249341	2.404383	0.002518	0.001068	0.052195	1.000000	0.000023	0.000010	0.000006	-5.949168	-75.802253	-0.855264
41979	9.549165	-0.242107	2.352888	0.049538	0.002486	0.024934	1.000000	0.000023	0.000042	0.000027	-5.959383	-75.798658	-0.843786
41980	9.548754	-0.230023	2.332500	0.072197	0.012151	0.019241	1.000000	0.000027	0.000031	0.000006	-5.957074	-75.789204	-0.851488
41981	9.563190	-0.225190	2.364077	0.046341	0.020675	0.040820	1.000000	0.000015	0.000038	0.000006	-5.958920	-75.786303	-0.849578
41982	9.563204	-0.237541	2.386032	0.024365	0.010720	0.046508	1.000000	0.000019	0.000051	0.000010	-5.952747	-75.782123	-0.849704
41983	9.543453	-0.237593	2.415465	-0.008085	0.014316	0.034553	1.000000	0.000011	0.000047	0.000008	-5.955536	-75.778064	-0.847284
41984	9.562941	-0.250053	2.409054	0.002645	0.001189	0.052195	1.000000	-0.000001	0.000054	0.000008	-5.958309	-75.770652	-0.851245
41985	9.508859	-0.242874	2.414910	-0.014723	0.009567	0.001021	1.000000	0.000011	0.000041	0.000032	-5.971929	-75.767014	-0.837685
41986	9.557605	-0.246065	2.469954	-0.055881	0.012884	0.061812	1.000000	0.000008	0.000020	0.000032	-5.976615	-75.767027	-0.828491
41987	9.542953	-0.251530	2.439229	-0.030514	0.004590	0.040237	1.000000	0.000020	-0.000001	0.000040	-5.995030	-75.768080	-0.808989
41988	9.563096	-0.289044	2.474084	-0.064156	-0.028029	0.069243	1.000000	0.000012	0.000003	0.000034	-6.007713	-75.772168	-0.794981
41989	9.548259	-0.281950	2.422168	-0.017120	-0.026624	0.041988	1.000000	0.000031	0.000006	0.000012	-6.011949	-75.772738	-0.788712
41990	9.607475	-0.319051	2.399982	0.013475	-0.066106	0.094922	1.000000	0.000028	-0.000014	0.000012	-6.016579	-75.779946	-0.786440
41991	9.587114	-0.269778	2.343990	0.067716	-0.023710	0.060239	1.000000	0.000059	0.000006	-0.000003	-6.010824	-75.780792	-0.787232
41992	9.587295	-0.281894	2.365250	0.045610	-0.033178	0.065921	1.000000	0.000059	0.000007	0.000016	-6.016458	-75.782304	-0.785913
41993	9.513473	-0.249648	2.356592	0.039409	-0.001914	-0.008583	1.000000	0.000047	0.000005	0.000001	-6.014156	-75.783209	-0.784581
41994	9.527527	-0.219968	2.345747	0.056708	0.025988	0.001628	1.000000	0.000051	0.000040	-0.000007	-6.005404	-75.781279	-0.794182
41995	9.522254	-0.202546	2.384541	0.020325	0.047724	0.005545	1.000000	0.000051	0.000011	0.000010	-6.006184	-75.781408	-0.789235
41996	9.556263	-0.197691	2.387372	0.026874	0.052904	0.039078	1.000000	0.000047	0.000028	0.000008	-6.009125	-75.778361	-0.792807
41997	9.556360	-0.209801	2.408949	0.004944	0.043343	0.044755	1.000000	0.000035	0.000019	-0.000003	-6.005778	-75.777724	-0.794022
41998	9.623824	-0.163262	2.350997	0.082118	0.082536	0.094798	1.000000	0.000039	0.000032	0.000001	-6.007387	-75.780143	-0.798763
41999	9.604369	-0.175385	2.401132	0.027988	0.076497	0.088498	1.000000	0.000027	0.000024	0.000010	-6.010555	-75.778814	-0.794244
42000	9.579160	-0.133738	2.426068	0.001948	0.120800	0.069084	1.000000	0.000023	0.000019	0.000021	-6.011121	-75.782722	-0.786665
42001	9.569847	-0.168363	2.378386	0.041747	0.081173	0.049295	1.000000	-0.000012	0.000022	0.000011	-6.019130	-75.781581	-0.781788
42002	9.535869	-0.185899	2.397319	0.013896	0.066602	0.021430	1.000000	0.000008	0.000006	0.000040	-6.037031	-75.778121	-0.770123
42003	9.526630	-0.220725	2.349317	0.053694	0.026969	0.001643	1.000000	0.000012	0.000002	0.000015	-6.045067	-75.779211	-0.762427
42004	9.575279	-0.211367	2.382784	0.033937	0.039957	0.056737	1.000000	0.000016	0.000008	0.000023	-6.043902	-75.782127	-0.753072
42005	9.580373	-0.228847	2.344753	0.069803	0.018445	0.052837	1.000000	0.000027	0.000016	0.000014	-6.049272	-75.781602	-0.746244
42006	9.580281	-0.228882	2.345126	0.069759	0.018793	0.052837	1.000000	0.000031	0.000021	0.000004	-6.055102	-75.779436	-0.753763
42007	9.599898	-0.241229	2.338255	0.080003	0.005721	0.070492	1.000000	0.000035	0.000027	0.000012	-6.058113	-75.777684	-0.748507
42008	9.565620	-0.246132	2.336494	0.072766	0.001196	0.036961	1.000000	0.000019	0.000044	0.000014	-6.070071	-75.776467	-0.750061
42009	9.560042	-0.216623	2.354522	0.058091	0.032645	0.035189	1.000000	0.000055	0.000046	0.000001	-6.065062	-75.772666	-0.750825
42010	9.531308	-0.262821	2.356823	0.042552	-0.012960	0.009102	1.000000	0.000035	0.000034	-0.000011	-6.061248	-75.778940	-0.760060
42011	9.560039	-0.240593	2.398380	0.012742	0.013760	0.046526	1.000000	0.000031	0.000052	0.000006	-6.060824	-75.774514	-0.758937
42012	9.539744	-0.203691	2.364191	0.044558	0.046532	0.017544	1.000000	0.000031	0.000021	0.000004	-6.063747	-75.778470	-0.762814
42013	9.568332	-0.169408	2.384400	0.036444	0.082917	0.049302	1.000000	0.000023	0.000041	0.000008	-6.065816	-75.775284	-0.760080
42014	9.568355	-0.181843	2.406163	0.013621	0.073173	0.054965	1.000000	0.000012	0.000025	0.000021	-6.070231	-75.778710	-0.754473
42015	9.573586	-0.211636	2.389551	0.027749	0.041979	0.056748	1.000000	0.000004	0.000029	0.000015	-6.078129	-75.776820	-0.748044
42016	9.559082	-0.229213	2.380249	0.031450	0.024222	0.040870	1.000000	-0.000012	0.000023	0.000030	-6.100736	-75.775152	-0.742501
42017	9.554122	-0.236862	2.461265	-0.048324	0.026751	0.056058	1.000000	0.000031	0.000030	0.000018	-6.107234	-75.773153	-0.734317
42018	9.524705	-0.234534	2.378812	0.024449	0.019771	0.007331	1.000000	0.000027	0.000024	0.000010	-6.115589	-75.771369	-0.738576
42019	9.519544	-0.229722	2.438773	-0.033617	0.031968	0.016858	1.000000	0.000035	0.000036	0.000027	-6.125197	-75.768578	-0.726779
42020	9.490315	-0.239790	2.377426	0.014346	0.015098	-0.026202	1.000000	0.000043	0.000016	0.000023	-6.131300	-75.785800	-0.717776
42021	9.504583	-0.223024	2.387595	0.010136	0.033369	-0.010328	1.000000	0.000035	0.000021	0.000035	-6.145481	-75.784709	-0.701265
42022	9.572903	-0.226062	2.413917	-0.000334	0.033805	0.062404	1.000000	0.000039	0.000002	0.000018	-6.154053	-75.795024	-0.696894
42023	9.573031	-0.238488	2.435204	-0.022348	0.024316	0.068048	1.000000	0.000035	0.000012	0.000021	-6.162013	-75.795136	-0.686816
42024	9.587001	-0.196905	2.402965	0.016678	0.062385	0.072627	1.000000	0.000055	0.000008	0.000003	-6.172736	-75.797113	-0.694745
42025	9.612242	-0.250945	2.399784	0.019466	0.008352	0.097746	1.000000	0.000024	0.000003	0.000010	-6.177948	-75.798430	-0.688971
42026	9.567116	-0.184466	2.410885	0.004009	0.075813	0.054954	1.000000	0.000043	0.000046	0.000005	-6.174343	-75.804399	-0.690675
42027	9.552794	-0.213744	2.422708	-0.014108	0.048207	0.044723	1.000000	0.000035	0.000004	0.000006	-6.176172	-75.805720	-0.687005
42028	9.532835	-0.189229	2.409096	-0.003113	0.070757	0.021410	1.000000	0.000043	0.000016	0.000023	-6.173774	-75.805199	-0.678039
42029	9.518429	-0.206555	2.399423	0.000491	0.052770	0.005540	1.000000	0.000024	-0.000004	0.000014	-6.181250	-75.807362	-0.669918
42030	9.572295	-0.214444	2.394469	0.018452	0.044420	0.056759	1.000000	0.000020	-0.000009	0.000025	-6.189691	-75.802339	-0.667102
42031	9.571968	-0.190351	2.352135	0.061587	0.063806	0.045480	1.000000	0.000027	0.000002	0.000023	-6.200222	-75.803664	-0.655386
42032	9.586448	-0.185481	2.383303	0.035619	0.072758	0.066987	1.000000	0.000043	0.000022	-0.000001	-6.204395	-75.803273	-0.667255
42033	9.606072	-0.197850	2.376436	0.045752	0.059693	0.084664	1.000000	0.000016	0.000023	0.000014	-6.211559	-75.802277	-0.660483
42034	9.591748	-0.227447	2.388225	0.026978	0.031784	0.074438	1.000000	0.000031	0.000022	0.000023	-6.213041	-75.804999	-0.654452
42035	9.557656	-0.244764	2.407438	-0.001580	0.017404	0.046529	1.000000	0.000008	0.000035	0.000023	-6.224349	-75.802503	-0.644346
42036	9.523374	-0.249779	2.405617	-0.008724	0.012165	0.012983	1.000000	0.000023	0.000034	0.000012	-6.217770	-75.802101	-0.642570
42037	9.582598	-0.299156	2.405384	0.000538	-0.036947	0.071653	1.000000	0.000031	0.000021	0.000004	-6.218252	-75.801445	-0.640789
42038	9.542851	-0.262058	2.399344	0.001981	-0.000674	0.030662	1.000000	0.000031	0.000029	-0.000001	-6.218604	-75.794773	-0.654301
42039	9.576679	-0.244861	2.381201	0.029931	0.014001	0.058573	1.000000	0.000027	0.000023	-0.000009	-6.213808	-75.794072	-0.658465
42040	9.556675	-0.219965	2.367842	0.039992	0.036645	0.035265	1.000000	0.000035	0.000026	-0.000007	-6.200733	-75.798407	-0.668280
42041	9.536496	-0.183144	2.333393	0.072718	0.069219	0.006322	1.000000	0.000004	0.000029	0.000015	-6.208975	-75.796697	-0.661797
42042	9.545719	-0.161180	2.402914	0.010466	0.099524	0.031637	1.000000	-0.000000	0.000008	0.000015	-6.215295	-75.798872	-0.659918
42043	9.584939	-0.173941	2.367556	0.052733	0.082832	0.061370	1.000000	0.000015	0.000030	0.000010	-6.220146	-75.797113	-0.655545
42044	9.556397	-0.232903	2.390652	0.016119	0.027351	0.040899	1.000000	-0.000004	0.000011	0.000021	-6.229398	-75.801212	-0.650489
42045	9.570393	-0.191636	2.358427	0.055368	0.064837	0.045510	1.000000	0.000027	0.000016	0.000014	-6.235428	-75.801000	-0.643503
42046	9.561584	-0.262811	2.374233	0.030601	-0.003813	0.042717	1.000000	0.000027	0.000024	0.000010	-6.237106	-75.795384	-0.650126
42047	9.561472	-0.262844	2.374679	0.030293	-0.003661	0.042718	1.000000	0.000047	0.000021	0.000012	-6.239577	-75.794666	-0.644506
42048	9.547168	-0.292340	2.386337	0.012474	-0.031625	0.032480	1.000000	0.000043	0.000008	0.000027	-6.240838	-75.793233	-0.639259
42049	9.561174	-0.250996	2.354105	0.051740	0.005849	0.037092	1.000000	0.000055	0.000017	0.000018	-6.245387	-75.792869	-0.630552
42050	9.541416	-0.238562	2.361493	0.038546	0.019470	0.019419	1.000000	0.000059	-0.000009	0.000005	-6.250425	-75.810161	-0.629581
42051	9.561109	-0.250869	2.354384	0.048632	0.006396	0.037107	1.000000	0.000055	0.000024	0.000014	-6.252752	-75.809093	-0.623214
42052	9.594966	-0.233795	2.336183	0.076472	0.020261	0.065041	1.000000	0.000063	0.000019	0.000001	-6.229418	-75.809163	-0.627473
42053	9.589499	-0.204016	2.353701	0.061845	0.051778	0.063218	1.000000	0.000051	0.000026	0.000001	-6.226320	-75.808088	-0.627103
42054	9.569650	-0.191290	2.361469	0.049441	0.065580	0.045537	1.000000	0.000039	0.000024	-0.000013	-6.228126	-75.817376	-0.637249
42055	9.555134	-0.208160	2.352296	0.053015	0.047586	0.029677	1.000000	0.000027	0.000039	0.000001	-6.227339	-75.814886	-0.637364
42056	9.549737	-0.190891	2.391193	0.015645	0.068935	0.033466	1.000000	0.000012	0.000033	0.000017	-6.220889	-75.818627	-0.633311
42057	9.549563	-0.190930	2.391883	0.015313	0.069086	0.033465	1.000000	0.000012	0.000039	-0.000007	-6.218105	-75.816217	-0.637306
42058	9.501026	-0.225143	2.401512	-0.010508	0.036676	-0.010341	1.000000	-0.000004	0.000042	0.000023	-6.232249	-75.820003	-0.631230
42059	9.543989	-0.173979	2.431422	-0.022563	0.091267	0.037235	1.000000	0.000012	0.000017	0.000006	-6.236373	-75.820002	-0.628120
42060	9.543730	-0.161882	2.410756	-0.000928	0.101002	0.031627	1.000000	0.000023	0.000034	0.000012	-6.241209	-75.816745	-0.629896
42061	9.558099	-0.157127	2.442205	-0.026913	0.109729	0.053089	1.000000	0.000023	0.000019	0.000021	-6.250522	-75.816319	-0.620076
42062	9.591975	-0.140413	2.423949	-0.000920	0.124413	0.081035	1.000000	0.000035	0.000020	0.000016	-6.256813	-75.826979	-0.616965
42063	9.591876	-0.140667	2.424326	-0.001267	0.124569	0.081033	1.000000	0.000039	0.000018	0.000029	-6.268099	-75.826565	-0.603276
42064	9.602517	-0.200123	2.390573	0.027420	0.062015	0.084717	1.000000	0.000031	0.000015	0.000027	-6.281036	-75.823914	-0.601790
42065	9.548607	-0.192794	2.395549	0.010223	0.070488	0.033462	1.000000	0.000043	0.000009	0.000027	-6.291432	-75.824637	-0.588581
42066	9.534259	-0.222408	2.407307	-0.007641	0.042994	0.023205	1.000000	0.000047	0.000029	0.000027	-6.301866	-75.821078	-0.587026
42067	9.539396	-0.240146	2.369481	0.028037	0.021323	0.019451	1.000000	0.000031	0.000008	0.000031	-6.315704	-75.821838	-0.571703
42068	9.519682	-0.240166	2.398279	-0.004882	0.025077	0.007349	1.000000	0.000043	0.000031	0.000014	-6.317169	-75.822830	-0.574751
42069	9.548092	-0.181719	2.375868	0.030507	0.080651	0.027862	1.000000	0.000035	0.000005	0.000025	-6.327806	-75.823969	-0.562278
42070	9.582160	-0.177368	2.378528	0.035635	0.085081	0.061427	1.000000	0.000031	0.000008	0.000031	-6.325913	-75.830436	-0.550002
42071	9.582369	-0.202270	2.420930	-0.008232	0.066125	0.072613	1.000000	0.000019	-0.000001	0.000040	-6.345421	-75.832079	-0.530211
42072	9.601827	-0.190938	2.371451	0.044378	0.071965	0.079137	1.000000	0.000012	0.000011	0.000029	-6.355818	-75.837923	-0.521757
42073	9.573254	-0.250136	2.394390	0.008297	0.016708	0.058610	1.000000	-0.000008	0.000006	0.000032	-6.374503	-75.838907	-0.506086
42074	9.578379	-0.268163	2.356584	0.043253	-0.005228	0.054878	1.000000	0.000011	0.000034	0.000036	-6.385113	-75.840776	-0.499095
42075	9.572977	-0.251149	2.395393	0.006876	0.016770	0.058611	1.000000	0.000016	0.000030	0.000010	-6.390070	-75.839309	-0.494794
42076	9.558473	-0.268490	2.386097	0.010832	-0.001490	0.042759	1.000000	0.000023	0.000019	0.000021	-6.393306	-75.836529	-0.493976
42077	9.558371	-0.268775	2.386471	0.010473	-0.001333	0.042759	1.000000	0.000023	0.000019	0.000021	-6.402684	-75.836203	-0.484188
42078	9.524169	-0.273663	2.384287	0.003937	-0.006160	0.009200	1.000000	0.000012	0.000017	0.000006	-6.405316	-75.834653	-0.488475
42079	9.577799	-0.269266	2.358813	0.042155	-0.004787	0.054883	1.000000	0.000027	0.000024	0.000010	-6.409186	-75.833894	-0.483920
42080	9.543663	-0.286278	2.377972	0.013631	-0.018920	0.026909	1.000000	0.000031	0.000030	0.000018	-6.420235	-75.831993	-0.487925
42081	9.557767	-0.256957	2.367262	0.031158	0.008933	0.037176	1.000000	0.000039	0.000040	-0.000003	-6.416140	-75.829602	-0.490235
42082	9.557719	-0.268916	2.389066	0.009182	-0.000351	0.042761	1.000000	0.000024	0.000025	-0.000003	-6.416984	-75.827968	-0.498048
42083	9.571856	-0.239342	2.378250	0.026717	0.027500	0.053027	1.000000	0.000035	0.000034	-0.000011	-6.409894	-75.826358	-0.503939
42084	9.517964	-0.243587	2.404741	-0.012659	0.026084	0.007339	1.000000	0.000027	0.000031	0.000006	-6.402352	-75.827442	-0.507709
42085	9.551861	-0.226662	2.386560	0.015213	0.040687	0.035318	1.000000	0.000016	0.000014	-0.000000	-6.403431	-75.827894	-0.507486
42086	9.532062	-0.214378	2.394044	0.003165	0.053619	0.017609	1.000000	0.000023	0.000012	0.000025	-6.403551	-75.836223	-0.497814
42087	9.551843	-0.239256	2.408161	-0.008635	0.031001	0.040898	1.000000	0.000020	0.000006	0.000017	-6.412242	-75.837503	-0.489257
42088	9.585819	-0.222612	2.389650	0.018372	0.045536	0.068886	1.000000	0.000020	0.000006	0.000017	-6.419242	-75.843754	-0.487547
42089	9.571380	-0.239908	2.380108	0.021894	0.027536	0.053039	1.000000	0.000055	0.000017	0.000018	-6.423999	-75.843744	-0.478880
42090	9.585621	-0.210487	2.368880	0.040250	0.055106	0.063312	1.000000	0.000043	-0.000001	-0.000007	-6.413317	-75.841235	-0.489969
42091	9.585632	-0.210400	2.368842	0.039889	0.055264	0.063313	1.000000	0.000024	-0.000004	0.000015	-6.421105	-75.843668	-0.481890
42092	9.565735	-0.185863	2.355165	0.050909	0.077968	0.040027	1.000000	0.000055	0.000032	0.000010	-6.415858	-75.842468	-0.484527
42093	9.546083	-0.197798	2.405180	-0.003334	0.072333	0.033453	1.000000	0.000035	0.000012	0.000021	-6.424188	-75.842903	-0.474512
42094	9.531542	-0.202949	2.374497	0.021368	0.063672	0.012037	1.000000	0.000047	0.000013	0.000016	-6.424723	-75.846810	-0.470446
42095	9.560219	-0.168633	2.394352	0.013234	0.100153	0.043729	1.000000	0.000051	0.000018	0.000005	-6.424118	-75.846791	-0.467783
42096	9.570728	-0.215589	2.339638	0.062325	0.046899	0.041912	1.000000	0.000055	0.000024	0.000014	-6.424098	-75.850330	-0.470150
42097	9.613817	-0.176285	2.390662	0.028519	0.092030	0.095014	1.000000	0.000027	0.000031	0.000006	-6.425692	-75.848859	-0.468041
42098	9.579607	-0.180982	2.388518	0.021591	0.087357	0.061448	1.000000	0.000024	0.000010	0.000006	-6.430795	-75.850596	-0.471585
42099	9.599236	-0.193454	2.381716	0.031535	0.074263	0.079169	1.000000	0.000043	0.000031	0.000014	-6.434368	-75.849074	-0.465610
42100	9.559582	-0.168652	2.396891	0.011180	0.100456	0.043728	1.000000	0.000012	0.000048	0.000008	-6.426762	-75.842003	-0.474984
42101	9.559377	-0.168832	2.397698	0.010818	0.100616	0.043727	1.000000	0.000019	0.000036	0.000019	-6.434796	-75.839775	-0.467199
42102	9.530460	-0.203427	2.378797	0.017551	0.064162	0.012042	1.000000	0.000019	0.000029	0.000023	-6.438274	-75.842233	-0.466531
42103	9.544699	-0.186623	2.389085	0.013306	0.082486	0.027885	1.000000	0.000012	0.000025	0.000021	-6.448791	-75.841231	-0.457112
42104	9.564354	-0.211391	2.403678	0.001244	0.059514	0.051170	1.000000	0.000016	0.000038	0.000006	-6.442595	-75.840201	-0.459718
42105	9.549769	-0.216747	2.373217	0.026548	0.051011	0.029767	1.000000	0.000008	0.000013	0.000036	-6.460934	-75.840408	-0.442695
42106	9.583792	-0.224737	2.397567	0.010349	0.046594	0.068893	1.000000	0.000011	0.000049	0.000027	-6.473514	-75.839403	-0.440241
42107	9.588841	-0.242492	2.360321	0.045947	0.024827	0.065220	1.000000	0.000047	0.000044	0.000018	-6.477759	-75.836314	-0.433129
42108	9.588808	-0.266985	2.403378	0.002273	0.005575	0.076332	1.000000	0.000012	0.000025	0.000021	-6.478446	-75.833638	-0.430010
42109	9.554478	-0.259824	2.380190	0.017278	0.010325	0.037209	1.000000	0.000039	0.000033	0.000020	-6.485161	-75.831747	-0.421271
42110	9.515006	-0.259306	2.437508	-0.047886	0.017926	0.012862	1.000000	0.000027	0.000024	0.000010	-6.486864	-75.834667	-0.422366
42111	9.534575	-0.259772	2.409493	-0.016169	0.014320	0.025035	1.000000	0.000035	0.000012	0.000021	-6.495191	-75.835157	-0.412436
42112	9.514625	-0.223181	2.374635	0.017470	0.046040	-0.003795	1.000000	0.000047	0.000021	0.000012	-6.481403	-75.830576	-0.413076
42113	9.548704	-0.230685	2.398779	0.001722	0.041606	0.035326	1.000000	0.000027	0.000016	0.000014	-6.487540	-75.830677	-0.406303
42114	9.568399	-0.243406	2.391710	0.011193	0.028240	0.053055	1.000000	0.000027	-0.000006	0.000027	-6.494321	-75.835776	-0.400130
42115	9.597094	-0.197189	2.390029	0.024860	0.074224	0.079188	1.000000	0.000008	0.000003	0.000002	-6.497796	-75.837522	-0.398420
42116	9.582665	-0.214590	2.380440	0.027805	0.055996	0.063350	1.000000	0.000019	0.000014	0.000031	-6.507432	-75.840963	-0.388410
42117	9.587941	-0.244632	2.363752	0.041598	0.024721	0.065240	1.000000	0.000023	0.000012	0.000025	-6.519096	-75.841506	-0.376419
42118	9.548478	-0.232268	2.399527	-0.001363	0.041949	0.035325	1.000000	0.000012	0.000011	0.000029	-6.535053	-75.843415	-0.369699
42119	9.534121	-0.261864	2.411063	-0.019661	0.014451	0.025029	1.000000	0.000031	-0.000001	0.000016	-6.542634	-75.845489	-0.361002
42120	9.548407	-0.232797	2.399755	-0.003179	0.042124	0.035323	1.000000	0.000035	0.000012	0.000021	-6.547424	-75.852254	-0.359687
42121	9.568016	-0.233300	2.371614	0.028523	0.038498	0.047516	1.000000	0.000039	0.000010	0.000014	-6.552506	-75.853149	-0.352652
42122	9.602089	-0.228747	2.374335	0.034216	0.043274	0.081091	1.000000	0.000039	0.000003	0.000018	-6.553107	-75.856719	-0.351112
42123	9.582318	-0.204307	2.360249	0.045369	0.066177	0.057819	1.000000	0.000035	-0.000011	0.000014	-6.559797	-75.859987	-0.342875
42124	9.587654	-0.246116	2.364761	0.036616	0.024884	0.065259	1.000000	0.000051	0.000034	0.000016	-6.550180	-75.862228	-0.341795
42125	9.582136	-0.204357	2.360980	0.043889	0.065955	0.057827	1.000000	0.000043	0.000015	0.000003	-6.549669	-75.862734	-0.340038
42126	9.547960	-0.221061	2.380088	0.015988	0.052116	0.029784	1.000000	0.000035	0.000035	0.000008	-6.560524	-75.857089	-0.349338
