// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42988	0.999476	-0.340270	9.749584	-0.308051	-0.288621	-0.015192	1.000000	-0.000066	-0.000100	-0.000003	-1.995557	-8.324799	43.105533
42989	1.097307	-0.404250	9.797881	-0.201994	-0.274494	0.048845	1.000000	-0.000047	-0.000104	-0.000016	-1.994819	-8.339108	43.101727
42990	1.131743	-0.370954	9.741371	-0.194185	-0.224500	-0.003271	1.000000	-0.000045	-0.000121	-0.000032	-1.993603	-8.355030	43.096159
42991	1.083295	-0.389546	9.732903	-0.217581	-0.272332	-0.018140	1.000000	-0.000055	-0.000140	-0.000020	-1.993757	-8.373389	43.092052
42992	1.132807	-0.332278	9.752274	-0.225355	-0.200462	0.006149	1.000000	-0.000039	-0.000134	-0.000029	-1.991923	-8.390815	43.086841
42993	1.182368	-0.275029	9.771625	-0.233167	-0.128642	0.030451	1.000000	-0.000055	-0.000145	-0.000002	-1.992377	-8.409668	43.084901
42994	1.256190	-0.314639	9.777594	-0.156097	-0.110599	0.048436	1.000000	-0.000033	-0.000162	0.000029	-1.990830	-8.430073	43.086544
42995	1.398912	-0.319720	9.790687	-0.053797	-0.021438	0.082431	1.000000	-0.000046	-0.000166	0.000027	-1.990727	-8.451271	43.087951
42996	1.431583	-0.385315	9.820571	0.007698	-0.052315	0.119015	1.000000	-0.000040	-0.000184	0.000048	-1.990328	-8.474098	43.091873
42997	1.489201	-0.375461	9.751234	0.048935	-0.003983	0.058627	1.000000	-0.000015	-0.000195	0.000048	-1.987050	-8.498582	43.095886
42998	1.514277	-0.406141	9.606839	0.104290	-0.001752	-0.079319	1.000000	-0.000017	-0.000185	0.000053	-1.984162	-8.521539	43.100358
42999	1.511360	-0.398858	9.628642	0.092060	-0.002971	-0.058429	1.000000	-0.000010	-0.000157	0.000045	-1.980238	-8.541634	43.103851
43000	1.520232	-0.406889	9.605866	0.105124	-0.003698	-0.079329	1.000000	-0.000015	-0.000127	0.000017	-1.976465	-8.558056	43.103937
43001	1.448872	-0.407666	9.478766	0.069670	-0.045001	-0.215524	1.000000	-0.000000	-0.000087	0.000027	-1.971115	-8.570178	43.105099
43002	1.410801	-0.401203	9.491975	0.035152	-0.068639	-0.208367	1.000000	-0.000035	-0.000066	0.000006	-1.969381	-8.579614	43.103709
43003	1.474605	-0.359658	9.521166	0.048211	0.001303	-0.171417	1.000000	-0.000029	-0.000062	-0.000017	-1.966530	-8.589120	43.099635
43004	1.574219	-0.324341	9.482462	0.100663	0.096320	-0.195981	1.000000	-0.000034	-0.000031	-0.000015	-1.964261	-8.594631	43.095612
43005	1.658154	-0.372693	9.575173	0.181535	0.109839	-0.090173	1.000000	-0.000051	0.000009	-0.000023	-1.963816	-8.595986	43.090529
43006	1.574090	-0.326053	9.482425	0.101491	0.094396	-0.195971	1.000000	-0.000057	0.000029	-0.000015	-1.964134	-8.594658	43.086379
43007	1.556672	-0.377211	9.548670	0.115375	0.040501	-0.131383	1.000000	-0.000058	0.000086	-0.000039	-1.964091	-8.587295	43.079189
43008	1.538617	-0.322502	9.605212	0.058597	0.065055	-0.080073	1.000000	-0.000067	0.000086	-0.000023	-1.965411	-8.579525	43.073863
43009	1.479258	-0.333669	9.619854	0.022557	0.017020	-0.074088	1.000000	-0.000068	0.000142	-0.000047	-1.966372	-8.565718	43.065502
43010	1.479164	-0.295494	9.740837	-0.017745	0.037312	0.044160	1.000000	-0.000052	0.000131	-0.000031	-1.965830	-8.552791	43.059081
43011	1.509588	-0.255806	9.816182	-0.031362	0.082368	0.121795	1.000000	-0.000054	0.000084	-0.000002	-1.965981	-8.545457	43.056172
43012	1.543598	-0.223371	9.814599	-0.027938	0.130079	0.124175	1.000000	-0.000064	0.000054	0.000017	-1.967722	-8.541151	43.055591
43013	1.624428	-0.199041	9.908483	0.001649	0.195675	0.228136	1.000000	-0.000050	0.000013	0.000036	-1.968146	-8.541868	43.057419
43014	1.702438	-0.286326	9.826135	0.127716	0.190277	0.161313	1.000000	-0.000046	-0.000031	0.000042	-1.968200	-8.547170	43.060054
43015	1.754453	-0.375576	9.843687	0.222652	0.157602	0.189458	1.000000	-0.000034	-0.000064	0.000036	-1.966879	-8.556652	43.062118
43016	1.678211	-0.336138	9.728301	0.155181	0.142508	0.062779	1.000000	-0.000015	-0.000062	0.000034	-1.963324	-8.565563	43.063902
43017	1.564352	-0.363033	9.625402	0.104034	0.052488	-0.054932	1.000000	-0.000037	-0.000044	0.000003	-1.961764	-8.572896	43.062101
43018	1.481919	-0.309491	9.663803	0.002597	0.032113	-0.031076	1.000000	-0.000014	-0.000032	0.000031	-1.957980	-8.578377	43.063424
43019	1.392691	-0.254873	9.593264	-0.090161	0.016530	-0.115942	1.000000	-0.000059	-0.000029	0.000021	-1.959172	-8.583959	43.063658
43020	1.475510	-0.270085	9.620782	-0.024176	0.058560	-0.075875	1.000000	-0.000030	-0.000021	0.000014	-1.956912	-8.588205	43.063034
43021	1.544131	-0.302699	9.703631	0.035923	0.073771	0.017352	1.000000	-0.000050	-0.000046	0.000031	-1.957246	-8.595640	43.064444
43022	1.613332	-0.275808	9.579262	0.083016	0.149050	-0.096100	1.000000	-0.000066	-0.000058	0.000029	-1.959478	-8.604115	43.065662
43023	1.728798	-0.363115	9.560015	0.226998	0.163663	-0.094860	1.000000	-0.000057	-0.000051	0.000024	-1.960478	-8.612168	43.066306
43024	1.720050	-0.356219	9.527694	0.219183	0.164882	-0.128309	1.000000	-0.000084	-0.000030	0.000028	-1.964733	-8.617438	43.067334
43025	1.694154	-0.293491	9.551927	0.154160	0.191506	-0.110360	1.000000	-0.000046	0.000026	0.000018	-1.964430	-8.616698	43.066947
43026	1.615048	-0.426853	9.522335	0.191672	0.043159	-0.146931	1.000000	-0.000086	0.000067	0.000005	-1.968483	-8.610979	43.064951
43027	1.628359	-0.298623	9.588942	0.105943	0.142251	-0.083501	1.000000	-0.000066	0.000094	0.000019	-1.970346	-8.602437	43.064388
43028	1.552907	-0.360273	9.669491	0.083446	0.041208	-0.013110	1.000000	-0.000072	0.000096	0.000023	-1.973017	-8.593367	43.064324
43029	1.523233	-0.330434	9.704647	0.037789	0.041569	0.016170	1.000000	-0.000070	0.000079	0.000007	-1.975174	-8.586604	43.062525
43030	1.494777	-0.340141	9.673524	0.028466	0.018466	-0.018507	1.000000	-0.000058	0.000052	0.000013	-1.976119	-8.582522	43.061426
43031	1.522902	-0.300050	9.694318	0.019269	0.065860	0.004866	1.000000	-0.000055	0.000061	0.000012	-1.976625	-8.577809	43.060280
43032	1.502714	-0.390301	9.639718	0.073850	-0.009188	-0.049025	1.000000	-0.000045	0.000068	0.000008	-1.975931	-8.571999	43.058546
43033	1.513228	-0.367203	9.661340	0.063153	0.013867	-0.026881	1.000000	-0.000084	0.000035	0.000045	-1.980393	-8.570084	43.061295
43034	1.542068	-0.366897	9.615936	0.090280	0.037815	-0.067472	1.000000	-0.000034	0.000088	0.000026	-1.978742	-8.561881	43.061579
43035	1.516374	-0.376943	9.639378	0.076580	0.012195	-0.047798	1.000000	-0.000046	0.000098	0.000046	-1.978789	-8.552805	43.064200
43036	1.499143	-0.355777	9.761201	0.034917	0.007863	0.069305	1.000000	-0.000040	0.000101	0.000023	-1.977753	-8.543099	43.064117
43037	1.397388	-0.358937	9.734563	-0.031785	-0.060360	0.027973	1.000000	-0.000034	0.000076	0.000033	-1.976263	-8.536540	43.065279
43038	1.389615	-0.352188	9.757112	-0.043939	-0.061615	0.048883	1.000000	-0.000047	0.000084	0.000024	-1.976073	-8.528765	43.065308
43039	1.366639	-0.329544	9.769815	-0.076994	-0.060979	0.057264	1.000000	-0.000046	0.000033	0.000029	-1.975901	-8.527218	43.066213
43040	1.389250	-0.387628	9.822342	-0.028059	-0.092385	0.114515	1.000000	-0.000038	0.000003	0.000016	-1.974627	-8.528820	43.065666
43041	1.423619	-0.427438	9.764992	0.030968	-0.094441	0.064285	1.000000	-0.000055	-0.000021	0.000021	-1.975401	-8.533443	43.065842
43042	1.484507	-0.313505	9.795785	-0.007092	0.027608	0.099862	1.000000	-0.000065	-0.000016	0.000019	-1.977234	-8.537196	43.065738
43043	1.513946	-0.385578	9.694448	0.075597	0.001827	0.006544	1.000000	-0.000060	-0.000043	-0.000002	-1.978175	-8.544407	43.063385
43044	1.470770	-0.339415	9.719512	0.009132	0.004145	0.023327	1.000000	-0.000048	-0.000004	0.000021	-1.978124	-8.546778	43.063448
43045	1.457305	-0.291476	9.699127	-0.030692	0.031367	-0.000458	1.000000	-0.000039	-0.000004	0.000005	-1.976709	-8.549520	43.061653
43046	1.385377	-0.325872	9.637243	-0.051355	-0.038089	-0.071136	1.000000	-0.000048	-0.000004	0.000021	-1.976656	-8.551894	43.061698
43047	1.357510	-0.295483	9.672153	-0.096994	-0.037749	-0.041820	1.000000	-0.000032	-0.000011	0.000019	-1.974755	-8.555330	43.061547
43048	1.367959	-0.344176	9.637951	-0.052042	-0.064368	-0.072409	1.000000	-0.000035	-0.000007	0.000012	-1.973116	-8.558092	43.060572
43049	1.427510	-0.302217	9.613126	-0.034528	0.007954	-0.089516	1.000000	-0.000042	-0.000017	0.000023	-1.972431	-8.562297	43.060995
43050	1.449364	-0.326739	9.600489	-0.000648	0.005361	-0.097916	1.000000	-0.000044	0.000011	0.000032	-1.972085	-8.562900	43.062303
43051	1.488848	-0.334444	9.587063	0.034709	0.027063	-0.105042	1.000000	-0.000038	-0.000009	0.000023	-1.970979	-8.566142	43.062675
43052	1.492702	-0.269750	9.565973	-0.003569	0.078694	-0.127515	1.000000	-0.000049	0.000042	0.000034	-1.971197	-8.563119	43.064054
43053	1.450154	-0.296781	9.590037	-0.018783	0.028720	-0.109149	1.000000	-0.000051	0.000052	0.000038	-1.971769	-8.559257	43.065904
43054	1.446751	-0.330598	9.600751	0.001003	0.001476	-0.097915	1.000000	-0.000044	0.000081	0.000031	-1.971335	-8.551840	43.066780
43055	1.414278	-0.293696	9.712764	-0.061479	-0.001128	0.006704	1.000000	-0.000053	0.000074	0.000035	-1.972100	-8.545511	43.068228
43056	1.383654	-0.336005	9.692124	-0.051505	-0.050430	-0.016797	1.000000	-0.000057	0.000066	0.000035	-1.973303	-8.539827	43.069715
43057	1.385605	-0.338207	9.746748	-0.055384	-0.054047	0.037561	1.000000	-0.000070	0.000062	0.000033	-1.975952	-8.534882	43.070969
43058	1.390688	-0.347145	9.724495	-0.042375	-0.054683	0.016633	1.000000	-0.000061	0.000051	0.000024	-1.977449	-8.530972	43.071217
43059	1.417116	-0.340146	9.755905	-0.032156	-0.033652	0.051360	1.000000	-0.000070	0.000020	0.000002	-1.979521	-8.530929	43.068997
43060	1.413577	-0.340569	9.701418	-0.027451	-0.031983	-0.003002	1.000000	-0.000063	0.000014	0.000016	-1.981123	-8.531262	43.068426
43061	1.446462	-0.341041	9.710435	-0.004659	-0.010625	0.010804	1.000000	-0.000056	0.000031	0.000015	-1.981863	-8.529988	43.067746
43062	1.394852	-0.359583	9.702244	-0.028142	-0.058275	-0.004310	1.000000	-0.000047	0.000026	0.000018	-1.981583	-8.528943	43.067368
43063	1.421496	-0.352369	9.733639	-0.017917	-0.037258	0.030424	1.000000	-0.000060	0.000022	0.000016	-1.982746	-8.528633	43.066739
43064	1.414976	-0.345956	9.756012	-0.030048	-0.038561	0.051349	1.000000	-0.000054	0.000009	0.000018	-1.983311	-8.529512	43.066464
43065	1.383520	-0.314708	9.736513	-0.071401	-0.035604	0.026341	1.000000	-0.000028	0.000016	0.000023	-1.980939	-8.529868	43.066680
43066	1.378249	-0.347512	9.692489	-0.047359	-0.060213	-0.016831	1.000000	-0.000058	-0.000023	0.000033	-1.982283	-8.534331	43.068183
43067	1.393112	-0.330945	9.637161	-0.041185	-0.034208	-0.069880	1.000000	-0.000052	-0.000013	0.000021	-1.982639	-8.537996	43.068307
43068	1.396640	-0.332810	9.691571	-0.045004	-0.037840	-0.015522	1.000000	-0.000036	-0.000024	0.000037	-1.981486	-8.542584	43.070352
43069	1.442815	-0.348153	9.655726	0.002923	-0.015801	-0.043567	1.000000	-0.000052	-0.000024	0.000028	-1.982022	-8.547560	43.071349
43070	1.433610	-0.340694	9.623544	-0.004960	-0.014420	-0.076997	1.000000	-0.000047	0.000002	0.000032	-1.982102	-8.549137	43.072721
43071	1.453117	-0.398103	9.621387	0.048225	-0.043375	-0.074263	1.000000	-0.000044	0.000011	0.000032	-1.981742	-8.550067	43.074036
43072	1.418664	-0.360345	9.678769	-0.009904	-0.043396	-0.023967	1.000000	-0.000047	0.000014	0.000025	-1.981641	-8.550334	43.074524
43073	1.408802	-0.352805	9.646687	-0.017829	-0.042044	-0.057398	1.000000	-0.000046	0.000032	0.000029	-1.981473	-8.548797	43.075438
43074	1.366667	-0.379643	9.670576	-0.033016	-0.092015	-0.039132	1.000000	-0.000038	0.000014	0.000009	-1.980028	-8.549106	43.074080
43075	1.398382	-0.346133	9.614655	-0.025326	-0.041637	-0.090831	1.000000	-0.000062	0.000044	0.000013	-1.981384	-8.546329	43.073055
43076	1.395536	-0.379859	9.625196	-0.005546	-0.068920	-0.079680	1.000000	-0.000027	0.000028	0.000016	-1.978849	-8.545060	43.072394
43077	1.463762	-0.346377	9.632795	0.020325	0.001072	-0.063180	1.000000	-0.000047	0.000031	-0.000001	-1.978244	-8.543830	43.069851
43078	1.417285	-0.332861	9.668619	-0.026767	-0.022935	-0.035140	1.000000	-0.000042	0.000046	0.000011	-1.977365	-8.540513	43.068562
43079	1.449684	-0.333045	9.677737	-0.003955	-0.001609	-0.021310	1.000000	-0.000046	0.000049	0.000004	-1.976709	-8.537164	43.066440
43080	1.460287	-0.309622	9.699499	-0.014540	0.021393	0.000972	1.000000	-0.000042	0.000046	0.000011	-1.975830	-8.533848	43.065155
43081	1.417569	-0.336372	9.723444	-0.029764	-0.028633	0.019215	1.000000	-0.000032	0.000059	0.000017	-1.973843	-8.529271	43.064575
43082	1.410237	-0.329681	9.745953	-0.041880	-0.029966	0.040150	1.000000	-0.000048	0.000054	0.000027	-1.973884	-8.524955	43.065073
43083	1.394039	-0.314449	9.736275	-0.062366	-0.028957	0.027666	1.000000	-0.000031	0.000008	0.000023	-1.971936	-8.526277	43.065341
43084	1.393924	-0.315292	9.736265	-0.061931	-0.029920	0.027666	1.000000	-0.000047	0.000002	0.000032	-1.972018	-8.527858	43.066714
43085	1.418815	-0.340870	9.778091	-0.032310	-0.035331	0.073566	1.000000	-0.000041	0.000001	0.000028	-1.971288	-8.529949	43.067556
43086	1.439722	-0.331587	9.700465	-0.013577	-0.008822	-0.000373	1.000000	-0.000052	-0.000013	0.000021	-1.971662	-8.533306	43.067675
43087	1.455545	-0.348779	9.710123	0.007707	-0.011843	0.012105	1.000000	-0.000055	-0.000014	0.000032	-1.972573	-8.537129	43.069142
43088	1.481898	-0.307884	9.676524	0.002880	0.038252	-0.018584	1.000000	-0.000058	-0.000011	0.000025	-1.973749	-8.540294	43.069827
43089	1.439350	-0.301075	9.635335	-0.027492	0.017356	-0.065842	1.000000	-0.000048	-0.000004	0.000021	-1.973686	-8.543000	43.069899
43090	1.437075	-0.334784	9.645753	-0.007713	-0.009952	-0.054733	1.000000	-0.000038	0.000014	0.000009	-1.972239	-8.543318	43.068510
43091	1.439060	-0.302775	9.635325	-0.026664	0.015407	-0.065836	1.000000	-0.000044	0.000004	0.000021	-1.971752	-8.545062	43.068532
43092	1.436818	-0.336609	9.645728	-0.006886	-0.011905	-0.054735	1.000000	-0.000054	0.000002	0.000007	-1.972189	-8.546766	43.066953
43093	1.445138	-0.312412	9.612894	-0.013295	0.013847	-0.086774	1.000000	-0.000061	0.000004	0.000011	-1.973406	-8.548581	43.065907
43094	1.438795	-0.306044	9.635261	-0.025404	0.012501	-0.065829	1.000000	-0.000054	0.000009	0.000018	-1.973971	-8.549473	43.065598
43095	1.477982	-0.313916	9.621923	0.009966	0.034193	-0.072918	1.000000	-0.000047	0.000026	0.000018	-1.973676	-8.548749	43.065224
43096	1.456515	-0.325315	9.699553	-0.007873	0.005690	0.001002	1.000000	-0.000059	0.000040	0.000020	-1.974810	-8.546013	43.065051
43097	1.468257	-0.341532	9.654844	0.017601	0.005483	-0.040887	1.000000	-0.000059	0.000029	0.000027	-1.976106	-8.544903	43.065724
43098	1.445850	-0.318980	9.667569	-0.015396	0.006165	-0.032408	1.000000	-0.000043	0.000034	0.000018	-1.975409	-8.542909	43.065332
43099	1.458493	-0.368826	9.687767	0.025238	-0.023241	-0.008867	1.000000	-0.000042	0.000041	0.000029	-1.974822	-8.540416	43.066204
43100	1.420323	-0.330236	9.690800	-0.028650	-0.020518	-0.012854	1.000000	-0.000065	0.000042	0.000025	-1.976755	-8.537492	43.066573
43101	1.428835	-0.340175	9.722980	-0.019895	-0.023966	0.020555	1.000000	-0.000065	0.000042	0.000025	-1.978667	-8.534877	43.066900
43102	1.443609	-0.357527	9.732768	0.001433	-0.026978	0.033016	1.000000	-0.000055	0.000037	0.000027	-1.979556	-8.532504	43.067515
43103	1.433627	-0.350032	9.700719	-0.006530	-0.025526	-0.000395	1.000000	-0.000053	0.000027	0.000023	-1.980058	-8.531588	43.067666
43104	1.482001	-0.366514	9.719520	0.037244	-0.006266	0.025926	1.000000	-0.000043	0.000022	0.000025	-1.979535	-8.530908	43.068090
43105	1.454558	-0.375774	9.688092	0.027728	-0.029131	-0.008890	1.000000	-0.000066	0.000012	0.000027	-1.981679	-8.531725	43.068863
43106	1.465850	-0.352701	9.709812	0.017182	-0.006182	0.013463	1.000000	-0.000044	0.000011	0.000032	-1.981345	-8.532362	43.070210
43107	1.459500	-0.346275	9.732183	0.005050	-0.007599	0.034411	1.000000	-0.000057	0.000000	0.000018	-1.982322	-8.534529	43.069986
43108	1.432189	-0.355354	9.700738	-0.004435	-0.030416	-0.000408	1.000000	-0.000037	0.000021	0.000020	-1.981004	-8.534050	43.069892
43109	1.432031	-0.356171	9.700732	-0.004038	-0.031417	-0.000411	1.000000	-0.000042	-0.000006	0.000016	-1.980148	-8.536953	43.069442
43110	1.436232	-0.397402	9.688640	0.028266	-0.058345	-0.010329	1.000000	-0.000045	-0.000014	0.000016	-1.979724	-8.540508	43.068964
43111	1.474061	-0.331917	9.676926	0.012430	0.015687	-0.018530	1.000000	-0.000038	0.000003	0.000016	-1.978445	-8.542449	43.068465
43112	1.471091	-0.331718	9.622381	0.017015	0.017636	-0.072884	1.000000	-0.000058	-0.000018	0.000014	-1.979489	-8.546443	43.067792
43113	1.456515	-0.350767	9.677471	0.011703	-0.010598	-0.019952	1.000000	-0.000054	0.000009	0.000018	-1.980043	-8.547649	43.067520
43114	1.486581	-0.349976	9.632017	0.038740	0.013618	-0.060433	1.000000	-0.000044	0.000004	0.000021	-1.979582	-8.549091	43.067586
43115	1.480070	-0.343231	9.654431	0.026613	0.012193	-0.039480	1.000000	-0.000024	0.000024	0.000023	-1.976791	-8.548494	43.067761
43116	1.479526	-0.344060	9.654484	0.027045	0.011234	-0.039480	1.000000	-0.000056	0.000031	0.000016	-1.977557	-8.546929	43.067115
43117	1.430014	-0.329603	9.635792	-0.015919	-0.009938	-0.065806	1.000000	-0.000049	0.000036	0.000022	-1.977637	-8.545054	43.067221
43118	1.471932	-0.338639	9.677017	0.015355	0.008841	-0.018525	1.000000	-0.000046	0.000037	0.000011	-1.977175	-8.542723	43.065941
43119	1.434024	-0.299826	9.680078	-0.038571	0.011560	-0.022457	1.000000	-0.000043	0.000022	0.000025	-1.976641	-8.542354	43.066393
43120	1.459353	-0.364663	9.655348	0.027141	-0.017005	-0.040922	1.000000	-0.000043	0.000022	0.000025	-1.976126	-8.541688	43.066873
43121	1.464021	-0.333876	9.699576	0.004064	0.005440	0.002431	1.000000	-0.000039	0.000042	0.000018	-1.974988	-8.539044	43.066407
43122	1.441462	-0.311265	9.712363	-0.028923	0.006117	0.010948	1.000000	-0.000055	0.000037	0.000027	-1.975882	-8.536684	43.067036
43123	1.447023	-0.319862	9.690027	-0.016009	0.005559	-0.010007	1.000000	-0.000056	0.000030	0.000016	-1.976629	-8.535424	43.066371
43124	1.461988	-0.336857	9.699779	0.005330	0.002510	0.002432	1.000000	-0.000027	0.000028	0.000016	-1.974092	-8.534174	43.065672
43125	1.457523	-0.297400	9.711904	-0.026126	0.027471	0.012406	1.000000	-0.000056	0.000019	0.000023	-1.975020	-8.534226	43.065877
43126	1.427772	-0.339367	9.690774	-0.016310	-0.021686	-0.011459	1.000000	-0.000047	0.000026	0.000018	-1.974749	-8.533215	43.065541
43127	1.454430	-0.332376	9.722275	-0.005954	-0.000907	0.023391	1.000000	-0.000053	0.000015	0.000030	-1.975435	-8.533618	43.066566
43128	1.420917	-0.333977	9.713194	-0.027994	-0.024101	0.009497	1.000000	-0.000044	0.000004	0.000021	-1.974970	-8.535082	43.066605
43129	1.444877	-0.325525	9.690159	-0.013518	-0.000328	-0.010002	1.000000	-0.000035	-0.000001	0.000023	-1.973450	-8.537376	43.066926
43130	1.444903	-0.326604	9.690119	-0.013087	-0.001292	-0.010002	1.000000	-0.000071	-0.000003	0.000016	-1.975911	-8.539680	43.066491
43131	1.451210	-0.335291	9.667663	-0.000181	-0.001834	-0.030963	1.000000	-0.000051	-0.000006	0.000032	-1.976407	-8.542553	43.067909
43132	1.451184	-0.336312	9.667632	0.000249	-0.002797	-0.030963	1.000000	-0.000048	0.000007	0.000014	-1.976180	-8.543674	43.067102
43133	1.453275	-0.304503	9.657330	-0.018692	0.022627	-0.041920	1.000000	-0.000057	0.000007	0.000030	-1.977290	-8.545042	43.068177
43134	1.450860	-0.338526	9.667603	0.001078	-0.004756	-0.030964	1.000000	-0.000054	0.000009	0.000018	-1.977859	-8.545954	43.067895
43135	1.450580	-0.339652	9.667606	0.001474	-0.005754	-0.030964	1.000000	-0.000056	0.000019	0.000023	-1.978788	-8.546009	43.068102
43136	1.434798	-0.324708	9.657923	-0.019005	-0.004609	-0.043390	1.000000	-0.000060	0.000005	0.000041	-1.980466	-8.547247	43.070492
43137	1.456054	-0.349507	9.645227	0.014805	-0.007246	-0.051930	1.000000	-0.000059	0.000045	0.000002	-1.981274	-8.544325	43.068143
43138	1.449208	-0.343163	9.667687	0.002731	-0.008677	-0.030967	1.000000	-0.000050	0.000017	0.000018	-1.981428	-8.544292	43.067853
43139	1.437249	-0.368339	9.645895	0.014054	-0.033521	-0.053419	1.000000	-0.000050	0.000024	0.000030	-1.981692	-8.543736	43.068833
43140	1.457524	-0.354103	9.699837	0.011968	-0.013224	0.002418	1.000000	-0.000062	0.000032	0.000020	-1.983260	-8.542003	43.068769
43141	1.447572	-0.346378	9.667818	0.003953	-0.011634	-0.030970	1.000000	-0.000040	0.000036	0.000006	-1.981992	-8.540168	43.067013
43142	1.446856	-0.347348	9.667890	0.004383	-0.012595	-0.030971	1.000000	-0.000055	0.000037	0.000027	-1.982895	-8.537818	43.067710
43143	1.437620	-0.373864	9.700622	0.011617	-0.040509	0.000916	1.000000	-0.000046	0.000037	0.000011	-1.982424	-8.535790	43.066479
43144	1.423676	-0.325747	9.680768	-0.028201	-0.012915	-0.022423	1.000000	-0.000046	0.000032	0.000029	-1.982276	-8.533988	43.067389
43145	1.436187	-0.375712	9.700763	0.012445	-0.042476	0.000907	1.000000	-0.000039	0.000042	0.000018	-1.981140	-8.531350	43.066931
43146	1.422348	-0.327558	9.680902	-0.027373	-0.014874	-0.022424	1.000000	-0.000050	0.000017	0.000018	-1.981292	-8.531306	43.066602
43147	1.429038	-0.370377	9.723226	0.000779	-0.044928	0.021866	1.000000	-0.000063	0.000014	0.000016	-1.982889	-8.531976	43.066037
43148	1.452722	-0.362094	9.700262	0.015284	-0.021091	0.002399	1.000000	-0.000037	0.000021	0.000020	-1.981589	-8.531518	43.066027
43149	1.430640	-0.339370	9.713021	-0.017728	-0.020451	0.010955	1.000000	-0.000044	0.000011	0.000032	-1.981241	-8.532471	43.067352
43150	1.454416	-0.331023	9.690053	-0.003221	0.003391	-0.008504	1.000000	-0.000047	0.000014	0.000025	-1.981150	-8.532781	43.067865
43151	1.436409	-0.348708	9.690612	-0.004406	-0.021924	-0.010018	1.000000	-0.000048	0.000007	0.000014	-1.980913	-8.534185	43.067072
43152	1.430091	-0.342423	9.712995	-0.016467	-0.023383	0.010951	1.000000	-0.000061	-0.000001	0.000030	-1.982474	-8.536240	43.068285
43153	1.436154	-0.350916	9.690570	-0.003580	-0.023888	-0.010023	1.000000	-0.000047	0.000019	0.000007	-1.982055	-8.536331	43.066626
43154	1.417301	-0.334161	9.626436	-0.020012	-0.019577	-0.076780	1.000000	-0.000038	0.000014	0.000009	-1.980624	-8.536691	43.065318
43155	1.426116	-0.343870	9.658545	-0.011186	-0.023211	-0.043404	1.000000	-0.000049	0.000030	0.000041	-1.981022	-8.535338	43.067599
43156	1.443474	-0.328118	9.658027	-0.009171	0.000144	-0.041880	1.000000	-0.000041	0.000012	0.000021	-1.980139	-8.535847	43.067633
43157	1.419135	-0.338374	9.681001	-0.022848	-0.025671	-0.022435	1.000000	-0.000050	0.000017	0.000018	-1.980275	-8.536098	43.067318
43158	1.466793	-0.320718	9.635109	0.005727	0.023007	-0.061323	1.000000	-0.000047	0.000026	0.000018	-1.980009	-8.535102	43.066984
43159	1.457845	-0.347160	9.667757	0.012971	-0.004958	-0.029479	1.000000	-0.000044	0.000016	0.000014	-1.979349	-8.535545	43.066145
43160	1.426413	-0.315747	9.648472	-0.028441	-0.001620	-0.054278	1.000000	-0.000053	0.000027	0.000023	-1.979878	-8.534359	43.066338
43161	1.450676	-0.341655	9.690244	0.001315	-0.007429	-0.008506	1.000000	-0.000034	0.000023	0.000009	-1.977998	-8.534031	43.064928
43162	1.443843	-0.335227	9.712715	-0.010738	-0.008909	0.012469	1.000000	-0.000062	0.000037	0.000002	-1.979247	-8.531810	43.062626
43163	1.418428	-0.311338	9.671048	-0.039704	-0.005085	-0.033299	1.000000	-0.000049	0.000030	0.000041	-1.979646	-8.530461	43.064910
43164	1.448946	-0.344796	9.690392	0.002571	-0.010361	-0.008509	1.000000	-0.000050	0.000017	0.000018	-1.979806	-8.530435	43.064606
43165	1.453873	-0.314444	9.734718	-0.020398	0.011916	0.034992	1.000000	-0.000057	0.000019	0.000023	-1.980740	-8.530498	43.064818
43166	1.457515	-0.355881	9.722483	0.011847	-0.015007	0.024859	1.000000	-0.000057	0.000012	0.000011	-1.981546	-8.531072	43.063645
43167	1.472051	-0.338719	9.667476	0.017869	0.011508	-0.027939	1.000000	-0.000044	0.000016	0.000014	-1.980887	-8.531517	43.062807
43168	1.459181	-0.324967	9.712336	-0.006654	0.009500	0.014019	1.000000	-0.000053	0.000020	0.000011	-1.981294	-8.531131	43.061723
43169	1.465144	-0.333415	9.689923	0.006220	0.009023	-0.006959	1.000000	-0.000054	0.000009	0.000018	-1.981856	-8.532348	43.061457
43170	1.453336	-0.358538	9.668020	0.017530	-0.015728	-0.029498	1.000000	-0.000050	0.000017	0.000018	-1.982008	-8.532322	43.061138
43171	1.458469	-0.328310	9.712331	-0.005425	0.006528	0.014022	1.000000	-0.000064	-0.000003	0.000041	-1.984104	-8.534825	43.063607
43172	1.461719	-0.335300	9.635384	0.011499	0.009325	-0.061305	1.000000	-0.000044	0.000004	0.000021	-1.983648	-8.536300	43.063672
43173	1.437495	-0.345669	9.658306	-0.002175	-0.016514	-0.041890	1.000000	-0.000057	0.000012	0.000011	-1.984452	-8.537165	43.062586
