// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41159	9.458022	0.047754	-2.676763	-0.009253	0.026267	0.016897	1.000000	-0.000009	0.000016	0.000047	179.487901	-74.108934	167.406879
41160	9.466109	0.052721	-2.717579	0.027704	0.022385	0.035864	1.000000	-0.000015	0.000018	0.000032	179.477286	-74.108037	167.427071
41161	9.450669	0.089210	-2.729653	0.051537	0.054982	0.024407	1.000000	-0.000002	0.000015	0.000062	179.497435	-74.107947	167.407356
41162	9.491236	0.053432	-2.740589	0.041590	0.019710	0.066337	1.000000	-0.000013	0.000035	0.000038	179.476434	-74.102546	167.442605
41163	9.454680	0.066139	-2.702087	0.018274	0.038751	0.020663	1.000000	-0.000010	-0.000001	0.000040	179.486741	-74.100457	167.432312
41164	9.454757	0.065532	-2.701832	0.016653	0.037649	0.020670	1.000000	-0.000019	0.000028	0.000032	179.466968	-74.095923	167.464509
41165	9.483549	0.045917	-2.698395	0.001530	0.021309	0.047367	1.000000	-0.000003	0.000022	0.000035	179.475785	-74.096458	167.456682
41166	9.466791	0.048618	-2.715278	0.021097	0.018829	0.035888	1.000000	-0.000015	0.000026	0.000022	179.457154	-74.089577	167.481338
41167	9.480045	0.066406	-2.724292	0.030138	0.035236	0.051150	1.000000	-0.000012	0.000017	0.000039	179.466594	-74.089493	167.471818
41168	9.485277	0.078560	-2.692224	0.001111	0.054415	0.047422	1.000000	-0.000002	0.000020	0.000017	179.462107	-74.087698	167.473592
41169	9.464774	0.102758	-2.735868	0.053112	0.067490	0.039729	1.000000	-0.000016	0.000028	0.000040	179.471406	-74.088823	167.463698
41170	9.475320	0.052121	-2.754654	0.056557	0.014525	0.054892	1.000000	-0.000000	0.000030	0.000033	179.467632	-74.089734	167.474724
41171	9.485681	0.076832	-2.690847	-0.000301	0.053433	0.047427	1.000000	-0.000017	0.000010	0.000033	179.474085	-74.088804	167.467655
41172	9.452013	0.082637	-2.725201	0.040777	0.049187	0.024488	1.000000	-0.000009	0.000025	0.000037	179.459833	-74.082112	167.491746
41173	9.474203	0.091599	-2.675513	-0.009356	0.070211	0.032223	1.000000	-0.000011	0.000042	0.000019	179.460968	-74.084742	167.491022
41174	9.464152	0.065906	-2.738285	0.045676	0.030838	0.039707	1.000000	-0.000019	0.000028	0.000032	179.458368	-74.080240	167.486463
41175	9.465681	0.099388	-2.732854	0.047938	0.065110	0.039772	1.000000	0.000000	0.000021	0.000042	179.470341	-74.080537	167.475757
41176	9.457807	0.093096	-2.691207	0.010710	0.067839	0.020759	1.000000	-0.000010	0.000033	0.000028	179.477460	-74.087117	167.464851
41177	9.449932	0.086773	-2.649551	-0.027357	0.070659	0.001747	1.000000	-0.000022	0.000022	0.000052	179.490820	-74.087567	167.450034
41178	9.477861	0.081457	-2.745838	0.053045	0.045960	0.054996	1.000000	-0.000005	0.000014	0.000037	179.478509	-74.081061	167.475858
41179	9.461873	0.069490	-2.663311	-0.022678	0.051727	0.016957	1.000000	-0.000005	0.000014	0.000037	179.487487	-74.080524	167.467623
41180	9.470036	0.074545	-2.704009	0.014591	0.047512	0.035985	1.000000	-0.000026	0.000031	0.000035	179.470628	-74.083677	167.502581
41181	9.483330	0.092228	-2.712958	0.023577	0.063910	0.051265	1.000000	-0.000012	0.000017	0.000039	179.479765	-74.083491	167.493475
41182	9.458508	0.089202	-2.688877	0.006259	0.064612	0.020785	1.000000	-0.000008	0.000015	0.000029	179.472399	-74.079353	167.501253
41183	9.466643	0.094263	-2.729703	0.043482	0.061508	0.039816	1.000000	-0.000012	0.000017	0.000039	179.481492	-74.079139	167.492197
41184	9.466701	0.093565	-2.729526	0.043197	0.060955	0.039820	1.000000	-0.000016	0.000001	0.000043	179.483895	-74.078489	167.494064
41185	9.471919	0.105597	-2.697473	0.014525	0.080292	0.036075	1.000000	-0.000010	0.000033	0.000028	179.488694	-74.080127	167.489681
41186	9.453784	0.073937	-2.719301	0.032723	0.044224	0.024542	1.000000	-0.000012	0.000019	0.000057	179.507014	-74.078564	167.455503
41187	9.467061	0.091317	-2.728352	0.041700	0.060623	0.039829	1.000000	0.000007	0.000018	0.000040	179.518584	-74.078514	167.446041
41188	9.489145	0.099957	-2.678957	-0.007752	0.080902	0.047539	1.000000	-0.000027	0.000015	0.000046	179.517710	-74.083139	167.455282
41189	9.454108	0.071608	-2.718237	0.032181	0.043067	0.024549	1.000000	0.000006	0.000027	0.000031	179.525400	-74.084080	167.449808
41190	9.484279	0.085923	-2.709847	0.018298	0.060876	0.051295	1.000000	-0.000015	0.000019	0.000049	179.527584	-74.076640	167.441942
41191	9.459452	0.082743	-2.685758	0.001732	0.062035	0.020803	1.000000	-0.000005	0.000014	0.000037	179.536420	-74.076079	167.433896
41192	9.459551	0.082144	-2.685429	0.001702	0.061007	0.020809	1.000000	-0.000021	0.000020	0.000034	179.526227	-74.079729	167.458206
41193	9.471447	0.065778	-2.699291	0.008032	0.042975	0.036013	1.000000	-0.000010	0.000033	0.000028	179.530995	-74.081370	167.453862
41194	9.474485	0.058058	-2.771852	0.071824	0.019931	0.058830	1.000000	-0.000004	-0.000003	0.000055	179.529982	-74.069935	167.454633
41195	9.471629	0.064185	-2.698690	0.005499	0.042182	0.036018	1.000000	-0.000013	0.000035	0.000038	179.538375	-74.071784	167.446102
41196	9.471739	0.063521	-2.698321	0.004988	0.041434	0.036022	1.000000	-0.000001	0.000003	0.000036	179.534741	-74.070274	167.452850
41197	9.478447	0.034294	-2.744158	0.039562	0.003917	0.054985	1.000000	-0.000006	0.000024	0.000045	179.546654	-74.070842	167.441545
41198	9.435281	0.075488	-2.659461	-0.019180	0.059894	-0.009678	1.000000	-0.000009	0.000025	0.000038	179.544955	-74.069563	167.447173
41199	9.480179	0.067102	-2.738212	0.040893	0.037619	0.055090	1.000000	-0.000019	0.000028	0.000033	179.550315	-74.070574	167.441166
41200	9.483951	0.044977	-2.711105	0.009366	0.021692	0.051230	1.000000	-0.000014	0.000009	0.000041	179.541862	-74.069277	167.462073
41201	9.472285	0.060231	-2.696479	0.002175	0.039394	0.036031	1.000000	-0.000015	0.000018	0.000032	179.547292	-74.069066	167.456534
41202	9.455508	0.062954	-2.713579	0.022453	0.036950	0.024600	1.000000	-0.000017	0.000010	0.000033	179.535311	-74.064316	167.479367
41203	9.472489	0.059105	-2.695788	0.000500	0.038369	0.036035	1.000000	-0.000013	0.000035	0.000038	179.543486	-74.066133	167.471156
41204	9.493920	0.082364	-2.745795	0.046789	0.051130	0.070424	1.000000	-0.000012	0.000017	0.000039	179.535901	-74.065405	167.495761
41205	9.480833	0.063513	-2.736034	0.036995	0.034396	0.055117	1.000000	-0.000006	0.000022	0.000027	179.540462	-74.065726	167.492260
41206	9.452389	0.082081	-2.738534	0.050063	0.050573	0.028497	1.000000	-0.000000	0.000030	0.000033	179.543679	-74.059647	167.483683
41207	9.469357	0.078264	-2.720778	0.028096	0.051983	0.039926	1.000000	-0.000002	0.000012	0.000026	179.548413	-74.058695	167.480456
41208	9.444533	0.075468	-2.696622	0.010881	0.052652	0.009420	1.000000	-0.000006	0.000031	0.000018	179.536301	-74.056756	167.497238
41209	9.469650	0.077151	-2.719791	0.026530	0.051167	0.039935	1.000000	0.000002	0.000031	0.000059	179.554328	-74.057985	167.480663
41210	9.469767	0.076321	-2.719406	0.025665	0.050259	0.039942	1.000000	-0.000017	0.000010	0.000033	179.542834	-74.055425	167.500434
41211	9.486785	0.072640	-2.701449	0.003688	0.051653	0.051364	1.000000	-0.000015	0.000052	0.000020	179.543161	-74.059065	167.500260
41212	9.470097	0.075311	-2.718285	0.024085	0.049345	0.039951	1.000000	-0.000020	0.000004	0.000053	179.541581	-74.054093	167.503295
41213	9.458445	0.090406	-2.703646	0.016863	0.067038	0.024756	1.000000	-0.000009	0.000025	0.000038	179.549685	-74.054588	167.495707
41214	9.458587	0.089826	-2.703170	0.015781	0.066543	0.024761	1.000000	-0.000012	0.000025	0.000030	179.544947	-74.051984	167.500536
41215	9.466841	0.094987	-2.743802	0.052931	0.063489	0.043870	1.000000	-0.000012	0.000025	0.000030	179.549625	-74.052520	167.496141
41216	9.470614	0.072869	-2.716552	0.021664	0.047549	0.039965	1.000000	-0.000016	0.000028	0.000040	179.542313	-74.054602	167.505811
41217	9.459049	0.088164	-2.701608	0.014440	0.065239	0.024772	1.000000	-0.000010	0.000033	0.000028	179.546490	-74.056036	167.502261
41218	9.489242	0.102574	-2.693161	0.002579	0.082817	0.051515	1.000000	-0.000005	0.000014	0.000037	179.551026	-74.060402	167.505272
41219	9.459324	0.087093	-2.700679	0.014326	0.064520	0.024776	1.000000	-0.000020	0.000037	0.000023	179.552102	-74.062268	167.503799
41220	9.489534	0.101484	-2.692172	0.001942	0.082031	0.051522	1.000000	-0.000009	0.000016	0.000047	179.556627	-74.063967	167.499270
41221	9.459570	0.085747	-2.699859	0.013695	0.063737	0.024782	1.000000	-0.000012	0.000017	0.000039	179.565095	-74.063611	167.491057
41222	9.484644	0.087464	-2.723225	0.029573	0.061920	0.055309	1.000000	-0.000003	0.000022	0.000035	179.567402	-74.065640	167.490557
41223	9.451654	0.078766	-2.658041	-0.024573	0.065914	0.005673	1.000000	-0.000005	0.000014	0.000037	179.575591	-74.064963	167.483416
41224	9.488472	0.064701	-2.695719	-0.003270	0.045791	0.051393	1.000000	-0.000003	0.000030	0.000026	179.558953	-74.060889	167.511466
41225	9.451302	0.092139	-2.756922	0.070174	0.057539	0.032514	1.000000	-0.000013	0.000001	0.000050	179.571609	-74.058671	167.498715
41226	9.471832	0.066385	-2.712468	0.016961	0.043201	0.039994	1.000000	-0.000007	0.000034	0.000054	179.570479	-74.058965	167.504172
41227	9.471927	0.065544	-2.712157	0.016501	0.043012	0.039996	1.000000	-0.000010	-0.000001	0.000040	179.579375	-74.056468	167.495777
41228	9.477089	0.077537	-2.680215	-0.012039	0.062019	0.036210	1.000000	-0.000006	0.000022	0.000027	179.580245	-74.058250	167.497345
41229	9.442022	0.049417	-2.719627	0.028040	0.024329	0.013258	1.000000	-0.000005	0.000014	0.000037	179.588299	-74.057543	167.490388
41230	9.485423	0.081948	-2.720680	0.025393	0.058196	0.055344	1.000000	-0.000012	0.000017	0.000039	179.587677	-74.062228	167.499414
41231	9.472298	0.063029	-2.710920	0.015643	0.041444	0.040004	1.000000	-0.000009	0.000025	0.000038	179.595571	-74.062777	167.492149
41232	9.489268	0.058983	-2.693048	-0.006955	0.042621	0.051406	1.000000	-0.000013	0.000027	0.000048	179.601082	-74.060297	167.482939
41233	9.472541	0.061681	-2.710100	0.014125	0.040903	0.040009	1.000000	-0.000014	0.000007	0.000023	179.602731	-74.058839	167.481626
41234	9.442585	0.046067	-2.717727	0.024972	0.022221	0.013271	1.000000	-0.000007	0.000034	0.000054	179.604486	-74.055587	167.479778
41235	9.486062	0.078530	-2.718553	0.021554	0.056672	0.055362	1.000000	0.000001	0.000020	0.000025	179.608358	-74.055481	167.477881
41236	9.467814	0.047129	-2.740595	0.039441	0.019951	0.043815	1.000000	-0.000012	0.000017	0.000039	179.601565	-74.051996	167.490475
41237	9.469487	0.080677	-2.735114	0.041489	0.054193	0.043980	1.000000	-0.000010	0.000033	0.000028	179.605527	-74.053429	167.487219
41238	9.461489	0.074444	-2.693462	0.003062	0.056293	0.024837	1.000000	-0.000009	0.000025	0.000038	179.600417	-74.052525	167.496941
41239	9.481486	0.063639	-2.748553	0.046963	0.035393	0.059177	1.000000	-0.000008	0.000015	0.000029	179.604907	-74.051837	167.493361
41240	9.469842	0.078836	-2.733942	0.039636	0.052654	0.043996	1.000000	-0.000018	0.000011	0.000051	179.608059	-74.050862	167.493689
41241	9.461804	0.072655	-2.692404	0.001576	0.055284	0.024843	1.000000	-0.000016	0.000034	0.000013	179.605144	-74.052415	167.496876
41242	9.453796	0.066500	-2.650749	-0.038117	0.057746	0.005681	1.000000	-0.000006	0.000024	0.000045	179.605086	-74.043598	167.485090
41243	9.487058	0.073610	-2.715212	0.015036	0.053399	0.055392	1.000000	0.000001	0.000013	0.000052	179.619743	-74.042665	167.472017
41244	9.495351	0.078604	-2.755916	0.051556	0.050042	0.074566	1.000000	-0.000022	0.000029	0.000025	179.611307	-74.040635	167.483418
41245	9.432236	0.055156	-2.698710	0.009735	0.035928	-0.001889	1.000000	-0.000012	0.000017	0.000039	179.619416	-74.040146	167.475636
41246	9.458874	0.090950	-2.717084	0.026122	0.068818	0.028842	1.000000	-0.000012	0.000017	0.000039	179.619225	-74.030112	167.470404
41247	9.462551	0.068653	-2.689883	-0.005183	0.053574	0.024851	1.000000	-0.000004	0.000032	0.000043	179.629873	-74.031281	167.460892
41248	9.475964	0.086226	-2.698760	0.004183	0.069374	0.040221	1.000000	-0.000015	0.000018	0.000032	179.625646	-74.034929	167.470223
41249	9.464389	0.101617	-2.683918	-0.003069	0.087056	0.025037	1.000000	-0.000010	0.000033	0.000028	179.629467	-74.036250	167.467100
41250	9.487971	0.069245	-2.712135	0.009453	0.050705	0.055413	1.000000	-0.000018	0.000020	0.000042	179.627192	-74.033562	167.467437
41251	9.464695	0.100354	-2.682888	-0.004567	0.086267	0.025043	1.000000	-0.000013	0.000035	0.000038	179.634676	-74.035138	167.460086
41252	9.463267	0.065488	-2.687444	-0.007742	0.051242	0.024862	1.000000	-0.000002	0.000013	0.000044	179.636800	-74.033565	167.456797
41253	9.476652	0.083062	-2.696444	0.001025	0.067600	0.040235	1.000000	-0.000006	0.000022	0.000027	179.640712	-74.033644	167.454079
41254	9.459990	0.085813	-2.713365	0.022025	0.065193	0.028877	1.000000	-0.000016	0.000028	0.000040	179.633454	-74.034931	167.471346
41255	9.476920	0.081882	-2.695538	-0.000020	0.066483	0.040242	1.000000	-0.000015	0.000018	0.000032	179.638021	-74.034458	167.466900
41256	9.452038	0.079039	-2.671433	-0.015280	0.067420	0.009687	1.000000	-0.000012	0.000025	0.000030	179.644092	-74.042221	167.459186
41257	9.460373	0.084135	-2.712080	0.021814	0.064408	0.028883	1.000000	-0.000003	0.000022	0.000035	179.651400	-74.042282	167.453315
41258	9.460505	0.083401	-2.711646	0.022495	0.063708	0.028886	1.000000	-0.000006	0.000024	0.000045	179.657391	-74.049878	167.446487
41259	9.477414	0.079206	-2.693880	0.000465	0.064993	0.040252	1.000000	-0.000024	0.000014	0.000054	179.669821	-74.049138	167.432735
41260	9.443918	0.085130	-2.728363	0.044045	0.061597	0.017524	1.000000	0.000004	0.000019	0.000032	179.676655	-74.054498	167.418045
41261	9.449107	0.097029	-2.696265	0.015252	0.080767	0.013712	1.000000	-0.000012	0.000017	0.000039	179.684710	-74.054075	167.410325
41262	9.460936	0.080460	-2.710228	0.020219	0.062356	0.028899	1.000000	-0.000009	0.000025	0.000038	179.679383	-74.047275	167.406892
41263	9.472756	0.063898	-2.724218	0.026508	0.044270	0.044081	1.000000	-0.000005	0.000014	0.000037	179.687107	-74.046477	167.400295
41264	9.472852	0.063137	-2.723902	0.025951	0.043615	0.044086	1.000000	-0.000015	0.000019	0.000050	179.688996	-74.046417	167.402266
41265	9.464778	0.056799	-2.682315	-0.012092	0.046228	0.024882	1.000000	-0.000010	0.000033	0.000028	179.692736	-74.047798	167.399245
41266	9.461450	0.077558	-2.708518	0.018470	0.060551	0.028914	1.000000	-0.000000	0.000023	0.000060	179.700327	-74.050088	167.395203
41267	9.478347	0.073299	-2.690764	-0.003565	0.061825	0.040272	1.000000	-0.000005	0.000014	0.000037	179.708002	-74.049302	167.388674
41268	9.486643	0.078365	-2.731626	0.032651	0.058397	0.059488	1.000000	-0.000017	0.000010	0.000033	179.700380	-74.043560	167.395908
41269	9.485133	0.043563	-2.736333	0.029704	0.023755	0.059279	1.000000	-0.000006	0.000024	0.000045	179.711293	-74.043906	167.385883
41270	9.460224	0.040588	-2.712283	0.011859	0.024579	0.028716	1.000000	-0.000008	0.000015	0.000029	179.702854	-74.035734	167.394606
41271	9.475262	0.092259	-2.716210	0.023069	0.075364	0.044325	1.000000	-0.000006	0.000024	0.000045	179.713725	-74.036040	167.384615
41272	9.473779	0.057485	-2.720800	0.019348	0.040210	0.044115	1.000000	-0.000006	0.000022	0.000027	179.703355	-74.032395	167.395660
41273	9.465654	0.051312	-2.679334	-0.018698	0.042810	0.024888	1.000000	-0.000015	0.000018	0.000032	179.707785	-74.031922	167.391358
41274	9.474039	0.056394	-2.719918	0.017754	0.039003	0.044123	1.000000	-0.000013	0.000035	0.000038	179.695734	-74.031050	167.414903
41275	9.477666	0.034237	-2.692612	-0.013526	0.023704	0.040066	1.000000	-0.000012	0.000025	0.000030	179.699670	-74.031454	167.411435
41276	9.449294	0.053009	-2.695288	0.000270	0.039716	0.013551	1.000000	-0.000008	0.000015	0.000029	179.697123	-74.027929	167.415159
41277	9.461106	0.036599	-2.709264	0.006543	0.021619	0.028728	1.000000	-0.000012	0.000025	0.000030	179.701052	-74.028318	167.411683
41278	9.472724	0.110028	-2.739879	0.048698	0.086823	0.048429	1.000000	0.000007	0.000017	0.000022	179.691080	-74.029814	167.433207
41279	9.459524	0.091332	-2.730136	0.038995	0.070060	0.033030	1.000000	-0.000019	0.000028	0.000033	179.695254	-74.030549	167.428717
41280	9.444704	0.038345	-2.725389	0.024538	0.018408	0.017404	1.000000	0.000000	0.000021	0.000043	179.685625	-74.017786	167.437607
41281	9.481642	0.099107	-2.680080	-0.014247	0.089976	0.040529	1.000000	-0.000003	0.000022	0.000035	179.692549	-74.017719	167.432191
41282	9.488470	0.070187	-2.725498	0.019721	0.052300	0.059556	1.000000	-0.000015	0.000052	0.000020	179.684227	-74.017779	167.433722
41283	9.483693	0.132351	-2.673601	-0.013454	0.123756	0.040769	1.000000	-0.000012	0.000025	0.000030	179.688021	-74.018094	167.430401
41284	9.446994	0.070200	-2.718118	0.023856	0.051229	0.017654	1.000000	-0.000009	0.000016	0.000047	179.685746	-74.015429	167.438326
41285	9.477202	0.084346	-2.709691	0.010959	0.069011	0.044392	1.000000	-0.000015	0.000018	0.000032	179.689915	-74.014844	167.434336
41286	9.482407	0.096303	-2.677474	-0.017443	0.088065	0.040541	1.000000	-0.000000	0.000030	0.000033	179.697094	-74.018269	167.422958
41287	9.449021	0.102422	-2.711796	0.025213	0.084962	0.017902	1.000000	-0.000009	0.000025	0.000038	179.704282	-74.018520	167.416459
41288	9.464244	0.064105	-2.699092	0.000329	0.051392	0.028983	1.000000	0.000008	0.000010	0.000049	179.708960	-74.015447	167.408986
41289	9.491086	0.099701	-2.717207	0.018202	0.084274	0.059821	1.000000	-0.000011	0.000043	0.000037	179.715582	-74.017801	167.402868
41290	9.497886	0.070537	-2.762745	0.051388	0.046710	0.078862	1.000000	0.000007	0.000018	0.000040	179.716713	-74.009421	167.394039
41291	9.466296	0.096144	-2.692706	-0.000169	0.085075	0.029234	1.000000	0.000002	0.000009	0.000016	179.716615	-74.007862	167.396429
41292	9.449583	0.098975	-2.709968	0.020585	0.082844	0.017931	1.000000	0.000011	0.000008	0.000039	179.713359	-74.005019	167.400457
41293	9.463059	0.116445	-2.718868	0.029252	0.099175	0.033358	1.000000	-0.000013	0.000035	0.000038	179.720334	-74.006436	167.393672
41294	9.473234	0.065668	-2.737797	0.032436	0.046424	0.048286	1.000000	-0.000002	0.000013	0.000044	179.723963	-74.002060	167.388714
41295	9.455056	0.109374	-2.676860	-0.009931	0.101336	0.014075	1.000000	-0.000016	0.000036	0.000031	179.727530	-74.003526	167.385093
41296	9.481828	0.070184	-2.777850	0.070138	0.042575	0.067582	1.000000	-0.000006	0.000022	0.000027	179.723500	-74.011197	167.391894
41297	9.470202	0.085371	-2.763298	0.062868	0.060256	0.052415	1.000000	0.000012	-0.000001	0.000048	179.737357	-74.008496	167.380948
41298	9.430365	0.105035	-2.652014	-0.026146	0.100953	-0.016509	1.000000	-0.000040	0.000047	0.000049	179.736410	-74.012226	167.382439
41299	9.512435	0.083109	-2.768106	0.056239	0.059456	0.094332	1.000000	-0.000046	0.000055	0.000007	179.726785	-74.015894	167.389043
41300	9.447390	0.025573	-2.716215	0.012170	0.010476	0.017439	1.000000	0.000016	-0.000018	0.000075	179.741276	-74.011277	167.374423
41301	9.445926	0.065608	-2.637985	-0.051792	0.066809	-0.005464	1.000000	-0.000037	0.000053	0.000029	179.741835	-74.014743	167.371530
41302	9.509609	0.012913	-2.776438	0.049342	-0.011077	0.093819	1.000000	-0.000034	0.000061	0.000028	179.729522	-74.017405	167.383268
41303	9.489717	0.022277	-2.720651	0.004552	0.009382	0.059347	1.000000	0.000045	-0.000022	0.000063	179.752774	-74.012272	167.366502
41304	9.438092	0.057725	-2.595255	-0.092087	0.068394	-0.024782	1.000000	-0.000036	0.000045	0.000039	179.752458	-74.010021	167.352911
41305	9.541929	0.059703	-2.761504	0.036930	0.040627	0.120835	1.000000	-0.000013	0.000077	-0.000000	179.743674	-74.016144	167.362505
41306	9.498615	0.026117	-2.759720	0.040103	0.005692	0.078662	1.000000	0.000015	-0.000010	0.000065	179.762557	-74.015100	167.340015
41307	9.480398	0.054585	-2.599707	-0.098884	0.067606	0.017117	1.000000	0.000014	0.000007	0.000047	179.775937	-74.013270	167.329826
41308	9.448849	0.095032	-2.628638	-0.054461	0.098442	-0.005198	1.000000	-0.000055	0.000086	0.000017	179.755315	-74.017376	167.349670
41309	9.519263	0.088959	-2.730413	0.021100	0.074814	0.090514	1.000000	0.000008	0.000008	0.000031	179.761847	-74.015666	167.345884
