// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57770	9.542350	-0.173471	2.460274	0.028223	0.026573	0.043173	1.000000	0.000021	0.000023	0.000023	-4.674644	-75.349403	-1.653217
57771	9.546672	-0.150304	2.455808	0.036363	0.049455	0.045749	1.000000	0.000021	0.000023	0.000023	-4.683385	-75.347940	-1.643139
57772	9.569835	-0.156036	2.451332	0.044578	0.043710	0.067152	1.000000	0.000032	0.000023	0.000022	-4.695819	-75.355877	-1.638022
57773	9.546359	-0.150853	2.456991	0.034285	0.049925	0.045754	1.000000	0.000024	0.000052	0.000020	-4.701989	-75.351208	-1.630342
57774	9.546172	-0.151049	2.457705	0.034091	0.050241	0.045753	1.000000	0.000020	0.000022	0.000012	-4.711580	-75.349854	-1.629954
57775	9.541609	-0.174707	2.463057	0.025445	0.027564	0.043177	1.000000	0.000026	0.000022	0.000017	-4.717397	-75.348638	-1.622462
57776	9.547321	-0.171198	2.486911	0.003870	0.033410	0.054645	1.000000	0.000028	0.000024	0.000028	-4.714287	-75.351113	-1.611349
57777	9.545813	-0.151864	2.459048	0.032615	0.050000	0.045759	1.000000	0.000021	0.000023	0.000023	-4.723099	-75.349744	-1.601257
57778	9.542646	-0.195291	2.492648	-0.004410	0.010833	0.052067	1.000000	0.000019	0.000012	0.000013	-4.728879	-75.346106	-1.602007
57779	9.547005	-0.172040	2.488065	0.003729	0.033718	0.054644	1.000000	0.000021	0.000023	0.000023	-4.737728	-75.344698	-1.591908
57780	9.536594	-0.199627	2.470049	0.014402	0.004676	0.040606	1.000000	0.000032	0.000023	0.000022	-4.742524	-75.350921	-1.585084
57781	9.518938	-0.190686	2.499114	-0.016506	0.017196	0.030663	1.000000	0.000036	0.000054	0.000029	-4.751391	-75.346026	-1.573214
57782	9.546531	-0.172953	2.489824	0.000776	0.033914	0.054644	1.000000	0.000024	0.000003	0.000019	-4.757273	-75.352161	-1.565932
57783	9.553629	-0.209727	2.443295	0.043372	-0.007480	0.050556	1.000000	0.000026	0.000022	0.000017	-4.763072	-75.351031	-1.558457
57784	9.546345	-0.173322	2.490511	-0.000444	0.034338	0.054643	1.000000	0.000037	0.000022	0.000016	-4.771685	-75.354003	-1.558100
57785	9.531501	-0.224277	2.477325	0.003100	-0.017416	0.038031	1.000000	0.000025	0.000013	0.000018	-4.778445	-75.353993	-1.549791
57786	9.569417	-0.179165	2.486390	0.007757	0.028704	0.076048	1.000000	0.000033	0.000033	0.000021	-4.790228	-75.359144	-1.544986
57787	9.535695	-0.201288	2.473383	0.009672	0.005848	0.040611	1.000000	0.000021	0.000023	0.000023	-4.799257	-75.357915	-1.534839
57788	9.545891	-0.174190	2.492190	-0.003815	0.035497	0.054638	1.000000	0.000030	0.000012	0.000012	-4.812843	-75.364039	-1.532440
57789	9.535537	-0.201648	2.473964	0.008102	0.006523	0.040612	1.000000	0.000008	0.000012	0.000014	-4.820212	-75.364214	-1.525646
57790	9.545738	-0.174490	2.492753	-0.004153	0.035754	0.054637	1.000000	0.000031	0.000021	0.000011	-4.823881	-75.361982	-1.526855
57791	9.558627	-0.207280	2.469800	0.017770	0.000656	0.062023	1.000000	0.000025	0.000021	0.000006	-4.825565	-75.361280	-1.524026
57792	9.539726	-0.178370	2.470078	0.015196	0.029559	0.043193	1.000000	0.000030	0.000012	0.000012	-4.826516	-75.365564	-1.521227
57793	9.562923	-0.183931	2.465511	0.024907	0.023555	0.064605	1.000000	0.000037	0.000022	0.000016	-4.830878	-75.364624	-1.514191
57794	9.539573	-0.178617	2.470654	0.015703	0.030399	0.043189	1.000000	0.000018	0.000002	0.000014	-4.852304	-75.359711	-1.518696
57795	9.539510	-0.178735	2.470888	0.015419	0.030525	0.043189	1.000000	0.000031	0.000021	0.000011	-4.855484	-75.358850	-1.513719
57796	9.533558	-0.182602	2.447997	0.034634	0.024183	0.031752	1.000000	0.000032	0.000031	0.000010	-4.854050	-75.363413	-1.512698
57797	9.567037	-0.160987	2.461912	0.032151	0.047285	0.067184	1.000000	0.000043	0.000005	0.000033	-4.866118	-75.364201	-1.497142
57798	9.545050	-0.175362	2.495324	-0.007855	0.037278	0.054629	1.000000	0.000035	0.000011	0.000006	-4.870714	-75.368642	-1.500083
57799	9.556616	-0.188551	2.443954	0.043076	0.018598	0.053171	1.000000	0.000026	0.000022	0.000017	-4.877036	-75.367672	-1.492463
57800	9.560949	-0.165280	2.439540	0.051748	0.041326	0.055749	1.000000	0.000033	0.000033	0.000021	-4.880315	-75.362299	-1.486428
57801	9.543364	-0.156138	2.468267	0.020845	0.053923	0.045770	1.000000	0.000030	0.000012	0.000012	-4.884462	-75.362578	-1.480615
57802	9.543297	-0.156316	2.468517	0.019332	0.053938	0.045773	1.000000	0.000031	0.000014	0.000023	-4.889692	-75.369661	-1.471651
57803	9.543228	-0.156533	2.468768	0.019031	0.054066	0.045773	1.000000	0.000019	0.000012	0.000013	-4.895591	-75.369941	-1.465311
57804	9.537259	-0.160436	2.445971	0.039325	0.047725	0.034342	1.000000	0.000034	0.000050	0.000008	-4.893208	-75.366010	-1.463811
57805	9.560389	-0.165945	2.441686	0.049013	0.041725	0.055761	1.000000	0.000030	0.000012	0.000012	-4.897374	-75.366336	-1.457996
57806	9.542819	-0.156910	2.470325	0.017823	0.054949	0.045770	1.000000	0.000017	0.000025	0.000029	-4.924360	-75.366894	-1.455777
57807	9.542697	-0.157200	2.470780	0.017522	0.055085	0.045770	1.000000	0.000037	0.000022	0.000016	-4.929105	-75.366002	-1.448643
57808	9.565871	-0.162765	2.466323	0.026571	0.049029	0.067192	1.000000	0.000031	0.000021	0.000011	-4.930828	-75.368948	-1.450372
57809	9.542477	-0.157344	2.471621	0.016284	0.055298	0.045771	1.000000	0.000031	0.000021	0.000011	-4.934258	-75.368213	-1.445339
57810	9.542367	-0.157438	2.472039	0.014569	0.055531	0.045772	1.000000	0.000020	0.000022	0.000012	-4.940949	-75.375748	-1.448549
57811	9.555221	-0.190419	2.449255	0.036392	0.020415	0.053194	1.000000	0.000033	0.000033	0.000021	-4.947935	-75.373657	-1.439603
57812	9.536277	-0.161702	2.449712	0.033515	0.049396	0.034355	1.000000	0.000032	0.000023	0.000022	-4.954194	-75.378769	-1.435113
57813	9.566553	-0.183367	2.497080	-0.006533	0.033378	0.076034	1.000000	0.000023	0.000025	0.000033	-4.968274	-75.377442	-1.420074
57814	9.537319	-0.181975	2.479093	0.004097	0.033340	0.043192	1.000000	0.000026	0.000030	0.000005	-4.971012	-75.374115	-1.426627
57815	9.566296	-0.183709	2.498042	-0.006875	0.033719	0.076033	1.000000	0.000025	0.000013	0.000018	-4.978546	-75.374370	-1.418109
57816	9.542918	-0.178397	2.503250	-0.016824	0.040034	0.054607	1.000000	0.000020	0.000022	0.000012	-4.984797	-75.371733	-1.422213
57817	9.537023	-0.182485	2.480195	0.003475	0.033800	0.043190	1.000000	0.000021	0.000014	0.000024	-4.995455	-75.371784	-1.411059
57818	9.566008	-0.184428	2.499091	-0.007719	0.034404	0.076030	1.000000	0.000032	0.000023	0.000022	-5.008351	-75.372170	-1.410172
57819	9.547069	-0.155703	2.499532	-0.009524	0.063442	0.057182	1.000000	0.000033	0.000033	0.000021	-5.015509	-75.370090	-1.401197
57820	9.536635	-0.183207	2.481635	0.003057	0.034142	0.043189	1.000000	0.000020	0.000022	0.000012	-5.014132	-75.364894	-1.403935
57821	9.561181	-0.208452	2.505290	-0.016387	0.011786	0.073450	1.000000	0.000028	-0.000008	0.000014	-5.020515	-75.367473	-1.396352
57822	9.564328	-0.165650	2.472106	0.021532	0.051207	0.067193	1.000000	0.000017	0.000025	0.000029	-5.037691	-75.362442	-1.393708
57823	9.531918	-0.207463	2.487392	-0.005703	0.012006	0.040609	1.000000	0.000032	0.000023	0.000022	-5.045811	-75.361390	-1.383896
57824	9.553787	-0.193560	2.454597	0.031886	0.022131	0.053206	1.000000	0.000026	0.000022	0.000017	-5.046562	-75.367201	-1.378554
57825	9.549190	-0.217269	2.459933	0.023086	-0.000467	0.050627	1.000000	0.000031	0.000014	0.000023	-5.055591	-75.367284	-1.367907
57826	9.559386	-0.190206	2.478717	0.009853	0.028609	0.064618	1.000000	0.000032	0.000023	0.000022	-5.058307	-75.370824	-1.358805
57827	9.531503	-0.208384	2.488904	-0.008903	0.012155	0.040606	1.000000	0.000019	0.000012	0.000013	-5.064660	-75.371210	-1.352367
57828	9.535896	-0.185006	2.484340	-0.000049	0.034603	0.043188	1.000000	0.000032	0.000031	0.000010	-5.057483	-75.365342	-1.353720
57829	9.547536	-0.198304	2.432916	0.050820	0.015817	0.041805	1.000000	0.000028	-0.000008	0.000014	-5.063893	-75.367932	-1.346138
57830	9.563562	-0.167195	2.474966	0.017657	0.051521	0.067199	1.000000	0.000032	0.000031	0.000010	-5.067127	-75.366789	-1.351687
57831	9.528566	-0.169431	2.433520	0.048624	0.045013	0.022957	1.000000	0.000025	0.000021	0.000006	-5.069480	-75.366238	-1.348726
57832	9.547260	-0.198512	2.433983	0.049200	0.016141	0.041812	1.000000	0.000025	0.000013	0.000018	-5.073966	-75.369766	-1.348147
57833	9.557440	-0.171373	2.452833	0.036758	0.045436	0.055798	1.000000	0.000027	0.000032	0.000016	-5.079822	-75.367818	-1.341304
57834	9.558609	-0.191074	2.481645	0.006613	0.029942	0.064617	1.000000	0.000024	0.000011	0.000007	-5.098872	-75.372729	-1.347532
57835	9.533962	-0.166004	2.458419	0.025470	0.052570	0.034363	1.000000	0.000031	0.000021	0.000011	-5.102709	-75.372086	-1.342433
57836	9.562924	-0.167738	2.477391	0.013503	0.053004	0.067198	1.000000	0.000020	0.000022	0.000012	-5.108094	-75.377091	-1.345405
57837	9.567331	-0.144266	2.472799	0.021683	0.075898	0.069779	1.000000	0.000030	0.000019	0.000000	-5.107544	-75.376807	-1.345031
57838	9.538148	-0.142753	2.454669	0.031337	0.075975	0.036947	1.000000	0.000028	0.000024	0.000028	-5.123104	-75.379884	-1.337752
57839	9.534782	-0.186139	2.488526	-0.006637	0.037090	0.043177	1.000000	0.000032	0.000023	0.000022	-5.131448	-75.378974	-1.327905
57840	9.556703	-0.172287	2.455639	0.030562	0.047600	0.055809	1.000000	0.000025	0.000013	0.000018	-5.143226	-75.388279	-1.324261
57841	9.537839	-0.143515	2.455827	0.028816	0.076649	0.036950	1.000000	0.000026	0.000022	0.000017	-5.150292	-75.387563	-1.316503
57842	9.562268	-0.168911	2.479843	0.008108	0.053780	0.067200	1.000000	0.000028	0.000024	0.000028	-5.147813	-75.393081	-1.301247
57843	9.533075	-0.167631	2.461746	0.018458	0.053665	0.034373	1.000000	0.000022	0.000024	0.000023	-5.157901	-75.392217	-1.290882
57844	9.537476	-0.144396	2.457183	0.025154	0.076435	0.036961	1.000000	0.000020	0.000022	0.000012	-5.159972	-75.400264	-1.288532
57845	9.515364	-0.158576	2.490749	-0.014254	0.066443	0.024309	1.000000	0.000030	0.000012	0.000012	-5.164837	-75.400921	-1.282569
57846	9.566354	-0.146476	2.476446	0.014623	0.076794	0.069785	1.000000	0.000029	0.000026	0.000038	-5.175712	-75.394461	-1.275680
57847	9.550146	-0.178154	2.435131	0.046992	0.041355	0.044441	1.000000	0.000022	0.000024	0.000023	-5.185808	-75.393613	-1.265325
57848	9.555782	-0.174495	2.459065	0.027250	0.047686	0.055818	1.000000	0.000021	0.000031	0.000011	-5.185207	-75.384797	-1.270309
57849	9.561436	-0.170877	2.482916	0.006287	0.054283	0.067198	1.000000	0.000027	0.000015	0.000029	-5.197568	-75.384856	-1.257008
57850	9.532250	-0.169556	2.464808	0.016895	0.053949	0.034374	1.000000	0.000033	0.000033	0.000021	-5.200223	-75.381452	-1.254777
57851	9.533348	-0.189415	2.493767	-0.012590	0.037817	0.043168	1.000000	0.000022	0.000024	0.000023	-5.210314	-75.380544	-1.244444
57852	9.566862	-0.167849	2.507588	-0.014912	0.061099	0.078575	1.000000	0.000018	0.000002	0.000014	-5.220370	-75.381053	-1.245046
57853	9.555280	-0.175745	2.460926	0.025981	0.048372	0.055818	1.000000	0.000030	0.000012	0.000012	-5.225290	-75.381605	-1.239096
57854	9.556425	-0.195557	2.489695	-0.003690	0.031735	0.064613	1.000000	0.000028	0.000024	0.000028	-5.224764	-75.381507	-1.230171
57855	9.556299	-0.195847	2.490153	-0.004033	0.031897	0.064612	1.000000	0.000026	0.000022	0.000017	-5.231784	-75.380781	-1.222474
57856	9.537427	-0.167050	2.490401	-0.005829	0.061013	0.045749	1.000000	0.000026	0.000022	0.000017	-5.240332	-75.380595	-1.225718
57857	9.561830	-0.192344	2.514435	-0.025420	0.038740	0.075984	1.000000	0.000026	0.000022	0.000017	-5.247393	-75.379870	-1.218016
57858	9.550157	-0.200232	2.468153	0.015339	0.026065	0.053236	1.000000	0.000032	0.000031	0.000010	-5.251944	-75.379051	-1.223595
57859	9.550046	-0.200327	2.468574	0.014996	0.026229	0.053236	1.000000	0.000019	0.000012	0.000013	-5.258645	-75.379560	-1.217133
57860	9.531177	-0.171567	2.468814	0.011645	0.055302	0.034374	1.000000	0.000022	0.000033	0.000022	-5.267629	-75.387227	-1.207988
57861	9.555573	-0.196859	2.492857	-0.007974	0.033041	0.064606	1.000000	0.000030	0.000012	0.000012	-5.272624	-75.387842	-1.202038
57862	9.536728	-0.168100	2.493008	-0.010000	0.061951	0.045740	1.000000	0.000028	0.000024	0.000028	-5.280700	-75.388783	-1.202573
57863	9.526304	-0.195710	2.475073	0.001715	0.032932	0.031787	1.000000	0.000020	0.000022	0.000012	-5.286503	-75.388265	-1.196972
57864	9.554039	-0.177965	2.465578	0.018822	0.049302	0.055830	1.000000	0.000025	0.000013	0.000018	-5.285947	-75.394358	-1.191386
57865	9.526127	-0.195952	2.475738	0.000025	0.032911	0.031787	1.000000	0.000036	0.000020	0.000005	-5.286912	-75.394112	-1.188938
57866	9.553868	-0.178103	2.466231	0.017768	0.049494	0.055831	1.000000	0.000025	0.000013	0.000018	-5.291694	-75.396560	-1.192202
57867	9.559508	-0.174428	2.490082	-0.003212	0.056129	0.067189	1.000000	0.000033	0.000033	0.000021	-5.299224	-75.394712	-1.183269
57868	9.530322	-0.172966	2.472017	0.007231	0.055558	0.034377	1.000000	0.000020	0.000022	0.000012	-5.295019	-75.393782	-1.186775
57869	9.525702	-0.196697	2.477315	-0.001685	0.033004	0.031787	1.000000	0.000043	0.000006	0.000033	-5.308024	-75.394926	-1.171053
57870	9.552234	-0.159294	2.439384	0.045826	0.065868	0.047064	1.000000	0.000035	0.000028	-0.000007	-5.301585	-75.392450	-1.180785
57871	9.547586	-0.182709	2.444815	0.036909	0.043315	0.044475	1.000000	0.000025	0.000013	0.000018	-5.309648	-75.392912	-1.172249
57872	9.559005	-0.175067	2.491965	-0.006361	0.055785	0.067190	1.000000	0.000037	0.000022	0.000016	-5.299363	-75.401931	-1.167289
57873	9.529827	-0.173539	2.473885	0.004018	0.055645	0.034378	1.000000	0.000021	0.000031	0.000011	-5.304137	-75.400402	-1.162613
57874	9.552975	-0.179236	2.469607	0.012201	0.049878	0.055837	1.000000	0.000026	0.000022	0.000017	-5.316176	-75.407647	-1.162397
57875	9.534125	-0.150361	2.469799	0.010518	0.078928	0.036968	1.000000	0.000031	0.000021	0.000011	-5.320214	-75.407304	-1.157361
57876	9.535205	-0.170117	2.498691	-0.019702	0.063006	0.045719	1.000000	0.000044	0.000025	0.000031	-5.334392	-75.410325	-1.156911
57877	9.551419	-0.160290	2.442508	0.039600	0.066741	0.047085	1.000000	0.000020	0.000022	0.000012	-5.340215	-75.409953	-1.151352
57878	9.575793	-0.185475	2.466576	0.021049	0.044194	0.077298	1.000000	0.000031	0.000021	0.000011	-5.337573	-75.402856	-1.155164
57879	9.546647	-0.183932	2.448388	0.031432	0.044045	0.044491	1.000000	0.000020	0.000022	0.000012	-5.343387	-75.402444	-1.149620
57880	9.533570	-0.151221	2.471887	0.009182	0.079008	0.036969	1.000000	0.000031	0.000014	0.000023	-5.339422	-75.402538	-1.146036
57881	9.556761	-0.157009	2.467451	0.018675	0.072999	0.058431	1.000000	0.000026	0.000023	0.000017	-5.346529	-75.401982	-1.138407
57882	9.546365	-0.184580	2.449437	0.031113	0.043388	0.044495	1.000000	0.000025	0.000013	0.000018	-5.341580	-75.397975	-1.135877
57883	9.553202	-0.200467	2.501643	-0.019072	0.033815	0.064588	1.000000	0.000022	0.000024	0.000023	-5.351719	-75.397202	-1.125649
57884	9.551890	-0.181227	2.473655	0.010489	0.050181	0.055838	1.000000	0.000032	0.000023	0.000022	-5.360037	-75.392252	-1.127388
57885	9.528408	-0.175923	2.479174	0.000264	0.056521	0.034374	1.000000	0.000024	0.000053	0.000020	-5.367351	-75.388175	-1.119783
57886	9.545788	-0.185571	2.451612	0.029659	0.043673	0.044498	1.000000	0.000030	0.000012	0.000012	-5.364021	-75.393006	-1.114129
57887	9.556022	-0.158420	2.470221	0.017247	0.073039	0.058433	1.000000	0.000021	0.000014	0.000024	-5.375117	-75.393321	-1.103047
57888	9.545642	-0.186104	2.452139	0.028476	0.043716	0.044502	1.000000	0.000031	0.000014	0.000023	-5.377796	-75.396284	-1.100837
57889	9.523434	-0.200336	2.485729	-0.010952	0.033843	0.031778	1.000000	0.000015	0.000023	0.000018	-5.386594	-75.395660	-1.092744
57890	9.551143	-0.182673	2.476433	0.007133	0.050240	0.055840	1.000000	0.000027	0.000032	0.000016	-5.385837	-75.393858	-1.095267
57891	9.545267	-0.186710	2.453552	0.027387	0.043903	0.044504	1.000000	0.000031	0.000021	0.000011	-5.389812	-75.393474	-1.090324
57892	9.550894	-0.182880	2.477376	0.006368	0.050405	0.055840	1.000000	0.000020	0.000022	0.000012	-5.391828	-75.393210	-1.095068
57893	9.545040	-0.186999	2.454413	0.026622	0.044064	0.044505	1.000000	0.000032	0.000023	0.000022	-5.400225	-75.392492	-1.085407
57894	9.568258	-0.192747	2.449894	0.035143	0.037816	0.065978	1.000000	0.000029	0.000002	0.000013	-5.400367	-75.399842	-1.082324
57895	9.544901	-0.187397	2.454921	0.024923	0.044159	0.044509	1.000000	0.000022	0.000024	0.000023	-5.410499	-75.399101	-1.072155
57896	9.527252	-0.178169	2.483452	-0.005865	0.056927	0.034370	1.000000	0.000025	0.000013	0.000018	-5.416683	-75.399317	-1.065842
57897	9.550446	-0.183906	2.479028	0.003606	0.050910	0.055839	1.000000	0.000037	0.000022	0.000016	-5.422021	-75.398815	-1.058814
57898	9.544616	-0.188036	2.455979	0.022299	0.044041	0.044516	1.000000	0.000031	0.000014	0.000023	-5.418502	-75.408214	-1.052203
57899	9.526993	-0.178745	2.484405	-0.008548	0.056888	0.034368	1.000000	0.000019	0.000012	0.000013	-5.425150	-75.408943	-1.045905
57900	9.545593	-0.207854	2.485121	-0.007645	0.027994	0.053240	1.000000	0.000032	0.000031	0.000010	-5.424201	-75.407329	-1.052312
57901	9.550028	-0.184555	2.480590	0.000566	0.050860	0.055840	1.000000	0.000032	0.000023	0.000022	-5.432581	-75.406678	-1.042687
57902	9.566315	-0.174722	2.424395	0.059822	0.054627	0.057269	1.000000	0.000031	0.000021	0.000011	-5.439311	-75.406707	-1.048147
57903	9.554379	-0.161326	2.476383	0.008357	0.074008	0.058438	1.000000	0.000031	0.000021	0.000011	-5.443313	-75.406392	-1.043252
57904	9.543954	-0.188898	2.458486	0.018848	0.044932	0.044519	1.000000	0.000022	0.000024	0.000023	-5.452583	-75.412463	-1.042613
57905	9.565596	-0.153859	2.524076	-0.034812	0.087364	0.081069	1.000000	0.000037	0.000022	0.000016	-5.457949	-75.412039	-1.035612
57906	9.549468	-0.185346	2.482684	-0.002555	0.051991	0.055833	1.000000	0.000025	0.000013	0.000018	-5.470776	-75.412785	-1.040157
57907	9.524918	-0.160492	2.459416	0.016475	0.074511	0.025642	1.000000	0.000033	0.000033	0.000021	-5.478308	-75.411074	-1.031417
57908	9.548059	-0.166316	2.455208	0.026214	0.068295	0.047119	1.000000	0.000032	0.000023	0.000022	-5.482488	-75.408687	-1.029315
57909	9.571224	-0.172155	2.450912	0.035650	0.062271	0.068597	1.000000	0.000032	0.000023	0.000022	-5.490984	-75.408058	-1.019703
57910	9.524534	-0.161178	2.460856	0.017179	0.074405	0.025641	1.000000	0.000020	0.000022	0.000012	-5.487893	-75.398616	-1.027300
57911	9.553432	-0.162910	2.479928	0.006002	0.074918	0.058432	1.000000	0.000031	0.000021	0.000011	-5.491950	-75.398276	-1.022437
57912	9.543010	-0.190420	2.462030	0.016212	0.045352	0.044522	1.000000	0.000026	0.000023	0.000017	-5.486831	-75.405881	-1.012713
57913	9.553225	-0.163239	2.480704	0.003820	0.074746	0.058435	1.000000	0.000025	0.000013	0.000018	-5.494892	-75.406480	-1.004361
57914	9.564976	-0.177004	2.429507	0.054995	0.055135	0.057294	1.000000	0.000022	0.000024	0.000023	-5.493426	-75.402878	-1.006382
57915	9.548389	-0.187224	2.486691	-0.005073	0.051870	0.055833	1.000000	0.000033	0.000033	0.000021	-5.500864	-75.401133	-0.997718
57916	9.529552	-0.158378	2.486887	-0.006381	0.079966	0.036963	1.000000	0.000020	0.000022	0.000012	-5.484673	-75.398940	-0.993272
57917	9.570292	-0.173710	2.454436	0.033501	0.061213	0.068611	1.000000	0.000032	0.000023	0.000022	-5.492989	-75.398277	-0.983757
57918	9.533910	-0.135319	2.482688	0.000599	0.102823	0.039567	1.000000	0.000037	0.000022	0.000016	-5.494231	-75.402959	-0.983964
57919	9.542176	-0.191890	2.465148	0.013424	0.044869	0.044528	1.000000	0.000026	0.000023	0.000017	-5.501212	-75.402464	-0.976563
57920	9.551249	-0.145249	2.455427	0.030647	0.089932	0.049743	1.000000	0.000032	0.000023	0.000022	-5.498492	-75.399591	-0.976409
57921	9.541939	-0.192268	2.466036	0.013030	0.044704	0.044530	1.000000	0.000031	0.000021	0.000011	-5.502367	-75.399277	-0.971648
57922	9.541851	-0.192375	2.466366	0.013348	0.043897	0.044533	1.000000	0.000019	0.000012	0.000013	-5.486784	-75.395739	-0.969891
57923	9.552044	-0.165175	2.485122	0.000953	0.073277	0.058446	1.000000	0.000033	0.000033	0.000021	-5.494022	-75.393974	-0.961328
57924	9.546193	-0.169318	2.462250	0.021475	0.067195	0.047138	1.000000	0.000020	0.000022	0.000012	-5.506670	-75.392192	-0.971151
57925	9.523888	-0.183511	2.495935	-0.017961	0.057398	0.034353	1.000000	0.000023	0.000026	0.000033	-5.521073	-75.391122	-0.956469
57926	9.541361	-0.193447	2.468177	0.011732	0.044714	0.044531	1.000000	0.000025	0.000013	0.000018	-5.526462	-75.393838	-0.960933
57927	9.551576	-0.166287	2.486845	-0.000643	0.074107	0.058440	1.000000	0.000032	0.000023	0.000022	-5.534734	-75.393165	-0.951493
57928	9.535414	-0.197859	2.445672	0.031425	0.038287	0.033231	1.000000	0.000027	0.000032	0.000016	-5.536195	-75.392564	-0.952504
57929	9.535301	-0.197984	2.446102	0.031046	0.038445	0.033232	1.000000	0.000030	0.000012	0.000012	-5.541027	-75.393324	-0.946909
57930	9.551223	-0.166825	2.488163	-0.001612	0.074143	0.058440	1.000000	0.000022	0.000024	0.000023	-5.545424	-75.390638	-0.948770
57931	9.546460	-0.190590	2.493829	-0.010627	0.051616	0.055830	1.000000	0.000045	0.000035	0.000030	-5.555402	-75.388576	-0.936041
