// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61988	9.672614	-0.259467	2.460536	0.195075	-0.143662	0.168411	1.000000	0.000047	-0.000060	-0.000121	-2.845470	-74.526877	-2.337429
61989	9.262774	-0.269100	2.799188	-0.242152	-0.120616	-0.136239	1.000000	-0.000053	-0.000113	-0.000083	-2.815920	-74.541498	-2.377843
61990	9.336733	-0.034494	2.096244	0.469891	0.047791	-0.255128	1.000000	0.000111	-0.000152	-0.000120	-2.753235	-74.562012	-2.433059
61991	9.383589	-0.128603	2.664597	-0.072930	0.001660	-0.057533	1.000000	0.000042	0.000049	-0.000089	-2.707292	-74.558148	-2.479119
61992	9.859881	0.171949	2.271413	0.455504	0.258999	0.293330	1.000000	-0.000040	-0.000223	-0.000079	-2.680173	-74.586597	-2.515388
61993	10.194647	0.001500	2.259981	0.537901	0.083291	0.615260	1.000000	-0.000071	0.000021	-0.000049	-2.664205	-74.585739	-2.543757
61994	9.964091	0.227648	2.648070	0.124950	0.344426	0.493280	1.000000	0.000063	0.000100	-0.000065	-2.624908	-74.577135	-2.580316
61995	9.827342	0.112512	1.995245	0.705304	0.172235	0.189473	1.000000	-0.000066	-0.000047	-0.000010	-2.625804	-74.583808	-2.590647
61996	9.561668	0.272905	2.385784	0.276121	0.369778	0.035102	1.000000	0.000068	0.000290	0.000026	-2.620193	-74.552965	-2.591736
61997	9.270926	0.381615	2.339344	0.257608	0.477082	-0.258931	1.000000	0.000097	0.000208	0.000044	-2.619933	-74.530258	-2.583932
61998	9.215105	0.109945	2.624109	-0.049139	0.233459	-0.233582	1.000000	-0.000041	0.000411	0.000140	-2.671567	-74.484900	-2.538580
61999	9.179996	0.215585	2.491852	0.082782	0.329012	-0.304111	1.000000	0.000003	0.000113	0.000101	-2.707215	-74.472715	-2.504653
62000	9.189350	-0.163216	2.497348	0.050219	-0.045278	-0.288877	1.000000	-0.000148	0.000320	0.000197	-2.795698	-74.437464	-2.433712
62001	9.137220	-0.074455	2.486012	0.058783	0.045592	-0.343313	1.000000	-0.000014	0.000067	0.000128	-2.845070	-74.430371	-2.387549
62002	9.068214	-0.282314	2.413417	0.094123	-0.164903	-0.426488	1.000000	-0.000023	0.000249	0.000154	-2.902576	-74.403488	-2.333976
62003	9.276756	-0.302277	2.590538	-0.018499	-0.169155	-0.177777	1.000000	-0.000070	0.000073	0.000087	-2.941400	-74.395886	-2.305450
62004	9.460691	-0.484439	2.285599	0.310901	-0.378543	-0.080095	1.000000	0.000008	0.000349	0.000103	-2.972171	-74.357801	-2.275878
62005	9.172078	-0.380339	3.039878	-0.474086	-0.204167	-0.156286	1.000000	0.000221	0.000355	0.000025	-2.946287	-74.318318	-2.279851
62006	9.263200	-0.448692	2.071917	0.475222	-0.360185	-0.328729	1.000000	-0.000196	-0.000019	0.000020	-2.974385	-74.322900	-2.277391
62007	9.188175	-0.450370	3.258722	-0.675468	-0.257220	-0.080153	1.000000	0.000557	0.000821	-0.000105	-2.847633	-74.230822	-2.346165
62008	9.185355	0.083902	3.386659	-0.745941	0.281864	-0.055056	1.000000	0.000045	-0.000192	-0.000097	-2.803812	-74.255863	-2.389637
62009	10.096009	-0.312241	3.095709	-0.253535	-0.150489	0.747775	1.000000	0.000024	0.000378	-0.000022	-2.781497	-74.214069	-2.413423
62010	9.521888	0.020902	4.157592	-1.391923	0.278022	0.479912	1.000000	0.000502	0.000243	-0.000134	-2.661991	-74.189500	-2.481145
62011	10.450302	0.014446	3.388431	-0.406124	0.191529	1.164054	1.000000	-0.000410	-0.000504	0.000033	-2.728657	-74.248256	-2.464145
62012	9.868544	-0.334218	3.465368	-0.676359	-0.141399	0.629112	1.000000	0.000296	-0.000184	-0.000055	-2.672983	-74.272097	-2.490066
62013	10.188063	0.187646	3.351769	-0.442855	0.363694	0.898885	1.000000	-0.000060	-0.000542	-0.000009	-2.683297	-74.335492	-2.489857
62014	9.681345	-0.412306	3.109565	-0.409480	-0.247716	0.352882	1.000000	-0.000067	-0.000293	0.000069	-2.721619	-74.371190	-2.461406
62015	9.650485	-0.150468	2.842817	-0.147146	-0.008866	0.247848	1.000000	0.000001	-0.000519	-0.000009	-2.724502	-74.431894	-2.461715
62016	9.440337	-0.317462	2.611327	-0.005785	-0.192842	-0.014598	1.000000	0.000062	-0.000401	0.000005	-2.724194	-74.480285	-2.458001
62017	9.170142	-0.248132	2.406931	0.115230	-0.138244	-0.330388	1.000000	-0.000066	-0.000514	-0.000010	-2.734269	-74.540518	-2.458826
62018	8.963193	-0.362958	2.125399	0.311495	-0.274867	-0.603165	1.000000	-0.000009	-0.000362	-0.000030	-2.726793	-74.584575	-2.470963
62019	8.787279	-0.470278	2.099973	0.273194	-0.382320	-0.777948	1.000000	0.000013	-0.000314	-0.000050	-2.707350	-74.622147	-2.493011
62020	9.068581	-0.240958	2.104454	0.357495	-0.157510	-0.508208	1.000000	-0.000042	-0.000319	-0.000083	-2.680658	-74.661604	-2.529009
62021	9.693187	-0.365237	2.018270	0.587554	-0.297715	0.073203	1.000000	0.000027	-0.000338	-0.000118	-2.631360	-74.702258	-2.580324
62022	10.064215	-0.226269	2.145291	0.569623	-0.154766	0.463181	1.000000	0.000012	-0.000204	-0.000148	-2.568402	-74.728813	-2.647514
62023	9.727214	-0.423694	1.982206	0.616602	-0.365009	0.097606	1.000000	0.000027	-0.000074	-0.000171	-2.491323	-74.739495	-2.727610
62024	9.510121	-0.286754	2.276391	0.288566	-0.203286	-0.036083	1.000000	0.000060	0.000094	-0.000170	-2.408118	-74.732085	-2.810038
62025	9.598452	-0.253077	2.035256	0.546876	-0.196563	-0.014785	1.000000	0.000090	0.000010	-0.000207	-2.307441	-74.733243	-2.907095
62026	9.608343	-0.138521	2.602606	0.015132	-0.037067	0.142783	1.000000	0.000163	0.000119	-0.000225	-2.189216	-74.723145	-3.013563
62027	9.932031	-0.039757	2.271834	0.428206	0.023175	0.366907	1.000000	-0.000064	0.000073	-0.000152	-2.128061	-74.716742	-3.087918
62028	9.756365	-0.094067	2.480935	0.177631	-0.013780	0.253037	1.000000	0.000154	0.000140	-0.000193	-2.024087	-74.703951	-3.180702
62029	9.721632	0.189175	2.207451	0.458542	0.240602	0.144753	1.000000	-0.000039	0.000118	-0.000143	-1.963569	-74.692383	-3.251491
62030	9.572412	0.210796	2.357572	0.279130	0.274283	0.040257	1.000000	0.000089	0.000172	-0.000158	-1.881432	-74.675792	-3.329463
62031	9.746535	0.237682	1.910725	0.759397	0.256142	0.089839	1.000000	-0.000151	0.000149	-0.000072	-1.863015	-74.660374	-3.369956
62032	9.568383	0.257591	2.200606	0.440610	0.302463	-0.005683	1.000000	0.000075	0.000398	-0.000091	-1.807867	-74.617555	-3.421531
62033	9.362594	0.282991	2.147697	0.445861	0.325124	-0.218609	1.000000	-0.000254	0.000311	0.000011	-1.834019	-74.583255	-3.428000
62034	10.466462	-0.421060	2.640615	0.209273	-0.348490	0.982298	1.000000	-0.000287	0.000437	0.000035	-1.872204	-74.535476	-3.425789
62035	12.869655	0.016491	2.069737	1.422785	-0.002591	3.144460	0.999999	-0.000395	-0.001402	-0.000238	-1.833517	-74.698245	-3.516207
62036	20.113804	-0.219428	0.655458	4.538580	-0.475313	9.788689	0.999981	-0.002394	-0.005601	-0.000154	-2.121357	-75.342727	-3.505592
62037	38.157538	-0.947291	-0.190353	9.459230	-1.586012	27.132035	0.999969	-0.003119	-0.007101	-0.001601	-1.864043	-76.163783	-4.143147
62038	22.423256	-1.244500	-9.419484	14.291704	-2.636857	9.728836	0.999984	-0.005675	-0.000571	0.000247	-2.635600	-76.230537	-4.021590
62039	12.689029	-2.734209	-2.406370	5.107163	-3.188951	1.935611	0.999975	0.002266	0.006601	0.001390	-2.859179	-75.468983	-3.526545
62040	1.797438	-2.376545	1.797439	-1.497005	-2.194560	-7.565119	0.999870	0.002511	0.015387	0.004170	-3.919366	-73.682869	-2.131694
62041	-4.661066	0.644423	0.109795	-1.371248	0.702034	-14.260101	0.999960	0.007779	0.004300	0.000131	-2.975964	-73.191830	-2.189280
62042	-5.158962	3.242193	-0.446566	-0.806334	3.269458	-14.910343	0.999918	0.012416	-0.001602	-0.002855	-0.479433	-73.387589	-3.313642
62043	3.642877	2.685629	3.341079	-1.985314	2.820388	-5.368609	0.999993	0.000179	-0.001923	-0.003304	0.824505	-73.608479	-4.655660
62044	5.120005	2.388379	-3.045069	4.517384	2.026123	-5.728761	0.999933	-0.010027	-0.004958	-0.002981	0.890948	-74.173887	-5.924146
62045	0.772407	-0.137238	-1.298677	1.444290	-0.274329	-9.437586	0.999934	-0.006361	0.009415	0.001861	-0.571254	-73.097151	-5.163399
62046	1.611282	-1.179054	-1.271637	1.564328	-1.338537	-8.644514	0.999981	-0.002224	0.005660	0.001402	-1.307306	-72.448484	-4.662994
62047	0.663251	-1.000658	-1.329623	1.355531	-1.146907	-9.575507	0.999998	-0.001495	0.000925	-0.000322	-1.352009	-72.345052	-4.799222
62048	3.139753	-1.773303	4.744939	-3.695340	-1.388821	-5.348199	0.999954	0.006233	0.007210	-0.000645	-0.370494	-71.522444	-5.083735
62049	1.817443	0.973270	2.197698	-1.407536	1.104934	-7.388201	0.999984	0.004808	0.002780	-0.000567	0.375351	-71.205534	-5.292891
62050	2.512509	2.444110	10.332647	-8.691441	3.194864	-4.042067	0.999979	-0.000393	0.006418	-0.000413	0.453464	-70.472096	-5.426665
62051	2.466434	0.877277	5.643232	-4.400572	1.268193	-5.602514	0.999997	-0.002393	-0.000512	0.000098	0.150749	-70.532383	-5.399876
62052	5.893377	-0.026534	6.364806	-4.014916	0.362030	-2.132030	0.999994	-0.003364	0.000737	0.000757	-0.476674	-70.450112	-5.146631
62053	5.519521	-0.056240	7.334663	-5.034704	0.447888	-2.150010	0.999998	0.001466	0.001348	0.000085	-0.330707	-70.297044	-5.126711
62054	9.660873	1.488917	9.302395	-5.343876	2.024623	2.411376	1.000000	0.000229	-0.000877	-0.000155	-0.254046	-70.400027	-5.183610
62055	16.953184	1.296552	9.549621	-3.232180	1.638648	9.348556	0.999993	-0.001256	-0.003410	-0.000664	-0.184069	-70.792417	-5.413884
62056	53.797715	2.430399	15.020692	2.889939	2.076210	45.979936	0.999873	-0.003022	-0.015232	-0.003517	0.712580	-72.538614	-6.726623
62057	46.418908	-0.940720	0.025799	13.616671	-2.423361	34.507785	0.999958	-0.008412	-0.002290	0.002797	-1.279862	-72.800803	-5.652675
62058	27.755251	-5.674587	6.709801	1.447676	-5.566462	18.726013	0.999933	-0.000103	0.010560	0.004760	-2.850092	-71.574108	-4.019277
62059	1.856932	-4.984749	27.933715	-26.149364	-2.019159	1.171606	0.999875	0.009291	0.012598	0.002395	-2.382847	-70.121063	-3.390244
62060	0.184111	1.002223	3.598455	-3.230947	1.328245	-8.477405	0.999859	0.004369	-0.015600	-0.004437	-0.533961	-71.923752	-4.819123
62061	8.139617	5.370657	5.042633	-1.713135	5.498786	-0.466581	0.999942	0.004341	0.006610	-0.007317	2.439620	-71.153451	-7.432920
62062	1.588788	3.954130	16.224923	-14.417779	5.215665	-3.005991	0.999995	-0.002803	0.001154	0.000502	1.938548	-71.025810	-7.246186
62063	-3.451885	0.109646	9.206600	-9.770250	1.049118	-10.170513	0.999955	-0.002102	-0.008790	0.002889	0.780807	-72.041719	-6.283081
62064	1.276067	0.337823	2.263432	-1.740628	0.507665	-7.921192	0.999924	-0.002968	-0.011941	0.000491	0.304367	-73.412922	-6.143766
62065	2.450112	-0.788591	2.299437	-1.604945	-0.624147	-6.821604	0.999956	-0.002772	-0.008947	0.000893	-0.366778	-74.439168	-5.779284
62066	2.150598	-0.400422	0.666675	-0.128661	-0.385160	-7.562174	0.999953	0.000569	-0.009636	0.000114	-0.372923	-75.545663	-5.708752
62067	2.503882	0.881275	-1.523379	2.155250	0.661813	-7.743105	0.999920	0.001402	-0.012545	-0.000293	-0.094195	-76.984345	-5.833634
62068	2.986967	1.427826	-3.011263	3.713172	1.046580	-7.544476	0.999945	-0.001461	-0.010348	0.000006	-0.276953	-78.172567	-5.821262
62069	2.696309	-0.017797	-1.185401	1.686229	-0.195862	-7.405671	0.999976	-0.002506	-0.006408	0.000950	-1.139233	-78.906519	-5.237828
62070	1.269720	-0.031213	-2.748614	2.913163	-0.358607	-9.069266	0.999958	-0.002178	-0.008858	0.000334	-1.722898	-79.922711	-4.901295
62071	2.443731	-0.317866	-1.479762	1.820216	-0.519153	-7.649428	0.999970	-0.000105	-0.007681	0.000029	-1.910633	-80.803545	-4.726470
62072	2.552539	0.297234	-2.475253	2.849353	-0.018832	-7.665318	0.999963	0.000576	-0.008630	-0.000268	-1.847253	-81.795363	-4.727053
62073	2.865066	0.461978	-2.649539	3.046245	0.125985	-7.333515	0.999969	-0.000346	-0.007830	0.000160	-2.246356	-82.692578	-4.367579
62074	3.638467	0.294619	-1.434702	1.884959	0.096926	-6.374534	0.999975	-0.000056	-0.007033	0.000305	-2.823970	-83.498608	-3.795474
62075	4.595114	0.360095	-2.834490	3.322554	0.000570	-5.541969	0.999964	-0.001025	-0.008433	0.000323	-3.807387	-84.462569	-2.928026
62076	7.145713	0.150796	-2.557119	3.179827	-0.176671	-2.922181	0.999968	-0.000677	-0.007946	0.000456	-5.263998	-85.368764	-1.546841
62077	10.428003	0.246505	-2.155131	2.921559	-0.023049	0.429875	0.999967	-0.000684	-0.008128	0.000171	-6.947186	-86.294315	0.058827
62078	14.997009	-0.213878	-1.240416	2.072561	-0.338006	5.089706	0.999975	-0.001594	-0.006821	0.000782	-10.695139	-87.056015	3.626868
62079	22.312371	-0.730125	-0.227577	1.146201	-0.656850	12.473527	0.999981	-0.000965	-0.006056	0.000304	-14.892631	-87.727229	7.714697
62080	28.632064	-1.603555	-2.783388	3.553725	-1.780260	18.723424	0.999987	-0.002498	-0.004441	-0.000122	-18.962992	-88.221220	11.497960
62081	27.448280	-1.216375	-5.062678	5.630101	-1.704911	17.498704	0.999996	-0.001561	-0.002239	-0.000403	-20.606743	-88.480240	12.960160
62082	21.992963	-1.709653	-5.083249	5.378315	-2.245585	12.061585	0.999999	-0.001673	0.000197	0.000156	-21.091007	-88.455740	13.249593
62083	17.184214	0.019771	-0.076532	0.563279	0.090123	7.362221	0.999989	0.003958	0.002147	-0.001203	-13.441736	-88.263296	6.047709
62084	13.228471	2.459587	-3.767012	4.420114	1.984053	3.292966	0.999997	-0.000256	-0.002114	-0.001138	-10.678535	-88.530219	3.250891
62085	13.353241	0.996421	-1.260432	1.763722	0.846067	3.493831	0.999991	-0.002755	0.003009	0.000806	-11.759032	-88.175910	4.012686
62086	7.335913	-0.337734	-2.020930	2.200148	-0.587753	-2.544421	0.999995	-0.002373	0.001580	0.001273	-14.971029	-87.968736	6.951188
62087	7.008886	-1.069573	-2.999907	3.070840	-1.456472	-2.904974	0.999997	-0.001953	0.001116	-0.000295	-13.398373	-87.854941	5.150270
62088	5.730477	-0.023475	-1.507504	1.722909	-0.224897	-4.147680	0.999988	0.002897	0.003903	-0.001004	-8.241230	-87.439515	0.317816
62089	4.400090	1.044032	-1.434689	1.768598	0.835404	-5.490274	0.999996	0.001590	0.002411	-0.000688	-5.651401	-87.176539	-2.095701
62090	4.596836	0.896074	-0.798321	1.151700	0.769754	-5.268224	0.999995	-0.000561	0.003151	0.000039	-5.126094	-86.819215	-2.689367
62091	4.730418	0.107714	-1.263768	1.539974	-0.079620	-5.164285	0.999995	-0.001717	0.002796	0.000370	-5.509645	-86.498015	-2.505524
62092	5.339083	-0.369452	-2.078118	2.343421	-0.674116	-4.615119	0.999994	-0.001300	0.003086	0.000091	-5.279590	-86.147498	-2.888512
62093	5.426127	-0.172860	-1.426755	1.769321	-0.395635	-4.500326	0.999992	0.000510	0.003916	-0.000245	-4.282157	-85.704413	-3.833109
62094	6.157839	0.308110	-0.939067	1.451335	0.137546	-3.748834	0.999994	0.000323	0.003486	-0.000258	-3.506017	-85.310364	-4.577758
62095	6.596269	0.255995	-1.117838	1.699412	0.049193	-3.336944	0.999994	-0.000229	0.003569	-0.000118	-3.082237	-84.904682	-5.032687
62096	8.188754	-0.021917	-0.087933	0.839072	-0.103391	-1.667208	0.999993	0.000159	0.003861	-0.000133	-2.646564	-84.466020	-5.455110
62097	9.495322	0.013803	-0.049521	0.997979	-0.087064	-0.370240	0.999993	-0.000213	0.003830	-0.000168	-2.277993	-84.030146	-5.853370
62098	11.830945	0.345544	-0.059425	1.373419	0.197248	1.941817	0.999993	0.000240	0.003678	-0.000416	-1.663012	-83.613038	-6.447543
62099	13.638945	0.707848	-0.462747	2.121108	0.453433	3.679166	0.999990	-0.000086	0.004396	-0.000262	-1.290622	-83.111974	-6.835600
62100	14.200342	0.277317	0.653035	1.167925	0.157644	4.356365	0.999984	-0.000481	0.005614	0.000358	-1.533582	-82.470328	-6.649547
62101	14.386564	0.304171	-0.299783	2.287212	0.031460	4.397212	0.999985	-0.000666	0.005447	0.000168	-1.614524	-81.847658	-6.648130
62102	13.911727	0.050493	0.132207	1.924290	-0.168941	3.964908	0.999980	-0.000544	0.006347	0.000232	-1.704610	-81.122301	-6.623334
62103	12.814042	-0.053155	0.501900	1.546227	-0.218027	2.915778	0.999980	-0.000518	0.006331	0.000170	-1.740871	-80.398405	-6.650004
62104	12.433473	-0.292646	-0.018899	2.122072	-0.542336	2.429752	0.999975	-0.000663	0.007106	0.000231	-1.816554	-79.586161	-6.653581
62105	10.719276	-0.467642	0.695229	1.261639	-0.595854	0.848262	0.999970	-0.000330	0.007748	0.000200	-1.820126	-78.699864	-6.691750
62106	9.781727	-0.450794	0.256422	1.663525	-0.642884	-0.181044	0.999969	-0.000461	0.007888	0.000012	-1.738988	-77.798775	-6.831901
62107	8.518570	-0.561134	0.455629	1.337471	-0.712549	-1.399004	0.999961	-0.000154	0.008812	0.000104	-1.670967	-76.790969	-6.923050
62108	7.643464	-1.182168	2.246519	-0.524101	-1.057652	-1.845790	0.999948	-0.000540	0.010142	0.000536	-1.834129	-75.629861	-6.822060
62109	6.808421	-0.964119	5.671388	-3.788831	-0.363538	-1.753155	0.999898	0.004287	0.013590	-0.000258	-1.083277	-74.075652	-7.094261
62110	4.941333	0.562102	4.847086	-3.157796	1.021324	-3.712578	0.999967	0.005123	0.006167	-0.000982	-0.083030	-73.372548	-7.528079
62111	7.922973	2.970127	8.233694	-5.125565	3.666935	0.170770	0.999982	0.000773	0.005735	-0.001487	0.558571	-72.716471	-8.109639
62112	6.106634	1.373292	8.210070	-5.743186	2.133207	-1.503289	0.999982	-0.000776	0.006026	0.000290	0.350419	-72.028637	-7.987951
62113	5.242051	0.950446	6.044203	-3.965808	1.484660	-2.958274	1.000000	-0.000694	0.000453	0.000282	0.173517	-71.978606	-7.888941
62114	5.258734	0.871521	10.864027	-8.469843	2.009183	-1.406463	0.999987	0.001135	0.005020	0.000240	0.217022	-71.405867	-7.801161
62115	4.493567	1.475784	5.769093	-3.827864	1.994013	-3.727983	0.999993	-0.000136	-0.003752	0.000300	0.104328	-71.837448	-7.702179
62116	7.930971	0.786558	7.076079	-4.105073	1.354274	-0.070815	0.999998	-0.001557	0.000227	0.000906	-0.387630	-71.813608	-7.375549
62117	8.968873	-0.085305	6.580042	-3.451048	0.421260	0.754120	0.999996	-0.000953	-0.002300	0.001020	-0.861349	-72.077398	-6.995494
62118	11.416845	-0.464973	5.499217	-1.793155	-0.149844	2.739745	0.999995	-0.001432	-0.002879	0.000589	-1.252789	-72.408486	-6.760196
62119	12.453520	-0.879015	4.343792	-0.512957	-0.718640	3.376378	0.999997	-0.000784	-0.002313	0.000464	-1.528999	-72.673735	-6.568185
62120	12.457340	-0.934026	3.136921	0.558293	-0.912364	3.022947	0.999996	-0.000933	-0.002579	0.000293	-1.769410	-72.970671	-6.431808
62121	12.859244	-1.382080	3.708368	0.030949	-1.276908	3.580999	1.000000	0.000115	-0.000579	0.000135	-1.810667	-73.038077	-6.378224
62122	11.437053	-0.875200	2.601296	0.713552	-0.881441	1.894264	0.999999	0.000417	-0.001397	-0.000311	-1.658823	-73.201564	-6.490306
62123	11.897538	-0.384675	3.757062	-0.193593	-0.260054	2.665685	1.000000	0.000701	0.000334	-0.000147	-1.516311	-73.165348	-6.558698
62124	9.721631	-0.632083	3.371712	-0.491896	-0.493268	0.472875	1.000000	0.000458	-0.000571	-0.000224	-1.381437	-73.233887	-6.648089
62125	9.400923	0.150512	2.907164	-0.048667	0.220916	0.026033	0.999999	0.000795	-0.000647	-0.000488	-1.106680	-73.310760	-6.843280
62126	7.862448	0.073845	4.013965	-1.554404	0.335617	-1.128987	1.000000	0.000631	0.000189	-0.000100	-0.991967	-73.291776	-6.890920
62127	7.757502	0.181356	3.740582	-1.323683	0.405749	-1.310521	0.999999	0.000252	-0.001649	-0.000174	-0.903379	-73.482496	-6.956634
62128	8.003995	0.128013	4.107673	-1.638596	0.390862	-0.974392	0.999999	0.000616	-0.001540	-0.000112	-0.794913	-73.661611	-6.999440
62129	8.714950	0.907363	3.193362	-0.509204	1.016149	-0.556388	0.999995	0.000715	-0.003063	-0.000359	-0.582206	-74.014502	-7.138917
62130	9.641652	0.291770	2.605931	0.163447	0.304681	0.173185	0.999996	-0.000557	-0.002897	0.000275	-0.767877	-74.348492	-7.015667
62131	10.291283	0.277998	1.522100	1.301616	0.141517	0.511546	0.999992	-0.000039	-0.003884	0.000047	-0.810407	-74.794958	-6.979550
62132	11.461349	0.192818	0.916725	2.091564	-0.045536	1.494954	0.999993	-0.000396	-0.003769	0.000193	-0.959471	-75.228841	-6.875485
62133	11.520501	-0.259551	0.389994	2.475272	-0.548290	1.435131	0.999996	-0.000401	-0.002941	0.000368	-1.187397	-75.566547	-6.690761
62134	10.736484	-0.206127	-0.702408	3.275975	-0.604143	0.420135	0.999996	-0.000067	-0.002744	0.000161	-1.290443	-75.882898	-6.595728
62135	10.566827	0.159570	-0.425487	2.972731	-0.190117	0.335758	0.999998	0.000269	-0.001831	0.000201	-1.366773	-76.093656	-6.488586
62136	9.931775	-0.376528	-0.852582	3.127318	-0.751740	-0.370043	0.999999	-0.000248	-0.001417	0.000313	-1.553420	-76.257458	-6.328902
62137	9.493950	-0.263341	-0.837987	3.003471	-0.619123	-0.784816	0.999999	0.000244	-0.000993	0.000133	-1.596132	-76.372444	-6.259451
62138	9.276035	-0.171386	-0.867123	2.978150	-0.521615	-0.998799	1.000000	0.000160	-0.000689	0.000147	-1.652318	-76.453381	-6.186094
62139	9.215773	-0.188980	-0.641958	2.735610	-0.503843	-1.001282	1.000000	0.000080	-0.000387	0.000125	-1.703102	-76.498952	-6.127685
62140	9.507965	-0.095697	-0.424461	2.600061	-0.387623	-0.665002	1.000000	0.000151	-0.000326	0.000026	-1.698558	-76.538695	-6.117897
62141	10.073223	0.094190	-0.706319	3.023189	-0.250300	-0.180696	1.000000	-0.000026	-0.000180	0.000009	-1.703630	-76.561029	-6.119079
62142	9.879635	-0.024396	0.244538	2.046558	-0.236251	-0.147111	1.000000	0.000029	0.000247	0.000045	-1.713949	-76.535013	-6.108395
62143	10.114978	0.127081	-0.559697	2.895058	-0.199340	-0.105933	1.000000	-0.000298	-0.000345	-0.000035	-1.731682	-76.576459	-6.128557
62144	9.276058	-0.076330	-0.268862	2.394970	-0.341529	-0.853289	1.000000	-0.000099	0.000576	0.000077	-1.767300	-76.512626	-6.106935
62145	9.199048	0.081993	-0.053148	2.197455	-0.153507	-0.880741	1.000000	-0.000276	0.000174	0.000098	-1.838484	-76.494171	-6.069512
62146	9.329400	-0.539341	-0.650970	2.722993	-0.851491	-0.890097	1.000000	-0.000437	0.000368	0.000164	-1.956749	-76.453796	-6.002701
62147	9.618067	-0.170296	0.069184	2.156622	-0.395155	-0.446054	1.000000	0.000032	0.000646	0.000063	-1.967841	-76.381509	-5.990870
62148	9.944842	-0.508450	-0.204009	2.459494	-0.775023	-0.192384	1.000000	-0.000416	0.000452	0.000130	-2.065323	-76.331704	-5.942957
62149	10.228940	-0.481954	-0.659312	2.978172	-0.818628	-0.027060	1.000000	0.000003	0.000655	-0.000021	-2.039461	-76.258788	-5.972522
62150	10.351820	-0.509158	1.084512	1.348362	-0.614446	0.502344	0.999999	0.000339	0.001579	0.000037	-1.987776	-76.080286	-5.989020
62151	10.422636	-0.312085	0.559647	1.916078	-0.497600	0.440262	1.000000	0.000126	0.000353	-0.000218	-1.863025	-76.042694	-6.105930
62152	10.378004	-0.101177	0.727657	1.787525	-0.272242	0.432959	0.999999	0.000574	0.001192	-0.000220	-1.675540	-75.909404	-6.234713
62153	10.711867	0.424456	1.552195	1.168063	0.338878	0.950877	0.999999	0.000863	0.000900	-0.000403	-1.378196	-75.809527	-6.442641
62154	11.187649	0.699908	1.116829	1.746668	0.530883	1.303427	1.000000	0.000295	-0.000018	-0.000244	-1.230077	-75.814624	-6.563913
62155	12.809413	0.541248	0.144833	3.047047	0.194998	2.640122	1.000000	-0.000019	-0.000421	-0.000180	-1.150199	-75.865318	-6.651810
62156	13.184252	0.495474	-0.004016	3.268262	0.117260	2.969124	1.000000	0.000197	-0.000030	-0.000019	-1.115058	-75.871230	-6.668073
62157	12.005683	0.294732	-0.536812	3.463713	-0.117401	1.698193	1.000000	-0.000313	-0.000252	0.000124	-1.205346	-75.901956	-6.615305
62158	10.751566	0.222339	-0.631429	3.247321	-0.164645	0.457273	1.000000	-0.000157	0.000868	0.000171	-1.288500	-75.804574	-6.551432
62159	8.857129	0.093668	0.169515	2.018041	-0.131288	-1.187348	0.999999	-0.000366	0.001152	0.000288	-1.443250	-75.673933	-6.438298
62160	8.658541	0.111666	-1.034290	3.142507	-0.268000	-1.682166	0.999999	-0.000808	0.000694	0.000171	-1.600216	-75.596393	-6.375138
62161	8.941820	-0.142170	-0.768570	2.939233	-0.491178	-1.345890	0.999999	-0.000461	0.001299	0.000279	-1.755810	-75.448845	-6.272282
62162	9.827142	-0.030396	-1.516294	3.909582	-0.505819	-0.684046	0.999999	-0.000809	0.000695	0.000267	-1.952462	-75.370704	-6.168241
62163	10.620404	-0.477167	-1.535738	4.083991	-0.971151	0.074526	0.999999	-0.000583	0.001327	0.000366	-2.154328	-75.219593	-6.031881
62164	10.565013	-0.361045	0.195399	2.459972	-0.614142	0.451780	0.999999	0.000094	0.001697	0.000179	-2.189622	-75.026997	-5.987598
62165	10.295633	-0.600014	-1.191402	3.706800	-1.037316	-0.170949	0.999999	-0.000744	0.000746	0.000125	-2.311962	-74.943415	-5.952521
62166	9.884972	-0.310778	-1.048572	3.535282	-0.724333	-0.545235	0.999997	0.000476	0.002560	-0.000046	-2.191989	-74.652954	-6.023625
62167	8.942571	-0.134173	0.622164	1.764177	-0.299040	-1.027886	0.999996	0.000723	0.002673	-0.000069	-2.036510	-74.349624	-6.102347
62168	8.713398	0.375755	-0.144649	2.542630	0.098277	-1.469385	0.999998	0.000044	0.001821	-0.000208	-1.918541	-74.144352	-6.223063
62169	8.464737	0.010695	-0.095645	2.412128	-0.255293	-1.702364	0.999997	0.000038	0.002537	0.000109	-1.920319	-73.855808	-6.219927
62170	8.507432	0.082456	0.795752	1.625407	-0.068453	-1.424025	0.999997	0.000145	0.002269	-0.000031	-1.859337	-73.598535	-6.269534
62171	8.844800	0.056364	0.652763	1.887751	-0.129975	-1.147864	0.999998	0.000045	0.001998	0.000006	-1.828598	-73.372149	-6.299568
62172	9.833238	0.037203	1.901286	1.021770	-0.014990	0.150466	0.999997	0.000201	0.002324	0.000048	-1.793034	-73.108277	-6.316045
