// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11425	9.601667	-0.513505	-2.223835	-0.000317	0.066332	0.056291	1.000000	-0.000011	0.000025	0.000033	-165.480447	-76.472197	155.591174
11426	9.565882	-0.531220	-2.237560	0.017316	0.043284	0.025645	1.000000	-0.000017	0.000031	0.000022	-165.482836	-76.472543	155.590047
11427	9.580873	-0.517323	-2.250031	0.028939	0.056624	0.042227	1.000000	-0.000019	0.000027	0.000031	-165.471704	-76.473481	155.577273
11428	9.580936	-0.517891	-2.249629	0.026785	0.055979	0.042237	1.000000	0.000012	0.000015	0.000030	-165.491771	-76.464456	155.604169
11429	9.579294	-0.533737	-2.268079	0.042297	0.037603	0.045747	1.000000	-0.000017	0.000031	0.000022	-165.484659	-76.466063	155.595827
11430	9.581125	-0.518918	-2.248591	0.025124	0.055642	0.042243	1.000000	-0.000001	0.000032	0.000040	-165.482733	-76.461694	155.594843
11431	9.570685	-0.560627	-2.213714	-0.013245	0.019707	0.026636	1.000000	-0.000029	0.000022	0.000032	-165.473206	-76.461981	155.582499
11432	9.597891	-0.490345	-2.241806	0.020498	0.087089	0.055324	1.000000	-0.000004	0.000020	0.000027	-165.467664	-76.461496	155.569303
11433	9.579605	-0.535949	-2.266242	0.039913	0.037001	0.045759	1.000000	-0.000014	0.000018	0.000035	-165.455495	-76.461207	155.556026
11434	9.568222	-0.520046	-2.215015	-0.004575	0.059580	0.022151	1.000000	-0.000009	0.000029	0.000023	-165.466889	-76.459560	155.572824
11435	9.594667	-0.522656	-2.278319	0.050433	0.049750	0.062358	1.000000	-0.000004	0.000023	0.000034	-165.453450	-76.459787	155.559474
11436	9.599085	-0.550201	-2.256521	0.021865	0.026566	0.063337	1.000000	-0.000013	0.000023	0.000050	-165.470093	-76.450303	155.584536
11437	9.583294	-0.507653	-2.226835	0.004365	0.072087	0.038750	1.000000	-0.000017	0.000006	0.000022	-165.466044	-76.448934	155.579280
11438	9.596497	-0.509284	-2.258509	0.004707	0.023511	0.059112	1.000000	-0.000006	0.000018	0.000044	-166.716201	-76.407170	156.908686
11439	9.584270	-0.566465	-2.242657	-0.017962	-0.031087	0.046690	1.000000	-0.000004	0.000023	0.000034	-166.713690	-76.407023	156.906665
11440	9.566797	-0.539216	-2.231728	-0.019905	-0.004150	0.025735	1.000000	-0.000004	0.000020	0.000027	-166.715370	-76.406775	156.909376
11441	9.560807	-0.528357	-2.271523	0.021563	-0.000374	0.028428	1.000000	-0.000001	0.000029	0.000032	-166.712869	-76.407449	156.907676
11442	9.584491	-0.568183	-2.241275	-0.019497	-0.032463	0.046683	1.000000	-0.000011	0.000025	0.000033	-166.711336	-76.407776	156.901599
11443	9.595147	-0.527720	-2.275128	0.017934	0.002952	0.062596	1.000000	-0.000019	0.000030	0.000039	-166.707620	-76.408296	156.896561
11444	9.582033	-0.527253	-2.242775	-0.010244	0.007390	0.042424	1.000000	-0.000004	0.000020	0.000027	-166.709880	-76.407722	156.903104
11445	9.552244	-0.556386	-2.216485	-0.034312	-0.019798	0.009032	1.000000	-0.000006	0.000013	0.000029	-166.711203	-76.406653	156.904683
11446	9.597939	-0.571289	-2.271557	0.006007	-0.039187	0.066847	1.000000	-0.000027	0.000024	0.000015	-166.719344	-76.407499	156.903297
11447	9.580506	-0.543777	-2.260564	0.004074	-0.012230	0.045901	1.000000	-0.000001	0.000027	0.000024	-166.720689	-76.408072	156.905518
11448	9.593788	-0.545346	-2.291966	0.031144	-0.017591	0.066078	1.000000	-0.000011	0.000025	0.000033	-166.719435	-76.408245	156.905593
11449	9.561404	-0.532425	-2.268060	0.017441	-0.003995	0.028435	1.000000	-0.000014	0.000018	0.000035	-166.718231	-76.407560	156.903701
11450	9.593901	-0.546496	-2.291218	0.030143	-0.018490	0.066079	1.000000	-0.000004	0.000020	0.000027	-166.718888	-76.407532	156.902025
11451	9.567560	-0.544894	-2.227070	-0.025542	-0.009126	0.025718	1.000000	-0.000004	0.000020	0.000027	-166.720220	-76.407284	156.903924
11452	9.595759	-0.532068	-2.271530	0.013254	-0.001123	0.062603	1.000000	-0.000019	0.000024	0.000024	-166.724431	-76.407438	156.910465
11453	9.548504	-0.533443	-2.234402	-0.012207	-0.000886	0.008254	1.000000	-0.000005	0.000044	0.000044	-166.715562	-76.409417	156.901689
11454	9.576748	-0.520732	-2.278674	0.026649	0.007134	0.045145	1.000000	-0.000012	0.000019	0.000018	-166.721285	-76.409489	156.902363
11455	9.584598	-0.517268	-2.218998	-0.031674	0.020714	0.038942	1.000000	0.000009	0.000034	0.000031	-166.717467	-76.410698	156.900524
11456	9.603964	-0.530250	-2.209946	-0.046591	0.011104	0.056398	1.000000	-0.000006	0.000036	0.000021	-166.720072	-76.412459	156.906688
11457	9.562168	-0.536462	-2.263882	0.013337	-0.007588	0.028439	1.000000	-0.000009	0.000032	0.000031	-166.718888	-76.413416	156.905437
11458	9.583211	-0.534108	-2.236109	-0.017384	0.001092	0.042417	1.000000	-0.000004	0.000020	0.000027	-166.719635	-76.413277	156.901913
11459	9.566626	-0.564270	-2.241601	-0.013847	-0.030992	0.029180	1.000000	-0.000019	0.000027	0.000031	-166.719762	-76.413698	156.900795
11460	9.583370	-0.535211	-2.235161	-0.018459	0.000171	0.042415	1.000000	0.000007	0.000027	0.000034	-166.716437	-76.413939	156.907552
11461	9.579167	-0.508996	-2.256004	0.007182	0.022235	0.041679	1.000000	-0.000001	0.000027	0.000024	-166.717778	-76.414511	156.909770
11462	9.568590	-0.550512	-2.221260	-0.031263	-0.014082	0.025696	1.000000	-0.000022	0.000017	0.000026	-166.721503	-76.413938	156.908823
11463	9.579306	-0.509918	-2.255207	0.006130	0.021341	0.041682	1.000000	-0.000011	0.000025	0.000033	-166.720305	-76.414074	156.907249
11464	9.583661	-0.537242	-2.233428	-0.020511	-0.001618	0.042411	1.000000	-0.000004	0.000020	0.000027	-166.720949	-76.414028	156.904133
11465	9.564482	-0.525234	-2.241490	-0.006620	0.007088	0.024963	1.000000	-0.000014	0.000015	0.000028	-166.723592	-76.413243	156.906163
11466	9.598697	-0.523964	-2.245768	-0.009733	0.010838	0.059130	1.000000	-0.000014	0.000018	0.000035	-166.721503	-76.412931	156.899499
11467	9.545344	-0.513865	-2.249243	0.006826	0.015352	0.007519	1.000000	0.000004	0.000018	0.000028	-166.721509	-76.412398	156.900939
11468	9.583828	-0.539343	-2.232204	-0.022562	-0.003436	0.042406	1.000000	-0.000024	0.000011	0.000028	-166.725974	-76.410901	156.908312
11469	9.597054	-0.541004	-2.263937	0.004481	-0.008801	0.062607	1.000000	0.000024	0.000004	0.000035	-166.721999	-76.408694	156.908066
11470	9.579571	-0.513751	-2.253212	0.002606	0.018182	0.041689	1.000000	-0.000022	0.000017	0.000026	-166.725352	-76.408459	156.907577
11471	9.576192	-0.545086	-2.290589	0.033726	-0.018803	0.048645	1.000000	-0.000011	0.000030	0.000048	-166.716453	-76.408796	156.898152
11472	9.579736	-0.515028	-2.252218	0.001580	0.017272	0.041691	1.000000	-0.000009	0.000029	0.000023	-166.718991	-76.409762	156.902538
11473	9.589630	-0.547252	-2.321338	0.060264	-0.024621	0.068854	1.000000	-0.000009	0.000032	0.000031	-166.717800	-76.410718	156.901282
11474	9.564962	-0.530300	-2.238249	-0.011188	0.003005	0.024961	1.000000	-0.000014	0.000015	0.000028	-166.720419	-76.410023	156.906484
11475	9.578254	-0.531877	-2.269752	0.015850	-0.002357	0.045171	1.000000	-0.000011	0.000025	0.000033	-166.719218	-76.410159	156.904907
11476	9.600979	-0.514284	-2.223142	-0.030734	0.024548	0.055651	1.000000	-0.000014	0.000018	0.000035	-166.717794	-76.409491	156.900059
11477	9.597623	-0.545541	-2.260432	0.000391	-0.012434	0.062604	1.000000	-0.000006	0.000038	0.000028	-166.716609	-76.411268	156.899120
11478	9.599452	-0.530598	-2.240977	-0.015955	0.005376	0.059127	1.000000	-0.000012	0.000019	0.000018	-166.723059	-76.411207	156.905121
11479	9.597795	-0.546407	-2.259494	-0.000653	-0.013342	0.062603	1.000000	-0.000004	0.000023	0.000034	-166.720533	-76.411058	156.903088
11480	9.582892	-0.561340	-2.246108	-0.012881	-0.027141	0.045864	1.000000	-0.000004	0.000023	0.000034	-166.717600	-76.411032	156.896416
11481	9.584668	-0.546624	-2.226819	-0.029227	-0.009332	0.042385	1.000000	-0.000014	0.000018	0.000035	-166.716388	-76.410348	156.894518
11482	9.584713	-0.547210	-2.226484	-0.029763	-0.009776	0.042383	1.000000	0.000004	0.000018	0.000028	-166.716296	-76.409718	156.894824
11483	9.580502	-0.520940	-2.247596	-0.004132	0.012301	0.041698	1.000000	-0.000017	0.000008	0.000030	-166.718926	-76.408113	156.896531
11484	9.583036	-0.563636	-2.244918	-0.014940	-0.028944	0.045856	1.000000	-0.000014	0.000018	0.000035	-166.717233	-76.407636	156.893662
11485	9.598064	-0.549800	-2.257529	-0.003737	-0.016050	0.062599	1.000000	-0.000012	0.000019	0.000018	-166.723728	-76.407571	156.899932
11486	9.584887	-0.549328	-2.225211	-0.031817	-0.011587	0.042374	1.000000	0.000015	0.000028	0.000043	-166.714689	-76.407716	156.895178
11487	9.580739	-0.523156	-2.246069	-0.006190	0.010494	0.041699	1.000000	-0.000019	0.000024	0.000024	-166.718658	-76.408037	156.897978
11488	9.564114	-0.553181	-2.251605	-0.002602	-0.021565	0.028427	1.000000	-0.000012	0.000022	0.000025	-166.721224	-76.408071	156.903550
11489	9.613349	-0.537717	-2.268641	0.005885	-0.004514	0.079344	1.000000	-0.000011	0.000027	0.000041	-166.716168	-76.408308	156.898043
11490	9.564266	-0.554413	-2.250657	-0.003615	-0.022458	0.028425	1.000000	-0.000011	0.000025	0.000033	-166.714364	-76.408570	156.894216
11491	9.600259	-0.537833	-2.235791	-0.022679	-0.000498	0.059115	1.000000	-0.000027	0.000029	0.000030	-166.715804	-76.409277	156.893545
11492	9.581129	-0.525848	-2.243776	-0.008796	0.008250	0.041699	1.000000	0.000012	0.000015	0.000030	-166.714503	-76.408304	156.897908
11493	9.592716	-0.542700	-2.294220	0.034056	-0.015372	0.065408	1.000000	-0.000012	0.000019	0.000018	-166.720997	-76.408239	156.904178
11494	9.581263	-0.526677	-2.243009	-0.009812	0.007361	0.041699	1.000000	-0.000001	0.000027	0.000024	-166.721629	-76.408920	156.902040
11495	9.594592	-0.528201	-2.274476	0.017208	0.001994	0.061933	1.000000	-0.000014	0.000015	0.000028	-166.724265	-76.408136	156.904065
11496	9.592923	-0.543987	-2.293049	0.032508	-0.016706	0.065411	1.000000	-0.000012	0.000022	0.000025	-166.726763	-76.408104	156.907645
11497	9.562265	-0.515493	-2.250270	0.003047	0.015209	0.024289	1.000000	-0.000012	0.000022	0.000025	-166.729405	-76.408140	156.909988
11498	9.600710	-0.541050	-2.233077	-0.026321	-0.003629	0.059105	1.000000	0.000004	0.000018	0.000028	-166.728786	-76.407685	156.906993
11499	9.579855	-0.544425	-2.260001	0.003423	-0.013139	0.045174	1.000000	-0.000011	0.000025	0.000033	-166.727577	-76.407821	156.905409
11500	9.556560	-0.505654	-2.289243	0.043474	0.018170	0.027127	1.000000	0.000017	0.000029	0.000025	-166.726040	-76.408594	156.907640
11501	9.566749	-0.544417	-2.227193	-0.025160	-0.009121	0.024932	1.000000	0.000004	0.000015	0.000021	-166.729884	-76.407959	156.912996
11502	9.562618	-0.518104	-2.248169	0.000477	0.012989	0.024293	1.000000	-0.000011	0.000025	0.000033	-166.728163	-76.408155	156.907971
11503	9.595166	-0.532220	-2.271116	0.013051	-0.001586	0.061940	1.000000	-0.000027	0.000029	0.000030	-166.729600	-76.408862	156.907298
11504	9.579511	-0.489667	-2.241204	-0.004672	0.043690	0.037585	1.000000	0.000004	0.000023	0.000044	-166.721389	-76.408647	156.899717
11505	9.561125	-0.535251	-2.265677	0.014772	-0.006615	0.027772	1.000000	-0.000012	0.000022	0.000025	-166.724029	-76.408683	156.902058
11506	9.597128	-0.518677	-2.250776	-0.004320	0.015321	0.058464	1.000000	-0.000009	0.000032	0.000031	-166.722687	-76.409660	156.901300
11507	9.546329	-0.550599	-2.251604	0.002040	-0.020856	0.011001	1.000000	-0.000016	0.000036	0.000037	-166.718954	-76.411003	156.896561
11508	9.597315	-0.519808	-2.249716	-0.005357	0.014422	0.058465	1.000000	0.000001	0.000008	0.000023	-166.722481	-76.409574	156.899506
11509	9.584087	-0.519198	-2.217530	-0.033408	0.018883	0.038214	1.000000	-0.000001	0.000027	0.000025	-166.723802	-76.410145	156.901708
11510	9.580753	-0.550355	-2.254751	-0.002229	-0.018072	0.045167	1.000000	-0.000006	0.000038	0.000028	-166.722102	-76.412080	156.895696
11511	9.584273	-0.520302	-2.216465	-0.034419	0.017984	0.038212	1.000000	-0.000009	0.000009	0.000039	-166.719553	-76.410291	156.893016
11512	9.597591	-0.522044	-2.248020	-0.007408	0.012610	0.058466	1.000000	-0.000004	0.000023	0.000034	-166.716966	-76.410188	156.892742
11513	9.582671	-0.536875	-2.234562	-0.019621	-0.001181	0.041687	1.000000	-0.000016	0.000034	0.000029	-166.717081	-76.411430	156.891928
11514	9.561864	-0.540221	-2.261376	0.010155	-0.010664	0.027774	1.000000	-0.000004	0.000023	0.000034	-166.714265	-76.411358	156.887289
11515	9.597825	-0.523763	-2.246624	-0.008961	0.011251	0.058466	1.000000	-0.000006	0.000013	0.000029	-166.715574	-76.410288	156.888855
11516	9.582908	-0.538534	-2.233145	-0.021160	-0.002533	0.041684	1.000000	-0.000003	0.000045	0.000026	-166.714173	-76.412930	156.886943
11517	9.598053	-0.524805	-2.245407	-0.009997	0.010347	0.058466	1.000000	-0.000011	0.000025	0.000033	-166.712957	-76.413067	156.885354
11518	9.598092	-0.525271	-2.245129	-0.010510	0.009896	0.058466	1.000000	-0.000017	0.000006	0.000022	-166.719254	-76.411406	156.889009
11519	9.563952	-0.527456	-2.240304	-0.008267	0.005333	0.024297	1.000000	-0.000001	0.000029	0.000032	-166.716718	-76.412077	156.887280
11520	9.594778	-0.557008	-2.282136	0.020116	-0.027522	0.065420	1.000000	-0.000011	0.000025	0.000033	-166.715601	-76.412214	156.888260
11521	9.583284	-0.541087	-2.230914	-0.023761	-0.004805	0.041677	1.000000	-0.000019	0.000024	0.000024	-166.719561	-76.412537	156.891054
11522	9.581620	-0.556906	-2.249452	-0.008409	-0.023509	0.045152	1.000000	-0.000014	0.000018	0.000035	-166.717940	-76.412038	156.888497
11523	9.562510	-0.544972	-2.257501	0.005521	-0.014732	0.027773	1.000000	-0.000004	0.000023	0.000034	-166.715398	-76.411889	156.886449
11524	9.564310	-0.530151	-2.238141	-0.010843	0.003065	0.024295	1.000000	-0.000019	0.000024	0.000024	-166.719397	-76.412190	156.893050
11525	9.596844	-0.544323	-2.261136	0.001697	-0.011540	0.061941	1.000000	0.000004	0.000020	0.000036	-166.715530	-76.411754	156.890544
11526	9.577773	-0.532428	-2.269026	0.015631	-0.002757	0.044566	1.000000	-0.000016	0.000036	0.000037	-166.711734	-76.413117	156.889143
11527	9.600475	-0.514836	-2.222241	-0.031028	0.024047	0.054987	1.000000	-0.000004	0.000017	0.000019	-166.716898	-76.412767	156.894952
11528	9.579675	-0.518042	-2.249137	-0.001262	0.014584	0.041091	1.000000	-0.000009	0.000032	0.000031	-166.715710	-76.413692	156.897312
11529	9.578026	-0.533947	-2.267602	0.014060	-0.004115	0.044568	1.000000	-0.000014	0.000018	0.000035	-166.714486	-76.413009	156.895403
11530	9.578101	-0.534454	-2.267165	0.013557	-0.004563	0.044569	1.000000	-0.000009	0.000029	0.000023	-166.716802	-76.413952	156.895526
11531	9.579902	-0.519637	-2.247802	-0.002809	0.013229	0.041092	1.000000	-0.000014	0.000018	0.000035	-166.715577	-76.413269	156.893617
11532	9.544059	-0.537219	-2.261791	0.015333	-0.009555	0.010400	1.000000	-0.000009	0.000032	0.000031	-166.714067	-76.414373	156.891473
11533	9.581774	-0.505434	-2.227991	-0.019671	0.030568	0.037616	1.000000	-0.000006	0.000013	0.000029	-166.715372	-76.413303	156.893035
11534	9.599283	-0.533857	-2.237999	-0.018785	0.002625	0.058459	1.000000	-0.000006	0.000038	0.000028	-166.713913	-76.415183	156.891047
11535	9.599361	-0.534260	-2.237571	-0.019308	0.002170	0.058458	1.000000	-0.000025	0.000008	0.000021	-166.721718	-76.413766	156.897137
11536	9.584356	-0.548871	-2.224397	-0.031488	-0.011610	0.041649	1.000000	-0.000011	0.000022	0.000025	-166.724272	-76.413799	156.899344
11537	9.578591	-0.537779	-2.264307	0.009952	-0.007731	0.044571	1.000000	-0.000022	0.000017	0.000026	-166.728224	-76.413302	156.901819
11538	9.611117	-0.551880	-2.287362	0.022472	-0.022350	0.082218	1.000000	-0.000004	0.000020	0.000027	-166.729530	-76.413040	156.906764
11539	9.595486	-0.509156	-2.257559	0.004712	0.022933	0.057906	1.000000	-0.000004	0.000020	0.000027	-166.730836	-76.412791	156.908640
11540	9.576976	-0.554602	-2.282410	0.024261	-0.027333	0.048048	1.000000	-0.000014	-0.000007	0.000036	-166.731872	-76.409407	156.909141
11541	9.611219	-0.553446	-2.286555	0.020929	-0.023715	0.082219	1.000000	-0.000021	0.000043	0.000025	-166.733305	-76.411757	156.909093
11542	9.580553	-0.525053	-2.243764	-0.008463	0.008250	0.041095	1.000000	-0.000001	0.000007	0.000040	-166.729105	-76.409763	156.904069
11543	9.613071	-0.539373	-2.266797	0.004051	-0.006378	0.078742	1.000000	-0.000009	0.000032	0.000031	-166.727883	-76.410720	156.902788
11544	9.565627	-0.540408	-2.230044	-0.021132	-0.005979	0.024277	1.000000	-0.000004	0.000017	0.000019	-166.732735	-76.410481	156.907496
11545	9.594077	-0.527731	-2.274398	0.017490	0.001976	0.061389	1.000000	-0.000004	0.000023	0.000034	-166.730185	-76.410332	156.905441
11546	9.554126	-0.518343	-2.309885	0.061755	0.001809	0.030165	1.000000	-0.000014	0.000013	0.000020	-166.736525	-76.409497	156.913834
11547	9.594177	-0.528619	-2.273770	0.016453	0.001071	0.061391	1.000000	-0.000004	0.000020	0.000027	-166.737829	-76.409247	156.915708
11548	9.560069	-0.530938	-2.268777	0.018774	-0.003441	0.027221	1.000000	-0.000008	0.000037	0.000046	-166.728644	-76.410510	156.905073
11549	9.598416	-0.556609	-2.251451	-0.010678	-0.022425	0.061917	1.000000	0.000003	0.000010	0.000005	-166.740186	-76.409673	156.918277
11550	9.577023	-0.502235	-2.261862	0.013508	0.027221	0.040571	1.000000	-0.000016	0.000036	0.000037	-166.736434	-76.410953	156.916504
11551	9.579447	-0.544912	-2.258974	0.002735	-0.014062	0.044569	1.000000	0.000004	0.000015	0.000021	-166.740266	-76.410316	156.921849
11552	9.592225	-0.489030	-2.273958	0.024103	0.039645	0.057402	1.000000	-0.000014	0.000018	0.000035	-166.738828	-76.409643	156.918951
11553	9.581278	-0.530707	-2.239334	-0.014158	0.003275	0.041091	1.000000	-0.000011	0.000025	0.000033	-166.737601	-76.409780	156.917352
11554	9.585422	-0.558145	-2.217486	-0.040778	-0.019771	0.041602	1.000000	-0.000001	0.000029	0.000032	-166.734942	-76.410465	156.915745
11555	9.615674	-0.530219	-2.242668	-0.018035	0.006417	0.075261	1.000000	-0.000016	0.000034	0.000029	-166.735042	-76.411708	156.914920
11556	9.562425	-0.519652	-2.246246	-0.001253	0.011193	0.023750	1.000000	-0.000014	0.000013	0.000020	-166.741478	-76.410805	156.922348
11557	9.602484	-0.530179	-2.209919	-0.046571	0.010422	0.054949	1.000000	0.000010	0.000039	0.000047	-166.729894	-76.412207	156.912604
11558	9.600832	-0.546226	-2.228351	-0.031231	-0.008264	0.058424	1.000000	-0.000006	0.000013	0.000029	-166.731027	-76.411160	156.913330
11559	9.580007	-0.549459	-2.255495	-0.001425	-0.017675	0.044563	1.000000	-0.000006	0.000013	0.000029	-166.732325	-76.410091	156.914885
11560	9.581768	-0.534645	-2.236298	-0.017795	0.000110	0.041086	1.000000	-0.000014	0.000015	0.000028	-166.734747	-76.409346	156.916258
11561	9.595154	-0.536219	-2.267860	0.009165	-0.005259	0.061399	1.000000	-0.000006	0.000013	0.000029	-166.736045	-76.408276	156.917813
11562	9.576089	-0.524236	-2.275931	0.023126	0.003573	0.044068	1.000000	-0.000011	0.000027	0.000041	-166.730798	-76.408562	156.912357
11563	9.580187	-0.551651	-2.254196	-0.003492	-0.019483	0.044559	1.000000	0.000004	0.000015	0.000021	-166.734626	-76.407924	156.917699
11564	9.580218	-0.552074	-2.253962	-0.004012	-0.019935	0.044558	1.000000	-0.000024	0.000011	0.000028	-166.738501	-76.406607	156.921694
11565	9.580261	-0.552586	-2.253653	-0.004533	-0.020389	0.044557	1.000000	0.000014	0.000022	0.000028	-166.737151	-76.406602	156.922962
11566	9.582063	-0.537864	-2.234263	-0.020901	-0.002604	0.041079	1.000000	-0.000011	0.000025	0.000033	-166.735632	-76.406798	156.919922
11567	9.580414	-0.553722	-2.252722	-0.005562	-0.021290	0.044555	1.000000	-0.000019	0.000027	0.000031	-166.735725	-76.407222	156.918778
11568	9.559667	-0.556871	-2.279597	0.024280	-0.030677	0.030705	1.000000	-0.000009	0.000029	0.000023	-166.737862	-76.408206	156.916723
11569	9.563193	-0.526719	-2.241324	-0.007961	0.005335	0.023752	1.000000	-0.000006	0.000013	0.000029	-166.739157	-76.407136	156.918275
11570	9.610830	-0.526732	-2.277143	0.016145	0.003996	0.078249	1.000000	-0.000009	0.000032	0.000031	-166.737572	-76.408179	156.915254
11571	9.559917	-0.558468	-2.278160	0.022737	-0.032027	0.030705	1.000000	0.000010	0.000034	0.000031	-166.733692	-76.409381	156.913363
11572	9.597682	-0.526759	-2.244144	-0.012368	0.008015	0.057923	1.000000	-0.000019	0.000024	0.000024	-166.737320	-76.409715	156.914852
11573	9.561839	-0.544079	-2.258181	0.005841	-0.014690	0.027227	1.000000	-0.000027	0.000029	0.000030	-166.738736	-76.410428	156.914165
11574	9.626317	-0.514463	-2.287929	0.025663	0.015509	0.095106	1.000000	0.000004	0.000015	0.000021	-166.742387	-76.409768	156.921590
