// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36450	1.475069	-0.278944	9.654026	-0.028984	-0.023918	-0.042711	1.000000	-0.000044	0.000011	0.000029	-1.687570	-8.902814	48.738516
36451	1.502453	-0.251687	9.715708	-0.039148	0.008428	0.021645	1.000000	-0.000043	0.000025	0.000018	-1.686843	-8.902193	48.738227
36452	1.474348	-0.281011	9.654076	-0.027965	-0.025808	-0.042712	1.000000	-0.000071	0.000010	0.000022	-1.689350	-8.902997	48.738279
36453	1.540166	-0.255262	9.669970	-0.006537	0.038767	-0.017584	1.000000	-0.000056	0.000028	0.000012	-1.689996	-8.902058	48.737302
36454	1.492301	-0.280258	9.682908	-0.020580	-0.014422	-0.011484	1.000000	-0.000051	0.000023	0.000024	-1.690345	-8.901382	48.737760
36455	1.504108	-0.250330	9.692361	-0.036494	0.013201	-0.001196	1.000000	-0.000046	0.000009	0.000009	-1.689802	-8.902634	48.736463
36456	1.513715	-0.273391	9.688243	-0.012574	0.005528	-0.003104	1.000000	-0.000069	0.000024	0.000012	-1.691946	-8.901860	48.735376
36457	1.503360	-0.252625	9.692417	-0.035467	0.011309	-0.001190	1.000000	-0.000044	0.000018	0.000023	-1.691403	-8.902017	48.735734
36458	1.525797	-0.291574	9.660738	0.012432	0.005471	-0.027865	1.000000	-0.000057	0.000049	0.000009	-1.692125	-8.898436	48.734439
36459	1.512042	-0.276547	9.688414	-0.011065	0.002672	-0.003101	1.000000	-0.000041	0.000011	0.000015	-1.691123	-8.899430	48.733924
36460	1.489740	-0.286592	9.683117	-0.017523	-0.020095	-0.011489	1.000000	-0.000062	0.000012	0.000016	-1.692567	-8.900026	48.733514
36461	1.511517	-0.278771	9.688433	-0.010044	0.000780	-0.003099	1.000000	-0.000052	0.000016	0.000030	-1.693122	-8.900382	48.734612
36462	1.514445	-0.273944	9.664983	-0.008920	0.008435	-0.025944	1.000000	-0.000054	0.000014	0.000010	-1.693467	-8.900810	48.733430
36463	1.524022	-0.297017	9.660853	0.014957	0.000729	-0.027867	1.000000	-0.000060	0.000021	0.000031	-1.694936	-8.900589	48.734622
36464	1.488324	-0.291080	9.683201	-0.015489	-0.023889	-0.011494	1.000000	-0.000043	0.000025	0.000018	-1.694144	-8.899735	48.734003
36465	1.513197	-0.277068	9.665090	-0.007410	0.005577	-0.025941	1.000000	-0.000044	0.000018	0.000023	-1.693599	-8.899894	48.734363
36466	1.512843	-0.278228	9.665112	-0.006892	0.004634	-0.025940	1.000000	-0.000070	0.000017	0.000017	-1.695937	-8.900017	48.733705
36467	1.512462	-0.279503	9.665135	-0.006401	0.003674	-0.025939	1.000000	-0.000056	0.000021	0.000017	-1.696763	-8.899858	48.733378
36468	1.464648	-0.304352	9.677999	-0.020459	-0.049523	-0.019903	1.000000	-0.000033	0.000022	0.000037	-1.695260	-8.899269	48.735244
36469	1.514833	-0.275478	9.641755	-0.004793	0.010382	-0.048778	1.000000	-0.000056	0.000021	0.000017	-1.696085	-8.899110	48.734918
36470	1.511131	-0.282418	9.665258	-0.004864	0.000844	-0.025938	1.000000	-0.000043	0.000025	0.000018	-1.695325	-8.898262	48.734690
36471	1.472035	-0.282293	9.711086	-0.035933	-0.032412	0.013270	1.000000	-0.000050	0.000037	0.000013	-1.695323	-8.896292	48.733853
36472	1.484479	-0.299282	9.683541	-0.011437	-0.031492	-0.011510	1.000000	-0.000050	0.000037	0.000013	-1.695267	-8.894107	48.732832
36473	1.528106	-0.282413	9.694244	0.003051	0.011196	0.005311	1.000000	-0.000057	0.000014	0.000023	-1.696276	-8.894726	48.733152
36474	1.498938	-0.264387	9.669670	-0.026212	0.003800	-0.023993	1.000000	-0.000026	0.000029	0.000005	-1.693289	-8.893450	48.731252
36475	1.495365	-0.271316	9.693149	-0.026307	-0.005777	-0.001156	1.000000	-0.000072	0.000003	0.000028	-1.696040	-8.895303	48.732175
36476	1.495076	-0.272492	9.693161	-0.025794	-0.006712	-0.001156	1.000000	-0.000043	0.000025	0.000018	-1.695328	-8.894488	48.732166
36477	1.497985	-0.267500	9.669732	-0.024716	0.000947	-0.023989	1.000000	-0.000049	0.000009	0.000022	-1.695422	-8.895684	48.732393
36478	1.487809	-0.246592	9.673923	-0.047574	0.006766	-0.022036	1.000000	-0.000049	0.000016	0.000016	-1.695302	-8.895862	48.732044
36479	1.494169	-0.275535	9.693214	-0.024285	-0.009571	-0.001154	1.000000	-0.000057	0.000014	0.000023	-1.696310	-8.896481	48.732364
36480	1.519206	-0.261790	9.675113	-0.016168	0.019939	-0.015561	1.000000	-0.000057	0.000014	0.000023	-1.697259	-8.896843	48.732554
36481	1.474746	-0.280718	9.664453	-0.029687	-0.024656	-0.032410	1.000000	-0.000040	0.000018	0.000010	-1.696068	-8.897063	48.731397
36482	1.515332	-0.269609	9.698611	-0.015734	0.009419	0.007274	1.000000	-0.000044	0.000011	0.000029	-1.695711	-8.897740	48.732626
36483	1.495883	-0.273580	9.669887	-0.021669	-0.004725	-0.023982	1.000000	-0.000047	0.000053	0.000023	-1.695519	-8.893902	48.732805
36484	1.482063	-0.258740	9.697595	-0.045104	-0.007542	0.000809	1.000000	-0.000062	0.000012	0.000016	-1.696953	-8.894540	48.732414
36485	1.498199	-0.269812	9.646523	-0.020077	0.002021	-0.046809	1.000000	-0.000044	0.000018	0.000023	-1.696404	-8.894703	48.732778
36486	1.481365	-0.260853	9.697645	-0.044085	-0.009436	0.000812	1.000000	-0.000056	0.000021	0.000017	-1.697197	-8.894288	48.732502
36487	1.494218	-0.277844	9.670023	-0.019639	-0.008509	-0.023981	1.000000	-0.000044	0.000011	0.000029	-1.696832	-8.895229	48.733512
36488	1.502832	-0.253906	9.703037	-0.036054	0.010484	0.009252	1.000000	-0.000049	0.000016	0.000016	-1.696726	-8.895374	48.733264
36489	1.493728	-0.279789	9.670043	-0.018623	-0.010395	-0.023981	1.000000	-0.000045	0.000004	0.000034	-1.696546	-8.897093	48.734920
36490	1.515538	-0.271891	9.675410	-0.011080	0.010479	-0.015539	1.000000	-0.000056	0.000021	0.000017	-1.697304	-8.896680	48.734458
36491	1.486402	-0.254155	9.650842	-0.040409	0.003118	-0.044827	1.000000	-0.000060	0.000021	0.000031	-1.698766	-8.896467	48.735657
36492	1.514718	-0.274172	9.675474	-0.010062	0.008587	-0.015537	1.000000	-0.000044	0.000018	0.000023	-1.698190	-8.896370	48.736032
36493	1.492368	-0.284089	9.670127	-0.016587	-0.014179	-0.023982	1.000000	-0.000049	0.000009	0.000022	-1.698281	-8.897570	48.736261
36494	1.504255	-0.254191	9.679715	-0.032415	0.013457	-0.013553	1.000000	-0.000044	0.000018	0.000023	-1.697699	-8.897424	48.736714
36495	1.491764	-0.286095	9.670162	-0.015565	-0.016064	-0.023983	1.000000	-0.000057	0.000014	0.000023	-1.698703	-8.898047	48.737038
36496	1.491520	-0.287245	9.670165	-0.015042	-0.016997	-0.023984	1.000000	-0.000053	0.000009	0.000035	-1.699402	-8.898952	48.738869
36497	1.516590	-0.273277	9.652107	-0.006964	0.012509	-0.038349	1.000000	-0.000040	0.000018	0.000010	-1.698209	-8.899173	48.737715
36498	1.512923	-0.280293	9.675580	-0.007001	0.002912	-0.015531	1.000000	-0.000060	0.000021	0.000031	-1.699622	-8.898689	48.738870
36499	1.490426	-0.290432	9.670239	-0.013531	-0.019848	-0.023987	1.000000	-0.000056	0.000021	0.000017	-1.700440	-8.898535	48.738550
36500	1.498927	-0.266601	9.703301	-0.029917	-0.000893	0.009278	1.000000	-0.000043	0.000018	0.000023	-1.699843	-8.898425	48.738846
36501	1.524923	-0.299347	9.648013	0.018450	0.001974	-0.040338	1.000000	-0.000043	0.000018	0.000023	-1.699290	-8.898591	48.739214
36502	1.498099	-0.268584	9.703374	-0.028901	-0.002794	0.009281	1.000000	-0.000059	0.000028	0.000025	-1.700533	-8.897385	48.739806
36503	1.510790	-0.285680	9.675755	-0.004474	-0.001839	-0.015529	1.000000	-0.000056	0.000021	0.000017	-1.701350	-8.897231	48.739488
36504	1.513786	-0.280850	9.652330	-0.003384	0.005908	-0.038341	1.000000	-0.000058	0.000007	0.000028	-1.702474	-8.898362	48.740296
36505	1.496962	-0.272161	9.703450	-0.027382	-0.005656	0.009284	1.000000	-0.000059	0.000028	0.000025	-1.703746	-8.897376	48.740854
36506	1.513038	-0.283085	9.652382	-0.002369	0.004012	-0.038339	1.000000	-0.000041	0.000011	0.000016	-1.702680	-8.898154	48.740075
36507	1.518416	-0.265152	9.708878	-0.019332	0.014231	0.017756	1.000000	-0.000044	0.000011	0.000029	-1.702312	-8.899099	48.741089
36508	1.495970	-0.275149	9.703519	-0.025824	-0.008485	0.009286	1.000000	-0.000061	0.000026	0.000005	-1.703348	-8.898080	48.739356
36509	1.511957	-0.286161	9.652461	-0.000850	0.001173	-0.038338	1.000000	-0.000051	0.000023	0.000024	-1.703706	-8.897671	48.739821
36510	1.498426	-0.271268	9.680155	-0.024258	-0.001691	-0.013520	1.000000	-0.000044	0.000011	0.000029	-1.703325	-8.898402	48.740965
36511	1.520154	-0.263349	9.685574	-0.016731	0.019135	-0.005041	1.000000	-0.000051	0.000023	0.000024	-1.703682	-8.897994	48.741430
36512	1.497753	-0.273315	9.680202	-0.023245	-0.003589	-0.013518	1.000000	-0.000049	0.000009	0.000022	-1.703741	-8.898980	48.741679
36513	1.497480	-0.274226	9.680218	-0.022753	-0.004550	-0.013517	1.000000	-0.000040	0.000018	0.000010	-1.702544	-8.899204	48.740528
36514	1.532312	-0.282090	9.657983	0.008738	0.018238	-0.029856	1.000000	-0.000046	0.000025	0.000031	-1.702362	-8.898269	48.741493
36515	1.493216	-0.281953	9.703748	-0.022275	-0.015151	0.009287	1.000000	-0.000029	0.000029	0.000018	-1.700065	-8.897202	48.741262
36516	1.514816	-0.273958	9.709196	-0.014706	0.005694	0.017773	1.000000	-0.000061	0.000019	0.000011	-1.701273	-8.897055	48.739967
36517	1.495601	-0.277895	9.680404	-0.020706	-0.008343	-0.013515	1.000000	-0.000043	0.000025	0.000018	-1.700531	-8.896446	48.739694
36518	1.508342	-0.294577	9.652773	0.003729	-0.007337	-0.038342	1.000000	-0.000035	0.000020	0.000017	-1.698835	-8.896217	48.739189
36519	1.520237	-0.264622	9.662453	-0.012108	0.020248	-0.027823	1.000000	-0.000049	0.000009	0.000022	-1.698921	-8.897421	48.739422
36520	1.487948	-0.252661	9.661322	-0.042004	0.004308	-0.034284	1.000000	-0.000051	0.000023	0.000024	-1.699289	-8.896780	48.740120
36521	1.497326	-0.275715	9.657113	-0.018143	-0.003418	-0.036313	1.000000	-0.000059	0.000028	0.000025	-1.700556	-8.895798	48.740683
36522	1.496936	-0.276740	9.657144	-0.017624	-0.004357	-0.036312	1.000000	-0.000041	0.000011	0.000016	-1.699501	-8.896608	48.740052
36523	1.537597	-0.265989	9.691393	-0.003581	0.029513	0.003482	1.000000	-0.000058	0.000007	0.000028	-1.700684	-8.898015	48.741026
36524	1.505262	-0.254102	9.690269	-0.033466	0.013568	-0.002978	1.000000	-0.000051	0.000030	0.000019	-1.700787	-8.896581	48.740680
36525	1.495913	-0.279936	9.657211	-0.016114	-0.007209	-0.036312	1.000000	-0.000052	0.000016	0.000030	-1.701327	-8.896954	48.741792
36526	1.507736	-0.250238	9.666922	-0.031915	0.020398	-0.025766	1.000000	-0.000056	0.000021	0.000018	-1.702113	-8.896592	48.741464
36527	1.517228	-0.273177	9.662687	-0.008055	0.012669	-0.027806	1.000000	-0.000043	0.000018	0.000023	-1.701555	-8.896763	48.741837
36528	1.491580	-0.289188	9.680694	-0.015117	-0.018761	-0.013519	1.000000	-0.000058	0.000007	0.000028	-1.702728	-8.897900	48.742974
36529	1.506831	-0.253377	9.666981	-0.030406	0.017552	-0.025756	1.000000	-0.000043	0.000018	0.000023	-1.702169	-8.898072	48.743347
36530	1.516184	-0.276339	9.662761	-0.006515	0.009847	-0.027801	1.000000	-0.000058	0.000035	0.000020	-1.703197	-8.896085	48.743207
36531	1.499261	-0.267693	9.713902	-0.030454	-0.001823	0.019830	1.000000	-0.000054	0.000007	0.000015	-1.703737	-8.897547	48.742660
36532	1.515512	-0.278482	9.662805	-0.005496	0.007950	-0.027799	1.000000	-0.000043	0.000018	0.000023	-1.703117	-8.897486	48.742777
36533	1.511784	-0.285537	9.686256	-0.005535	-0.001755	-0.005010	1.000000	-0.000051	0.000023	0.000024	-1.703469	-8.897083	48.743248
36534	1.504830	-0.258635	9.667153	-0.027847	0.012820	-0.025741	1.000000	-0.000052	0.000016	0.000030	-1.703942	-8.897250	48.744127
36535	1.482357	-0.268602	9.661751	-0.034412	-0.009903	-0.034258	1.000000	-0.000051	0.000023	0.000024	-1.704293	-8.896848	48.744598
36536	1.513916	-0.282707	9.662933	-0.003460	0.004157	-0.027796	1.000000	-0.000052	0.000016	0.000030	-1.704780	-8.896956	48.745673
36537	1.510156	-0.289886	9.686380	-0.003495	-0.005556	-0.005010	1.000000	-0.000056	0.000028	0.000012	-1.705401	-8.896031	48.744719
36538	1.499893	-0.269000	9.690700	-0.026330	0.000279	-0.002947	1.000000	-0.000044	0.000011	0.000029	-1.704959	-8.896735	48.745539
36539	1.512626	-0.285899	9.663041	-0.001948	0.001301	-0.027795	1.000000	-0.000058	0.000035	0.000020	-1.706034	-8.894979	48.745465
36540	1.508797	-0.293069	9.686497	-0.001951	-0.008402	-0.005012	1.000000	-0.000048	0.000016	0.000017	-1.705866	-8.895221	48.744785
36541	1.505237	-0.259935	9.643999	-0.023776	0.014933	-0.048507	1.000000	-0.000043	0.000018	0.000023	-1.705305	-8.895395	48.745161
36542	1.494844	-0.279181	9.714259	-0.024824	-0.012289	0.019838	1.000000	-0.000051	0.000023	0.000024	-1.705645	-8.894769	48.745791
36543	1.497760	-0.274082	9.690887	-0.023809	-0.004487	-0.002942	1.000000	-0.000043	0.000018	0.000023	-1.705084	-8.894943	48.746167
36544	1.522916	-0.260121	9.672942	-0.015703	0.025098	-0.017185	1.000000	-0.000054	0.000007	0.000015	-1.705593	-8.896202	48.745634
36545	1.500410	-0.269834	9.667534	-0.022277	0.002383	-0.025719	1.000000	-0.000028	0.000036	0.000013	-1.703105	-8.894361	48.744769
36546	1.499850	-0.270698	9.667597	-0.021757	0.001445	-0.025717	1.000000	-0.000056	0.000021	0.000018	-1.703866	-8.894010	48.744316
36547	1.518318	-0.269042	9.696469	-0.014712	0.013461	0.005601	1.000000	-0.000054	0.000007	0.000015	-1.704402	-8.895475	48.743770
36548	1.502518	-0.266685	9.644238	-0.020223	0.008314	-0.048491	1.000000	-0.000042	0.000032	0.000013	-1.703362	-8.893911	48.742347
36549	1.495354	-0.279765	9.691096	-0.020762	-0.010202	-0.002939	1.000000	-0.000043	0.000018	0.000023	-1.702800	-8.894087	48.742724
36550	1.479647	-0.277350	9.638850	-0.026280	-0.015309	-0.057033	1.000000	-0.000044	0.000011	0.000029	-1.702430	-8.894733	48.744122
36551	1.506863	-0.250902	9.700924	-0.036030	0.016439	0.007696	1.000000	-0.000050	0.000030	0.000019	-1.702591	-8.893555	48.743954
36552	1.475509	-0.285461	9.662316	-0.025772	-0.025983	-0.034261	1.000000	-0.000049	0.000009	0.000022	-1.702596	-8.894501	48.744059
36553	1.506066	-0.252866	9.700996	-0.035003	0.014539	0.007703	1.000000	-0.000042	0.000032	0.000013	-1.701659	-8.893119	48.743152
36554	1.496795	-0.278555	9.667847	-0.017683	-0.006139	-0.025711	1.000000	-0.000058	0.000007	0.000028	-1.702765	-8.894335	48.743934
36555	1.505445	-0.254837	9.701041	-0.033983	0.012631	0.007709	1.000000	-0.000031	0.000015	0.000029	-1.700834	-8.894834	48.744999
36556	1.499562	-0.274379	9.644483	-0.016161	0.000755	-0.048480	1.000000	-0.000065	0.000019	0.000024	-1.702672	-8.894691	48.745149
36557	1.495846	-0.281612	9.667906	-0.016177	-0.009000	-0.025710	1.000000	-0.000043	0.000018	0.000023	-1.702108	-8.894868	48.745528
36558	1.482302	-0.266766	9.695650	-0.039528	-0.011963	-0.000842	1.000000	-0.000048	0.000016	0.000017	-1.701957	-8.895141	48.744964
36559	1.498510	-0.277384	9.644560	-0.014665	-0.002103	-0.048478	1.000000	-0.000043	0.000018	0.000023	-1.701392	-8.895319	48.745343
36560	1.506867	-0.253789	9.677810	-0.030924	0.016688	-0.015043	1.000000	-0.000058	0.000035	0.000020	-1.702450	-8.893300	48.745510
36561	1.497505	-0.279550	9.644654	-0.013652	-0.003985	-0.048477	1.000000	-0.000053	0.000014	0.000010	-1.702797	-8.893987	48.744324
36562	1.502777	-0.262101	9.701261	-0.030407	0.005981	0.007727	1.000000	-0.000048	0.000011	0.000042	-1.702996	-8.894672	48.746603
36563	1.493573	-0.287772	9.668076	-0.013139	-0.014690	-0.025713	1.000000	-0.000053	0.000021	0.000004	-1.703155	-8.894579	48.744775
36564	1.515289	-0.279989	9.673585	-0.005519	0.006119	-0.017143	1.000000	-0.000052	0.000016	0.000030	-1.703633	-8.894652	48.745890
36565	1.498407	-0.271389	9.724724	-0.029383	-0.005689	0.030495	1.000000	-0.000048	0.000016	0.000017	-1.703523	-8.895085	48.745488
36566	1.511309	-0.288247	9.697012	-0.004994	-0.004599	0.005619	1.000000	-0.000057	0.000014	0.000023	-1.704421	-8.895479	48.745457
36567	1.479004	-0.276241	9.695889	-0.034946	-0.020510	-0.000839	1.000000	-0.000048	0.000023	0.000011	-1.704123	-8.895133	48.744414
36568	1.500633	-0.268412	9.701421	-0.027319	0.000286	0.007738	1.000000	-0.000051	0.000023	0.000024	-1.704374	-8.894448	48.744580
36569	1.500260	-0.269532	9.701447	-0.026825	-0.000677	0.007740	1.000000	-0.000057	0.000014	0.000023	-1.705360	-8.895086	48.744918
36570	1.516339	-0.280331	9.650370	-0.001950	0.009255	-0.039898	1.000000	-0.000058	0.000035	0.000020	-1.706378	-8.893069	48.744776
36571	1.528081	-0.250514	9.660265	-0.017721	0.036809	-0.029189	1.000000	-0.000031	0.000015	0.000029	-1.704445	-8.893571	48.745844
36572	1.508823	-0.294488	9.697212	-0.001914	-0.010297	0.005616	1.000000	-0.000057	0.000014	0.000023	-1.705356	-8.893949	48.746008
36573	1.511833	-0.289492	9.673846	-0.000928	-0.002429	-0.017140	1.000000	-0.000056	0.000021	0.000018	-1.706153	-8.893808	48.745705
36574	1.508101	-0.296711	9.697256	-0.000901	-0.012202	0.005614	1.000000	-0.000048	0.000016	0.000017	-1.706013	-8.894049	48.745348
36575	1.526731	-0.254603	9.660371	-0.015686	0.033017	-0.029172	1.000000	-0.000043	0.000018	0.000023	-1.705445	-8.894230	48.745731
36576	1.488630	-0.301262	9.668427	-0.006491	-0.026987	-0.025732	1.000000	-0.000048	0.000023	0.000011	-1.705101	-8.893645	48.744568
36577	1.493732	-0.283779	9.725090	-0.023230	-0.017120	0.030498	1.000000	-0.000043	0.000018	0.000023	-1.704532	-8.893827	48.744951
36578	1.500078	-0.272479	9.678357	-0.021723	-0.000369	-0.015004	1.000000	-0.000056	0.000021	0.000018	-1.705273	-8.893403	48.744655
36579	1.509557	-0.295301	9.674026	0.002123	-0.008118	-0.017144	1.000000	-0.000030	0.000015	0.000029	-1.703339	-8.893907	48.745724
36580	1.524719	-0.259406	9.660561	-0.013124	0.028301	-0.029154	1.000000	-0.000068	0.000031	0.000006	-1.705291	-8.892447	48.744100
36581	1.485608	-0.259857	9.706207	-0.044055	-0.005287	0.009891	1.000000	-0.000053	0.000014	0.000010	-1.705633	-8.893136	48.742917
36582	1.527056	-0.295851	9.703012	0.010269	0.001913	0.014202	1.000000	-0.000043	0.000018	0.000023	-1.705063	-8.893128	48.743435
36583	1.498179	-0.277624	9.678505	-0.019212	-0.005124	-0.015000	1.000000	-0.000057	0.000014	0.000023	-1.706046	-8.893769	48.743776
36584	1.523214	-0.263523	9.660687	-0.011105	0.024516	-0.029141	1.000000	-0.000029	0.000029	0.000019	-1.703734	-8.892475	48.743741
36585	1.462115	-0.272392	9.700802	-0.049138	-0.030797	0.001291	1.000000	-0.000045	0.000004	0.000034	-1.703538	-8.894218	48.745409
36586	1.497062	-0.280519	9.678594	-0.017665	-0.007954	-0.014999	1.000000	-0.000072	0.000031	0.000020	-1.706048	-8.892671	48.745038
36587	1.508937	-0.251066	9.688516	-0.033415	0.019587	-0.004234	1.000000	-0.000054	0.000007	0.000015	-1.706575	-8.894142	48.744497
36588	1.477548	-0.285307	9.649756	-0.023268	-0.022691	-0.046354	1.000000	-0.000032	0.000036	0.000026	-1.704642	-8.891950	48.745016
36589	1.507995	-0.252801	9.688617	-0.032383	0.017694	-0.004227	1.000000	-0.000048	0.000016	0.000017	-1.704526	-8.892387	48.744618
36590	1.488949	-0.256367	9.659743	-0.038502	0.003921	-0.035580	1.000000	-0.000043	0.000018	0.000023	-1.703955	-8.892359	48.745166
36591	1.513699	-0.282787	9.707674	-0.008496	0.000135	0.016357	1.000000	-0.000048	0.000023	0.000011	-1.703652	-8.892016	48.744127
36592	1.516746	-0.277489	9.684329	-0.007513	0.008068	-0.006382	1.000000	-0.000041	0.000011	0.000016	-1.702652	-8.892863	48.743894
36593	1.506622	-0.256448	9.688735	-0.030370	0.013899	-0.004214	1.000000	-0.000043	0.000018	0.000023	-1.702080	-8.893048	48.744281
36594	1.484141	-0.266329	9.683232	-0.036976	-0.008744	-0.012833	1.000000	-0.000060	0.000021	0.000031	-1.703537	-8.892699	48.745786
36595	1.522417	-0.268233	9.637673	-0.005077	0.022966	-0.051853	1.000000	-0.000056	0.000021	0.000018	-1.704329	-8.892562	48.745488
36596	1.518554	-0.275403	9.661089	-0.005017	0.013135	-0.029114	1.000000	-0.000037	0.000027	0.000025	-1.702974	-8.891528	48.745304
36597	1.504905	-0.260641	9.688890	-0.028341	0.010084	-0.004203	1.000000	-0.000052	0.000016	0.000030	-1.703498	-8.891920	48.746431
36598	1.495729	-0.286275	9.655603	-0.011115	-0.010469	-0.037740	1.000000	-0.000057	0.000014	0.000023	-1.704379	-8.892353	48.746409
36599	1.500857	-0.269140	9.712296	-0.027785	-0.000712	0.018535	1.000000	-0.000056	0.000021	0.000018	-1.705170	-8.892216	48.746112
36600	1.485166	-0.266536	9.660050	-0.033451	-0.005564	-0.035562	1.000000	-0.000043	0.000018	0.000023	-1.704574	-8.892166	48.746525
36601	1.513497	-0.286939	9.684562	-0.002954	-0.000514	-0.006376	1.000000	-0.000058	0.000000	0.000034	-1.705927	-8.894372	48.748150
36602	1.513244	-0.287941	9.684572	-0.002443	-0.001456	-0.006376	1.000000	-0.000039	0.000025	0.000005	-1.704524	-8.893667	48.746526
36603	1.519548	-0.276329	9.637897	-0.001025	0.015378	-0.051836	1.000000	-0.000043	0.000025	0.000018	-1.703762	-8.893073	48.746274
36604	1.508918	-0.296087	9.708022	-0.001898	-0.012256	0.016353	1.000000	-0.000065	0.000019	0.000024	-1.705650	-8.892959	48.746859
36605	1.502056	-0.269056	9.689102	-0.024290	0.002478	-0.004188	1.000000	-0.000043	0.000025	0.000018	-1.704888	-8.892366	48.746607
36606	1.505002	-0.263841	9.665784	-0.023310	0.010439	-0.026914	1.000000	-0.000056	0.000021	0.000018	-1.705629	-8.892047	48.746175
36607	1.507649	-0.299322	9.708120	-0.000389	-0.015131	0.016349	1.000000	-0.000052	0.000016	0.000030	-1.706151	-8.892441	48.747304
36608	1.485574	-0.268621	9.636918	-0.028957	-0.004237	-0.058282	1.000000	-0.000056	0.000021	0.000018	-1.706863	-8.892047	48.746791
36609	1.510290	-0.295236	9.684813	0.001094	-0.008124	-0.006379	1.000000	-0.000043	0.000018	0.000023	-1.706288	-8.892235	48.747181
36610	1.503353	-0.268137	9.665922	-0.021278	0.006652	-0.026906	1.000000	-0.000058	0.000035	0.000020	-1.707340	-8.890283	48.747312
36611	1.499531	-0.275511	9.689312	-0.021241	-0.003223	-0.004181	1.000000	-0.000054	0.000007	0.000015	-1.707862	-8.891756	48.746775
36612	1.490363	-0.301037	9.655983	-0.004052	-0.023726	-0.037758	1.000000	-0.000051	0.000023	0.000024	-1.708165	-8.891138	48.747331
36613	1.524294	-0.262677	9.671578	-0.012638	0.025485	-0.018246	1.000000	-0.000056	0.000021	0.000018	-1.708952	-8.891005	48.747037
36614	1.508220	-0.300627	9.684970	0.003640	-0.012853	-0.006385	1.000000	-0.000043	0.000018	0.000023	-1.708370	-8.890962	48.747644
36615	1.501340	-0.273440	9.666086	-0.018760	0.001909	-0.026899	1.000000	-0.000050	0.000030	0.000019	-1.708514	-8.889796	48.747495
36616	1.510548	-0.296289	9.661727	0.005102	-0.005827	-0.029107	1.000000	-0.000042	0.000032	0.000013	-1.707535	-8.888216	48.746630
36617	1.518962	-0.272811	9.695126	-0.011061	0.012766	0.004484	1.000000	-0.000053	0.000014	0.000010	-1.707868	-8.888910	48.745453
36618	1.513261	-0.291988	9.638425	0.006560	0.001208	-0.051827	1.000000	-0.000044	0.000011	0.000029	-1.707461	-8.889671	48.746442
36619	1.499672	-0.277235	9.666237	-0.016739	-0.001881	-0.026895	1.000000	-0.000042	0.000025	0.000018	-1.706696	-8.889081	48.746194
36620	1.504730	-0.260093	9.722984	-0.033312	0.007801	0.029421	1.000000	-0.000057	0.000014	0.000023	-1.707664	-8.889472	48.746784
36621	1.495517	-0.285667	9.689638	-0.016171	-0.012706	-0.004179	1.000000	-0.000056	0.000021	0.000018	-1.708449	-8.889340	48.746492
36622	1.520527	-0.271731	9.671920	-0.008056	0.016970	-0.018223	1.000000	-0.000050	0.000030	0.000019	-1.708519	-8.887941	48.746037
36623	1.497960	-0.281460	9.666380	-0.014706	-0.005666	-0.026893	1.000000	-0.000043	0.000018	0.000024	-1.707941	-8.888132	48.746430
36624	1.532745	-0.289301	9.644238	0.016752	0.017208	-0.043156	1.000000	-0.000049	0.000037	0.000014	-1.707795	-8.885956	48.745197
36625	1.496918	-0.283495	9.666482	-0.013684	-0.007567	-0.026893	1.000000	-0.000057	0.000014	0.000023	-1.708768	-8.886606	48.745546
36626	1.483296	-0.268874	9.694303	-0.036934	-0.010653	-0.001954	1.000000	-0.000042	0.000025	0.000018	-1.707900	-8.885788	48.744870
36627	1.476598	-0.241677	9.675426	-0.059342	0.004141	-0.022433	1.000000	-0.000054	0.000007	0.000015	-1.708419	-8.887264	48.744335
36628	1.524433	-0.305930	9.691034	0.017929	-0.004482	0.002265	1.000000	-0.000043	0.000018	0.000024	-1.707752	-8.887121	48.744604
36629	1.507910	-0.256780	9.676614	-0.027820	0.017119	-0.015978	1.000000	-0.000048	0.000016	0.000017	-1.707628	-8.887565	48.744213
36630	1.481954	-0.272853	9.694397	-0.034874	-0.014449	-0.001951	1.000000	-0.000055	0.000028	0.000012	-1.708115	-8.886428	48.742903
36631	1.491256	-0.295849	9.689989	-0.011042	-0.022217	-0.004189	1.000000	-0.000051	0.000023	0.000025	-1.708443	-8.886046	48.743398
36632	1.506503	-0.259878	9.676751	-0.026286	0.014261	-0.015969	1.000000	-0.000042	0.000025	0.000018	-1.707630	-8.885371	48.742923
36633	1.483984	-0.269516	9.671188	-0.032946	-0.008365	-0.024656	1.000000	-0.000043	0.000018	0.000024	-1.707051	-8.885565	48.743318
36634	1.515723	-0.283581	9.672334	-0.001939	0.005552	-0.018207	1.000000	-0.000042	-0.000003	0.000026	-1.706369	-8.887975	48.744135
36635	1.505600	-0.262708	9.676815	-0.024785	0.011398	-0.015961	1.000000	-0.000058	0.000035	0.000020	-1.707415	-8.886239	48.744092
