// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60691	9.836715	-0.892895	0.695889	0.015082	0.079642	0.088622	1.000000	0.000030	0.000031	0.000045	-53.498180	-82.995589	59.080134
60692	9.869832	-0.940473	0.713124	0.004990	0.035039	0.127402	1.000000	0.000034	0.000028	0.000032	-53.504199	-82.992533	59.090491
60693	9.838814	-0.903440	0.738261	-0.026127	0.065742	0.094809	1.000000	0.000020	0.000021	0.000036	-53.519830	-82.995855	59.110744
60694	9.861994	-0.917128	0.691147	0.023525	0.059544	0.115738	1.000000	0.000023	0.000026	0.000027	-53.526066	-82.993416	59.120063
60695	9.851214	-0.886970	0.728037	-0.016225	0.084566	0.104759	1.000000	0.000020	0.000021	0.000036	-53.500149	-82.992657	59.096499
60696	9.849208	-0.936141	0.703429	0.013117	0.038667	0.105800	1.000000	0.000030	0.000031	0.000045	-53.511264	-82.988266	59.111529
60697	9.850990	-0.888434	0.729271	-0.017219	0.084325	0.104760	1.000000	0.000022	0.000033	0.000031	-53.522701	-82.985498	59.119522
60698	9.856216	-0.904611	0.711709	0.002330	0.071237	0.110254	1.000000	0.000026	0.000026	0.000054	-53.542916	-82.980567	59.143321
60699	9.861448	-0.920852	0.693981	0.011327	-0.018774	0.115921	1.000000	0.000032	0.000015	0.000038	-52.019452	-83.389932	56.912856
60700	9.848397	-0.881460	0.689529	0.011301	0.019233	0.099066	1.000000	0.000024	0.000018	0.000024	-52.016481	-83.391806	56.909438
60701	9.835711	-0.899772	0.701200	0.000059	-0.001054	0.088953	1.000000	0.000035	0.000022	0.000048	-52.042729	-83.391740	56.926238
60702	9.850481	-0.892078	0.731698	-0.030054	0.005551	0.105086	1.000000	0.000027	0.000024	0.000034	-52.040874	-83.392221	56.924275
60703	9.855713	-0.908173	0.714147	-0.010726	-0.008410	0.110501	1.000000	0.000037	0.000034	0.000042	-52.035090	-83.390765	56.912387
60704	9.873540	-0.906697	0.685362	0.018950	-0.002817	0.126037	1.000000	0.000031	0.000023	0.000041	-52.038077	-83.390710	56.915747
60705	9.835261	-0.902788	0.703639	-0.001800	-0.004029	0.088952	1.000000	0.000025	0.000040	0.000041	-52.027424	-83.389123	56.901521
60706	9.847754	-0.885982	0.692911	0.008114	0.014829	0.099077	1.000000	0.000041	0.000005	0.000048	-52.047552	-83.389710	56.923273
60707	9.873199	-0.909167	0.686999	0.017573	-0.005149	0.126038	1.000000	0.000018	0.000036	0.000043	-52.039791	-83.388602	56.921864
60708	9.847540	-0.887607	0.693881	0.007177	0.013240	0.099080	1.000000	0.000044	0.000010	0.000039	-52.050301	-83.389682	56.934307
60709	9.862319	-0.879809	0.724315	-0.022859	0.019865	0.115208	1.000000	0.000015	0.000030	0.000033	-52.041802	-83.389560	56.923084
60710	9.860291	-0.928897	0.699681	0.005766	-0.027080	0.115906	1.000000	0.000032	0.000015	0.000038	-52.048526	-83.390363	56.930323
60711	9.839979	-0.922663	0.688390	0.014992	-0.021926	0.094364	1.000000	0.000026	0.000032	0.000038	-52.049862	-83.390287	56.929876
60712	9.859758	-0.872808	0.684689	0.015555	0.029822	0.109222	1.000000	0.000035	0.000022	0.000048	-52.057694	-83.389697	56.938561
60713	9.832157	-0.899799	0.666421	0.034339	0.002197	0.082962	1.000000	0.000035	0.000022	0.000048	-52.067655	-83.388134	56.927343
60714	9.867116	-0.899100	0.708773	-0.005645	0.002927	0.120624	1.000000	0.000019	0.000029	0.000040	-52.066853	-83.387804	56.925497
60715	9.879649	-0.882072	0.698041	0.004246	0.021770	0.130767	1.000000	0.000024	0.000018	0.000024	-52.065363	-83.389769	56.924300
60716	9.834088	-0.911137	0.709241	-0.007207	-0.012331	0.088943	1.000000	0.000025	0.000034	0.000057	-52.070502	-83.387510	56.929214
60717	9.813756	-0.905070	0.698109	0.002281	-0.007126	0.067407	1.000000	0.000045	0.000030	0.000037	-52.061565	-83.386658	56.910236
60718	9.851821	-0.910424	0.681169	0.022080	-0.007483	0.104505	1.000000	0.000034	0.000028	0.000032	-52.054944	-83.387098	56.904296
60719	9.866582	-0.902630	0.711722	-0.007969	-0.000826	0.120623	1.000000	0.000031	0.000023	0.000041	-52.055848	-83.386707	56.901578
60720	9.871817	-0.918718	0.694117	0.011280	-0.014901	0.126038	1.000000	0.000034	0.000028	0.000032	-52.049228	-83.387148	56.895639
60721	9.846180	-0.897034	0.701015	0.000888	0.003576	0.099091	1.000000	0.000031	0.000023	0.000041	-52.055176	-83.386986	56.895664
60722	9.831226	-0.906139	0.671553	0.030018	-0.004604	0.082976	1.000000	0.000023	0.000026	0.000027	-52.048494	-83.388007	56.888390
60723	9.866179	-0.905340	0.713855	-0.010063	-0.003847	0.120620	1.000000	0.000027	0.000018	0.000050	-52.065043	-83.387633	56.903646
60724	9.871391	-0.921649	0.696276	0.009179	-0.017931	0.126035	1.000000	0.000018	0.000036	0.000043	-52.060505	-83.386449	56.897919
60725	9.845752	-0.900017	0.703198	-0.001250	0.000537	0.099091	1.000000	0.000039	0.000019	0.000035	-52.066903	-83.387361	56.903407
60726	9.858299	-0.883143	0.692397	0.008689	0.019360	0.109256	1.000000	0.000023	0.000020	0.000043	-52.074678	-83.387353	56.910760
60727	9.865730	-0.908524	0.716015	-0.012139	-0.006918	0.120617	1.000000	0.000030	0.000031	0.000045	-52.074219	-83.386531	56.912748
60728	9.863413	-0.900133	0.675380	0.027424	0.004489	0.114675	1.000000	0.000027	0.000024	0.000034	-52.072382	-83.387017	56.910800
60729	9.827349	-0.905114	0.734695	-0.033527	-0.008779	0.083504	1.000000	0.000027	0.000024	0.000034	-52.077243	-83.387706	56.910365
60730	9.850561	-0.919007	0.687837	0.015873	-0.016605	0.104505	1.000000	0.000021	0.000041	0.000034	-52.063090	-83.387017	56.895333
60731	9.877944	-0.893675	0.707349	-0.003841	0.009724	0.130786	1.000000	0.000030	0.000031	0.000045	-52.066394	-83.385743	56.883264
60732	9.850328	-0.920456	0.689226	0.014848	-0.018056	0.104504	1.000000	0.000034	0.000028	0.000032	-52.059788	-83.386187	56.877337
60733	9.837381	-0.881075	0.684749	0.014906	0.020047	0.087748	1.000000	0.000021	0.000013	0.000033	-52.071114	-83.387525	56.879304
60734	9.862813	-0.904089	0.678860	0.024230	0.000033	0.114685	1.000000	0.000027	0.000024	0.000034	-52.069281	-83.388011	56.877358
60735	9.844717	-0.906946	0.708767	-0.006367	-0.006912	0.099087	1.000000	0.000031	0.000023	0.000041	-52.071446	-83.387458	56.867305
60736	9.859462	-0.899167	0.739283	-0.036483	-0.000245	0.115187	1.000000	0.000027	0.000024	0.000034	-52.069613	-83.387945	56.865360
60737	9.857175	-0.890700	0.698691	0.003167	0.011158	0.109272	1.000000	0.000033	0.000035	0.000035	-52.057510	-83.387126	56.845215
60738	9.857083	-0.891339	0.699176	0.002675	0.010387	0.109273	1.000000	0.000033	0.000008	0.000034	-52.067998	-83.388789	56.856358
60739	9.838998	-0.894085	0.728970	-0.027961	0.003460	0.093668	1.000000	0.000034	0.000028	0.000032	-52.062001	-83.388903	56.839316
60740	9.862225	-0.908099	0.682032	0.021417	-0.004459	0.114690	1.000000	0.000042	0.000025	0.000046	-52.065080	-83.388276	56.844034
60741	9.858967	-0.902511	0.741809	-0.038804	-0.004020	0.115178	1.000000	0.000013	0.000010	0.000035	-52.073189	-83.389670	56.855602
60742	9.856701	-0.894074	0.701059	0.000784	0.007324	0.109276	1.000000	0.000033	0.000035	0.000035	-52.062844	-83.389260	56.845792
60743	9.874605	-0.892586	0.672321	0.030350	0.012766	0.124891	1.000000	0.000027	0.000024	0.000034	-52.065829	-83.390013	56.847184
60744	9.861834	-0.910799	0.684094	0.019395	-0.007566	0.114692	1.000000	0.000027	0.000024	0.000034	-52.063997	-83.390502	56.845239
60745	9.838391	-0.898202	0.732091	-0.031023	-0.001230	0.093659	1.000000	0.000023	0.000020	0.000043	-52.072823	-83.390950	56.865725
60746	9.856303	-0.896931	0.703012	-0.001355	0.004199	0.109278	1.000000	0.000040	0.000005	0.000048	-52.093016	-83.391540	56.887531
60747	9.861521	-0.913190	0.685418	0.017773	-0.009964	0.114693	1.000000	0.000032	0.000043	0.000039	-52.081551	-83.390689	56.883740
60748	9.841238	-0.906923	0.674276	0.027204	-0.004817	0.093188	1.000000	0.000008	0.000027	0.000035	-52.080674	-83.390945	56.880543
60749	9.863459	-0.923632	0.727876	-0.023284	-0.023632	0.120571	1.000000	0.000039	0.000019	0.000035	-52.081764	-83.391697	56.884355
60750	9.830500	-0.934902	0.727814	-0.024309	-0.038034	0.088850	1.000000	0.000026	0.000032	0.000038	-52.076190	-83.391331	56.878525
60751	9.875930	-0.907443	0.717872	-0.013790	-0.005581	0.130781	1.000000	0.000026	0.000032	0.000038	-52.070527	-83.390700	56.865106
60752	9.857796	-0.910282	0.747842	-0.044443	-0.012534	0.115147	1.000000	0.000031	0.000023	0.000041	-52.073546	-83.390654	56.868491
60753	9.855559	-0.901965	0.706992	-0.004891	-0.001185	0.109278	1.000000	0.000024	0.000012	0.000040	-52.087363	-83.391566	56.880791
60754	9.868144	-0.885237	0.696245	0.005079	0.017591	0.119499	1.000000	0.000041	0.000033	0.000049	-52.086711	-83.390086	56.881632
60755	9.835155	-0.896693	0.696350	0.004080	0.003213	0.087778	1.000000	0.000018	0.000036	0.000043	-52.081631	-83.388772	56.873125
60756	9.855215	-0.904296	0.708799	-0.006349	-0.003484	0.109276	1.000000	0.000024	0.000018	0.000024	-52.078712	-83.390654	56.869756
60757	9.844468	-0.874027	0.745490	-0.046226	0.022491	0.098447	1.000000	0.000034	0.000022	0.000048	-52.086331	-83.390116	56.881173
60758	9.842293	-0.923375	0.721111	-0.017801	-0.024577	0.099045	1.000000	0.000018	0.000036	0.000043	-52.081780	-83.388939	56.875429
60759	9.872906	-0.904570	0.681199	0.022310	0.000363	0.124921	1.000000	0.000030	0.000031	0.000045	-52.081966	-83.388043	56.875752
60760	9.860087	-0.922831	0.693081	0.011350	-0.019950	0.114688	1.000000	0.000034	0.000028	0.000032	-52.075384	-83.388493	56.869846
60761	9.849319	-0.892714	0.729864	-0.028509	0.006013	0.103858	1.000000	0.000019	0.000023	0.000056	-52.087723	-83.387239	56.888883
60762	9.854537	-0.908925	0.712295	-0.009313	-0.008139	0.109271	1.000000	0.000049	0.000027	0.000024	-52.075364	-83.388460	56.878927
60763	9.867160	-0.891868	0.701704	0.000626	0.010655	0.119510	1.000000	0.000022	0.000033	0.000031	-52.067141	-83.388602	56.865692
60764	9.828874	-0.887587	0.719708	-0.020072	0.009673	0.082365	1.000000	0.000032	0.000015	0.000038	-52.073916	-83.389413	56.872974
60765	9.854237	-0.910780	0.714077	-0.010914	-0.010411	0.109267	1.000000	0.000025	0.000040	0.000041	-52.068532	-83.388410	56.867240
60766	9.833972	-0.904565	0.702853	-0.001457	-0.005242	0.087778	1.000000	0.000031	0.000023	0.000041	-52.071561	-83.388366	56.870633
60767	9.854007	-0.912282	0.715340	-0.011892	-0.011923	0.109265	1.000000	0.000026	0.000032	0.000038	-52.066332	-83.387832	56.859279
60768	9.833757	-0.905938	0.704088	-0.002432	-0.006752	0.087777	1.000000	0.000034	0.000028	0.000032	-52.059756	-83.388283	56.853378
60769	9.848473	-0.898165	0.734572	-0.032554	-0.000026	0.103847	1.000000	0.000016	0.000016	0.000045	-52.073092	-83.388130	56.858014
60770	9.899301	-0.886253	0.706308	-0.002379	0.018909	0.151253	1.000000	0.000023	0.000026	0.000027	-52.066432	-83.389160	56.850760
60771	9.853585	-0.915133	0.717497	-0.013814	-0.014971	0.109258	1.000000	0.000037	0.000028	0.000058	-52.073173	-83.387049	56.860720
60772	9.831242	-0.899952	0.664953	0.035763	0.002265	0.081963	1.000000	0.000034	0.000028	0.000032	-52.066602	-83.387501	56.854824
60773	9.851291	-0.907484	0.677431	0.025216	-0.004434	0.103447	1.000000	0.000023	0.000026	0.000027	-52.064360	-83.388742	56.850752
60774	9.866009	-0.899617	0.707967	-0.004914	0.002254	0.119515	1.000000	0.000031	0.000023	0.000041	-52.067395	-83.388699	56.854149
60775	9.851088	-0.908853	0.678554	0.024234	-0.005920	0.103449	1.000000	0.000026	0.000032	0.000038	-52.063346	-83.388002	56.833858
60776	9.845656	-0.894121	0.697209	0.004074	0.006723	0.098036	1.000000	0.000023	0.000020	0.000043	-52.071140	-83.388002	56.841222
60777	9.865680	-0.901848	0.709709	-0.006507	0.000043	0.119514	1.000000	0.000033	0.000035	0.000035	-52.066796	-83.387796	56.830723
60778	9.852843	-0.920007	0.721447	-0.017488	-0.020237	0.109243	1.000000	0.000033	0.000008	0.000034	-52.077334	-83.389463	56.841908
60779	9.832623	-0.913610	0.709991	-0.008054	-0.015050	0.087765	1.000000	0.000022	0.000033	0.000031	-52.069056	-83.389735	56.833010
60780	9.870706	-0.919283	0.693274	0.011627	-0.015685	0.124927	1.000000	0.000017	0.000036	0.000043	-52.064505	-83.388563	56.827264
60781	9.857890	-0.880098	0.688747	0.011978	0.022445	0.108315	1.000000	0.000035	0.000014	0.000045	-52.075199	-83.388596	56.832771
60782	9.837604	-0.931395	0.693670	0.010160	-0.030759	0.093173	1.000000	0.000026	0.000032	0.000038	-52.069641	-83.388237	56.826953
60783	9.859730	-0.890607	0.731112	-0.029058	0.008895	0.114097	1.000000	0.000031	0.000023	0.000041	-52.069832	-83.387893	56.824461
60784	9.844816	-0.899846	0.701695	0.000084	0.000644	0.098039	1.000000	0.000026	0.000032	0.000037	-52.064276	-83.387534	56.818644
60785	9.852088	-0.925041	0.725318	-0.020902	-0.025559	0.109224	1.000000	0.000013	0.000010	0.000035	-52.076796	-83.388937	56.827089
60786	9.844596	-0.901386	0.702806	-0.000917	-0.000880	0.098039	1.000000	0.000026	0.000054	0.000055	-52.064837	-83.385480	56.814918
60787	9.844474	-0.902124	0.703557	-0.001431	-0.001644	0.098039	1.000000	0.000024	0.000018	0.000024	-52.062957	-83.387404	56.814447
60788	9.859181	-0.894254	0.734051	-0.031562	0.005069	0.114092	1.000000	0.000042	0.000025	0.000046	-52.066096	-83.386787	56.819216
60789	9.864390	-0.910472	0.716597	-0.012423	-0.009136	0.119504	1.000000	0.000022	0.000033	0.000031	-52.056576	-83.386991	56.810590
60790	9.838847	-0.888621	0.723359	-0.022578	0.009493	0.092624	1.000000	0.000031	0.000023	0.000041	-52.059623	-83.386952	56.813996
60791	9.864174	-0.911900	0.717755	-0.013433	-0.010655	0.119501	1.000000	0.000019	0.000029	0.000040	-52.060249	-83.386592	56.810759
60792	9.876832	-0.895130	0.707137	-0.003429	0.008061	0.129799	1.000000	0.000026	0.000032	0.000037	-52.054699	-83.386234	56.804948
60793	9.856603	-0.888924	0.695789	0.006110	0.013277	0.108337	1.000000	0.000034	0.000022	0.000048	-52.061737	-83.385407	56.805778
60794	9.843711	-0.907189	0.707714	-0.004885	-0.006978	0.098035	1.000000	0.000021	0.000041	0.000034	-52.047593	-83.384732	56.790751
60795	9.843620	-0.907728	0.708291	-0.005409	-0.007738	0.098034	1.000000	0.000036	0.000012	0.000025	-52.050066	-83.386946	56.794374
60796	9.861625	-0.906394	0.679437	0.024241	-0.002481	0.113754	1.000000	0.000030	0.000031	0.000044	-52.049368	-83.386054	56.793891
60797	9.848732	-0.924589	0.691373	0.013223	-0.022727	0.103445	1.000000	0.000022	0.000033	0.000031	-52.039973	-83.386280	56.786680
60798	9.856083	-0.892305	0.698829	0.003592	0.009435	0.108343	1.000000	0.000022	0.000027	0.000047	-52.044027	-83.385430	56.790158
60799	9.843180	-0.910562	0.710755	-0.007414	-0.010814	0.098030	1.000000	0.000033	0.000035	0.000035	-52.034100	-83.385067	56.784127
60800	9.855857	-0.893782	0.700128	0.002595	0.007892	0.108344	1.000000	0.000031	0.000023	0.000041	-52.037155	-83.385030	56.787539
60801	9.861070	-0.910102	0.682523	0.021818	-0.006322	0.113757	1.000000	0.000023	0.000020	0.000043	-52.042058	-83.384702	56.788210
60802	9.862961	-0.919815	0.724303	-0.018824	-0.019076	0.119480	1.000000	0.000057	0.000024	0.000038	-52.039470	-83.384859	56.788977
60803	9.842754	-0.913418	0.712995	-0.009239	-0.013869	0.098025	1.000000	0.000022	0.000033	0.000030	-52.026178	-83.384783	56.773753
60804	9.875554	-0.903640	0.714130	-0.009235	-0.001141	0.129798	1.000000	0.000017	0.000009	0.000042	-52.042478	-83.385683	56.788968
60805	9.837245	-0.899252	0.731960	-0.029849	-0.001967	0.092610	1.000000	0.000022	0.000033	0.000030	-52.031134	-83.385933	56.786864
60806	9.847778	-0.930922	0.696437	0.008924	-0.029665	0.103432	1.000000	0.000027	0.000024	0.000034	-52.029341	-83.386433	56.784950
60807	9.855159	-0.898608	0.703760	-0.000687	0.002502	0.108347	1.000000	0.000031	0.000023	0.000041	-52.032101	-83.386344	56.790412
60808	9.836940	-0.901242	0.733605	-0.031318	-0.004268	0.092604	1.000000	0.000027	0.000024	0.000034	-52.030309	-83.386844	56.788499
60809	9.854949	-0.900041	0.704870	-0.001704	0.000980	0.108348	1.000000	0.000029	0.000031	0.000044	-52.031370	-83.385953	56.788712
60810	9.874933	-0.907920	0.717284	-0.012214	-0.005772	0.129794	1.000000	0.000028	0.000011	0.000047	-52.047781	-83.386277	56.805308
60811	9.860042	-0.917298	0.687726	0.016967	-0.014050	0.113759	1.000000	0.000029	0.000031	0.000044	-52.045396	-83.385394	56.813354
60812	9.834521	-0.895380	0.694584	0.006862	0.004633	0.086903	1.000000	0.000036	0.000040	0.000026	-52.025516	-83.385494	56.794318
60813	9.867332	-0.885577	0.695761	0.006906	0.017365	0.118688	1.000000	0.000029	0.000003	0.000043	-52.044385	-83.386381	56.806405
60814	9.849117	-0.888215	0.725402	-0.023721	0.010610	0.102935	1.000000	0.000027	0.000024	0.000034	-52.042597	-83.386882	56.804496
60815	9.839554	-0.912983	0.677843	0.025038	-0.011121	0.092316	1.000000	0.000031	0.000023	0.000041	-52.046693	-83.386902	56.812323
60816	9.867032	-0.887800	0.697179	0.005403	0.015053	0.118693	1.000000	0.000029	0.000031	0.000044	-52.046006	-83.386014	56.811849
60817	9.846838	-0.881507	0.685806	0.014962	0.020302	0.097255	1.000000	0.000027	0.000024	0.000034	-52.044190	-83.386281	56.801090
60818	9.841182	-0.924148	0.720820	-0.016584	-0.025362	0.097993	1.000000	0.000031	0.000023	0.000041	-52.047257	-83.386247	56.804513
60819	9.851936	-0.898503	0.668974	0.033619	0.005283	0.102670	1.000000	0.000032	0.000043	0.000039	-52.032495	-83.384895	56.790561
60820	9.866593	-0.890676	0.699716	0.003476	0.012005	0.118698	1.000000	0.000007	0.000027	0.000035	-52.031588	-83.385161	56.787328
60821	9.853666	-0.908828	0.711500	-0.007508	-0.008222	0.108342	1.000000	0.000050	0.000021	0.000040	-52.032633	-83.385327	56.795778
60822	9.833472	-0.902573	0.700104	0.002031	-0.002998	0.086906	1.000000	0.000029	0.000031	0.000044	-52.031951	-83.384440	56.795308
60823	9.853448	-0.910298	0.712640	-0.008475	-0.009735	0.108339	1.000000	0.000016	0.000022	0.000029	-52.029851	-83.385316	56.784326
60824	9.853352	-0.910930	0.713167	-0.008969	-0.010505	0.108338	1.000000	0.000038	0.000026	0.000039	-52.028182	-83.385243	56.783804
60825	9.866070	-0.894231	0.702560	0.001053	0.008162	0.118703	1.000000	0.000037	0.000034	0.000042	-52.022630	-83.384341	56.785376
60826	9.865972	-0.894935	0.703033	0.000559	0.007390	0.118703	1.000000	0.000033	0.000008	0.000034	-52.033208	-83.386016	56.796594
60827	9.871197	-0.911100	0.685443	0.019694	-0.006875	0.124114	1.000000	0.000022	0.000033	0.000030	-52.022217	-83.386144	56.787401
60828	9.832857	-0.906634	0.703494	-0.000888	-0.007590	0.086903	1.000000	0.000017	0.000036	0.000043	-52.017671	-83.384981	56.781654
60829	9.865662	-0.896965	0.704799	-0.000864	0.005110	0.118705	1.000000	0.000039	0.000019	0.000035	-52.018916	-83.385466	56.772783
60830	9.845498	-0.890564	0.693296	0.008688	0.010340	0.097278	1.000000	0.000027	0.000024	0.000034	-52.017135	-83.385970	56.770880
60831	9.865474	-0.898236	0.705808	-0.001893	0.003583	0.118705	1.000000	0.000027	0.000024	0.000034	-52.017536	-83.386527	56.771272
60832	9.845304	-0.891894	0.694338	0.007661	0.008815	0.097280	1.000000	0.000030	0.000023	0.000041	-52.020613	-83.386496	56.774703
60833	9.857715	-0.932711	0.700227	0.006226	-0.030887	0.113733	1.000000	0.000025	0.000040	0.000041	-52.010450	-83.385152	56.760528
60834	9.845088	-0.893360	0.695519	0.006704	0.007285	0.097282	1.000000	0.000033	0.000008	0.000034	-52.021035	-83.386828	56.771751
60835	9.857855	-0.876528	0.684699	0.016719	0.025958	0.107669	1.000000	0.000022	0.000033	0.000030	-52.011894	-83.386991	56.758536
60836	9.864972	-0.901633	0.708489	-0.004355	-0.000245	0.118705	1.000000	0.000031	0.000015	0.000037	-52.018729	-83.387814	56.765866
60837	9.864866	-0.902424	0.708957	-0.004852	-0.001009	0.118705	1.000000	0.000022	0.000027	0.000047	-52.023142	-83.386943	56.769876
60838	9.846581	-0.905062	0.738887	-0.035472	-0.007685	0.102903	1.000000	0.000026	0.000032	0.000037	-52.017611	-83.386595	56.764078
60839	9.844577	-0.896905	0.698180	0.004252	0.003473	0.097286	1.000000	0.000030	0.000023	0.000041	-52.019668	-83.386388	56.761711
60840	9.872087	-0.871711	0.717439	-0.015366	0.029633	0.123690	1.000000	0.000030	0.000023	0.000041	-52.022751	-83.386358	56.765146
60841	9.864434	-0.905447	0.711117	-0.006815	-0.004073	0.118703	1.000000	0.000031	0.000015	0.000037	-52.030513	-83.387209	56.773298
60842	9.846158	-0.907949	0.740974	-0.037433	-0.010735	0.102893	1.000000	0.000033	0.000035	0.000035	-52.020247	-83.386822	56.763558
60843	9.862342	-0.897851	0.671099	0.032388	0.006290	0.113098	1.000000	0.000022	0.000033	0.000030	-52.009780	-83.386984	56.753715
60844	9.825891	-0.902130	0.730266	-0.028352	-0.006254	0.081474	1.000000	0.000019	0.000021	0.000036	-52.012741	-83.387531	56.755759
60845	9.851136	-0.925541	0.724869	-0.019258	-0.026553	0.108294	1.000000	0.000048	0.000036	0.000047	-52.004952	-83.385769	56.743955
