// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29868	9.551147	0.256808	-2.445575	0.043598	0.016846	0.049818	1.000000	-0.000007	0.000016	0.000044	174.513741	-75.802914	173.574472
29869	9.550396	0.305731	-2.386101	-0.002463	0.077272	0.035716	1.000000	-0.000000	0.000022	0.000035	174.523900	-75.804047	173.565373
29870	9.529294	0.270359	-2.397153	0.004109	0.039822	0.017128	1.000000	-0.000008	0.000022	0.000035	174.518475	-75.793205	173.570598
29871	9.549650	0.295380	-2.407904	0.014644	0.063065	0.040072	1.000000	-0.000008	0.000022	0.000035	174.527898	-75.794187	173.561337
29872	9.529523	0.269069	-2.396386	0.002246	0.039845	0.017129	1.000000	0.000000	0.000015	0.000036	174.543787	-75.787198	173.524558
29873	9.549879	0.294144	-2.407146	0.012775	0.063092	0.040075	1.000000	-0.000009	0.000028	0.000026	174.548974	-75.788712	173.519507
29874	9.557684	0.248623	-2.389160	-0.015446	0.022106	0.042184	1.000000	-0.000007	0.000008	0.000045	174.546655	-75.788017	173.526545
29875	9.525042	0.280387	-2.426641	0.034811	0.045241	0.020439	1.000000	-0.000017	0.000039	0.000048	174.560068	-75.791057	173.512103
29876	9.546398	0.314370	-2.414797	0.004127	0.030315	0.039360	1.000000	0.000009	-0.000001	0.000031	173.294358	-75.696032	174.791870
29877	9.549311	0.282257	-2.428432	0.009608	-0.003867	0.044604	1.000000	-0.000024	0.000021	0.000036	173.291622	-75.696102	174.792766
29878	9.531178	0.274140	-2.371565	-0.041410	-0.000742	0.012847	1.000000	-0.000000	0.000022	0.000035	173.290348	-75.696624	174.795770
29879	9.549567	0.280923	-2.427581	0.008594	-0.005076	0.044604	1.000000	-0.000008	0.000023	0.000043	173.292294	-75.697066	174.793685
29880	9.549681	0.280190	-2.427217	0.008054	-0.005675	0.044604	1.000000	0.000000	0.000015	0.000036	173.292486	-75.696413	174.793105
29881	9.521847	0.298758	-2.433418	0.024438	0.010624	0.019690	1.000000	-0.000008	0.000014	0.000037	173.292227	-75.695757	174.793348
29882	9.553730	0.256427	-2.417699	-0.006829	-0.026944	0.045507	1.000000	-0.000001	0.000030	0.000033	173.290373	-75.697016	174.791950
29883	9.549994	0.278120	-2.426225	0.006495	-0.007452	0.044604	1.000000	-0.000006	0.000001	0.000047	173.295590	-75.694961	174.786704
29884	9.554904	0.264115	-2.394492	-0.027732	-0.014623	0.041173	1.000000	-0.000024	0.000027	0.000027	173.288263	-75.695747	174.791635
29885	9.551194	0.286013	-2.402907	-0.014410	0.004870	0.040273	1.000000	0.000000	0.000015	0.000036	173.288699	-75.695144	174.792077
29886	9.523391	0.304534	-2.409026	0.002018	0.021161	0.015368	1.000000	-0.000008	0.000023	0.000043	173.290330	-75.695817	174.790110
29887	9.570713	0.301138	-2.435908	0.015219	0.013431	0.067720	1.000000	-0.000008	0.000022	0.000035	173.288980	-75.695993	174.791407
29888	9.554392	0.252362	-2.415507	-0.009918	-0.030528	0.045494	1.000000	-0.000008	0.000023	0.000043	173.290592	-75.696613	174.787995
29889	9.547890	0.305468	-2.410035	-0.002613	0.022562	0.039382	1.000000	-0.000008	0.000025	0.000050	173.295832	-75.697320	174.782529
29890	9.551837	0.282320	-2.400785	-0.016999	0.001857	0.040270	1.000000	-0.000008	0.000020	0.000028	173.290507	-75.697225	174.792194
29891	9.548165	0.304148	-2.409111	-0.003681	0.021354	0.039384	1.000000	-0.000009	0.000031	0.000041	173.291361	-75.698499	174.791163
29892	9.551123	0.271833	-2.422490	0.001782	-0.012858	0.044601	1.000000	0.000008	0.000017	0.000043	173.295064	-75.698060	174.793988
29893	9.524320	0.299492	-2.405980	-0.001697	0.016972	0.015376	1.000000	-0.000008	0.000020	0.000028	173.290419	-75.697971	174.798667
29894	9.527272	0.267454	-2.419338	0.003846	-0.017238	0.020589	1.000000	-0.000017	0.000029	0.000034	173.286743	-75.699205	174.802506
29895	9.555296	0.247550	-2.412429	-0.013608	-0.034745	0.045476	1.000000	0.000000	0.000015	0.000036	173.287178	-75.698602	174.802948
29896	9.527484	0.266165	-2.418646	0.002817	-0.018437	0.020587	1.000000	-0.000015	0.000014	0.000037	173.285728	-75.698066	174.806664
29897	9.547866	0.291122	-2.429510	0.013047	0.004234	0.043723	1.000000	0.000000	0.000015	0.000036	173.286164	-75.697463	174.807106
29898	9.547981	0.290388	-2.429147	0.012529	0.003630	0.043724	1.000000	-0.000008	0.000023	0.000043	173.287777	-75.697989	174.807374
29899	9.550118	0.307752	-2.383332	-0.027750	0.030044	0.035057	1.000000	-0.000009	0.000031	0.000041	173.288631	-75.699263	174.806343
29900	9.550253	0.307222	-2.382858	-0.028256	0.029447	0.035057	1.000000	-0.000016	0.000018	0.000020	173.279882	-75.698997	174.812719
29901	9.552173	0.266005	-2.418992	-0.002879	-0.018239	0.044592	1.000000	0.000001	0.000018	0.000051	173.286908	-75.698924	174.806397
29902	9.549492	0.296694	-2.404779	-0.009404	0.014749	0.039392	1.000000	-0.000000	0.000022	0.000035	173.285940	-75.699397	174.808100
29903	9.549624	0.295976	-2.404344	-0.009935	0.014160	0.039393	1.000000	-0.000008	0.000023	0.000043	173.287885	-75.699839	174.806016
29904	9.529443	0.269667	-2.392780	-0.021209	-0.009697	0.016242	1.000000	-0.000008	0.000022	0.000035	173.286206	-75.700030	174.809063
29905	9.549862	0.294626	-2.403563	-0.010995	0.012966	0.039393	1.000000	-0.000008	0.000014	0.000037	173.285946	-75.699374	174.809307
29906	9.549975	0.293908	-2.403202	-0.011509	0.012379	0.039393	1.000000	-0.000008	0.000023	0.000043	173.287975	-75.699911	174.803321
29907	9.551909	0.252620	-2.439252	0.013873	-0.035307	0.048919	1.000000	-0.000000	0.000022	0.000035	173.287321	-75.700139	174.804817
29908	9.550222	0.292426	-2.402398	-0.012540	0.011183	0.039394	1.000000	0.000008	0.000017	0.000043	173.291434	-75.700036	174.802765
29909	9.549348	0.282633	-2.424684	0.006804	-0.002906	0.043730	1.000000	-0.000016	0.000021	0.000035	173.289387	-75.700160	174.803866
29910	9.550460	0.291076	-2.401618	-0.013585	0.009992	0.039393	1.000000	-0.000008	0.000022	0.000035	173.287801	-75.700440	174.805521
29911	9.525520	0.278171	-2.421453	0.008862	-0.007243	0.019719	1.000000	-0.000001	0.000031	0.000041	173.289352	-75.701766	174.804688
29912	9.549770	0.280611	-2.423255	0.005290	-0.004690	0.043730	1.000000	-0.000008	0.000022	0.000035	173.288040	-75.702299	174.801265
29913	9.550889	0.288950	-2.400169	-0.015115	0.008219	0.039393	1.000000	-0.000000	0.000024	0.000042	173.290682	-75.702793	174.799378
29914	9.554780	0.265849	-2.390933	-0.029458	-0.012488	0.040233	1.000000	-0.000008	0.000020	0.000028	173.285670	-75.702840	174.806107
29915	9.527019	0.284521	-2.397097	-0.013048	0.003881	0.015381	1.000000	-0.000007	0.000016	0.000044	173.288705	-75.702449	174.802970
29916	9.549284	0.268768	-2.444256	0.023050	-0.020574	0.048068	1.000000	-0.000009	0.000031	0.000041	173.289233	-75.703631	174.805381
29917	9.523507	0.305470	-2.405103	-0.000293	0.022792	0.014545	1.000000	0.000001	0.000007	0.000038	173.290758	-75.702194	174.804769
29918	9.550479	0.276343	-2.420950	0.002149	-0.008270	0.043729	1.000000	-0.000008	0.000023	0.000043	173.292492	-75.702851	174.802468
29919	9.546842	0.298009	-2.429389	0.015448	0.011243	0.042898	1.000000	-0.000007	0.000016	0.000044	173.295527	-75.702460	174.799331
29920	9.546944	0.297204	-2.429085	0.014949	0.010650	0.042899	1.000000	-0.000007	0.000016	0.000044	173.298567	-75.702254	174.792865
29921	9.550810	0.274014	-2.419908	0.000589	-0.010041	0.043727	1.000000	-0.000000	0.000022	0.000035	173.297913	-75.702482	174.794361
29922	9.551916	0.282495	-2.396849	-0.019809	0.002861	0.039388	1.000000	-0.000008	0.000020	0.000028	173.293190	-75.702451	174.797774
29923	9.547313	0.295179	-2.427879	0.013366	0.008878	0.042903	1.000000	-0.000000	0.000025	0.000050	173.299128	-75.703209	174.792504
29924	9.547404	0.294518	-2.427604	0.012849	0.008281	0.042904	1.000000	-0.000015	0.000003	0.000023	173.292504	-75.701220	174.797425
29925	9.547477	0.293843	-2.427399	0.012318	0.007691	0.042905	1.000000	0.000001	0.000018	0.000051	173.299532	-75.701146	174.791103
29926	9.575444	0.273695	-2.420503	-0.005169	-0.009888	0.067735	1.000000	-0.000008	0.000022	0.000035	173.297944	-75.701294	174.793300
29927	9.524563	0.298373	-2.401812	-0.005503	0.016876	0.014556	1.000000	0.000001	0.000006	0.000030	173.296172	-75.699592	174.796072
29928	9.547774	0.291758	-2.426480	0.010728	0.005888	0.042909	1.000000	-0.000008	0.000023	0.000043	173.297498	-75.700099	174.799719
29929	9.547916	0.290926	-2.426022	0.010197	0.005299	0.042909	1.000000	-0.000016	0.000024	0.000050	173.302041	-75.700754	174.794058
29930	9.527708	0.264700	-2.414347	-0.001023	-0.018532	0.019708	1.000000	-0.000009	0.000035	0.000025	173.294837	-75.702363	174.803131
29931	9.548203	0.289695	-2.425041	0.009140	0.004104	0.042911	1.000000	0.000001	0.000007	0.000038	173.296362	-75.700926	174.802520
29932	9.549299	0.298042	-2.402029	-0.011284	0.016991	0.038570	1.000000	-0.000024	0.000030	0.000042	173.295502	-75.702033	174.803861
29933	9.552172	0.265843	-2.415441	-0.005754	-0.017197	0.043716	1.000000	0.000000	0.000015	0.000036	173.295938	-75.701429	174.804303
29934	9.548576	0.287601	-2.423820	0.007533	0.002305	0.042913	1.000000	-0.000016	0.000030	0.000042	173.295657	-75.702646	174.807320
29935	9.524637	0.283787	-2.420952	0.010138	-0.001393	0.018902	1.000000	-0.000016	0.000030	0.000042	173.295815	-75.703868	174.806095
29936	9.553579	0.272769	-2.391338	-0.027203	-0.005504	0.039369	1.000000	0.000000	0.000015	0.000036	173.296184	-75.703405	174.804049
29937	9.549997	0.294672	-2.399670	-0.013917	0.014018	0.038571	1.000000	-0.000009	0.000035	0.000025	173.289358	-75.704981	174.810840
29938	9.549175	0.285023	-2.421762	0.005461	-0.000060	0.042915	1.000000	-0.000008	0.000023	0.000043	173.291321	-75.705578	174.804524
29939	9.574374	0.296517	-2.401039	-0.018091	0.015941	0.062583	1.000000	-0.000008	0.000013	0.000029	173.287762	-75.704657	174.808155
29940	9.550388	0.292793	-2.398341	-0.015453	0.012230	0.038571	1.000000	-0.000009	0.000031	0.000041	173.288269	-75.706104	174.808408
29941	9.550501	0.292074	-2.397980	-0.015984	0.011640	0.038571	1.000000	-0.000007	0.000007	0.000038	173.289095	-75.704615	174.807602
29942	9.525511	0.279121	-2.418053	0.006533	-0.005553	0.018904	1.000000	-0.000000	0.000025	0.000050	173.294634	-75.705499	174.804357
29943	9.574839	0.293461	-2.399559	-0.020172	0.013537	0.062582	1.000000	-0.000007	0.000016	0.000044	173.297667	-75.705108	174.801221
29944	9.524767	0.268500	-2.439961	0.025346	-0.020227	0.023248	1.000000	-0.000016	0.000021	0.000035	173.295254	-75.705168	174.805622
29945	9.553690	0.257458	-2.410339	-0.012028	-0.024354	0.043695	1.000000	-0.000000	0.000024	0.000042	173.297898	-75.705660	174.803734
29946	9.546428	0.301817	-2.427475	0.015091	0.015288	0.042137	1.000000	-0.000001	0.000027	0.000018	173.289607	-75.706335	174.809244
29947	9.550283	0.278805	-2.418115	0.000748	-0.005418	0.042915	1.000000	-0.000009	0.000031	0.000041	173.290463	-75.707609	174.808215
29948	9.549429	0.269130	-2.440353	0.020110	-0.019491	0.047260	1.000000	-0.000008	0.000013	0.000029	173.286971	-75.706748	174.807818
29949	9.555182	0.264161	-2.385896	-0.033997	-0.013227	0.039340	1.000000	-0.000000	0.000022	0.000035	173.286319	-75.706976	174.809313
29950	9.522812	0.296319	-2.423552	0.016158	0.009833	0.018131	1.000000	-0.000008	0.000014	0.000037	173.285783	-75.706463	174.811279
29951	9.550728	0.276221	-2.416653	-0.001339	-0.007788	0.042913	1.000000	-0.000016	0.000023	0.000043	173.287028	-75.706854	174.809004
29952	9.550856	0.275548	-2.416225	-0.001865	-0.008390	0.042912	1.000000	-0.000016	0.000021	0.000035	173.284722	-75.707012	174.813063
29953	9.524162	0.303303	-2.399681	-0.005311	0.021541	0.013789	1.000000	-0.000008	0.000023	0.000043	173.286667	-75.707453	174.810981
29954	9.552096	0.283372	-2.392664	-0.022797	0.003912	0.038564	1.000000	-0.000017	0.000026	0.000019	173.276925	-75.707956	174.817902
29955	9.551226	0.273685	-2.414974	-0.003443	-0.010160	0.042910	1.000000	0.000001	0.000010	0.000053	173.285044	-75.707048	174.810521
29956	9.552280	0.281962	-2.392097	-0.023828	0.002722	0.038562	1.000000	-0.000008	0.000013	0.000029	173.281336	-75.706305	174.813557
29957	9.550444	0.263339	-2.437010	0.015411	-0.024830	0.047257	1.000000	-0.000016	0.000029	0.000034	173.278195	-75.707263	174.815720
29958	9.527449	0.268660	-2.411594	-0.001822	-0.015020	0.018896	1.000000	-0.000016	0.000023	0.000043	173.279288	-75.707745	174.814704
29959	9.548984	0.302455	-2.399628	-0.011599	0.021066	0.037805	1.000000	-0.000007	0.000016	0.000044	173.282322	-75.707354	174.811569
29960	9.548115	0.292787	-2.421942	0.007781	0.006986	0.042155	1.000000	-0.000016	0.000020	0.000028	173.276785	-75.707366	174.817091
29961	9.549197	0.301193	-2.398938	-0.012636	0.019876	0.037807	1.000000	-0.000007	0.000016	0.000044	173.279818	-75.706974	174.813956
29962	9.549305	0.300547	-2.398591	-0.013140	0.019293	0.037807	1.000000	-0.000008	0.000020	0.000028	173.275368	-75.707028	174.812317
29963	9.524344	0.287742	-2.418560	0.009388	0.002157	0.018145	1.000000	-0.000000	0.000025	0.000050	173.281311	-75.707784	174.807045
29964	9.552251	0.267687	-2.411592	-0.008102	-0.015497	0.042901	1.000000	-0.000016	0.000018	0.000020	173.272526	-75.707495	174.813913
29965	9.548705	0.289618	-2.419993	0.005172	0.004037	0.042158	1.000000	-0.000008	0.000023	0.000043	173.274470	-75.707936	174.811832
29966	9.529334	0.272413	-2.385918	-0.025858	-0.006261	0.014536	1.000000	-0.000008	0.000014	0.000037	173.274160	-75.707352	174.810801
29967	9.574031	0.300419	-2.398817	-0.018941	0.019395	0.061821	1.000000	-0.000009	0.000028	0.000026	173.268423	-75.708095	174.816542
29968	9.525936	0.293701	-2.393825	-0.013107	0.012677	0.013797	1.000000	-0.000000	0.000024	0.000042	173.270880	-75.708630	174.816473
29969	9.550188	0.296010	-2.395637	-0.016818	0.015146	0.037809	1.000000	-0.000000	0.000022	0.000035	173.270230	-75.708856	174.817968
29970	9.524241	0.274360	-2.438308	0.025625	-0.015464	0.022499	1.000000	-0.000024	0.000019	0.000028	173.264050	-75.708782	174.821192
29971	9.549460	0.285775	-2.417469	0.002026	0.000481	0.042160	1.000000	-0.000016	0.000024	0.000050	173.268590	-75.709437	174.815536
29972	9.549574	0.285042	-2.417106	0.001496	-0.000124	0.042160	1.000000	0.000008	0.000014	0.000028	173.266066	-75.708628	174.824677
29973	9.521888	0.303939	-2.423412	0.017950	0.016364	0.017422	1.000000	-0.000008	0.000013	0.000029	173.262505	-75.707707	174.828309
29974	9.573859	0.286938	-2.418835	-0.002755	0.001729	0.066172	1.000000	-0.000008	0.000014	0.000037	173.261855	-75.707058	174.833697
29975	9.530316	0.266838	-2.382623	-0.030590	-0.011613	0.014517	1.000000	-0.000008	0.000013	0.000029	173.258295	-75.706136	174.837328
29976	9.549924	0.282743	-2.415996	-0.000616	-0.002512	0.042160	1.000000	-0.000008	0.000022	0.000035	173.256657	-75.706383	174.841652
29977	9.550049	0.282097	-2.415575	-0.001146	-0.003102	0.042160	1.000000	-0.000000	0.000022	0.000035	173.256007	-75.706609	174.843146
29978	9.550167	0.281553	-2.415172	-0.001671	-0.003701	0.042159	1.000000	-0.000024	0.000019	0.000028	173.249758	-75.706454	174.849557
29979	9.550296	0.280865	-2.414742	-0.002202	-0.004290	0.042159	1.000000	-0.000000	0.000025	0.000050	173.255701	-75.707210	174.844285
29980	9.522678	0.299518	-2.420855	0.014269	0.012208	0.017434	1.000000	-0.000000	0.000022	0.000035	173.254919	-75.707514	174.846296
29981	9.579301	0.268996	-2.384571	-0.040129	-0.009104	0.062527	1.000000	-0.000009	0.000029	0.000034	173.252478	-75.708522	174.848655
29982	9.546103	0.292234	-2.444841	0.029904	0.000593	0.045804	1.000000	0.000000	0.000015	0.000036	173.252770	-75.707937	174.850984
29983	9.523065	0.297512	-2.419581	0.012683	0.010438	0.017439	1.000000	-0.000008	0.000023	0.000043	173.254714	-75.708377	174.848905
29984	9.549940	0.268287	-2.435388	0.015059	-0.020726	0.046511	1.000000	-0.000007	0.000007	0.000038	173.255413	-75.706909	174.849119
29985	9.547376	0.299121	-2.421248	0.008422	0.012288	0.041453	1.000000	-0.000000	0.000022	0.000035	173.254764	-75.707135	174.850613
29986	9.550148	0.267068	-2.434708	0.014018	-0.021909	0.046510	1.000000	-0.000024	0.000019	0.000028	173.248669	-75.707068	174.852710
29987	9.547624	0.297921	-2.420419	0.007382	0.011106	0.041456	1.000000	-0.000016	0.000024	0.000050	173.253207	-75.707724	174.847057
29988	9.555953	0.261348	-2.379738	-0.040604	-0.016308	0.038494	1.000000	-0.000001	0.000019	0.000020	173.245685	-75.707469	174.858861
29989	9.547871	0.296716	-2.419593	0.006327	0.009914	0.041458	1.000000	-0.000008	0.000023	0.000043	173.247629	-75.707909	174.856782
29990	9.552583	0.282553	-2.387697	-0.027863	0.002636	0.037795	1.000000	-0.000008	0.000022	0.000035	173.246004	-75.708195	174.860927
29991	9.547161	0.286357	-2.441406	0.025177	-0.004741	0.045816	1.000000	-0.000008	0.000022	0.000035	173.244651	-75.708371	174.862231
29992	9.548271	0.294766	-2.418251	0.004754	0.008127	0.041460	1.000000	-0.000009	0.000029	0.000034	173.242070	-75.709397	174.866784
29993	9.548384	0.294063	-2.417893	0.004224	0.007537	0.041461	1.000000	-0.000015	0.000008	0.000046	173.245488	-75.708123	174.862405
29994	9.552080	0.270901	-2.408816	-0.010093	-0.013209	0.042146	1.000000	0.000007	0.000021	0.000027	173.241930	-75.708093	174.873661
29995	9.549564	0.301806	-2.394538	-0.016744	0.019805	0.037105	1.000000	-0.000000	0.000022	0.000035	173.241281	-75.708318	174.875155
29996	9.548748	0.292079	-2.416696	0.002624	0.005745	0.041463	1.000000	-0.000009	0.000031	0.000041	173.241890	-75.709604	174.877799
29997	9.552495	0.268903	-2.407394	-0.011680	-0.014991	0.042142	1.000000	-0.000008	0.000022	0.000035	173.240537	-75.709779	174.879104
29998	9.525857	0.296805	-2.390892	-0.015091	0.015003	0.013093	1.000000	-0.000016	0.000021	0.000035	173.238293	-75.710036	174.881002
29999	9.548179	0.281153	-2.438027	0.020953	-0.009491	0.045822	1.000000	-0.000016	0.000021	0.000035	173.236236	-75.710161	174.882118
30000	9.545681	0.311960	-2.423726	0.014287	0.023513	0.040791	1.000000	-0.000000	0.000024	0.000042	173.238581	-75.710621	174.886331
30001	9.552982	0.266207	-2.405760	-0.013783	-0.017376	0.042135	1.000000	-0.000023	0.000015	0.000045	173.240206	-75.710130	174.882819
30002	9.520816	0.298536	-2.443458	0.036371	0.005875	0.021142	1.000000	0.000007	0.000021	0.000027	173.236991	-75.710236	174.885615
30003	9.550570	0.296424	-2.391196	-0.020958	0.015048	0.037105	1.000000	-0.000023	0.000015	0.000045	173.238615	-75.709745	174.882103
30004	9.524624	0.274702	-2.433958	0.021563	-0.015454	0.021812	1.000000	-0.000000	0.000022	0.000035	173.237946	-75.710083	174.881187
30005	9.525701	0.282990	-2.410929	0.001134	-0.002588	0.017452	1.000000	-0.000007	0.000016	0.000044	173.240979	-75.709690	174.878053
30006	9.546345	0.307742	-2.421649	0.011143	0.019969	0.040803	1.000000	-0.000015	0.000014	0.000037	173.239932	-75.709012	174.878531
30007	9.550032	0.284620	-2.412509	-0.003155	-0.000772	0.041464	1.000000	-0.000008	0.000022	0.000035	173.238580	-75.709187	174.879836
30008	9.529600	0.258538	-2.401089	-0.014216	-0.024515	0.018109	1.000000	-0.000016	0.000021	0.000035	173.236378	-75.709303	174.883284
30009	9.551244	0.292374	-2.389004	-0.024120	0.011494	0.037103	1.000000	0.000007	0.000023	0.000034	173.236435	-75.709577	174.884966
30010	9.525305	0.270812	-2.431728	0.018403	-0.018997	0.021812	1.000000	-0.000024	0.000019	0.000028	173.230232	-75.709445	174.890195
30011	9.549508	0.273108	-2.433731	0.014633	-0.016596	0.045824	1.000000	0.000009	0.000002	0.000046	173.236851	-75.707486	174.885326
30012	9.525476	0.269336	-2.431223	0.017338	-0.020175	0.021811	1.000000	-0.000024	0.000030	0.000042	173.236230	-75.708614	174.886868
30013	9.525620	0.268697	-2.430728	0.016810	-0.020763	0.021811	1.000000	-0.000016	0.000021	0.000035	173.234173	-75.708740	174.887985
30014	9.570445	0.296505	-2.443511	0.023561	0.004774	0.069190	1.000000	-0.000008	0.000022	0.000035	173.232822	-75.708980	174.889323
30015	9.549989	0.270329	-2.432155	0.012516	-0.018957	0.045823	1.000000	-0.000007	0.000016	0.000044	173.235855	-75.708588	174.886189
30016	9.525945	0.266693	-2.429676	0.015239	-0.022531	0.021810	1.000000	0.000000	0.000013	0.000029	173.232943	-75.707735	174.891282
30017	9.552098	0.287161	-2.386217	-0.028349	0.006755	0.037096	1.000000	-0.000008	0.000020	0.000028	173.228295	-75.707646	174.895970
