// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55480	9.563678	-0.246021	2.497813	-0.025548	-0.016346	0.074811	1.000000	0.000020	0.000029	0.000010	-5.314573	-75.453341	6.162251
55481	9.510578	-0.245350	2.511240	-0.051886	-0.017285	0.026755	1.000000	0.000037	0.000008	0.000018	-5.315288	-75.454853	6.164109
55482	9.537152	-0.231324	2.481991	-0.017279	-0.002173	0.044836	1.000000	0.000027	0.000024	0.000020	-5.317286	-75.454473	6.166120
55483	9.557343	-0.234570	2.519371	-0.048386	-0.005321	0.073803	1.000000	0.000014	0.000019	0.000004	-5.314224	-75.454997	6.161760
55484	9.507405	-0.225306	2.499590	-0.041854	0.002864	0.020303	1.000000	0.000026	0.000026	0.000028	-5.319486	-75.454316	6.167026
55485	9.530451	-0.249250	2.549739	-0.084284	-0.020920	0.055709	1.000000	0.000045	0.000009	0.000018	-5.319190	-75.455606	6.169370
55486	9.542772	-0.243850	2.463082	0.002494	-0.014344	0.045838	1.000000	0.000045	0.000022	0.000007	-5.313320	-75.455606	6.165344
55487	9.515964	-0.258149	2.493165	-0.032966	-0.029773	0.027745	1.000000	0.000011	0.000030	0.000017	-5.315524	-75.454560	6.166545
55488	9.550727	-0.223500	2.541937	-0.072038	0.005371	0.072785	1.000000	0.000012	0.000022	0.000019	-5.318860	-75.454400	6.168081
55489	9.509677	-0.246535	2.514535	-0.055342	-0.018576	0.026734	1.000000	0.000054	0.000021	0.000000	-5.309350	-75.454615	6.161918
55490	9.533034	-0.240894	2.518726	-0.053589	-0.012599	0.050259	1.000000	0.000020	0.000029	0.000010	-5.307581	-75.453827	6.159171
55491	9.536134	-0.232528	2.485789	-0.021179	-0.003654	0.044828	1.000000	0.000036	0.000005	0.000035	-5.315571	-75.455573	6.168902
55492	9.526810	-0.229457	2.539821	-0.075970	-0.001416	0.049244	1.000000	0.000029	0.000028	0.000003	-5.309869	-75.454975	6.163136
55493	9.529891	-0.220911	2.506985	-0.043530	0.007534	0.043815	1.000000	0.000028	0.000017	0.000022	-5.313014	-75.455326	6.166848
55494	9.544048	-0.212283	2.564716	-0.096138	0.015918	0.071754	1.000000	0.000037	0.000016	0.000016	-5.312250	-75.455954	6.167107
55495	9.500194	-0.214861	2.524347	-0.068078	0.012601	0.019270	1.000000	0.000029	0.000015	0.000015	-5.312450	-75.456712	6.168015
55496	9.555978	-0.236445	2.524370	-0.054007	-0.007440	0.073773	1.000000	0.000014	0.000006	0.000016	-5.314868	-75.458488	6.168830
55497	9.506120	-0.227088	2.504310	-0.047476	0.000761	0.020278	1.000000	0.000030	0.000013	0.000008	-5.311786	-75.459739	6.164765
55498	9.523492	-0.209916	2.528703	-0.067225	0.018259	0.042791	1.000000	0.000026	0.000013	0.000039	-5.322657	-75.460392	6.175820
55499	9.546920	-0.204693	2.532598	-0.065476	0.024238	0.066318	1.000000	0.000030	0.000006	0.000010	-5.320611	-75.462241	6.174442
55500	9.502735	-0.236540	2.538189	-0.081630	-0.008823	0.025686	1.000000	0.000021	0.000009	0.000024	-5.325625	-75.463606	6.178751
55501	9.549675	-0.225733	2.545688	-0.077681	0.003292	0.072743	1.000000	0.000030	0.000000	0.000019	-5.328056	-75.465825	6.182750
55502	9.532254	-0.243478	2.521428	-0.058794	-0.014535	0.050227	1.000000	0.000023	-0.000015	0.000023	-5.333334	-75.469945	6.187612
55503	9.529485	-0.223056	2.508335	-0.047877	0.005933	0.043796	1.000000	0.000032	-0.000011	0.000007	-5.330436	-75.473854	6.185519
55504	9.515266	-0.232027	2.450823	0.003877	-0.002805	0.015875	1.000000	0.000014	-0.000002	0.000018	-5.334033	-75.476448	6.187606
55505	9.571041	-0.253619	2.450871	0.017897	-0.022854	0.070383	1.000000	0.000036	0.000023	0.000014	-5.332412	-75.476353	6.186799
55506	9.538605	-0.226840	2.455065	0.005172	0.003005	0.039406	1.000000	-0.000010	0.000010	0.000012	-5.335664	-75.477641	6.185634
55507	9.570833	-0.253855	2.451659	0.017042	-0.023189	0.070384	1.000000	0.000044	0.000037	0.000003	-5.327469	-75.475931	6.179727
55508	9.558602	-0.230001	2.493115	-0.026375	-0.000280	0.068340	1.000000	0.000035	0.000025	0.000021	-5.328794	-75.475439	6.181972
55509	9.552443	-0.218136	2.513994	-0.048321	0.011108	0.067315	1.000000	0.000037	0.000021	0.000006	-5.323975	-75.475678	6.178142
55510	9.558349	-0.230078	2.494076	-0.027263	-0.000598	0.068337	1.000000	0.000028	0.000030	0.000011	-5.321525	-75.474779	6.175622
55511	9.558210	-0.230250	2.494593	-0.027707	-0.000762	0.068336	1.000000	0.000020	0.000023	0.000020	-5.324264	-75.474569	6.177252
55512	9.558078	-0.230600	2.495066	-0.028139	-0.000928	0.068335	1.000000	0.000019	0.000025	0.000027	-5.330193	-75.473996	6.182280
55513	9.563974	-0.242692	2.475188	-0.007108	-0.012643	0.069359	1.000000	0.000045	0.000029	0.000005	-5.323105	-75.473315	6.177067
55514	9.537549	-0.227639	2.459089	0.001678	0.001683	0.039408	1.000000	0.000052	0.000018	0.000017	-5.321003	-75.473722	6.177801
55515	9.540280	-0.248311	2.472275	-0.010126	-0.019105	0.045825	1.000000	0.000021	0.000014	0.000014	-5.321511	-75.474478	6.178448
55516	9.534138	-0.236583	2.493054	-0.032044	-0.007723	0.044796	1.000000	0.000020	0.000023	0.000020	-5.324173	-75.474206	6.180218
55517	9.516536	-0.254226	2.469519	-0.013156	-0.025556	0.022290	1.000000	0.000028	0.000037	0.000009	-5.320742	-75.472475	6.177568
55518	9.510303	-0.242286	2.490658	-0.035072	-0.014171	0.021259	1.000000	0.000035	0.000038	0.000009	-5.316445	-75.470649	6.174015
55519	9.539619	-0.248774	2.474778	-0.011873	-0.019747	0.045822	1.000000	0.000026	0.000046	0.000014	-5.315322	-75.467904	6.172496
55520	9.524069	-0.233608	2.549704	-0.088149	-0.005869	0.049141	1.000000	0.000027	0.000039	0.000016	-5.314961	-75.465886	6.171962
55521	9.529892	-0.245718	2.530122	-0.067125	-0.017582	0.050169	1.000000	0.000026	0.000046	0.000014	-5.313573	-75.463200	6.170094
55522	9.547128	-0.228306	2.554993	-0.086876	-0.000065	0.072667	1.000000	0.000036	0.000031	0.000011	-5.310457	-75.462191	6.167814
55523	9.526253	-0.254417	2.564872	-0.100859	-0.026944	0.055539	1.000000	0.000019	0.000043	0.000006	-5.306792	-75.459681	6.163500
55524	9.546779	-0.228394	2.556291	-0.087729	-0.000368	0.072659	1.000000	0.000037	0.000016	0.000016	-5.306030	-75.460308	6.163761
55525	9.517144	-0.221997	2.573333	-0.111801	0.004910	0.048085	1.000000	0.000029	0.000020	0.000006	-5.301594	-75.460522	6.160265
55526	9.526332	-0.225392	2.520075	-0.057871	0.002241	0.043744	1.000000	0.000036	0.000023	0.000014	-5.299655	-75.460331	6.159256
55527	9.520171	-0.213604	2.540872	-0.079772	0.013629	0.042705	1.000000	0.000028	0.000017	0.000022	-5.302578	-75.460726	6.163118
55528	9.505897	-0.222812	2.483798	-0.028000	0.004832	0.014834	1.000000	0.000028	0.000017	0.000022	-5.305746	-75.461161	6.166394
55529	9.499304	-0.240105	2.550666	-0.094172	-0.013414	0.025569	1.000000	0.000030	0.000013	0.000008	-5.302664	-75.462027	6.164733
55530	9.525960	-0.226223	2.521408	-0.059560	0.001590	0.043734	1.000000	0.000019	0.000018	0.000029	-5.309764	-75.462271	6.171024
55531	9.525879	-0.226614	2.521680	-0.060007	0.001420	0.043731	1.000000	0.000028	0.000010	0.000024	-5.313991	-75.463621	6.175380
55532	9.502309	-0.232384	2.518251	-0.062594	-0.004862	0.020192	1.000000	0.000013	0.000020	0.000012	-5.314054	-75.463759	6.173653
55533	9.502214	-0.232532	2.518597	-0.063023	-0.005026	0.020189	1.000000	0.000029	0.000015	0.000015	-5.313920	-75.464486	6.173805
55534	9.525638	-0.227176	2.522538	-0.061299	0.000928	0.043723	1.000000	0.000022	0.000007	0.000017	-5.315672	-75.466150	6.174861
55535	9.528392	-0.247839	2.535560	-0.073136	-0.019836	0.050121	1.000000	0.000030	0.000006	0.000010	-5.313673	-75.467934	6.174133
55536	9.522824	-0.206765	2.509724	-0.050731	0.021218	0.037318	1.000000	0.000024	-0.000012	0.000006	-5.311252	-75.471838	6.171221
55537	9.531671	-0.239359	2.502205	-0.041142	-0.011131	0.044759	1.000000	0.000037	0.000008	0.000018	-5.311669	-75.473464	6.171898
55538	9.534893	-0.231142	2.469040	-0.008682	-0.002265	0.039404	1.000000	0.000020	0.000003	0.000033	-5.321132	-75.475343	6.180739
55539	9.564380	-0.237952	2.452546	0.014517	-0.007894	0.063987	1.000000	0.000021	0.000014	0.000014	-5.321670	-75.476132	6.180514
55540	9.544070	-0.234988	2.415872	0.044827	-0.005150	0.035099	1.000000	0.000029	0.000020	0.000006	-5.317128	-75.476353	6.176006
55541	9.534603	-0.231542	2.470123	-0.009968	-0.002756	0.039402	1.000000	0.000035	0.000038	0.000009	-5.313036	-75.474532	6.173022
55542	9.540956	-0.214453	2.404271	0.055390	0.015124	0.028708	1.000000	0.000028	0.000037	0.000009	-5.309400	-75.472815	6.169225
55543	9.530944	-0.240195	2.504890	-0.043767	-0.012096	0.044747	1.000000	0.000034	0.000040	0.000017	-5.308756	-75.470907	6.167558
55544	9.554275	-0.234858	2.509197	-0.042051	-0.006149	0.068283	1.000000	0.000044	0.000019	0.000024	-5.310590	-75.471122	6.171314
55545	9.533921	-0.231980	2.472713	-0.011736	-0.003405	0.039400	1.000000	0.000020	0.000036	0.000008	-5.307705	-75.469529	6.168439
55546	9.547867	-0.223045	2.530889	-0.064383	0.005111	0.067229	1.000000	0.000019	0.000043	0.000006	-5.303558	-75.467104	6.163131
55547	9.553737	-0.235064	2.511224	-0.043350	-0.006627	0.068277	1.000000	0.000036	0.000031	0.000011	-5.300756	-75.466071	6.161271
55548	9.542238	-0.264661	2.467235	-0.003003	-0.036081	0.046840	1.000000	0.000021	0.000021	0.000012	-5.300148	-75.466100	6.159781
55549	9.559563	-0.247380	2.491708	-0.022770	-0.018535	0.069326	1.000000	0.000012	0.000015	0.000021	-5.304981	-75.466842	6.162734
55550	9.527133	-0.220668	2.495827	-0.035368	0.007382	0.038343	1.000000	0.000028	0.000024	0.000020	-5.306970	-75.466459	6.164738
55551	9.509560	-0.238402	2.472265	-0.016508	-0.010469	0.015856	1.000000	0.000035	0.000033	0.000019	-5.307537	-75.465286	6.165836
55552	9.535642	-0.253684	2.489561	-0.026240	-0.025125	0.045782	1.000000	0.000026	0.000034	0.000025	-5.311609	-75.463783	6.169820
55553	9.552885	-0.236419	2.514334	-0.046030	-0.007583	0.068265	1.000000	0.000043	0.000033	0.000019	-5.311249	-75.462597	6.170232
55554	9.552708	-0.236438	2.515004	-0.046463	-0.007748	0.068262	1.000000	0.000029	0.000035	0.000001	-5.304351	-75.461182	6.163184
55555	9.522943	-0.230046	2.532436	-0.070468	-0.002421	0.043662	1.000000	0.000017	0.000047	0.000021	-5.306653	-75.458003	6.165034
55556	9.516139	-0.247208	2.599750	-0.136711	-0.020575	0.054308	1.000000	0.000029	0.000028	0.000003	-5.300938	-75.457406	6.159261
55557	9.522565	-0.230261	2.533838	-0.071342	-0.002724	0.043655	1.000000	0.000033	0.000042	0.000024	-5.303682	-75.455028	6.162321
55558	9.542568	-0.233443	2.571514	-0.102543	-0.005774	0.072515	1.000000	0.000036	0.000023	0.000014	-5.301742	-75.454837	6.161314
55559	9.542444	-0.233529	2.571963	-0.102995	-0.005930	0.072510	1.000000	0.000029	0.000022	0.000013	-5.300621	-75.454862	6.159799
55560	9.516108	-0.218829	2.555604	-0.094108	0.008399	0.042584	1.000000	0.000012	0.000010	0.000031	-5.309563	-75.456031	6.167116
55561	9.536227	-0.221941	2.592835	-0.125306	0.005351	0.071439	1.000000	0.000032	0.000009	-0.000007	-5.299560	-75.457635	6.157012
55562	9.498589	-0.236482	2.531865	-0.075648	-0.009639	0.020097	1.000000	0.000028	0.000010	0.000024	-5.303908	-75.458887	6.161561
55563	9.504672	-0.248644	2.511437	-0.054648	-0.021414	0.021157	1.000000	0.000041	-0.000018	0.000009	-5.301346	-75.463508	6.161218
55564	9.522098	-0.231113	2.535514	-0.074395	-0.003864	0.043632	1.000000	0.000022	0.000012	0.000007	-5.298655	-75.464656	6.157747
55565	9.531435	-0.234651	2.482030	-0.020456	-0.006649	0.039384	1.000000	0.000030	0.000006	0.000010	-5.296728	-75.466460	6.155716
55566	9.525325	-0.222740	2.502535	-0.042336	0.004799	0.038317	1.000000	0.000029	0.000008	0.000017	-5.297814	-75.468014	6.157013
55567	9.510621	-0.260989	2.491504	-0.034930	-0.033665	0.022213	1.000000	0.000022	0.000007	0.000017	-5.299699	-75.469734	6.158373
55568	9.525223	-0.223121	2.502888	-0.043208	0.004475	0.038314	1.000000	0.000021	0.000014	0.000014	-5.300269	-75.470580	6.158154
55569	9.542576	-0.205746	2.527225	-0.062954	0.022039	0.060787	1.000000	0.000037	0.000008	0.000018	-5.300943	-75.472017	6.159521
55570	9.528416	-0.214944	2.470042	-0.011153	0.013126	0.033008	1.000000	0.000021	0.000014	0.000014	-5.301513	-75.472863	6.159303
55571	9.557359	-0.250654	2.499823	-0.032432	-0.022118	0.069292	1.000000	0.000038	0.000001	0.000020	-5.303163	-75.475313	6.161830
55572	9.557888	-0.221736	2.453734	0.011528	0.007268	0.057622	1.000000	0.000030	0.000013	0.000008	-5.299802	-75.476352	6.158598
55573	9.554506	-0.230404	2.487252	-0.021826	-0.001866	0.062920	1.000000	0.000021	0.000009	0.000024	-5.304766	-75.477730	6.162924
55574	9.537022	-0.248191	2.463381	-0.002944	-0.019753	0.040446	1.000000	0.000029	0.000015	0.000015	-5.304669	-75.478467	6.162947
55575	9.534186	-0.227876	2.450766	0.008100	0.000680	0.034079	1.000000	0.000036	0.000018	0.000023	-5.307529	-75.478798	6.166112
55576	9.554254	-0.231142	2.488152	-0.023126	-0.002349	0.062917	1.000000	0.000020	0.000016	0.000022	-5.311364	-75.479341	6.169149
55577	9.536728	-0.248852	2.464454	-0.004231	-0.020224	0.040445	1.000000	0.000052	0.000025	0.000015	-5.308376	-75.478846	6.169567
55578	9.533825	-0.228463	2.452115	0.006821	0.000192	0.034080	1.000000	0.000011	0.000037	0.000015	-5.309323	-75.477045	6.168531
55579	9.530276	-0.237209	2.486231	-0.026570	-0.008928	0.039368	1.000000	0.000017	0.000047	0.000021	-5.311744	-75.474219	6.169185
55580	9.530080	-0.237409	2.486965	-0.027001	-0.009093	0.039367	1.000000	0.000020	0.000029	0.000010	-5.309945	-75.473429	6.166413
55581	9.550072	-0.240531	2.524610	-0.058281	-0.012100	0.068195	1.000000	0.000027	0.000032	0.000018	-5.311152	-75.472483	6.167421
55582	9.549929	-0.240687	2.525138	-0.058715	-0.012264	0.068193	1.000000	0.000029	0.000022	0.000013	-5.309872	-75.472402	6.166168
55583	9.523570	-0.225762	2.508937	-0.049774	0.002075	0.038284	1.000000	0.000028	0.000030	0.000011	-5.307741	-75.471471	6.163834
55584	9.503288	-0.222866	2.472393	-0.019398	0.004761	0.009455	1.000000	0.000036	0.000023	0.000014	-5.305797	-75.471281	6.162823
55585	9.519959	-0.234345	2.543238	-0.083555	-0.007172	0.043557	1.000000	0.000052	0.000025	0.000015	-5.302983	-75.470799	6.163762
55586	9.531367	-0.287541	2.549297	-0.085546	-0.060131	0.057349	1.000000	0.000028	0.000024	0.000020	-5.304967	-75.470415	6.165762
55587	9.555963	-0.224344	2.460983	0.004993	0.004837	0.057629	1.000000	-0.000027	0.000023	0.000006	-5.307474	-75.470283	6.161860
55588	9.519355	-0.152305	2.583523	-0.124029	0.074527	0.051134	1.000000	0.000035	0.000025	0.000021	-5.308793	-75.469790	6.164103
55589	9.552328	-0.233108	2.495354	-0.028807	-0.004437	0.062901	1.000000	0.000075	0.000035	0.000014	-5.302181	-75.468263	6.162700
55590	9.523459	-0.280307	2.427340	0.030816	-0.051716	0.019057	1.000000	0.000005	0.000020	0.000011	-5.302897	-75.468510	6.160721
55591	9.509686	-0.231674	2.599914	-0.140517	-0.005421	0.047718	1.000000	0.000019	0.000031	0.000017	-5.304354	-75.467430	6.161922
55592	9.518943	-0.235371	2.546942	-0.086586	-0.008301	0.043530	1.000000	0.000043	0.000039	0.000010	-5.299375	-75.465495	6.158601
55593	9.504794	-0.244664	2.489915	-0.034787	-0.017269	0.015799	1.000000	0.000013	0.000000	0.000025	-5.306387	-75.467874	6.163691
55594	9.509333	-0.232172	2.601161	-0.141829	-0.005891	0.047699	1.000000	0.000014	0.000019	0.000004	-5.303175	-75.468315	6.158701
55595	9.512621	-0.223685	2.568134	-0.109323	0.002880	0.042430	1.000000	0.000062	0.000009	0.000012	-5.298562	-75.469717	6.158201
55596	9.504614	-0.244738	2.490597	-0.036078	-0.017753	0.015793	1.000000	0.000031	0.000011	0.000000	-5.291941	-75.471059	6.151719
55597	9.530791	-0.259904	2.507432	-0.045920	-0.032408	0.045689	1.000000	-0.000003	-0.000001	0.000024	-5.300064	-75.473625	6.156470
55598	9.521132	-0.173963	2.599896	-0.139848	0.052362	0.057438	1.000000	0.000022	-0.000001	0.000019	-5.303006	-75.476105	6.158807
55599	9.525321	-0.219357	2.481562	-0.023781	0.008400	0.032991	1.000000	0.000054	0.000008	0.000012	-5.298807	-75.477789	6.156828
55600	9.522773	-0.281619	2.429877	0.026428	-0.053395	0.019060	1.000000	0.000038	0.000001	0.000020	-5.300420	-75.480051	6.159651
55601	9.534069	-0.252222	2.474380	-0.014751	-0.024146	0.040426	1.000000	0.000006	0.000005	0.000015	-5.303869	-75.481986	6.159774
55602	9.536536	-0.190246	2.526357	-0.065815	0.037324	0.054352	1.000000	0.000021	0.000014	0.000014	-5.304438	-75.482831	6.159554
55603	9.531214	-0.232055	2.461908	-0.004105	-0.003916	0.034081	1.000000	0.000053	0.000018	0.000017	-5.302251	-75.483310	6.160597
55604	9.560041	-0.267660	2.491965	-0.025477	-0.039136	0.070315	1.000000	0.000029	0.000015	0.000015	-5.302154	-75.484046	6.160620
55605	9.554505	-0.226946	2.466400	-0.002836	0.001847	0.057631	1.000000	0.000019	0.000025	0.000027	-5.308380	-75.483317	6.166444
55606	9.542229	-0.203100	2.507445	-0.046104	0.025014	0.055439	1.000000	0.000021	0.000014	0.000014	-5.308949	-75.484162	6.166224
55607	9.524080	-0.249728	2.529940	-0.071679	-0.022370	0.044565	1.000000	0.000037	0.000016	0.000016	-5.307973	-75.484688	6.167044
55608	9.550859	-0.235939	2.500705	-0.037060	-0.007558	0.062872	1.000000	0.000029	0.000015	0.000015	-5.307877	-75.485424	6.167067
55609	9.513236	-0.250610	2.439946	0.012674	-0.022658	0.011626	1.000000	0.000029	0.000028	0.000003	-5.302059	-75.484762	6.161409
55610	9.530518	-0.232983	2.464513	-0.007069	-0.005076	0.034079	1.000000	0.000030	0.000020	0.000006	-5.297508	-75.484984	6.156897
55611	9.527696	-0.212594	2.451962	0.004048	0.015327	0.027742	1.000000	0.000028	0.000024	0.000020	-5.299591	-75.484512	6.159434
55612	9.506798	-0.238821	2.461606	-0.010020	-0.011480	0.010526	1.000000	0.000044	0.000019	0.000024	-5.301432	-75.484726	6.163199
55613	9.524088	-0.221418	2.486108	-0.029770	0.006119	0.032976	1.000000	0.000029	0.000022	0.000013	-5.300470	-75.484686	6.162161
55614	9.559619	-0.240178	2.449744	0.014725	-0.011324	0.058731	1.000000	0.000028	0.000030	0.000011	-5.297995	-75.483786	6.159623
55615	9.526494	-0.242117	2.500216	-0.042141	-0.014747	0.039307	1.000000	0.000035	0.000033	0.000019	-5.298649	-75.482279	6.161441
55616	9.532399	-0.254393	2.480582	-0.021162	-0.026591	0.040408	1.000000	0.000019	0.000038	0.000015	-5.298914	-75.480368	6.160633
55617	9.543499	-0.224752	2.525776	-0.062343	0.002680	0.061751	1.000000	0.000028	0.000042	-0.000001	-5.290862	-75.478294	6.151588
55618	9.519825	-0.230179	2.522707	-0.064873	-0.003558	0.038195	1.000000	0.000036	0.000031	0.000011	-5.287725	-75.477285	6.149296
55619	9.528389	-0.262743	2.516249	-0.055424	-0.035969	0.045628	1.000000	0.000018	0.000058	0.000002	-5.280992	-75.473121	6.141321
55620	9.522102	-0.250792	2.537271	-0.077265	-0.024447	0.044518	1.000000	0.000012	0.000015	0.000021	-5.285486	-75.473771	6.144109
55621	9.536691	-0.212918	2.548753	-0.085428	0.013691	0.060634	1.000000	0.000044	0.000024	0.000014	-5.282504	-75.473299	6.144579
55622	9.527964	-0.263136	2.517815	-0.056693	-0.036474	0.045618	1.000000	0.000036	0.000023	0.000014	-5.280556	-75.473107	6.143567
55623	9.498279	-0.256649	2.534713	-0.080635	-0.031003	0.020953	1.000000	0.000021	0.000014	0.000014	-5.281545	-75.473983	6.143858
55624	9.542468	-0.225238	2.529625	-0.065324	0.001532	0.061732	1.000000	0.000037	0.000021	0.000006	-5.276334	-75.474095	6.139594
55625	9.518870	-0.230754	2.526259	-0.067884	-0.004695	0.038175	1.000000	0.000021	0.000021	0.000012	-5.275934	-75.474318	6.138311
55626	9.519489	-0.201978	2.480319	-0.023799	0.024559	0.026635	1.000000	0.000053	0.000018	0.000017	-5.273848	-75.474725	6.139068
55627	9.512504	-0.218781	2.547554	-0.090127	0.006677	0.037057	1.000000	0.000019	0.000043	0.000006	-5.269748	-75.472165	6.134768
55628	9.548024	-0.237705	2.511341	-0.045662	-0.010805	0.062833	1.000000	0.000035	0.000020	0.000030	-5.275514	-75.472184	6.141541
55629	9.517603	-0.260218	2.574540	-0.114113	-0.034755	0.049691	1.000000	0.000029	0.000015	0.000015	-5.275362	-75.472934	6.141264
55630	9.520965	-0.251939	2.541419	-0.081583	-0.026060	0.044479	1.000000	0.000023	0.000005	0.000009	-5.273854	-75.474900	6.139070
55631	9.538311	-0.234455	2.565652	-0.101325	-0.008455	0.066917	1.000000	0.000037	0.000008	0.000018	-5.274319	-75.476333	6.140660
55632	9.512114	-0.219653	2.548935	-0.092281	0.005869	0.037038	1.000000	0.000022	-0.000001	0.000019	-5.277263	-75.478812	6.143000
55633	9.533069	-0.276653	2.501132	-0.040096	-0.049950	0.046699	1.000000	0.000037	0.000008	0.000018	-5.277630	-75.480327	6.144125
55634	9.541637	-0.226595	2.532635	-0.069669	-0.000094	0.061703	1.000000	0.000015	0.000004	0.000009	-5.276783	-75.482401	6.141685
55635	9.504135	-0.241430	2.471613	-0.019957	-0.015252	0.010505	1.000000	0.000021	0.000014	0.000014	-5.277315	-75.483514	6.140461
55636	9.527613	-0.236031	2.475431	-0.018302	-0.009353	0.034061	1.000000	0.000024	-0.000012	0.000006	-5.274920	-75.487418	6.137574
55637	9.533727	-0.248311	2.455060	0.002633	-0.021223	0.035179	1.000000	0.000037	0.000003	0.000027	-5.279951	-75.489537	6.143450
55638	9.501419	-0.221396	2.458697	-0.009703	0.004803	0.004189	1.000000	0.000014	0.000011	0.000006	-5.277912	-75.490794	6.139726
55639	9.524836	-0.216001	2.462752	-0.008050	0.010713	0.027746	1.000000	0.000037	0.000016	0.000016	-5.277471	-75.491425	6.140465
55640	9.550894	-0.231193	2.479953	-0.017974	-0.003938	0.057614	1.000000	0.000020	0.000023	0.000020	-5.280110	-75.491148	6.142215
55641	9.554190	-0.222936	2.447127	0.014584	0.004734	0.052425	1.000000	0.000029	0.000028	0.000003	-5.274424	-75.490439	6.137565
55642	9.523697	-0.245353	2.510532	-0.053874	-0.019159	0.039242	1.000000	0.000026	0.000028	0.000035	-5.282932	-75.489445	6.146071
55643	9.550480	-0.231744	2.481495	-0.019267	-0.004440	0.057612	1.000000	0.000045	0.000022	0.000007	-5.276919	-75.489545	6.141106
55644	9.546964	-0.240222	2.515130	-0.052674	-0.013434	0.062795	1.000000	0.000021	0.000009	0.000024	-5.281940	-75.490902	6.145421
55645	9.503329	-0.243126	2.474545	-0.024291	-0.016882	0.010493	1.000000	0.000028	0.000024	0.000020	-5.284125	-75.490501	6.148058
55646	9.546756	-0.240789	2.515862	-0.053538	-0.013754	0.062790	1.000000	0.000028	0.000017	0.000022	-5.287292	-75.490932	6.151335
55647	9.509210	-0.255800	2.455053	-0.003790	-0.028937	0.011617	1.000000	0.000020	0.000023	0.000020	-5.289896	-75.490798	6.152342
55648	9.526454	-0.238356	2.479665	-0.023530	-0.011324	0.034048	1.000000	0.000036	0.000031	0.000011	-5.286749	-75.489789	6.150042
55649	9.535060	-0.271078	2.473021	-0.014166	-0.043739	0.041478	1.000000	0.000027	0.000032	0.000018	-5.287850	-75.488567	6.151469
55650	9.508745	-0.256405	2.456791	-0.005083	-0.029422	0.011615	1.000000	0.000003	0.000031	0.000024	-5.293883	-75.487385	6.154696
55651	9.519873	-0.226764	2.501721	-0.046196	-0.000062	0.032915	1.000000	0.000038	0.000027	-0.000003	-5.284633	-75.486909	6.146798
55652	9.543203	-0.221192	2.506130	-0.044551	0.005829	0.056472	1.000000	0.000020	0.000036	0.000008	-5.281619	-75.485301	6.142725
55653	9.516079	-0.235050	2.536355	-0.080025	-0.009207	0.038080	1.000000	0.000020	0.000036	0.000008	-5.278479	-75.483618	6.139155
55654	9.539414	-0.229654	2.540724	-0.078382	-0.003314	0.061637	1.000000	0.000029	0.000022	0.000013	-5.277189	-75.483535	6.137895
55655	9.489651	-0.220376	2.520550	-0.071353	0.004962	0.008214	1.000000	0.000027	0.000026	0.000028	-5.282647	-75.482794	6.143639
55656	9.535688	-0.238459	2.575015	-0.112222	-0.012435	0.066795	1.000000	0.000036	0.000023	0.000014	-5.280695	-75.482603	6.142626
55657	9.539063	-0.230270	2.541984	-0.079684	-0.003793	0.061626	1.000000	0.000022	0.000007	0.000017	-5.282460	-75.484336	6.143760
55658	9.518935	-0.227536	2.505219	-0.049203	-0.001207	0.032900	1.000000	0.000036	0.000031	0.000011	-5.279314	-75.483327	6.141463
55659	9.515378	-0.235893	2.538908	-0.082620	-0.010148	0.038058	1.000000	0.000030	0.000006	0.000010	-5.277675	-75.485174	6.140354
55660	9.544938	-0.242672	2.522573	-0.059604	-0.015995	0.062751	1.000000	0.000029	0.000008	0.000017	-5.278771	-75.486726	6.141662
55661	9.529991	-0.198140	2.550335	-0.091188	0.027862	0.054181	1.000000	0.000036	0.000018	0.000023	-5.281571	-75.487078	6.145993
55662	9.512524	-0.215950	2.526577	-0.072310	0.009910	0.031754	1.000000	0.000029	0.000015	0.000015	-5.281473	-75.487812	6.146017
55663	9.527308	-0.260915	2.499395	-0.041606	-0.034254	0.040319	1.000000	0.000028	0.000017	0.000022	-5.284945	-75.488262	6.150130
55664	9.514970	-0.236899	2.540342	-0.084790	-0.010936	0.038039	1.000000	0.000020	0.000023	0.000020	-5.287579	-75.487984	6.151876
55665	9.518305	-0.228684	2.507508	-0.052247	-0.002304	0.032884	1.000000	0.000029	0.000028	0.000003	-5.281959	-75.487476	6.145995
55666	9.514775	-0.236929	2.541071	-0.085668	-0.011255	0.038031	1.000000	0.000024	-0.000005	0.000004	-5.278381	-75.490563	6.141835
55667	9.547820	-0.235370	2.491373	-0.029700	-0.008337	0.057583	1.000000	0.000021	0.000014	0.000014	-5.278839	-75.491581	6.141595
55668	9.547767	-0.235624	2.491550	-0.030133	-0.008503	0.057582	1.000000	0.000037	0.000003	0.000027	-5.283735	-75.493537	6.147691
55669	9.544260	-0.244198	2.524990	-0.063565	-0.017446	0.062724	1.000000	0.000022	0.000007	0.000017	-5.285604	-75.495239	6.149160
