// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56399	9.538713	-0.145560	2.532897	0.029851	0.017504	0.057601	1.000000	0.000026	0.000003	0.000023	-3.728909	-74.939670	-3.431190
56400	9.512122	-0.130398	2.548953	0.009484	0.035176	0.035831	1.000000	0.000024	0.000015	0.000010	-3.731744	-74.938814	-3.426835
56401	9.540572	-0.138413	2.567012	-0.002536	0.028566	0.068122	1.000000	0.000032	0.000014	0.000017	-3.721606	-74.945205	-3.421178
56402	9.510002	-0.138091	2.515792	0.038712	0.023242	0.025319	1.000000	0.000024	0.000008	0.000008	-3.723555	-74.945259	-3.417607
56403	9.540438	-0.138660	2.567494	-0.005039	0.028605	0.068121	1.000000	0.000024	0.000020	0.000020	-3.724889	-74.956432	-3.413538
56404	9.511803	-0.130984	2.550114	0.005386	0.034776	0.035835	1.000000	0.000015	0.000021	0.000013	-3.729489	-74.954973	-3.408268
56405	9.519201	-0.164104	2.557281	-0.004218	0.002641	0.045394	1.000000	0.000041	0.000007	0.000015	-3.727131	-74.959363	-3.406916
56406	9.535446	-0.126404	2.548177	0.013420	0.038895	0.058089	1.000000	0.000024	0.000020	0.000020	-3.733705	-74.958030	-3.398568
56407	9.514308	-0.151747	2.537603	0.013516	0.013209	0.035366	1.000000	0.000024	0.000013	0.000018	-3.741073	-74.967226	-3.397244
56408	9.506765	-0.118922	2.530973	0.022010	0.045301	0.025809	1.000000	0.000016	0.000014	0.000011	-3.744928	-74.966729	-3.392738
56409	9.511418	-0.131853	2.551506	0.001733	0.034833	0.035836	1.000000	0.000024	0.000013	0.000018	-3.743907	-74.968080	-3.388146
56410	9.537905	-0.147417	2.535829	0.021722	0.017308	0.057623	1.000000	0.000025	0.000006	0.000016	-3.748944	-74.968544	-3.381316
56411	9.511290	-0.132168	2.551967	0.000222	0.035096	0.035836	1.000000	0.000031	0.000023	0.000012	-3.752538	-74.973557	-3.383401
56412	9.537737	-0.147736	2.536443	0.020196	0.017571	0.057625	1.000000	0.000009	0.000011	0.000019	-3.760605	-74.973394	-3.375408
56413	9.490073	-0.157636	2.541668	0.000587	0.009190	0.013112	1.000000	0.000031	0.000016	0.000010	-3.757718	-74.979405	-3.375643
56414	9.537619	-0.147897	2.536876	0.018619	0.017587	0.057629	1.000000	0.000032	0.000001	0.000006	-3.757825	-74.980553	-3.373067
56415	9.530132	-0.114892	2.530062	0.027012	0.049295	0.048077	1.000000	0.000024	0.000008	0.000008	-3.751039	-74.981321	-3.374635
56416	9.513741	-0.152852	2.539660	0.008958	0.013193	0.035371	1.000000	0.000032	0.000014	0.000017	-3.755758	-74.980943	-3.367266
56417	9.508945	-0.140224	2.519662	0.029167	0.023743	0.025351	1.000000	0.000024	0.000015	0.000010	-3.764591	-74.976666	-3.370366
56418	9.534623	-0.128016	2.551177	0.007265	0.039497	0.058093	1.000000	0.000032	0.000021	0.000020	-3.770175	-74.975400	-3.362228
56419	9.534557	-0.128299	2.551409	0.006826	0.039948	0.058092	1.000000	0.000018	0.000003	0.000023	-3.787672	-74.977698	-3.360403
56420	9.558343	-0.123634	2.548960	0.015737	0.044188	0.080351	1.000000	0.000041	-0.000000	0.000013	-3.789924	-74.978912	-3.354709
56421	9.537235	-0.148933	2.538258	0.016797	0.018146	0.057631	1.000000	0.000008	0.000019	0.000021	-3.793624	-74.981573	-3.351178
56422	9.484826	-0.145958	2.523307	0.018097	0.020156	0.003095	1.000000	0.000030	0.000020	-0.000005	-3.789248	-74.980644	-3.353664
56423	9.532322	-0.136324	2.518719	0.035432	0.029039	0.047617	1.000000	0.000025	0.000018	0.000027	-3.809535	-74.983960	-3.351129
56424	9.534208	-0.129102	2.552672	0.004398	0.040670	0.058090	1.000000	0.000032	0.000014	0.000017	-3.814558	-74.983610	-3.343715
56425	9.510333	-0.134080	2.555429	-0.005247	0.036571	0.035829	1.000000	0.000024	0.000015	0.000010	-3.816482	-74.984896	-3.343838
56426	9.532080	-0.136789	2.519609	0.034457	0.029268	0.047619	1.000000	0.000031	0.000016	0.000010	-3.818438	-74.984375	-3.339718
56427	9.538668	-0.142236	2.573867	-0.016530	0.030566	0.068103	1.000000	0.000025	0.000018	0.000027	-3.825757	-74.984433	-3.334953
56428	9.510080	-0.134699	2.556341	-0.006100	0.036731	0.035828	1.000000	0.000009	0.000011	0.000019	-3.834123	-74.984362	-3.326932
56429	9.531859	-0.137553	2.520405	0.032010	0.029432	0.047627	1.000000	0.000041	0.000007	0.000015	-3.835482	-74.994101	-3.324502
56430	9.514720	-0.147775	2.576859	-0.027939	0.026700	0.045834	1.000000	0.000034	-0.000003	0.000020	-3.842112	-74.995727	-3.315294
56431	9.529036	-0.117663	2.534058	0.019961	0.051455	0.048082	1.000000	0.000015	0.000029	0.000015	-3.848663	-74.996982	-3.316111
56432	9.533650	-0.130594	2.554679	-0.000068	0.041328	0.058089	1.000000	0.000025	0.000006	0.000016	-3.854116	-74.997681	-3.309244
56433	9.533622	-0.130834	2.554771	0.000926	0.040991	0.058090	1.000000	0.000026	0.000003	0.000023	-3.854588	-74.991176	-3.303877
56434	9.507823	-0.143372	2.523718	0.022381	0.025374	0.025364	1.000000	0.000024	0.000008	0.000008	-3.856917	-74.991635	-3.300311
56435	9.512470	-0.156233	2.544211	0.002652	0.015152	0.035372	1.000000	0.000024	0.000013	0.000018	-3.861417	-74.989693	-3.298506
56436	9.514365	-0.148924	2.578102	-0.028385	0.026808	0.045832	1.000000	0.000024	0.000013	0.000018	-3.867637	-74.989465	-3.290894
56437	9.531464	-0.138998	2.521820	0.032269	0.029697	0.047625	1.000000	0.000017	-0.000000	0.000007	-3.871824	-74.984000	-3.295405
56438	9.536136	-0.151952	2.542208	0.012259	0.019577	0.057635	1.000000	0.000017	0.000010	0.000026	-3.882285	-74.983987	-3.284287
56439	9.514231	-0.149525	2.578562	-0.027752	0.026889	0.045834	1.000000	0.000040	0.000014	0.000017	-3.881919	-74.982681	-3.280731
56440	9.507493	-0.144489	2.524898	0.022618	0.025626	0.025363	1.000000	0.000024	0.000013	0.000018	-3.888184	-74.982389	-3.273114
56441	9.516798	-0.170187	2.565811	-0.016995	0.005207	0.045379	1.000000	0.000024	0.000020	0.000020	-3.893462	-74.980127	-3.270444
56442	9.531119	-0.140150	2.523059	0.031486	0.029870	0.047627	1.000000	0.000016	0.000012	0.000018	-3.900847	-74.979912	-3.262625
56443	9.507253	-0.145295	2.525754	0.022320	0.026017	0.025363	1.000000	0.000025	0.000011	0.000025	-3.915081	-74.978880	-3.258775
56444	9.516567	-0.170900	2.566621	-0.017483	0.005706	0.045378	1.000000	0.000023	0.000017	0.000003	-3.915245	-74.978205	-3.257740
56445	9.535577	-0.153437	2.544213	0.011365	0.020208	0.057635	1.000000	0.000024	0.000020	0.000020	-3.923838	-74.976184	-3.255395
56446	9.514415	-0.178731	2.533680	0.013029	-0.005626	0.034920	1.000000	0.000016	0.000014	0.000011	-3.928239	-74.975770	-3.250858
56447	9.547113	-0.103136	2.515035	0.049171	0.066667	0.060333	1.000000	0.000032	0.000008	0.000008	-3.928735	-74.972958	-3.251407
56448	9.516267	-0.171235	2.567710	-0.017673	0.006095	0.045378	1.000000	0.000032	0.000008	0.000008	-3.930191	-74.973200	-3.248014
56449	9.532594	-0.133578	2.558464	-0.001550	0.042404	0.058084	1.000000	0.000025	0.000011	0.000025	-3.939386	-74.982339	-3.243232
56450	9.530572	-0.141431	2.525052	0.029022	0.030908	0.047632	1.000000	0.000016	0.000012	0.000018	-3.946934	-74.982145	-3.235400
56451	9.508676	-0.138933	2.561330	-0.011253	0.038061	0.035818	1.000000	0.000025	0.000006	0.000016	-3.943282	-74.983396	-3.233127
56452	9.552318	-0.144563	2.489304	0.068347	0.023249	0.059451	1.000000	0.000024	0.000013	0.000018	-3.949691	-74.983117	-3.225509
56453	9.508535	-0.139361	2.561832	-0.012341	0.037912	0.035818	1.000000	0.000024	0.000020	0.000020	-3.948149	-74.985611	-3.220345
56454	9.506505	-0.147079	2.528467	0.018229	0.026415	0.025370	1.000000	0.000041	0.000007	0.000015	-3.951556	-74.986035	-3.213885
56455	9.530273	-0.142376	2.526128	0.026811	0.030603	0.047639	1.000000	0.000025	0.000006	0.000016	-3.955651	-74.988405	-3.211467
56456	9.532181	-0.135083	2.559924	-0.004214	0.042304	0.058083	1.000000	0.000025	0.000011	0.000025	-3.965144	-74.988339	-3.200564
56457	9.530173	-0.142809	2.526481	0.027519	0.030773	0.047637	1.000000	0.000032	0.000008	0.000008	-3.967495	-74.981889	-3.205429
56458	9.527392	-0.122705	2.539996	0.016311	0.052671	0.048083	1.000000	0.000025	0.000011	0.000025	-3.977021	-74.981774	-3.194524
56459	9.510923	-0.160710	2.549710	-0.001234	0.016816	0.035369	1.000000	0.000031	0.000016	0.000010	-3.983829	-74.977743	-3.197903
56460	9.503476	-0.127799	2.542862	0.007375	0.048904	0.025813	1.000000	0.000025	-0.000002	0.000013	-3.988793	-74.979130	-3.191763
56461	9.531936	-0.135953	2.560789	-0.004191	0.043268	0.058079	1.000000	0.000017	0.000010	0.000026	-4.005507	-74.983087	-3.190093
56462	9.503389	-0.128412	2.543156	0.006287	0.049417	0.025811	1.000000	0.000033	0.000012	0.000025	-4.014064	-74.982882	-3.179375
56463	9.534512	-0.156863	2.547993	0.005698	0.021273	0.057637	1.000000	0.000024	0.000020	0.000020	-4.011410	-74.985356	-3.175732
56464	9.503233	-0.128907	2.543715	0.005199	0.049224	0.025813	1.000000	0.000025	0.000006	0.000016	-4.017171	-74.985935	-3.168858
56465	9.529709	-0.144495	2.528135	0.024810	0.031427	0.047642	1.000000	0.000024	0.000015	0.000010	-4.014999	-74.986881	-3.168465
56466	9.505823	-0.149393	2.530891	0.015475	0.027397	0.025372	1.000000	0.000024	0.000015	0.000010	-4.018416	-74.986433	-3.164161
56467	9.529569	-0.144611	2.528656	0.023191	0.031984	0.047644	1.000000	0.000032	0.000008	0.000008	-4.026452	-74.993738	-3.167552
56468	9.507649	-0.142201	2.564962	-0.016936	0.039597	0.035804	1.000000	0.000018	0.000013	0.000042	-4.044202	-74.993282	-3.149104
56469	9.505644	-0.150220	2.531517	0.013030	0.028199	0.025373	1.000000	0.000025	0.000006	0.000016	-4.052329	-74.997433	-3.150970
56470	9.531300	-0.137886	2.563053	-0.008884	0.044088	0.058073	1.000000	0.000013	0.000033	0.000001	-4.052280	-74.995070	-3.151592
56471	9.529273	-0.145545	2.529716	0.022836	0.032329	0.047644	1.000000	0.000034	-0.000003	0.000020	-4.055861	-74.989780	-3.150336
56472	9.502725	-0.130173	2.545548	0.002539	0.050121	0.025810	1.000000	0.000032	0.000008	0.000008	-4.057537	-74.990119	-3.146964
56473	9.531159	-0.138076	2.563564	-0.008703	0.044382	0.058071	1.000000	0.000024	0.000008	0.000008	-4.063969	-74.992399	-3.148791
56474	9.533840	-0.158399	2.550410	0.002023	0.022683	0.057635	1.000000	0.000024	0.000008	0.000008	-4.066800	-74.992835	-3.145213
56475	9.529122	-0.145916	2.530263	0.021841	0.032917	0.047644	1.000000	0.000017	0.000010	0.000026	-4.077240	-74.991577	-3.141131
56476	9.509950	-0.163640	2.553149	-0.007324	0.018751	0.035363	1.000000	0.000041	-0.000000	0.000013	-4.080237	-74.992863	-3.135390
56477	9.502502	-0.130709	2.546352	0.000637	0.050849	0.025806	1.000000	0.000007	0.000023	0.000006	-4.083234	-74.995643	-3.138672
56478	9.552763	-0.141464	2.528415	0.029568	0.037403	0.069918	1.000000	0.000041	0.000007	0.000015	-4.087014	-74.996098	-3.132201
56479	9.528879	-0.146439	2.531147	0.019915	0.033421	0.047646	1.000000	0.000024	0.000020	0.000020	-4.094843	-74.996875	-3.127526
56480	9.504981	-0.151483	2.533930	0.010576	0.029411	0.025373	1.000000	0.000024	0.000013	0.000018	-4.101613	-74.996659	-3.119919
56481	9.527960	-0.118957	2.578582	-0.023675	0.067017	0.058493	1.000000	0.000033	0.000006	0.000015	-4.101816	-75.005352	-3.118796
56482	9.528663	-0.146996	2.531931	0.017805	0.033639	0.047650	1.000000	0.000015	0.000021	0.000013	-4.107340	-75.004239	-3.113567
56483	9.528569	-0.147166	2.532273	0.018354	0.033383	0.047649	1.000000	0.000032	0.000014	0.000017	-4.105564	-74.999248	-3.113167
56484	9.528535	-0.147315	2.532394	0.018117	0.033499	0.047649	1.000000	0.000025	-0.000002	0.000013	-4.110802	-75.000760	-3.107036
56485	9.530458	-0.139812	2.566077	-0.012613	0.045109	0.058064	1.000000	0.000041	0.000007	0.000015	-4.110753	-74.999541	-3.106709
56486	9.504657	-0.152455	2.535086	0.008827	0.029420	0.025375	1.000000	0.000017	0.000010	0.000026	-4.121709	-74.999595	-3.095619
56487	9.528393	-0.147804	2.532897	0.016242	0.033544	0.047653	1.000000	0.000031	0.000018	0.000003	-4.116761	-75.007389	-3.099701
56488	9.532965	-0.160480	2.553548	-0.003842	0.023522	0.057633	1.000000	0.000024	0.000015	0.000010	-4.120409	-75.007052	-3.095429
56489	9.525514	-0.127617	2.546786	0.003803	0.055071	0.048082	1.000000	0.000032	0.000014	0.000017	-4.112874	-75.012511	-3.089948
56490	9.530095	-0.140470	2.567388	-0.016287	0.045045	0.058059	1.000000	0.000032	0.000014	0.000017	-4.118471	-75.012299	-3.082591
56491	9.506255	-0.145505	2.569939	-0.025699	0.040729	0.035780	1.000000	0.000018	-0.000005	0.000021	-4.120868	-75.014448	-3.078584
56492	9.549195	-0.123444	2.544788	0.012081	0.059231	0.070361	1.000000	0.000040	0.000014	0.000017	-4.125348	-75.014150	-3.071440
56493	9.508850	-0.166256	2.557077	-0.016144	0.019256	0.035352	1.000000	0.000008	0.000019	0.000021	-4.136579	-75.018563	-3.071118
56494	9.532569	-0.161655	2.554952	-0.007307	0.023495	0.057631	1.000000	0.000031	0.000016	0.000010	-4.139089	-75.018205	-3.067080
56495	9.525120	-0.128701	2.548207	0.002036	0.055023	0.048083	1.000000	0.000031	0.000016	0.000010	-4.130091	-75.013627	-3.064008
56496	9.529695	-0.141548	2.568813	-0.018058	0.045000	0.058056	1.000000	0.000033	0.000012	0.000025	-4.138770	-75.013597	-3.053370
56497	9.527693	-0.149433	2.535435	0.011973	0.033281	0.047660	1.000000	0.000024	0.000013	0.000018	-4.141590	-75.016346	-3.051772
56498	9.524889	-0.129364	2.549035	0.000788	0.055220	0.048082	1.000000	0.000024	0.000020	0.000020	-4.149019	-75.015386	-3.043518
56499	9.503706	-0.154788	2.538506	0.000948	0.029187	0.025379	1.000000	0.000017	0.000010	0.000026	-4.153684	-75.023833	-3.034754
56500	9.524776	-0.129908	2.549428	-0.001160	0.055248	0.048082	1.000000	0.000041	-0.000000	0.000013	-4.156643	-75.025314	-3.029096
56501	9.505556	-0.147563	2.572407	-0.030395	0.041203	0.035765	1.000000	0.000008	0.000019	0.000021	-4.168291	-75.024878	-3.029196
56502	9.546547	-0.133302	2.513750	0.038146	0.047989	0.059977	1.000000	0.000042	0.000003	0.000029	-4.178260	-75.025857	-3.016193
56503	9.527341	-0.150910	2.536669	0.008967	0.033636	0.047662	1.000000	0.000015	0.000009	0.000001	-4.174180	-75.026219	-3.024141
56504	9.527262	-0.150990	2.536960	0.008705	0.033751	0.047661	1.000000	0.000032	0.000021	0.000020	-4.180530	-75.025220	-3.016112
56505	9.503381	-0.156056	2.539647	-0.000652	0.029304	0.025379	1.000000	0.000018	0.000003	0.000023	-4.180665	-75.026195	-3.010524
56506	9.548246	-0.126330	2.548203	0.006330	0.059484	0.070365	1.000000	0.000023	0.000017	0.000003	-4.181111	-75.025784	-3.009648
56507	9.527088	-0.151574	2.537580	0.007887	0.033589	0.047663	1.000000	0.000018	0.000003	0.000023	-4.189895	-75.026977	-3.007489
56508	9.498526	-0.143942	2.520077	0.018400	0.039710	0.015414	1.000000	0.000030	0.000038	0.000017	-4.194616	-75.024091	-3.001342
56509	9.526890	-0.152071	2.538294	0.006540	0.033895	0.047663	1.000000	0.000018	-0.000005	0.000021	-4.204801	-75.030875	-3.001040
56510	9.528806	-0.144618	2.571940	-0.024502	0.045728	0.058039	1.000000	0.000041	0.000007	0.000015	-4.208561	-75.031526	-2.994684
56511	9.528720	-0.144624	2.572257	-0.024369	0.045657	0.058039	1.000000	0.000030	0.000025	0.000005	-4.204925	-75.027832	-2.999208
56512	9.526732	-0.152307	2.538874	0.006142	0.034053	0.047662	1.000000	0.000025	-0.000002	0.000013	-4.210141	-75.029498	-2.993176
56513	9.498246	-0.144565	2.521096	0.017018	0.039995	0.015416	1.000000	0.000032	0.000014	0.000017	-4.212259	-75.027228	-2.991144
56514	9.523935	-0.132306	2.552447	-0.004935	0.055948	0.048077	1.000000	0.000025	0.000006	0.000016	-4.218229	-75.028026	-2.984396
56515	9.526629	-0.152775	2.539229	0.004942	0.034162	0.047663	1.000000	0.000025	-0.000002	0.000013	-4.221121	-75.034181	-2.986753
56516	9.500009	-0.137373	2.555289	-0.015308	0.052006	0.025788	1.000000	0.000030	0.000038	0.000017	-4.225880	-75.031321	-2.980641
56517	9.550220	-0.148383	2.537608	0.015533	0.038123	0.069948	1.000000	0.000033	0.000012	0.000025	-4.228355	-75.019361	-2.976249
56518	9.523616	-0.132912	2.553606	-0.004709	0.055967	0.048077	1.000000	0.000014	0.000018	-0.000004	-4.226842	-75.018823	-2.978521
56519	9.523556	-0.132969	2.553826	-0.005841	0.055688	0.048078	1.000000	0.000033	0.000004	0.000023	-4.224909	-75.024637	-2.971575
56520	9.502408	-0.158186	2.543151	-0.004274	0.029852	0.025376	1.000000	0.000032	0.000008	0.000008	-4.226634	-75.025159	-2.968370
56521	9.523462	-0.133193	2.554165	-0.006338	0.055580	0.048078	1.000000	0.000024	0.000013	0.000018	-4.225736	-75.024867	-2.967731
56522	9.499571	-0.138132	2.556876	-0.015675	0.051583	0.025790	1.000000	0.000016	0.000014	0.000011	-4.230390	-75.024704	-2.963412
56523	9.526042	-0.153839	2.541369	0.003599	0.034269	0.047663	1.000000	0.000025	0.000006	0.000016	-4.242641	-75.028256	-2.967978
56524	9.523284	-0.133706	2.554801	-0.007557	0.056230	0.048074	1.000000	0.000024	0.000013	0.000018	-4.249364	-75.028196	-2.960552
56525	9.525900	-0.154270	2.541874	0.003470	0.034388	0.047662	1.000000	0.000024	0.000020	0.000020	-4.254739	-75.024971	-2.961175
56526	9.499292	-0.138738	2.557877	-0.016758	0.052245	0.025785	1.000000	0.000039	0.000011	0.000000	-4.252302	-75.025234	-2.961503
56527	9.523069	-0.133985	2.555589	-0.008387	0.056287	0.048073	1.000000	0.000017	0.000005	0.000016	-4.254792	-75.028673	-2.960140
56528	9.530346	-0.167183	2.562880	-0.017636	0.024464	0.057616	1.000000	0.000024	0.000013	0.000018	-4.261524	-75.028614	-2.952732
56529	9.494508	-0.126528	2.538097	0.001957	0.062388	0.015829	1.000000	0.000024	0.000013	0.000018	-4.265630	-75.028192	-2.954526
56530	9.549398	-0.150133	2.540596	0.010855	0.038775	0.069951	1.000000	0.000024	0.000015	0.000010	-4.269257	-75.027956	-2.950438
56531	9.520884	-0.142393	2.522949	0.020943	0.044923	0.037710	1.000000	0.000024	0.000013	0.000018	-4.276612	-75.030601	-2.950705
56532	9.498900	-0.139549	2.559291	-0.019157	0.052705	0.025778	1.000000	0.000023	0.000017	0.000003	-4.277151	-75.030206	-2.949937
56533	9.529981	-0.167826	2.564193	-0.017876	0.024850	0.057614	1.000000	0.000025	0.000006	0.000016	-4.281673	-75.022396	-2.950801
56534	9.546470	-0.130281	2.554653	-0.000046	0.061006	0.070358	1.000000	0.000034	-0.000003	0.000020	-4.288978	-75.024104	-2.941740
56535	9.522578	-0.135254	2.557349	-0.008589	0.056269	0.048073	1.000000	0.000015	0.000029	0.000015	-4.279197	-75.017314	-2.939854
56536	9.523290	-0.163360	2.510798	0.032798	0.022763	0.037300	1.000000	0.000032	0.000001	0.000006	-4.280216	-75.018649	-2.937432
56537	9.522441	-0.135433	2.557849	-0.009581	0.056194	0.048072	1.000000	0.000024	0.000020	0.000020	-4.280181	-75.020428	-2.933822
56538	9.525033	-0.156005	2.545015	0.001043	0.034456	0.047663	1.000000	0.000032	0.000021	0.000020	-4.286519	-75.019383	-2.925957
56539	9.544187	-0.138755	2.522400	0.030086	0.048649	0.060002	1.000000	0.000033	-0.000001	0.000013	-4.288738	-75.018939	-2.927695
56540	9.524951	-0.156434	2.545297	0.000872	0.034585	0.047662	1.000000	0.000026	0.000009	0.000032	-4.301668	-75.019172	-2.913732
56541	9.496437	-0.148919	2.527650	0.009822	0.040839	0.015422	1.000000	0.000024	0.000020	0.000020	-4.310937	-75.027704	-2.915075
56542	9.522094	-0.136634	2.559078	-0.012123	0.056839	0.048066	1.000000	0.000041	0.000007	0.000015	-4.314736	-75.028323	-2.908857
56543	9.548555	-0.152258	2.543638	0.006738	0.039222	0.069953	1.000000	0.000015	0.000016	0.000004	-4.316043	-75.032795	-2.916334
56544	9.520026	-0.144452	2.526069	0.017297	0.045312	0.037715	1.000000	0.000015	0.000021	0.000013	-4.321530	-75.031808	-2.911402
56545	9.521845	-0.137007	2.559983	-0.013794	0.056776	0.048064	1.000000	0.000025	0.000011	0.000025	-4.321293	-75.032176	-2.903525
56546	9.517190	-0.124589	2.539780	0.005837	0.066963	0.038120	1.000000	0.000016	0.000007	0.000009	-4.325270	-75.032903	-2.900034
56547	9.546361	-0.160724	2.511073	0.036266	0.026916	0.059611	1.000000	0.000033	0.000012	0.000025	-4.321625	-75.033344	-2.890533
56548	9.517072	-0.125041	2.540201	0.005201	0.066652	0.038122	1.000000	0.000024	0.000013	0.000018	-4.328314	-75.033305	-2.883235
56549	9.519636	-0.145532	2.527478	0.015827	0.044780	0.037720	1.000000	0.000021	0.000039	0.000010	-4.328202	-75.030195	-2.888815
56550	9.524133	-0.158174	2.548246	-0.004334	0.034826	0.047661	1.000000	0.000032	0.000001	0.000006	-4.329205	-75.031609	-2.886467
56551	9.523298	-0.130189	2.595206	-0.045161	0.068471	0.058408	1.000000	0.000024	0.000013	0.000018	-4.334170	-75.025410	-2.886348
56552	9.516726	-0.125491	2.541477	0.005233	0.066856	0.038121	1.000000	0.000024	0.000013	0.000018	-4.340875	-75.025339	-2.879071
56553	9.523952	-0.158683	2.548892	-0.004851	0.035375	0.047658	1.000000	0.000024	0.000013	0.000018	-4.354143	-75.030008	-2.884410
56554	9.521184	-0.138549	2.562361	-0.015964	0.057361	0.048057	1.000000	0.000024	0.000013	0.000018	-4.360902	-75.029961	-2.877138
56555	9.544964	-0.133796	2.560092	-0.006830	0.061414	0.070353	1.000000	0.000039	0.000004	-0.000002	-4.354584	-75.029174	-2.886378
56556	9.495373	-0.151036	2.531519	0.005524	0.041536	0.015422	1.000000	0.000009	0.000011	0.000019	-4.363548	-75.029287	-2.878712
56557	9.545622	-0.162307	2.513779	0.034166	0.027706	0.059617	1.000000	0.000016	0.000025	0.000030	-4.370126	-75.028136	-2.872853
56558	9.501696	-0.156545	2.586098	-0.045730	0.043285	0.035697	1.000000	0.000032	0.000001	0.000006	-4.371195	-75.029536	-2.870540
56559	9.516293	-0.126614	2.543040	0.003952	0.067620	0.038116	1.000000	0.000032	0.000014	0.000017	-4.378693	-75.023288	-2.874858
56560	9.549246	-0.147201	2.581595	-0.027053	0.051738	0.080290	1.000000	0.000032	0.000008	0.000008	-4.380526	-75.023802	-2.871843
