// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53902	1.329341	-0.146027	13.425192	0.897513	0.058040	3.648937	1.000000	-0.000017	0.000180	-0.000152	-0.514762	-9.470314	-177.931350
53903	1.273656	-0.172986	13.262931	0.921120	0.087291	3.480220	1.000000	-0.000001	0.000185	-0.000130	-0.513555	-9.454426	-177.938634
53904	1.160248	-0.183092	13.104855	1.002484	0.102185	3.306059	1.000000	0.000020	0.000218	-0.000141	-0.509728	-9.434822	-177.947225
53905	1.139379	-0.124227	13.100462	1.019681	0.045002	3.298146	1.000000	0.000044	0.000230	-0.000162	-0.502751	-9.413855	-177.958262
53906	1.040657	-0.068449	13.175820	1.127066	-0.006351	3.356199	1.000000	0.000040	0.000179	-0.000129	-0.496916	-9.398677	-177.965423
53907	0.932141	0.073298	13.199639	1.239205	-0.143039	3.361099	1.000000	0.000053	0.000180	-0.000133	-0.489516	-9.383342	-177.973059
53908	1.010356	0.082415	13.161987	1.152969	-0.153943	3.336931	1.000000	0.000007	0.000158	-0.000137	-0.487304	-9.370572	-177.981113
53909	0.924855	0.147265	13.077817	1.222571	-0.215455	3.239717	1.000000	0.000000	0.000175	-0.000095	-0.486684	-9.355791	-177.984281
53910	0.993698	0.098598	13.133133	1.158928	-0.169803	3.306169	1.000000	-0.000031	0.000156	-0.000090	-0.489715	-9.343222	-177.986835
53911	1.009257	0.068545	13.091976	1.132774	-0.141100	3.268598	1.000000	-0.000036	0.000174	-0.000093	-0.493227	-9.328471	-177.989791
53912	0.999689	0.013570	13.084662	1.136273	-0.087221	3.260538	1.000000	-0.000068	0.000143	-0.000065	-0.500955	-9.317373	-177.989468
53913	0.977864	-0.030341	13.006010	1.140519	-0.044049	3.180031	1.000000	-0.000058	0.000187	-0.000095	-0.507033	-9.301181	-177.992695
53914	0.894624	-0.035005	13.085964	1.231922	-0.038209	3.245833	1.000000	-0.000047	0.000175	-0.000076	-0.512134	-9.286361	-177.993700
53915	0.947718	-0.052592	13.082304	1.175285	-0.023992	3.251223	1.000000	-0.000066	0.000155	-0.000088	-0.519278	-9.273740	-177.996082
53916	0.848837	-0.049243	13.191325	1.287812	-0.026208	3.343104	1.000000	-0.000074	0.000147	-0.000081	-0.527491	-9.262109	-177.997629
53917	0.725700	-0.216788	13.193595	1.401540	0.143469	3.327316	1.000000	-0.000073	0.000138	-0.000068	-0.535711	-9.251465	-177.997695
53918	0.734817	-0.204430	13.319208	1.411023	0.128463	3.452890	1.000000	-0.000065	0.000122	-0.000075	-0.542919	-9.242722	-177.998512
53919	0.597458	-0.314092	13.316335	1.540804	0.241137	3.429222	1.000000	-0.000059	0.000093	-0.000095	-0.549069	-9.237240	-178.001595
53920	0.600198	-0.286705	13.269997	1.530676	0.212814	3.383789	1.000000	-0.000022	0.000071	-0.000119	-0.550570	-9.234449	-178.007471
53921	0.845352	-0.360315	13.225309	1.279408	0.277789	3.379704	1.000000	-0.000014	0.000008	-0.000126	-0.551059	-9.238690	-178.014050
53922	0.753163	-0.233309	13.177511	1.367883	0.154406	3.316423	1.000000	0.000020	0.000008	-0.000105	-0.547982	-9.243102	-178.018183
53923	0.851321	-0.281959	13.144806	1.265405	0.200393	3.300237	1.000000	0.000014	-0.000011	-0.000121	-0.545396	-9.249515	-178.024142
53924	0.915950	-0.169069	13.168609	1.210684	0.085932	3.332908	1.000000	0.000025	-0.000011	-0.000102	-0.541820	-9.256046	-178.027895
53925	0.829599	-0.181270	13.164415	1.296496	0.101884	3.314827	1.000000	0.000027	-0.000032	-0.000089	-0.538267	-9.264837	-178.030133
53926	0.967625	-0.141962	13.189206	1.167833	0.058635	3.360936	1.000000	0.000026	-0.000045	-0.000066	-0.535287	-9.275238	-178.029686
53927	1.067873	-0.139533	13.264615	1.083606	0.053206	3.451279	1.000000	0.000020	-0.000051	-0.000046	-0.533365	-9.286092	-178.026952
53928	1.099299	-0.085992	13.184320	1.043864	-0.000428	3.376418	1.000000	0.000025	-0.000046	-0.000043	-0.530940	-9.296571	-178.023863
53929	1.092197	-0.069482	13.154730	1.048534	-0.016204	3.345768	1.000000	0.000000	-0.000012	-0.000058	-0.531038	-9.302971	-178.022591
53930	1.203619	-0.106184	13.105044	0.931247	0.017015	3.314942	1.000000	0.000009	-0.000038	-0.000029	-0.530696	-9.312557	-178.017912
53931	1.356645	-0.124769	13.134722	0.786391	0.030644	3.369028	1.000000	0.000018	-0.000018	-0.000059	-0.528730	-9.319589	-178.016741
53932	1.278890	-0.104471	13.125974	0.863758	0.013319	3.347534	1.000000	0.000000	-0.000000	-0.000058	-0.528832	-9.324856	-178.015472
53933	1.249122	-0.133547	13.117972	0.891701	0.043452	3.335024	1.000000	0.000000	0.000023	-0.000059	-0.528906	-9.327191	-178.014270
53934	1.288017	-0.215382	13.123344	0.851981	0.124066	3.347339	1.000000	0.000009	0.000032	-0.000088	-0.527386	-9.328784	-178.016511
53935	1.036962	-0.146663	13.126388	1.102796	0.064423	3.308995	1.000000	0.000020	0.000019	-0.000105	-0.524284	-9.331591	-178.020702
53936	1.131346	-0.148619	13.160098	1.015841	0.063858	3.357514	1.000000	0.000030	0.000017	-0.000135	-0.519595	-9.335012	-178.028316
53937	1.082301	-0.122336	13.247630	1.080520	0.039665	3.435594	1.000000	0.000012	-0.000024	-0.000098	-0.517564	-9.342745	-178.031626
53938	1.214081	-0.162380	13.210621	0.944847	0.075793	3.420694	1.000000	0.000007	-0.000006	-0.000137	-0.515464	-9.348788	-178.039438
53939	1.445790	-0.150993	13.214951	0.718901	0.057395	3.462399	1.000000	0.000040	-0.000019	-0.000093	-0.510340	-9.356001	-178.042176
53940	1.467126	-0.129944	13.139336	0.687606	0.036964	3.390998	1.000000	0.000030	0.000006	-0.000099	-0.506234	-9.360597	-178.045635
53941	1.476859	-0.021169	13.154739	0.684634	-0.071129	3.406803	1.000000	0.000036	0.000035	-0.000099	-0.501466	-9.361563	-178.049090
53942	1.343504	-0.030528	13.083640	0.804228	-0.056102	3.315056	1.000000	0.000034	0.000056	-0.000071	-0.497507	-9.360356	-178.049373
53943	1.173298	-0.002395	13.083168	0.972529	-0.077735	3.286704	1.000000	0.000023	0.000057	-0.000094	-0.494315	-9.358767	-178.052345
53944	1.200691	-0.021502	13.125449	0.951901	-0.059158	3.333031	1.000000	0.000013	0.000024	-0.000079	-0.492608	-9.361322	-178.053547
53945	1.073841	0.047691	13.115955	1.078651	-0.123673	3.302376	1.000000	0.000013	-0.000011	-0.000042	-0.491584	-9.367506	-178.050357
53946	1.143474	-0.004610	13.129303	1.012099	-0.073408	3.327191	1.000000	0.000013	-0.000023	-0.000061	-0.490224	-9.375387	-178.049331
53947	1.284615	-0.011702	13.087671	0.867894	-0.070770	3.309022	1.000000	-0.000007	-0.000043	-0.000073	-0.490885	-9.385234	-178.049722
53948	1.293855	-0.027446	13.117081	0.865593	-0.055229	3.339512	1.000000	0.000013	-0.000058	-0.000082	-0.489069	-9.397124	-178.051097
53949	1.456624	-0.012607	13.142070	0.712380	-0.075307	3.390447	1.000000	-0.000003	-0.000063	-0.000085	-0.489086	-9.409253	-178.052858
53950	1.494777	-0.050228	13.071266	0.664724	-0.038793	3.327005	1.000000	-0.000008	-0.000056	-0.000069	-0.489977	-9.420896	-178.052749
53951	1.636832	-0.031916	13.083576	0.529837	-0.061940	3.362123	1.000000	-0.000005	-0.000053	-0.000079	-0.490317	-9.431870	-178.053825
53952	1.641616	-0.052655	13.071173	0.524623	-0.041452	3.350758	1.000000	-0.000011	-0.000023	-0.000061	-0.491641	-9.439746	-178.052814
53953	1.600334	-0.094338	13.079976	0.567255	0.001373	3.352949	1.000000	-0.000007	-0.000031	-0.000054	-0.492653	-9.448178	-178.051018
53954	1.597145	-0.073309	13.092184	0.574886	-0.019448	3.364211	1.000000	0.000010	-0.000014	-0.000090	-0.491030	-9.455071	-178.053461
53955	1.481871	-0.090207	13.134111	0.696615	0.001447	3.386695	1.000000	0.000003	-0.000033	-0.000067	-0.490675	-9.463741	-178.053157
53956	1.511034	-0.135281	13.122069	0.666629	0.045591	3.379876	1.000000	-0.000007	-0.000043	-0.000073	-0.491356	-9.473910	-178.053513
53957	1.550232	-0.098054	13.071193	0.623319	0.007425	3.335709	1.000000	0.000009	-0.000062	-0.000107	-0.489469	-9.485924	-178.057917
53958	1.647887	-0.050938	13.070390	0.531612	-0.042474	3.350474	1.000000	0.000007	-0.000088	-0.000100	-0.488027	-9.501250	-178.061346
53959	1.744589	-0.078649	13.049592	0.435294	-0.017765	3.346030	1.000000	-0.000010	-0.000081	-0.000084	-0.488767	-9.515389	-178.062977
53960	1.844691	-0.152880	12.962389	0.323191	0.053225	3.277099	1.000000	-0.000014	-0.000086	-0.000087	-0.490035	-9.530468	-178.064920
53961	1.958227	-0.163695	12.966409	0.214997	0.060197	3.299877	1.000000	0.000006	-0.000088	-0.000018	-0.490304	-9.545433	-178.058908
53962	1.926901	-0.171883	12.970444	0.249295	0.069696	3.298678	1.000000	0.000019	-0.000052	-0.000043	-0.488584	-9.556590	-178.055766
53963	1.888505	-0.089408	12.964926	0.291595	-0.011074	3.286115	1.000000	0.000012	-0.000071	-0.000019	-0.488135	-9.569506	-178.049876
53964	1.918459	-0.134322	12.952711	0.261549	0.032980	3.279361	1.000000	0.000005	-0.000066	-0.000016	-0.488538	-9.582222	-178.043615
53965	1.833372	-0.147762	12.948481	0.347167	0.049268	3.261077	1.000000	-0.000002	-0.000073	-0.000032	-0.489403	-9.595378	-178.039234
53966	1.860583	-0.146494	13.002548	0.333031	0.047020	3.318815	1.000000	0.000005	-0.000112	-0.000056	-0.488993	-9.613493	-178.037552
53967	1.900702	-0.158191	12.985481	0.294550	0.057731	3.308681	1.000000	0.000011	-0.000130	-0.000055	-0.487950	-9.633276	-178.035769
53968	2.019437	-0.189367	12.976870	0.179966	0.085234	3.320228	1.000000	0.000003	-0.000150	-0.000067	-0.487619	-9.655731	-178.035325
53969	2.193647	-0.140727	12.996251	0.018552	0.031277	3.368098	1.000000	0.000025	-0.000175	-0.000082	-0.484454	-9.680667	-178.036605
53970	2.374440	-0.207932	12.971004	-0.160410	0.093193	3.374190	1.000000	0.000016	-0.000160	-0.000073	-0.482464	-9.704268	-178.036830
53971	2.511133	-0.172328	12.952755	-0.291700	0.053902	3.379028	1.000000	0.000031	-0.000157	-0.000082	-0.478583	-9.727159	-178.038231
53972	2.663775	-0.168426	12.993484	-0.429879	0.045846	3.445058	1.000000	0.000032	-0.000144	-0.000086	-0.474503	-9.748955	-178.040072
53973	2.738689	-0.046942	12.957514	-0.501550	-0.076958	3.421447	1.000000	0.000025	-0.000093	-0.000102	-0.470889	-9.764479	-178.043837
53974	2.748276	-0.063766	12.844287	-0.527669	-0.059321	3.311750	1.000000	0.000019	-0.000052	-0.000101	-0.468016	-9.775709	-178.047500
53975	2.691459	-0.047033	12.848269	-0.468652	-0.073444	3.305969	1.000000	0.000020	-0.000004	-0.000084	-0.465379	-9.781088	-178.049268
53976	2.522251	-0.043486	12.936702	-0.285937	-0.071165	3.364379	1.000000	0.000003	0.000026	-0.000067	-0.465072	-9.783398	-178.048969
53977	2.484555	-0.031054	12.953536	-0.245199	-0.082316	3.374472	1.000000	-0.000001	0.000034	-0.000073	-0.465041	-9.784446	-178.049518
53978	2.449778	-0.064730	12.904080	-0.220451	-0.047166	3.320098	1.000000	0.000011	0.000057	-0.000094	-0.463226	-9.783147	-178.052473
53979	2.477058	-0.084046	12.946429	-0.241106	-0.028900	3.366612	1.000000	-0.000015	0.000055	-0.000049	-0.465218	-9.781666	-178.050165
53980	2.528693	-0.104331	12.900837	-0.300844	-0.010416	3.330606	1.000000	0.000002	0.000072	-0.000085	-0.464562	-9.778649	-178.052097
53981	2.547505	-0.058492	12.879690	-0.322784	-0.056774	3.312563	1.000000	-0.000004	0.000113	-0.000084	-0.464621	-9.770615	-178.053982
53982	2.457520	-0.072034	12.876488	-0.237129	-0.040372	3.294207	1.000000	-0.000010	0.000131	-0.000085	-0.465317	-9.760884	-178.055969
53983	2.412717	-0.088101	12.940251	-0.185075	-0.023140	3.349541	1.000000	-0.000005	0.000136	-0.000082	-0.465492	-9.750235	-178.057636
53984	2.186154	-0.092354	12.878491	0.025066	-0.011406	3.250336	1.000000	-0.000011	0.000141	-0.000079	-0.466518	-9.739358	-178.058935
53985	2.128817	-0.120896	12.959091	0.091913	0.018594	3.320314	1.000000	-0.000004	0.000125	-0.000065	-0.466941	-9.729943	-178.058635
53986	1.957363	-0.094309	12.959321	0.260289	-0.002143	3.291373	1.000000	0.000016	0.000074	-0.000072	-0.464984	-9.726680	-178.059048
53987	1.889855	-0.085712	13.022325	0.337184	-0.008349	3.342010	1.000000	0.000005	0.000051	-0.000074	-0.464236	-9.725696	-178.059719
53988	1.918181	-0.081393	12.976272	0.302236	-0.013373	3.301356	1.000000	0.000006	-0.000006	-0.000039	-0.464093	-9.731613	-178.056152
53989	1.989706	-0.009589	12.975147	0.235547	-0.087247	3.311731	1.000000	0.000014	-0.000033	-0.000066	-0.462417	-9.740290	-178.055800
53990	2.234005	-0.059122	12.941894	-0.009703	-0.045479	3.320657	1.000000	0.000006	-0.000077	-0.000058	-0.461900	-9.754311	-178.054369
53991	2.410371	0.017839	12.915133	-0.182145	-0.128320	3.323569	1.000000	-0.000019	-0.000090	-0.000054	-0.464258	-9.769462	-178.052523
53992	2.629731	-0.082605	12.861468	-0.407482	-0.035567	3.308760	1.000000	-0.000018	-0.000054	-0.000056	-0.466537	-9.780866	-178.050894
53993	2.606348	-0.058297	12.860939	-0.381505	-0.059382	3.304139	1.000000	-0.000007	-0.000031	-0.000054	-0.467572	-9.789302	-178.049091
53994	2.623359	-0.041141	12.885747	-0.391989	-0.077439	3.331381	1.000000	-0.000013	0.000010	-0.000053	-0.469362	-9.793418	-178.047163
53995	2.540124	-0.075677	12.869647	-0.313046	-0.040262	3.301661	1.000000	0.000001	0.000013	-0.000062	-0.469255	-9.796865	-178.046415
53996	2.448942	-0.069035	12.878139	-0.220857	-0.044320	3.294478	1.000000	-0.000034	0.000025	-0.000044	-0.473545	-9.799266	-178.043476
53997	2.476983	-0.088963	12.920372	-0.241481	-0.026122	3.341034	1.000000	-0.000018	0.000029	-0.000076	-0.475367	-9.800918	-178.044363
53998	2.504580	-0.134209	12.908543	-0.271745	0.017710	3.334451	1.000000	-0.000025	0.000034	-0.000073	-0.478042	-9.802330	-178.044883
53999	2.610468	-0.149477	12.871181	-0.383001	0.029027	3.315780	1.000000	-0.000019	0.000062	-0.000091	-0.479735	-9.800136	-178.047532
54000	2.612467	-0.170259	12.859282	-0.388414	0.049347	3.304546	1.000000	-0.000018	0.000087	-0.000076	-0.481598	-9.795404	-178.048434
54001	2.580841	-0.199702	12.851824	-0.360854	0.079559	3.292024	1.000000	-0.000013	0.000104	-0.000113	-0.482120	-9.788457	-178.053658
54002	2.536871	-0.166920	12.881326	-0.313388	0.047905	3.313303	1.000000	-0.000017	0.000136	-0.000082	-0.483681	-9.778155	-178.055285
54003	2.438302	-0.213937	12.882615	-0.219733	0.097934	3.298185	1.000000	-0.000004	0.000113	-0.000084	-0.483770	-9.770154	-178.057139
54004	2.365215	-0.184906	12.958212	-0.136061	0.071196	3.360016	1.000000	0.000009	0.000138	-0.000069	-0.482689	-9.759602	-178.057244
54005	2.258427	-0.190241	12.984037	-0.029169	0.080032	3.367398	1.000000	-0.000003	0.000138	-0.000069	-0.482934	-9.748741	-178.057376
54006	2.172684	-0.150094	12.988268	0.054850	0.042760	3.356722	1.000000	0.000011	0.000140	-0.000056	-0.481889	-9.737944	-178.055978
54007	2.103026	-0.167258	12.997410	0.122066	0.062353	3.354111	1.000000	0.000009	0.000127	-0.000052	-0.481037	-9.728316	-178.054163
54008	2.021621	-0.147891	12.989211	0.199457	0.045745	3.332143	1.000000	0.000001	0.000119	-0.000045	-0.481248	-9.719898	-178.051486
54009	2.003005	-0.115582	12.930525	0.207524	0.014328	3.270913	1.000000	0.000015	0.000073	-0.000049	-0.479867	-9.716406	-178.049238
54010	2.050762	-0.114560	12.897377	0.154245	0.012029	3.246300	1.000000	0.000010	0.000068	-0.000052	-0.479006	-9.713800	-178.047323
54011	2.028956	-0.084772	12.939046	0.183444	-0.016667	3.283451	1.000000	0.000027	0.000039	-0.000070	-0.475805	-9.714312	-178.047487
54012	2.085726	-0.099702	12.935302	0.126695	-0.003389	3.289457	1.000000	-0.000005	0.000030	-0.000041	-0.476910	-9.716135	-178.044176
54013	2.056023	-0.129121	12.927377	0.154199	0.026941	3.276868	1.000000	0.000003	0.000015	-0.000049	-0.476838	-9.719357	-178.041901
54014	2.105497	-0.102611	12.948083	0.110761	-0.001032	3.305400	1.000000	0.000017	0.000005	-0.000055	-0.475113	-9.724037	-178.040282
54015	2.142769	-0.088321	12.985636	0.082046	-0.016245	3.348582	1.000000	0.000014	-0.000010	-0.000064	-0.473550	-9.730121	-178.039718
54016	2.180131	-0.074228	13.023171	0.053415	-0.031468	3.391767	1.000000	-0.000002	-0.000002	-0.000071	-0.473638	-9.735623	-178.039952
54017	2.279628	-0.072652	12.956268	-0.054416	-0.035965	3.342639	1.000000	0.000014	-0.000022	-0.000083	-0.471713	-9.743096	-178.041572
54018	2.358644	-0.042081	12.930802	-0.134052	-0.068938	3.330672	1.000000	-0.000012	-0.000001	-0.000094	-0.472572	-9.748516	-178.044463
54019	2.420251	-0.077636	12.914657	-0.197548	-0.035148	3.325492	1.000000	0.000017	0.000005	-0.000114	-0.469662	-9.752954	-178.049664
54020	2.411796	-0.035680	12.939291	-0.182980	-0.076649	3.348009	1.000000	-0.000013	0.000034	-0.000073	-0.471006	-9.754365	-178.050158
54021	2.406668	-0.040211	12.897671	-0.185060	-0.071899	3.306160	1.000000	0.000001	0.000047	-0.000100	-0.470217	-9.753902	-178.053790
54022	2.359795	-0.061117	12.919056	-0.136051	-0.049405	3.319465	1.000000	-0.000006	0.000052	-0.000097	-0.470280	-9.753176	-178.057050
54023	2.362198	-0.081615	12.907080	-0.141611	-0.029064	3.308229	1.000000	-0.000010	0.000072	-0.000085	-0.470988	-9.749857	-178.058979
54024	2.302183	-0.115159	12.945457	-0.077833	0.006236	3.336156	1.000000	-0.000005	0.000077	-0.000082	-0.471209	-9.746267	-178.060525
54025	2.275506	-0.090559	12.945443	-0.051760	-0.017423	3.331423	1.000000	0.000003	0.000085	-0.000089	-0.470373	-9.741471	-178.062906
54026	2.277384	-0.111378	12.933549	-0.057265	0.002926	3.320183	1.000000	-0.000036	0.000081	-0.000056	-0.474679	-9.737408	-178.061489
54027	2.254515	-0.108013	12.921287	-0.037897	-0.000117	3.304200	1.000000	0.000003	0.000097	-0.000070	-0.474208	-9.731223	-178.061687
54028	2.194433	-0.092595	12.925522	0.021266	-0.013747	3.298094	1.000000	-0.000017	0.000089	-0.000063	-0.476135	-9.726250	-178.061060
54029	2.179498	-0.104911	12.942816	0.037171	-0.001196	3.312720	1.000000	0.000005	0.000099	-0.000057	-0.475699	-9.719821	-178.059759
54030	2.127445	-0.105359	12.976573	0.092876	0.000775	3.337215	1.000000	-0.000006	0.000088	-0.000040	-0.476857	-9.714929	-178.056474
54031	2.071639	-0.110596	12.968446	0.145252	0.007791	3.319843	1.000000	0.000008	0.000078	-0.000046	-0.476329	-9.710876	-178.053886
54032	2.049115	-0.107073	12.956077	0.164683	0.004790	3.303834	1.000000	-0.000021	0.000073	-0.000049	-0.479001	-9.707709	-178.051640
54033	2.035030	-0.094135	13.027279	0.190589	-0.008265	3.371538	1.000000	-0.000002	0.000045	-0.000032	-0.479923	-9.707512	-178.047326
54034	2.042131	-0.135162	13.002907	0.178320	0.032713	3.349048	1.000000	0.000021	0.000033	-0.000050	-0.477822	-9.708992	-178.045130
54035	2.045729	-0.106445	12.956617	0.168131	0.004111	3.303790	1.000000	-0.000011	0.000036	-0.000060	-0.479186	-9.709857	-178.044149
54036	2.090302	-0.134009	12.969827	0.126123	0.030003	3.324547	1.000000	0.000001	0.000013	-0.000062	-0.479101	-9.713638	-178.043341
54037	2.168897	-0.103435	12.944608	0.046472	-0.003148	3.312690	1.000000	-0.000005	-0.000005	-0.000061	-0.479708	-9.719165	-178.042446
54038	2.234998	-0.085281	12.936256	-0.018330	-0.023509	3.315463	1.000000	-0.000001	0.000011	-0.000075	-0.479592	-9.723191	-178.043133
54039	2.259364	-0.109152	12.936728	-0.042181	-0.000412	3.320241	1.000000	-0.000001	0.000011	-0.000075	-0.479459	-9.726914	-178.043856
54040	2.271347	-0.096543	12.919953	-0.055755	-0.013484	3.305629	1.000000	-0.000015	0.000032	-0.000086	-0.480778	-9.728571	-178.045831
54041	2.253807	-0.088018	12.949256	-0.033092	-0.021520	3.331477	1.000000	0.000008	0.000044	-0.000067	-0.479767	-9.728525	-178.045634
54042	2.256926	-0.108471	12.937160	-0.038657	-0.001180	3.320251	1.000000	-0.000015	0.000032	-0.000086	-0.481087	-9.730181	-178.047608
54043	2.247610	-0.141736	12.941914	-0.029529	0.031982	3.323640	1.000000	-0.000020	0.000038	-0.000070	-0.483257	-9.730725	-178.047801
54044	2.246290	-0.141523	12.942146	-0.028336	0.031727	3.323643	1.000000	0.000007	0.000065	-0.000100	-0.481793	-9.728518	-178.051491
54045	2.285828	-0.148086	12.967823	-0.063652	0.036942	3.355682	1.000000	-0.000011	0.000059	-0.000081	-0.482725	-9.726682	-178.052918
54046	2.263826	-0.169991	12.901310	-0.054349	0.059578	3.286591	1.000000	-0.000006	0.000064	-0.000078	-0.483170	-9.724567	-178.053976
54047	2.257539	-0.198003	12.948059	-0.041913	0.087707	3.331835	1.000000	0.000009	0.000079	-0.000069	-0.482091	-9.720431	-178.054029
54048	2.210186	-0.169898	12.935284	0.002498	0.061407	3.311016	1.000000	0.000005	0.000087	-0.000076	-0.481329	-9.715689	-178.054854
54049	2.113136	-0.142436	12.955758	0.101388	0.037470	3.314598	1.000000	0.000020	0.000079	-0.000069	-0.478913	-9.711547	-178.054893
54050	2.074147	-0.130320	12.972458	0.142359	0.026757	3.324388	1.000000	-0.000009	0.000061	-0.000068	-0.479896	-9.709764	-178.054799
54051	2.064566	-0.114272	12.943136	0.146934	0.010974	3.293744	1.000000	-0.000000	0.000058	-0.000058	-0.480065	-9.708008	-178.053558
54052	2.046648	-0.105371	12.972457	0.169698	0.002992	3.319552	1.000000	0.000030	0.000042	-0.000080	-0.476367	-9.708491	-178.054789
54053	2.107792	-0.065721	12.976597	0.111680	-0.038075	3.333614	1.000000	0.000014	0.000026	-0.000066	-0.474730	-9.710490	-178.054459
54054	2.123776	-0.073462	12.947597	0.091307	-0.030564	3.307786	1.000000	0.000002	0.000026	-0.000066	-0.474448	-9.712796	-178.054104
54055	2.189415	-0.055049	12.939423	0.026492	-0.051073	3.310648	1.000000	0.000001	0.000013	-0.000062	-0.474356	-9.716280	-178.053288
54056	2.209671	-0.058013	12.952198	0.009486	-0.048616	3.326681	1.000000	0.000011	0.000011	-0.000075	-0.472905	-9.720297	-178.053950
54057	2.259278	-0.056891	12.918982	-0.043936	-0.051270	3.302309	1.000000	-0.000013	-0.000002	-0.000071	-0.474318	-9.725507	-178.054207
54058	2.292210	-0.047686	12.914879	-0.075702	-0.061676	3.303755	1.000000	0.000001	0.000013	-0.000062	-0.474239	-9.729287	-178.053387
54059	2.312327	-0.050752	12.927682	-0.092772	-0.059240	3.319802	1.000000	-0.000001	0.000022	-0.000092	-0.473878	-9.731782	-178.056063
54060	2.299184	-0.062949	12.944646	-0.076805	-0.046653	3.334403	1.000000	-0.000006	0.000029	-0.000076	-0.474403	-9.733763	-178.056864
54061	2.315111	-0.070981	12.915671	-0.097266	-0.039183	3.308606	1.000000	-0.000006	0.000029	-0.000076	-0.474910	-9.735455	-178.057720
54062	2.322344	-0.086788	12.945393	-0.099506	-0.023907	3.339253	1.000000	-0.000011	0.000036	-0.000060	-0.476305	-9.736624	-178.056691
54063	2.313243	-0.070879	12.916006	-0.094929	-0.039710	3.308622	1.000000	-0.000012	0.000046	-0.000077	-0.477451	-9.736271	-178.057652
54064	2.291438	-0.067379	12.903501	-0.075527	-0.042656	3.292580	1.000000	-0.000007	0.000051	-0.000074	-0.478112	-9.735633	-178.058230
54065	2.331212	-0.073807	12.929204	-0.110791	-0.037559	3.324688	1.000000	0.000006	0.000052	-0.000096	-0.476852	-9.734611	-178.061445
54066	2.321134	-0.106832	12.934105	-0.101687	-0.004385	3.328081	1.000000	-0.000022	0.000084	-0.000066	-0.479324	-9.730218	-178.061133
54067	2.282201	-0.095354	12.950767	-0.060735	-0.015036	3.337825	1.000000	-0.000010	0.000048	-0.000064	-0.480503	-9.729627	-178.060608
54068	2.251760	-0.125087	12.942884	-0.033445	0.015475	3.325157	1.000000	-0.000008	0.000074	-0.000072	-0.481303	-9.726369	-178.060963
54069	2.258166	-0.091627	12.938640	-0.040203	-0.018221	3.321777	1.000000	0.000004	0.000074	-0.000072	-0.480746	-9.722818	-178.061348
54070	2.210705	-0.113138	12.959893	0.008706	0.004594	3.334888	1.000000	-0.000020	0.000074	-0.000072	-0.482886	-9.719570	-178.061713
54071	2.196525	-0.125617	12.977010	0.024595	0.017216	3.349470	1.000000	-0.000002	0.000056	-0.000071	-0.483031	-9.718071	-178.061995
54072	2.211887	-0.133518	12.948155	0.004156	0.024671	3.323688	1.000000	0.000001	0.000049	-0.000064	-0.482893	-9.717755	-178.061407
54073	2.181616	-0.163307	12.940218	0.031349	0.055212	3.311006	1.000000	-0.000019	0.000063	-0.000055	-0.485253	-9.715458	-178.059822
54074	2.171802	-0.121953	12.964964	0.046314	0.013820	3.333397	1.000000	-0.000002	0.000046	-0.000054	-0.485650	-9.715474	-178.058089
54075	2.179408	-0.113650	12.906486	0.029235	0.005746	3.276973	1.000000	0.000027	0.000039	-0.000070	-0.482479	-9.716005	-178.058236
54076	2.182290	-0.108424	12.948486	0.033890	0.000455	3.318812	1.000000	-0.000012	0.000035	-0.000037	-0.484446	-9.717261	-178.054562
54077	2.222980	-0.140716	12.920047	-0.011717	0.031116	3.297918	1.000000	-0.000007	0.000028	-0.000053	-0.485532	-9.719051	-178.052712
54078	2.213832	-0.099143	12.944678	0.003281	-0.010276	3.320304	1.000000	0.000004	0.000028	-0.000053	-0.485291	-9.721109	-178.050850
54079	2.278904	-0.129673	12.970847	-0.057046	0.017963	3.357336	1.000000	-0.000003	0.000033	-0.000050	-0.485871	-9.722322	-178.048697
54080	2.274228	-0.134258	12.929163	-0.059328	0.022750	3.315502	1.000000	0.000000	0.000036	-0.000060	-0.485935	-9.723481	-178.047644
54081	2.306427	-0.124719	12.925259	-0.091132	0.012239	3.317013	1.000000	0.000007	0.000031	-0.000063	-0.485145	-9.724932	-178.046969
54082	2.338422	-0.115088	12.921398	-0.122870	0.001718	3.318531	1.000000	0.000004	0.000052	-0.000074	-0.484478	-9.724284	-178.047519
54083	2.295586	-0.082428	12.950193	-0.074959	-0.029417	3.339404	1.000000	0.000004	0.000052	-0.000074	-0.483795	-9.723362	-178.048109
54084	2.282274	-0.119840	12.913148	-0.069429	0.008827	3.300955	1.000000	0.000012	0.000048	-0.000099	-0.481725	-9.723194	-178.051625
54085	2.288818	-0.135177	12.943006	-0.071726	0.024085	3.331613	1.000000	-0.000001	0.000069	-0.000075	-0.481686	-9.720227	-178.052332
54086	2.283331	-0.139591	12.901471	-0.074037	0.028873	3.289783	1.000000	0.000005	0.000064	-0.000077	-0.480825	-9.718103	-178.053338
