// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58466	9.895211	-0.390830	0.697954	0.012378	0.062611	0.114599	1.000000	0.000023	0.000007	0.000031	-32.714320	-85.144244	30.161629
58467	9.866130	-0.345710	0.705137	0.004987	0.107365	0.084065	1.000000	0.000041	0.000030	0.000036	-32.745805	-85.141331	30.197545
58468	9.875829	-0.377678	0.694899	0.013479	0.075332	0.094465	1.000000	0.000023	0.000029	0.000038	-32.780452	-85.146796	30.235201
58469	9.885258	-0.361721	0.710254	-0.000423	0.093268	0.104214	1.000000	0.000010	0.000016	0.000055	-32.848081	-85.144145	30.303805
58470	9.887314	-0.369322	0.676946	0.031999	0.084804	0.104238	1.000000	0.000043	0.000033	0.000043	-32.887164	-85.144996	30.342175
58471	9.875621	-0.380282	0.696428	0.011403	0.075058	0.094470	1.000000	0.000021	0.000023	0.000041	-32.933205	-85.142522	30.390319
58472	9.915931	-0.368572	0.696958	0.013537	0.088409	0.134136	1.000000	0.000031	0.000023	0.000049	-32.958666	-85.146387	30.422335
58473	9.896612	-0.354947	0.693402	0.016319	0.101851	0.113998	1.000000	0.000031	0.000026	0.000038	-32.997636	-85.143760	30.464594
58474	9.904179	-0.380247	0.716826	-0.019782	-0.009417	0.124652	1.000000	0.000027	0.000017	0.000035	-27.916968	-85.445626	24.938269
58475	9.898630	-0.362960	0.660531	0.036706	0.004578	0.114525	1.000000	0.000042	0.000030	0.000036	-27.908870	-85.445458	24.931633
58476	9.925179	-0.354564	0.713917	-0.014065	0.016627	0.144426	1.000000	0.000023	0.000029	0.000038	-27.905785	-85.445213	24.932465
58477	9.875231	-0.384786	0.699489	-0.004826	-0.015884	0.094747	1.000000	0.000031	0.000023	0.000049	-27.920960	-85.445029	24.947946
58478	9.875177	-0.385505	0.699849	-0.005441	-0.016576	0.094745	1.000000	0.000034	0.000011	0.000028	-27.918656	-85.447332	24.948513
58479	9.884622	-0.369338	0.715169	-0.019334	0.000645	0.104633	1.000000	0.000033	0.000029	0.000046	-27.924774	-85.446685	24.955157
58480	9.875050	-0.387007	0.700808	-0.006742	-0.017948	0.094742	1.000000	0.000021	0.000023	0.000041	-27.937139	-85.447557	24.965148
58481	9.896128	-0.360757	0.697299	-0.000448	0.008793	0.114530	1.000000	0.000031	0.000026	0.000038	-27.936267	-85.447620	24.964578
58482	9.893921	-0.354771	0.731692	-0.034496	0.016509	0.114520	1.000000	0.000015	0.000032	0.000037	-27.931826	-85.447035	24.960077
58483	9.895991	-0.362148	0.698521	-0.001595	0.007400	0.114531	1.000000	0.000042	0.000030	0.000036	-27.923743	-85.446867	24.953458
58484	9.886420	-0.379678	0.684235	0.011198	-0.011190	0.104640	1.000000	0.000023	0.000029	0.000038	-27.921208	-85.446191	24.944389
58485	9.874707	-0.390538	0.703687	-0.009576	-0.021404	0.094733	1.000000	0.000039	0.000024	0.000039	-27.922196	-85.446486	24.946620
58486	9.905294	-0.347594	0.715085	-0.016678	0.023312	0.124425	1.000000	0.000033	0.000026	0.000057	-27.951386	-85.445996	24.967852
58487	9.897863	-0.372049	0.666934	0.029515	-0.003742	0.114549	1.000000	0.000031	0.000026	0.000038	-27.950525	-85.446059	24.967293
58488	9.893504	-0.359340	0.735102	-0.038097	0.012425	0.114513	1.000000	0.000023	0.000029	0.000038	-27.950996	-85.446140	24.966509
58489	9.883929	-0.376902	0.720777	-0.025388	-0.006204	0.104618	1.000000	0.000031	0.000026	0.000038	-27.950138	-85.446203	24.965955
58490	9.895525	-0.367448	0.702341	-0.005969	0.002614	0.114532	1.000000	0.000019	0.000019	0.000034	-27.956501	-85.448092	24.971295
58491	9.876243	-0.353582	0.698680	-0.003122	0.015493	0.094537	1.000000	0.000029	0.000023	0.000031	-27.948655	-85.448866	24.963526
58492	9.874241	-0.395788	0.707277	-0.014015	-0.026205	0.094716	1.000000	0.000031	0.000023	0.000049	-27.963872	-85.448543	24.979518
58493	9.897497	-0.376249	0.670006	0.025770	-0.007923	0.114557	1.000000	0.000032	0.000030	0.000028	-27.946956	-85.448854	24.962901
58494	9.895274	-0.370204	0.704436	-0.008181	-0.000207	0.114531	1.000000	0.000025	0.000032	0.000045	-27.946626	-85.447402	24.970738
58495	9.893048	-0.364265	0.738808	-0.042250	0.007524	0.114501	1.000000	0.000039	0.000024	0.000039	-27.947638	-85.447697	24.972996
58496	9.887579	-0.347179	0.682570	0.014279	0.021476	0.104468	1.000000	0.000025	0.000032	0.000045	-27.952496	-85.446740	24.978223
58497	9.875847	-0.358047	0.702002	-0.006492	0.011284	0.094541	1.000000	0.000019	0.000019	0.000034	-27.951868	-85.447744	24.976512
58498	9.877935	-0.365565	0.668805	0.026436	0.002158	0.094575	1.000000	0.000037	0.000039	0.000050	-27.956014	-85.445698	24.979347
58499	9.902454	-0.398698	0.730497	-0.034711	-0.026770	0.124579	1.000000	0.000025	0.000035	0.000034	-27.944244	-85.445066	24.967163
58500	9.906533	-0.364487	0.689040	0.008578	0.005091	0.124461	1.000000	0.000024	0.000010	0.000020	-27.930269	-85.447405	24.953572
58501	9.906478	-0.365063	0.689520	0.007990	0.004385	0.124462	1.000000	0.000035	0.000036	0.000042	-27.927356	-85.446294	24.951412
58502	9.875517	-0.361365	0.704938	-0.009355	0.007811	0.094543	1.000000	0.000021	0.000026	0.000030	-27.919279	-85.446940	24.942589
58503	9.913885	-0.390913	0.713687	-0.016854	-0.020086	0.134503	1.000000	0.000029	0.000023	0.000031	-27.911448	-85.447713	24.934837
58504	9.875400	-0.362580	0.705952	-0.010449	0.006408	0.094542	1.000000	0.000031	0.000026	0.000038	-27.908276	-85.447356	24.934590
58505	9.894540	-0.377857	0.710653	-0.014494	-0.007894	0.114520	1.000000	0.000033	0.000029	0.000046	-27.914439	-85.446708	24.941285
58506	9.894477	-0.378500	0.711189	-0.015002	-0.008593	0.114519	1.000000	0.000020	0.000023	0.000023	-27.895595	-85.447527	24.922867
58507	9.925318	-0.383503	0.696829	0.001132	-0.013429	0.144441	1.000000	0.000037	0.000017	0.000043	-27.905698	-85.448284	24.933995
58508	9.908042	-0.328317	0.685071	0.014397	0.040488	0.124343	1.000000	0.000007	0.000034	0.000036	-27.899938	-85.447444	24.922659
58509	9.894277	-0.380715	0.712788	-0.016739	-0.010678	0.114514	1.000000	0.000043	0.000030	0.000054	-27.914974	-85.446317	24.939395
58510	9.877172	-0.373943	0.675415	0.019654	-0.006229	0.094589	1.000000	0.000031	0.000023	0.000049	-27.929782	-85.445899	24.953746
58511	9.874929	-0.368008	0.709714	-0.014405	0.001534	0.094539	1.000000	0.000031	0.000026	0.000038	-27.928960	-85.445961	24.953231
58512	9.905753	-0.373203	0.695545	0.001693	-0.003309	0.124465	1.000000	0.000025	0.000032	0.000045	-27.934685	-85.445201	24.959726
58513	9.896168	-0.390771	0.681232	0.014391	-0.021941	0.114559	1.000000	0.000029	0.000023	0.000031	-27.926875	-85.445975	24.951997
58514	9.886433	-0.359992	0.692451	0.003898	0.008914	0.104497	1.000000	0.000030	0.000023	0.000031	-27.923434	-85.447197	24.947232
58515	9.905575	-0.375180	0.697019	-0.000169	-0.005402	0.124464	1.000000	0.000037	0.000017	0.000043	-27.933560	-85.447953	24.958385
58516	9.884132	-0.354655	0.727186	-0.030709	0.015997	0.104442	1.000000	0.000007	0.000034	0.000036	-27.926858	-85.447099	24.948434
58517	9.886250	-0.362143	0.693943	0.002174	0.006816	0.104499	1.000000	0.000056	0.000018	0.000041	-27.931671	-85.447858	24.956377
58518	9.893672	-0.387554	0.717487	-0.022116	-0.016954	0.114495	1.000000	0.000015	0.000028	0.000048	-27.944033	-85.447389	24.972311
58519	9.886116	-0.363790	0.694987	0.000966	0.005406	0.104500	1.000000	0.000031	0.000026	0.000038	-27.943224	-85.447451	24.971811
58520	9.888230	-0.371319	0.661866	0.033902	-0.003772	0.104564	1.000000	0.000027	0.000039	0.000041	-27.937411	-85.445799	24.965422
58521	9.905161	-0.379730	0.700438	-0.003644	-0.009611	0.124461	1.000000	0.000030	0.000023	0.000031	-27.929613	-85.446572	24.957707
58522	9.883860	-0.407407	0.704948	-0.011132	-0.037680	0.104574	1.000000	0.000031	0.000023	0.000049	-27.945171	-85.446371	24.976051
58523	9.885839	-0.366867	0.697302	-0.001326	0.002606	0.104502	1.000000	0.000033	0.000029	0.000046	-27.951359	-85.445721	24.982775
58524	9.916673	-0.372109	0.683109	0.014706	-0.002272	0.134437	1.000000	0.000039	0.000024	0.000039	-27.955181	-85.446352	24.990839
58525	9.885703	-0.368370	0.698444	-0.002569	0.001209	0.104502	1.000000	0.000007	0.000034	0.000036	-27.948740	-85.445717	24.981886
58526	9.906887	-0.342097	0.694972	0.003719	0.027877	0.124396	1.000000	0.000038	0.000020	0.000032	-27.944289	-85.446833	24.980397
58527	9.904769	-0.384144	0.703562	-0.007270	-0.013815	0.124454	1.000000	0.000027	0.000017	0.000035	-27.945571	-85.448068	24.981541
58528	9.897257	-0.360284	0.680895	0.015909	0.008540	0.114488	1.000000	0.000021	0.000023	0.000041	-27.949405	-85.447933	24.987959
58529	9.897195	-0.361037	0.681398	0.015322	0.007835	0.114489	1.000000	0.000031	0.000026	0.000038	-27.948613	-85.447995	24.987477
58530	9.885406	-0.371953	0.700750	-0.005449	-0.002292	0.104500	1.000000	0.000029	0.000017	0.000053	-27.973468	-85.448258	25.013748
58531	9.887540	-0.379583	0.667459	0.027428	-0.011494	0.104578	1.000000	0.000042	0.000030	0.000036	-27.965491	-85.448090	25.007246
58532	9.913974	-0.371131	0.720892	-0.023371	0.000616	0.134360	1.000000	0.000023	0.000029	0.000038	-27.962800	-85.447638	25.000167
58533	9.883000	-0.367475	0.736156	-0.040629	0.004124	0.104418	1.000000	0.000031	0.000023	0.000049	-27.978077	-85.447448	25.015759
58534	9.916044	-0.379519	0.688132	0.008956	-0.009285	0.134439	1.000000	0.000030	0.000023	0.000031	-27.969921	-85.447965	25.005764
58535	9.906340	-0.348853	0.699390	-0.001394	0.021572	0.124412	1.000000	0.000025	0.000032	0.000045	-27.974238	-85.447082	25.009679
58536	9.885001	-0.376429	0.704057	-0.008862	-0.006471	0.104496	1.000000	0.000032	0.000030	0.000028	-27.957007	-85.447257	24.993797
58537	9.908413	-0.357031	0.666853	0.030917	0.011655	0.124501	1.000000	0.000033	0.000029	0.000046	-27.963218	-85.446606	25.000546
58538	9.884867	-0.377860	0.705168	-0.010026	-0.007880	0.104494	1.000000	0.000019	0.000019	0.000034	-27.962205	-85.447561	25.002180
58539	9.896544	-0.368398	0.686903	0.009569	0.000829	0.114499	1.000000	0.000046	0.000043	0.000029	-27.936107	-85.446471	24.978006
58540	9.906003	-0.352151	0.702508	-0.004295	0.018054	0.124419	1.000000	0.000023	0.000029	0.000038	-27.933557	-85.446283	24.977238
58541	9.884647	-0.379899	0.707153	-0.011787	-0.009986	0.104490	1.000000	0.000043	0.000030	0.000054	-27.948659	-85.445153	24.994046
58542	9.886696	-0.339336	0.699525	-0.001919	0.030299	0.104486	1.000000	0.000023	0.000029	0.000038	-27.946020	-85.444854	24.989759
58543	9.896259	-0.371485	0.689334	0.007240	-0.001978	0.114501	1.000000	0.000037	0.000017	0.000043	-27.956211	-85.445609	25.000981
58544	9.896199	-0.372242	0.689790	0.006654	-0.002676	0.114501	1.000000	0.000031	0.000026	0.000038	-27.955818	-85.445648	25.000597
58545	9.896134	-0.372961	0.690334	0.006066	-0.003381	0.114502	1.000000	0.000031	0.000026	0.000038	-27.955051	-85.445709	25.000144
58546	9.896067	-0.373787	0.690845	0.005526	-0.004079	0.114502	1.000000	0.000031	0.000023	0.000049	-27.969320	-85.445256	25.013516
58547	9.876843	-0.360030	0.687239	0.008478	0.008867	0.094573	1.000000	0.000025	0.000035	0.000034	-27.957592	-85.444624	25.001386
58548	9.907691	-0.365310	0.673066	0.024577	0.003911	0.124525	1.000000	0.000019	0.000016	0.000045	-27.972080	-85.445128	25.013627
58549	9.924560	-0.373808	0.711458	-0.013010	-0.001912	0.144351	1.000000	0.000039	0.000024	0.000039	-27.973218	-85.445421	25.016020
58550	9.886268	-0.393695	0.678045	0.016450	-0.024811	0.104577	1.000000	0.000031	0.000026	0.000038	-27.974380	-85.445665	25.016126
58551	9.888360	-0.352997	0.670333	0.026322	0.015457	0.104605	1.000000	0.000031	0.000026	0.000039	-27.973623	-85.445726	25.015684
58552	9.907439	-0.368339	0.675121	0.022148	0.001107	0.124531	1.000000	0.000033	0.000029	0.000046	-27.981823	-85.445238	25.022266
58553	9.895601	-0.379136	0.694603	0.001377	-0.008983	0.114500	1.000000	0.000031	0.000026	0.000039	-27.981070	-85.445299	25.021828
58554	9.885924	-0.348476	0.705909	-0.008953	0.021901	0.104504	1.000000	0.000027	0.000039	0.000042	-27.977209	-85.444100	25.020891
58555	9.893220	-0.373816	0.729657	-0.033278	-0.001842	0.114388	1.000000	0.000021	0.000023	0.000041	-27.983627	-85.444388	25.026460
58556	9.895398	-0.381175	0.696364	-0.000472	-0.011085	0.114498	1.000000	0.000028	0.000023	0.000013	-27.955281	-85.446401	24.996876
58557	9.887973	-0.357234	0.673787	0.022683	0.011249	0.104620	1.000000	0.000043	0.000030	0.000054	-27.970416	-85.445270	25.013722
58558	9.876118	-0.368162	0.693330	0.001936	0.001175	0.094580	1.000000	0.000025	0.000032	0.000045	-27.974464	-85.444258	25.015937
58559	9.885631	-0.400435	0.683354	0.011051	-0.031122	0.104567	1.000000	0.000025	0.000032	0.000045	-27.978801	-85.443373	25.019877
58560	9.895106	-0.384401	0.698748	-0.002837	-0.013883	0.114494	1.000000	0.000029	0.000020	0.000042	-27.989031	-85.444032	25.027554
58561	9.904591	-0.368224	0.714077	-0.016690	0.003344	0.124421	1.000000	0.000021	0.000026	0.000030	-27.979402	-85.444573	25.017075
58562	9.878049	-0.329720	0.687282	0.010074	0.039350	0.094647	1.000000	0.000042	0.000030	0.000036	-27.971359	-85.444257	25.008374
58563	9.904454	-0.369589	0.715270	-0.017842	0.001946	0.124420	1.000000	0.000033	0.000029	0.000046	-27.977607	-85.443605	25.015167
58564	9.887508	-0.362722	0.677671	0.018553	0.006341	0.104633	1.000000	0.000007	0.000009	0.000040	-27.994411	-85.445500	25.032836
58565	9.875663	-0.373454	0.696966	-0.002216	-0.003723	0.094579	1.000000	0.000023	0.000029	0.000038	-27.991769	-85.445327	25.029571
58566	9.885174	-0.405596	0.686917	0.006878	-0.036026	0.104554	1.000000	0.000031	0.000026	0.000039	-27.991373	-85.445380	25.028595
58567	9.908667	-0.338039	0.675160	0.023713	0.031519	0.124628	1.000000	0.000042	0.000030	0.000036	-27.983484	-85.445213	25.022189
58568	9.894588	-0.390142	0.702879	-0.007591	-0.019499	0.114482	1.000000	0.000029	0.000020	0.000042	-27.992933	-85.445883	25.032767
58569	9.906322	-0.380924	0.684454	0.012003	-0.010851	0.124543	1.000000	0.000031	0.000026	0.000039	-27.992207	-85.445943	25.032360
58570	9.884897	-0.360007	0.714461	-0.018405	0.010704	0.104509	1.000000	0.000046	0.000021	0.000022	-27.971256	-85.447243	25.013934
58571	9.906203	-0.382082	0.685529	0.010861	-0.012261	0.124542	1.000000	0.000017	0.000035	0.000044	-27.973693	-85.446125	25.015036
58572	9.884757	-0.361398	0.715682	-0.019567	0.009300	0.104508	1.000000	0.000023	0.000029	0.000038	-27.970819	-85.445891	25.012836
58573	9.915611	-0.366833	0.701565	-0.003565	0.004261	0.134476	1.000000	0.000031	0.000023	0.000049	-27.986159	-85.445698	25.028498
58574	9.905995	-0.384557	0.687162	0.009124	-0.014365	0.124541	1.000000	0.000029	0.000020	0.000042	-27.994734	-85.446086	25.032455
58575	9.886816	-0.370732	0.683409	0.012134	-0.001386	0.104645	1.000000	0.000023	0.000029	0.000038	-27.992099	-85.445913	25.029200
58576	9.896307	-0.354625	0.698762	-0.001748	0.015852	0.114581	1.000000	0.000029	0.000020	0.000042	-28.002290	-85.446610	25.038172
58577	9.905803	-0.386823	0.688651	0.007318	-0.016471	0.124540	1.000000	0.000031	0.000026	0.000039	-28.001577	-85.446670	25.037779
58578	9.865261	-0.351397	0.714417	-0.019531	0.018807	0.084611	1.000000	0.000021	0.000026	0.000030	-27.993517	-85.447354	25.027794
58579	9.896119	-0.356742	0.700342	-0.003540	0.013748	0.114584	1.000000	0.000033	0.000029	0.000046	-27.999794	-85.446701	25.034619
58580	9.905603	-0.388981	0.690311	0.005508	-0.018580	0.124537	1.000000	0.000040	0.000024	0.000039	-28.001284	-85.447055	25.039834
58581	9.874615	-0.384957	0.705501	-0.011653	-0.014922	0.094562	1.000000	0.000032	0.000030	0.000028	-27.984512	-85.447368	25.023382
58582	9.903211	-0.383436	0.725121	-0.029115	-0.011372	0.124387	1.000000	0.000021	0.000019	0.000052	-28.007897	-85.447417	25.043378
58583	9.886307	-0.376656	0.687529	0.007347	-0.006993	0.104647	1.000000	0.000021	0.000023	0.000041	-28.014349	-85.447703	25.048985
58584	9.876704	-0.345886	0.698573	-0.002919	0.023936	0.094701	1.000000	0.000030	0.000023	0.000031	-28.008282	-85.448687	25.045327
58585	9.914845	-0.375825	0.707600	-0.010742	-0.004158	0.134471	1.000000	0.000031	0.000023	0.000049	-28.023651	-85.448492	25.061021
58586	9.897952	-0.368944	0.670014	0.025776	0.000217	0.114741	1.000000	0.000019	0.000019	0.000034	-28.021445	-85.449227	25.058728
58587	9.895624	-0.362669	0.704274	-0.008245	0.008128	0.114587	1.000000	0.000042	0.000030	0.000036	-28.013593	-85.449060	25.052364
58588	9.902812	-0.387805	0.728243	-0.032655	-0.015579	0.124370	1.000000	0.000011	0.000047	0.000029	-27.990018	-85.447557	25.024507
58589	9.885914	-0.380955	0.690797	0.003816	-0.011204	0.104645	1.000000	0.000027	0.000010	0.000056	-28.023553	-85.448281	25.057915
58590	9.895410	-0.364955	0.706111	-0.010058	0.006037	0.114587	1.000000	0.000025	0.000035	0.000034	-28.013659	-85.447819	25.046668
58591	9.885776	-0.382493	0.691923	0.002603	-0.012602	0.104644	1.000000	0.000023	0.000029	0.000038	-28.011041	-85.447645	25.043432
58592	9.885708	-0.383210	0.692491	0.002008	-0.013303	0.104643	1.000000	0.000031	0.000026	0.000039	-28.010761	-85.447738	25.045360
58593	9.895204	-0.367065	0.707901	-0.011828	0.003928	0.114586	1.000000	0.000023	0.000029	0.000038	-28.008146	-85.447565	25.042127
58594	9.897421	-0.374682	0.674651	0.021010	-0.005400	0.114750	1.000000	0.000019	0.000019	0.000034	-28.008214	-85.448568	25.040704
58595	9.895069	-0.368640	0.708963	-0.013007	0.002528	0.114585	1.000000	0.000037	0.000036	0.000061	-28.028491	-85.446486	25.061987
58596	9.878186	-0.361910	0.671538	0.023425	0.006905	0.094881	1.000000	0.000040	0.000024	0.000039	-28.031788	-85.447023	25.067971
58597	9.897216	-0.377095	0.676313	0.019196	-0.007509	0.114753	1.000000	0.000020	0.000023	0.000023	-28.015207	-85.448277	25.050318
58598	9.887638	-0.346271	0.687391	0.008942	0.023445	0.104831	1.000000	0.000033	0.000029	0.000046	-28.024417	-85.447932	25.058733
58599	9.892514	-0.364635	0.744935	-0.048900	0.008378	0.114410	1.000000	0.000023	0.000029	0.000038	-28.021809	-85.447758	25.055508
58600	9.897025	-0.379215	0.677921	0.017325	-0.009601	0.114754	1.000000	0.000027	0.000017	0.000035	-28.025246	-85.449176	25.056491
58601	9.892388	-0.366066	0.745909	-0.050115	0.006989	0.114405	1.000000	0.000025	0.000032	0.000045	-28.029626	-85.448288	25.060483
58602	9.875532	-0.359122	0.708404	-0.013592	0.011353	0.094715	1.000000	0.000038	0.000020	0.000032	-28.022960	-85.449133	25.055526
58603	9.884979	-0.391277	0.698367	-0.004591	-0.021001	0.104629	1.000000	0.000005	0.000028	0.000040	-28.025560	-85.448952	25.055402
58604	9.884908	-0.392133	0.698886	-0.005146	-0.021704	0.104627	1.000000	0.000031	0.000023	0.000049	-28.039972	-85.448581	25.070635
58605	9.906269	-0.366194	0.695357	0.001205	0.004809	0.124705	1.000000	0.000023	0.000029	0.000038	-28.037370	-85.448407	25.067417
58606	9.875256	-0.362333	0.710602	-0.015908	0.008551	0.094714	1.000000	0.000027	0.000035	0.000052	-28.049242	-85.446821	25.079561
58607	9.906110	-0.367874	0.696732	0.000024	0.003405	0.124705	1.000000	0.000026	0.000035	0.000034	-28.037564	-85.446188	25.067494
58608	9.884605	-0.395350	0.701365	-0.007461	-0.024515	0.104619	1.000000	0.000029	0.000020	0.000042	-28.044434	-85.446489	25.077065
58609	9.867848	-0.340102	0.689143	0.006224	0.029439	0.084994	1.000000	0.000031	0.000026	0.000039	-28.043781	-85.446548	25.076738
58610	9.908210	-0.377111	0.664618	0.031755	-0.007377	0.124892	1.000000	0.000033	0.000029	0.000046	-28.049139	-85.445732	25.083611
58611	9.877202	-0.373198	0.679781	0.014656	-0.003628	0.094899	1.000000	0.000005	0.000028	0.000040	-28.051737	-85.445551	25.083487
58612	9.884326	-0.398354	0.703589	-0.009748	-0.027324	0.104610	1.000000	0.000032	0.000030	0.000028	-28.034125	-85.445663	25.064510
58613	9.893832	-0.382211	0.718968	-0.023575	-0.010091	0.114561	1.000000	0.000031	0.000023	0.000049	-28.049538	-85.445466	25.080252
58614	9.886580	-0.358521	0.696275	-0.000285	0.012205	0.104855	1.000000	0.000023	0.000029	0.000038	-28.046587	-85.445175	25.076762
58615	9.905564	-0.373904	0.701267	-0.004551	-0.002230	0.124705	1.000000	0.000035	0.000036	0.000042	-28.043846	-85.444062	25.074803
58616	9.905499	-0.374624	0.701811	-0.005178	-0.002924	0.124704	1.000000	0.000027	0.000017	0.000035	-28.047225	-85.445471	25.077429
58617	9.905444	-0.375346	0.702194	-0.005767	-0.003628	0.124703	1.000000	0.000029	0.000020	0.000042	-28.055666	-85.445988	25.085971
58618	9.886324	-0.361573	0.698331	-0.002655	0.009404	0.104858	1.000000	0.000023	0.000026	0.000049	-28.068848	-85.445469	25.099329
58619	9.886261	-0.362327	0.698833	-0.003241	0.008701	0.104858	1.000000	0.000030	0.000023	0.000031	-28.061235	-85.446242	25.091816
58620	9.886202	-0.362977	0.699319	-0.003816	0.007999	0.104859	1.000000	0.000040	0.000024	0.000039	-28.062267	-85.446469	25.095492
