// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22489	1.484036	-0.303822	9.683129	-0.011669	0.049211	-0.011917	1.000000	-0.000040	0.000020	0.000023	-2.046796	-8.547537	46.450846
22490	1.482066	-0.288617	9.701268	-0.026495	0.057363	0.005175	1.000000	-0.000068	0.000023	0.000009	-2.051296	-8.545874	46.451836
22491	1.491102	-0.304562	9.649584	-0.001029	0.055419	-0.043985	1.000000	-0.000047	0.000012	0.000018	-2.038083	-8.548757	46.456560
22492	1.481339	-0.290632	9.701319	-0.024400	0.054097	0.005199	1.000000	-0.000038	0.000026	0.000010	-2.039125	-8.546779	46.457706
22493	1.488707	-0.290055	9.667772	-0.015894	0.060805	-0.026869	1.000000	-0.000052	0.000022	0.000026	-2.034498	-8.556151	46.455685
22494	1.496113	-0.289540	9.634218	-0.007029	0.069715	-0.058948	1.000000	-0.000045	0.000022	0.000013	-2.036300	-8.554681	46.457239
22495	1.481582	-0.309919	9.683311	-0.008156	0.039180	-0.011868	1.000000	-0.000058	0.000018	0.000029	-2.027666	-8.561566	46.460000
22496	1.481088	-0.311047	9.683351	-0.007845	0.038609	-0.011866	1.000000	-0.000050	0.000031	0.000021	-2.030123	-8.559040	46.462440
22497	1.461788	-0.274205	9.680718	-0.046159	0.049764	-0.018623	1.000000	-0.000040	0.000020	0.000023	-2.022010	-8.558535	46.468795
22498	1.486484	-0.295118	9.667960	-0.012713	0.054412	-0.026827	1.000000	-0.000047	0.000019	0.000036	-2.024301	-8.557355	46.472977
22499	1.479809	-0.313877	9.683455	-0.005364	0.034014	-0.011847	1.000000	-0.000045	0.000019	0.000004	-2.016857	-8.561716	46.473770
22500	1.477896	-0.298641	9.701601	-0.020158	0.042067	0.005268	1.000000	-0.000058	0.000018	0.000029	-2.020259	-8.560747	46.477162
22501	1.479117	-0.316125	9.683487	-0.003359	0.031421	-0.011838	1.000000	-0.000058	0.000014	0.000020	-2.011784	-8.560719	46.482915
22502	1.483505	-0.283164	9.686175	-0.024718	0.057596	-0.009676	1.000000	-0.000052	0.000022	0.000026	-2.014292	-8.559326	46.485909
22503	1.461121	-0.296807	9.662742	-0.012235	-0.008653	-0.035606	1.000000	-0.000052	0.000018	0.000017	-1.773089	-8.682107	45.993606
22504	1.478119	-0.319375	9.683533	0.012809	-0.014190	-0.011805	1.000000	-0.000053	0.000005	0.000012	-1.773425	-8.683726	45.992615
22505	1.452801	-0.300451	9.696333	-0.019901	-0.020117	-0.003560	1.000000	-0.000052	0.000018	0.000017	-1.773972	-8.683638	45.989988
22506	1.477506	-0.321461	9.683558	0.013704	-0.016077	-0.011809	1.000000	-0.000047	0.000019	0.000036	-1.774082	-8.683548	45.991714
22507	1.475506	-0.306172	9.701730	-0.000859	-0.008382	0.005375	1.000000	-0.000045	0.000025	0.000022	-1.773714	-8.682831	45.991567
22508	1.504993	-0.292893	9.691646	0.011275	0.022594	-0.000544	1.000000	-0.000035	0.000010	0.000016	-1.772074	-8.683858	45.990976
22509	1.474829	-0.307911	9.701778	0.000085	-0.010396	0.005373	1.000000	-0.000052	0.000022	0.000026	-1.772104	-8.683674	45.993476
22510	1.480763	-0.291038	9.686361	-0.005919	0.006901	-0.009480	1.000000	-0.000040	0.000016	0.000014	-1.771015	-8.684018	45.992732
22511	1.480515	-0.291992	9.686370	-0.005409	0.005943	-0.009479	1.000000	-0.000053	0.000008	0.000021	-1.771356	-8.684936	45.992144
22512	1.456641	-0.289297	9.681054	-0.023094	-0.008703	-0.018419	1.000000	-0.000045	0.000025	0.000022	-1.771012	-8.684170	45.992284
22513	1.481331	-0.310206	9.668279	0.010503	-0.004636	-0.026674	1.000000	-0.000042	0.000013	0.000037	-1.770699	-8.684674	45.993195
22514	1.481010	-0.311276	9.668294	0.010956	-0.005605	-0.026675	1.000000	-0.000058	0.000018	0.000029	-1.771973	-8.684755	45.994124
22515	1.486981	-0.294590	9.652876	0.004990	0.011710	-0.041518	1.000000	-0.000056	0.000017	-0.000003	-1.772265	-8.684828	45.991162
22516	1.480299	-0.313466	9.668332	0.011903	-0.007535	-0.026678	1.000000	-0.000047	0.000019	0.000036	-1.772373	-8.684739	45.992886
22517	1.476752	-0.281939	9.704670	-0.017658	0.008936	0.007726	1.000000	-0.000045	0.000025	0.000022	-1.772540	-8.683515	45.989310
22518	1.509325	-0.301283	9.658308	0.024488	0.022593	-0.032573	1.000000	-0.000047	0.000012	0.000018	-1.772259	-8.684284	45.988958
22519	1.477604	-0.300044	9.686569	-0.001747	-0.001672	-0.009476	1.000000	-0.000040	0.000019	0.000023	-1.771338	-8.684230	45.988942
22520	1.475678	-0.284658	9.704754	-0.016293	0.006016	0.007731	1.000000	-0.000045	0.000019	0.000004	-1.770603	-8.684321	45.987005
22521	1.478471	-0.318156	9.668458	0.014152	-0.012223	-0.026685	1.000000	-0.000053	0.000012	0.000030	-1.771548	-8.684922	45.986062
22522	1.473563	-0.270356	9.722941	-0.030387	0.012777	0.024943	1.000000	-0.000035	0.000013	0.000025	-1.770100	-8.685522	45.986506
22523	1.470011	-0.321675	9.702062	0.006530	-0.023771	0.005348	1.000000	-0.000058	0.000018	0.000029	-1.771439	-8.685459	45.986097
22524	1.476034	-0.304920	9.686656	0.000525	-0.006450	-0.009478	1.000000	-0.000047	0.000012	0.000018	-1.771156	-8.686228	45.985743
22525	1.475598	-0.306001	9.686688	0.000994	-0.007468	-0.009479	1.000000	-0.000057	0.000031	0.000033	-1.772106	-8.684917	45.988078
22526	1.481460	-0.289254	9.671313	-0.005011	0.009858	-0.024299	1.000000	-0.000047	0.000016	0.000027	-1.772017	-8.685258	45.988761
22527	1.482631	-0.306439	9.653176	0.010423	0.000249	-0.041515	1.000000	-0.000045	0.000022	0.000013	-1.771563	-8.684932	45.987046
22528	1.474090	-0.309015	9.686822	0.002345	-0.010368	-0.009482	1.000000	-0.000049	0.000045	0.000026	-1.771702	-8.681952	45.987519
22529	1.473525	-0.310090	9.686874	0.002828	-0.011321	-0.009483	1.000000	-0.000053	0.000012	0.000030	-1.772368	-8.682521	45.987502
22530	1.503070	-0.297055	9.676831	0.014979	0.019661	-0.015346	1.000000	-0.000047	0.000019	0.000036	-1.772473	-8.682435	45.989222
22531	1.479168	-0.294261	9.671512	-0.002664	0.004959	-0.024294	1.000000	-0.000045	0.000019	0.000004	-1.771136	-8.682635	45.989190
22532	1.448867	-0.309276	9.681603	-0.013906	-0.027962	-0.018437	1.000000	-0.000045	0.000025	0.000022	-1.770788	-8.681871	45.989325
22533	1.478243	-0.296211	9.671594	-0.001715	0.002935	-0.024293	1.000000	-0.000057	0.000024	0.000015	-1.771072	-8.681474	45.991343
22534	1.471514	-0.315224	9.687014	0.005201	-0.016341	-0.009491	1.000000	-0.000058	0.000014	0.000020	-1.772148	-8.681985	45.991226
22535	1.469695	-0.300153	9.705195	-0.009400	-0.008674	0.007738	1.000000	-0.000053	0.000012	0.000030	-1.773162	-8.683041	45.992564
22536	1.477306	-0.299575	9.671634	-0.000424	0.000029	-0.024292	1.000000	-0.000047	0.000016	0.000027	-1.773072	-8.683384	45.993245
22537	1.500446	-0.304403	9.677010	0.018143	0.012640	-0.015340	1.000000	-0.000061	0.000023	-0.000004	-1.773990	-8.683416	45.992056
22538	1.492127	-0.307137	9.710611	0.010079	0.001989	0.016689	1.000000	-0.000047	0.000019	0.000036	-1.774094	-8.683331	45.993773
22539	1.476097	-0.302662	9.671722	0.000893	-0.003020	-0.024293	1.000000	-0.000036	0.000020	0.000043	-1.772686	-8.683410	45.999055
22540	1.475591	-0.303689	9.671767	0.001347	-0.003989	-0.024293	1.000000	-0.000062	0.000030	0.000014	-1.774051	-8.682133	45.998237
22541	1.476719	-0.320994	9.653609	0.016738	-0.013569	-0.041533	1.000000	-0.000047	0.000012	0.000018	-1.774018	-8.683000	45.997258
22542	1.496803	-0.293345	9.695360	0.005397	0.016356	0.001902	1.000000	-0.000052	0.000022	0.000026	-1.774477	-8.682661	45.997783
22543	1.457291	-0.285116	9.651112	-0.021985	-0.002158	-0.048033	1.000000	-0.000040	0.000016	0.000014	-1.773596	-8.682967	45.995673
22544	1.472551	-0.291451	9.690061	-0.011878	0.000810	-0.007051	1.000000	-0.000047	0.000019	0.000036	-1.773699	-8.682884	45.997388
22545	1.465770	-0.310411	9.705466	-0.004950	-0.018477	0.007727	1.000000	-0.000061	0.000023	-0.000004	-1.774674	-8.682391	45.993856
22546	1.473317	-0.309711	9.671923	0.004013	-0.009743	-0.024298	1.000000	-0.000035	0.000013	0.000025	-1.773223	-8.682993	45.994294
22547	1.485723	-0.274956	9.641200	-0.008460	0.025951	-0.053847	1.000000	-0.000058	0.000018	0.000029	-1.774488	-8.683044	45.994712
22548	1.496103	-0.315427	9.677329	0.023093	0.001951	-0.015342	1.000000	-0.000034	0.000023	0.000020	-1.772778	-8.682541	45.994604
22549	1.472172	-0.312536	9.672006	0.005422	-0.012642	-0.024302	1.000000	-0.000052	0.000018	0.000016	-1.772866	-8.682439	45.994084
22550	1.501680	-0.299382	9.662026	0.017579	0.018348	-0.030112	1.000000	-0.000040	0.000019	0.000023	-1.771965	-8.682360	45.994368
22551	1.469834	-0.298164	9.690269	-0.008636	-0.005976	-0.007050	1.000000	-0.000045	0.000022	0.000013	-1.771347	-8.682067	45.993470
22552	1.499438	-0.284948	9.680283	0.003523	0.025013	-0.012853	1.000000	-0.000042	0.000006	0.000019	-1.770510	-8.683520	45.993262
22553	1.470838	-0.316097	9.672094	0.007260	-0.016509	-0.024309	1.000000	-0.000040	0.000019	0.000023	-1.769604	-8.683265	45.992537
22554	1.498730	-0.286700	9.680341	0.004455	0.023095	-0.012849	1.000000	-0.000045	0.000025	0.000022	-1.769251	-8.682504	45.992666
22555	1.499787	-0.303932	9.662179	0.019827	0.013538	-0.030108	1.000000	-0.000056	0.000024	0.000015	-1.770363	-8.681997	45.990932
22556	1.496256	-0.272547	9.698633	-0.009645	0.029791	0.004418	1.000000	-0.000040	0.000019	0.000023	-1.769461	-8.681918	45.991215
22557	1.450361	-0.282137	9.669734	-0.030628	-0.006970	-0.030769	1.000000	-0.000052	0.000022	0.000025	-1.770321	-8.681581	45.989301
22558	1.498530	-0.306851	9.662281	0.021140	0.010680	-0.030108	1.000000	-0.000040	0.000019	0.000023	-1.769419	-8.681503	45.989583
22559	1.473018	-0.287777	9.675172	-0.011606	0.004737	-0.021804	1.000000	-0.000045	0.000025	0.000022	-1.769451	-8.680873	45.987749
22560	1.442596	-0.302930	9.685202	-0.022865	-0.028192	-0.016021	1.000000	-0.000057	0.000028	0.000024	-1.770456	-8.679853	45.988115
22561	1.489226	-0.311483	9.695961	0.013935	-0.001943	0.001908	1.000000	-0.000040	0.000013	0.000005	-1.769226	-8.680669	45.985986
22562	1.479651	-0.288964	9.641724	-0.001767	0.011585	-0.053816	1.000000	-0.000045	0.000025	0.000022	-1.768872	-8.679909	45.986114
22563	1.474384	-0.324103	9.638879	0.020110	-0.016362	-0.056348	1.000000	-0.000058	0.000018	0.000029	-1.770033	-8.680083	45.987421
22564	1.494328	-0.296551	9.680725	0.008835	0.013478	-0.012834	1.000000	-0.000039	0.000029	0.000019	-1.768869	-8.678899	45.987157
22565	1.470310	-0.293700	9.675406	-0.008883	-0.001122	-0.021800	1.000000	-0.000052	0.000022	0.000025	-1.769164	-8.678634	45.988525
22566	1.493388	-0.298573	9.680807	0.009755	0.011511	-0.012832	1.000000	-0.000052	0.000022	0.000025	-1.769619	-8.678297	45.989042
22567	1.494469	-0.315754	9.662623	0.025128	0.001927	-0.030111	1.000000	-0.000045	0.000025	0.000022	-1.769329	-8.677741	45.989332
22568	1.467503	-0.280618	9.693730	-0.022504	0.004551	-0.004518	1.000000	-0.000049	0.000009	0.000040	-1.769688	-8.678768	45.991585
22569	1.470262	-0.313968	9.657295	0.007872	-0.013640	-0.039083	1.000000	-0.000050	0.000025	0.000003	-1.769264	-8.678227	45.990501
22570	1.491803	-0.302694	9.680924	0.011562	0.007582	-0.012830	1.000000	-0.000058	0.000018	0.000029	-1.770526	-8.678315	45.991408
22571	1.467787	-0.300002	9.675596	-0.006158	-0.006970	-0.021800	1.000000	-0.000046	0.000032	0.000040	-1.770556	-8.676598	45.992994
22572	1.467375	-0.300964	9.675628	-0.005704	-0.007939	-0.021801	1.000000	-0.000046	0.000009	0.000008	-1.770071	-8.677796	45.991589
22573	1.490509	-0.305633	9.681031	0.012953	0.004639	-0.012830	1.000000	-0.000039	0.000029	0.000019	-1.768650	-8.676746	45.993106
22574	1.488524	-0.290383	9.699305	-0.001537	0.012255	0.004460	1.000000	-0.000051	0.000015	0.000007	-1.768714	-8.677261	45.991547
22575	1.458345	-0.305460	9.709259	-0.012817	-0.020709	0.010204	1.000000	-0.000046	0.000012	0.000018	-1.768382	-8.678217	45.992204
22576	1.490944	-0.324558	9.662876	0.029243	-0.006882	-0.030125	1.000000	-0.000039	0.000029	0.000019	-1.767216	-8.677034	45.991937
22577	1.488852	-0.309361	9.681167	0.014780	0.000713	-0.012832	1.000000	-0.000052	0.000025	0.000034	-1.767672	-8.676252	45.994062
22578	1.485388	-0.278188	9.717670	-0.014648	0.016905	0.021761	1.000000	-0.000058	0.000011	0.000011	-1.768544	-8.677191	45.992892
22579	1.458270	-0.325497	9.691137	0.003978	-0.033248	-0.007101	1.000000	-0.000033	0.000020	0.000011	-1.766377	-8.677309	45.994537
22580	1.470616	-0.290606	9.660564	-0.008514	0.002548	-0.036513	1.000000	-0.000057	0.000028	0.000024	-1.767377	-8.676293	45.994897
22581	1.493632	-0.295546	9.665982	0.010141	0.015163	-0.027537	1.000000	-0.000052	0.000022	0.000025	-1.767786	-8.675930	45.995358
22582	1.485273	-0.298372	9.699561	0.002131	0.004383	0.004467	1.000000	-0.000051	0.000018	0.000016	-1.768043	-8.676020	45.994834
22583	1.494425	-0.313793	9.647786	0.025977	0.004601	-0.044840	1.000000	-0.000051	0.000018	0.000016	-1.768114	-8.676370	45.996724
22584	1.467384	-0.278679	9.678943	-0.021636	0.007197	-0.019205	1.000000	-0.000045	0.000025	0.000022	-1.767756	-8.675612	45.996846
22585	1.492008	-0.299635	9.666107	0.011954	0.011231	-0.027534	1.000000	-0.000051	0.000018	0.000016	-1.767962	-8.675706	45.996340
22586	1.468142	-0.296937	9.660748	-0.005789	-0.003315	-0.036511	1.000000	-0.000058	0.000018	0.000029	-1.769221	-8.675797	45.997241
22587	1.461406	-0.315836	9.676058	0.001135	-0.022664	-0.021822	1.000000	-0.000035	0.000013	0.000024	-1.767832	-8.676371	45.996738
22588	1.467356	-0.298842	9.660809	-0.004887	-0.005237	-0.036512	1.000000	-0.000055	0.000034	0.000011	-1.768376	-8.674673	45.995514
22589	1.482360	-0.305427	9.699787	0.005312	-0.002458	0.004466	1.000000	-0.000040	0.000019	0.000023	-1.767487	-8.674568	45.995301
22590	1.466441	-0.300657	9.660891	-0.003979	-0.007165	-0.036512	1.000000	-0.000040	0.000019	0.000023	-1.766579	-8.674494	45.995575
22591	1.495956	-0.287529	9.651023	0.008208	0.023848	-0.042213	1.000000	-0.000052	0.000022	0.000025	-1.767029	-8.674088	45.995406
22592	1.464210	-0.286637	9.679191	-0.017992	-0.000529	-0.019195	1.000000	-0.000060	0.000005	0.000024	-1.768353	-8.675710	45.995811
22593	1.488874	-0.307532	9.666342	0.015581	0.003540	-0.027533	1.000000	-0.000028	0.000034	0.000035	-1.766381	-8.673850	45.995561
22594	1.464983	-0.304457	9.660993	-0.002169	-0.010993	-0.036515	1.000000	-0.000046	0.000005	-0.000001	-1.765698	-8.675471	45.993112
22595	1.463084	-0.289473	9.679277	-0.016660	-0.003368	-0.019193	1.000000	-0.000068	0.000030	0.000026	-1.768282	-8.674136	45.991746
22596	1.487811	-0.310631	9.666407	0.016922	0.000669	-0.027535	1.000000	-0.000048	0.000002	0.000022	-1.768248	-8.676017	45.991914
22597	1.485977	-0.295479	9.684690	0.002419	0.008278	-0.010209	1.000000	-0.000045	0.000025	0.000022	-1.768125	-8.675309	45.990764
22598	1.463581	-0.308648	9.661073	-0.000413	-0.014805	-0.036520	1.000000	-0.000040	0.000019	0.000023	-1.767216	-8.675235	45.991036
22599	1.441315	-0.321816	9.637433	-0.003252	-0.037895	-0.062835	1.000000	-0.000046	0.000012	0.000017	-1.766886	-8.676076	45.991035
22600	1.484858	-0.298106	9.684781	0.003779	0.005356	-0.010208	1.000000	-0.000034	0.000023	0.000020	-1.765168	-8.675579	45.990918
22601	1.460961	-0.295403	9.679419	-0.013972	-0.009185	-0.019193	1.000000	-0.000076	0.000016	0.000034	-1.768507	-8.675891	45.992974
22602	1.477718	-0.318354	9.700079	0.011168	-0.015019	0.004450	1.000000	-0.000035	0.000013	0.000024	-1.767049	-8.676500	45.993400
22603	1.460326	-0.297454	9.679452	-0.013085	-0.011096	-0.019194	1.000000	-0.000047	0.000019	0.000036	-1.767332	-8.676401	45.993873
22604	1.483391	-0.302299	9.684876	0.005581	0.001486	-0.010207	1.000000	-0.000050	0.000025	0.000003	-1.767129	-8.675809	45.991763
22605	1.482921	-0.303224	9.684919	0.006047	0.000535	-0.010208	1.000000	-0.000041	0.000023	0.000032	-1.766444	-8.675187	45.991682
22606	1.460492	-0.316299	9.661293	0.003199	-0.022527	-0.036535	1.000000	-0.000038	0.000026	0.000010	-1.765079	-8.674430	45.990373
22607	1.488471	-0.286988	9.669749	0.000464	0.017048	-0.024855	1.000000	-0.000047	0.000016	0.000026	-1.765147	-8.674740	45.989646
22608	1.483295	-0.321998	9.666729	0.022304	-0.010892	-0.027552	1.000000	-0.000046	0.000012	0.000017	-1.764851	-8.675515	45.989268
22609	1.487829	-0.289083	9.669785	0.001354	0.015096	-0.024852	1.000000	-0.000063	0.000024	0.000027	-1.766667	-8.675062	45.991015
22610	1.451002	-0.322268	9.694918	-0.003455	-0.036279	-0.004559	1.000000	-0.000047	0.000019	0.000036	-1.766759	-8.674991	45.992710
22611	1.477514	-0.276880	9.721667	-0.021077	0.011816	0.024484	1.000000	-0.000035	0.000013	0.000024	-1.765369	-8.675551	45.992328
22612	1.464712	-0.304235	9.646192	-0.000599	-0.009870	-0.051188	1.000000	-0.000050	0.000028	0.000012	-1.765359	-8.674536	45.991253
22613	1.487788	-0.309188	9.651616	0.018070	0.002732	-0.042198	1.000000	-0.000058	0.000014	0.000019	-1.766554	-8.674930	45.989180
22614	1.455949	-0.308187	9.679775	-0.008124	-0.021675	-0.019206	1.000000	-0.000040	0.000019	0.000023	-1.765643	-8.674858	45.989449
22615	1.483972	-0.278963	9.688256	-0.010824	0.017880	-0.007492	1.000000	-0.000051	0.000018	0.000016	-1.765937	-8.674870	45.987902
22616	1.510193	-0.316043	9.657083	0.037656	0.013378	-0.033207	1.000000	-0.000047	0.000019	0.000036	-1.766028	-8.674800	45.989595
22617	1.454692	-0.311184	9.679868	-0.006781	-0.024548	-0.019212	1.000000	-0.000050	0.000031	0.000021	-1.766371	-8.673373	45.988578
22618	1.459239	-0.278105	9.682961	-0.027704	0.001459	-0.016479	1.000000	-0.000046	0.000005	-0.000001	-1.765685	-8.674993	45.986123
22619	1.477576	-0.316968	9.685296	0.012364	-0.012963	-0.010222	1.000000	-0.000047	0.000019	0.000036	-1.765693	-8.674894	45.988094
22620	1.507154	-0.304006	9.675487	0.024566	0.018042	-0.015849	1.000000	-0.000058	0.000018	0.000029	-1.766945	-8.674989	45.988982
22621	1.476801	-0.319228	9.685339	0.013265	-0.014886	-0.010226	1.000000	-0.000052	0.000022	0.000025	-1.767488	-8.674609	45.988313
22622	1.504774	-0.290152	9.693853	0.010574	0.024645	0.001517	1.000000	-0.000052	0.000022	0.000025	-1.767931	-8.674279	45.988814
22623	1.482293	-0.303303	9.670200	0.007699	0.001643	-0.024843	1.000000	-0.000039	0.000033	0.000028	-1.766997	-8.672601	45.988550
22624	1.450336	-0.302196	9.698369	-0.018491	-0.022779	-0.001862	1.000000	-0.000046	0.000012	0.000017	-1.766697	-8.673377	45.988166
22625	1.481529	-0.305094	9.670261	0.008637	-0.000282	-0.024844	1.000000	-0.000040	0.000019	0.000023	-1.765704	-8.673126	45.987094
22626	1.448104	-0.287984	9.716725	-0.032443	-0.016186	0.015506	1.000000	-0.000056	0.000017	-0.000003	-1.766111	-8.673380	45.984328
22627	1.480820	-0.307192	9.670303	0.009535	-0.002227	-0.024845	1.000000	-0.000058	0.000018	0.000029	-1.767370	-8.673551	45.985948
22628	1.486768	-0.290280	9.655139	0.003510	0.015266	-0.039448	1.000000	-0.000044	0.000035	0.000018	-1.766741	-8.671690	45.985518
22629	1.501632	-0.296989	9.694133	0.013768	0.017833	0.001527	1.000000	-0.000045	0.000025	0.000022	-1.766316	-8.671153	45.988371
22630	1.477733	-0.294059	9.688763	-0.004009	0.003348	-0.007471	1.000000	-0.000047	0.000016	0.000026	-1.766209	-8.671508	45.989023
22631	1.478932	-0.311038	9.670469	0.011325	-0.006133	-0.024849	1.000000	-0.000040	0.000019	0.000023	-1.765326	-8.671455	45.989286
22632	1.476991	-0.295907	9.688820	-0.003106	0.001410	-0.007470	1.000000	-0.000047	0.000019	0.000035	-1.765413	-8.671388	45.990974
22633	1.454667	-0.309000	9.665122	-0.006023	-0.021548	-0.033852	1.000000	-0.000040	0.000019	0.000023	-1.764703	-8.671264	45.989265
22634	1.477591	-0.313884	9.670582	0.012667	-0.009008	-0.024853	1.000000	-0.000055	0.000037	0.000020	-1.765429	-8.669145	45.989067
22635	1.475650	-0.298674	9.688939	-0.001765	-0.001445	-0.007470	1.000000	-0.000025	0.000001	0.000027	-1.762988	-8.671037	45.988073
22636	1.484979	-0.313748	9.637100	0.021970	-0.000954	-0.056827	1.000000	-0.000063	0.000024	0.000027	-1.764783	-8.670451	45.988802
22637	1.451415	-0.296829	9.683581	-0.019092	-0.016917	-0.016473	1.000000	-0.000045	0.000025	0.000022	-1.764287	-8.669809	45.990962
22638	1.504369	-0.287605	9.679255	0.011360	0.027596	-0.013049	1.000000	-0.000045	0.000025	0.000022	-1.763917	-8.669057	45.991071
22639	1.473961	-0.302751	9.689070	0.000039	-0.005308	-0.007471	1.000000	-0.000058	0.000018	0.000028	-1.765417	-8.669028	45.988962
22640	1.475022	-0.319837	9.670779	0.015370	-0.014780	-0.024864	1.000000	-0.000043	0.000032	0.000009	-1.764592	-8.667589	45.987493
22641	1.479517	-0.286703	9.673966	-0.005527	0.011243	-0.022048	1.000000	-0.000042	0.000013	0.000037	-1.764142	-8.668154	45.988821
22642	1.472719	-0.305679	9.689167	0.001407	-0.008211	-0.007473	1.000000	-0.000056	0.000017	-0.000003	-1.764545	-8.668407	45.986050
22643	1.495912	-0.310774	9.694585	0.020127	0.004309	0.001532	1.000000	-0.000060	0.000011	0.000042	-1.766143	-8.669123	45.988561
22644	1.478565	-0.290088	9.674010	-0.004144	0.008333	-0.022044	1.000000	-0.000056	0.000024	0.000015	-1.766933	-8.668534	45.987863
22645	1.473222	-0.325170	9.670875	0.017639	-0.019612	-0.024876	1.000000	-0.000047	0.000016	0.000026	-1.766951	-8.668947	45.988299
22646	1.446333	-0.290256	9.702158	-0.029893	-0.017083	0.000916	1.000000	-0.000058	0.000014	0.000019	-1.768002	-8.669466	45.988141
22647	1.494449	-0.315193	9.694668	0.021917	0.000434	0.001529	1.000000	-0.000045	0.000025	0.000022	-1.767674	-8.668737	45.988264
22648	1.502128	-0.314270	9.661176	0.030758	0.009465	-0.030436	1.000000	-0.000053	0.000012	0.000030	-1.768372	-8.669518	45.989296
22649	1.476592	-0.295252	9.674156	-0.001907	0.003505	-0.022040	1.000000	-0.000037	0.000039	0.000014	-1.766963	-8.667229	45.988261
