// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31535	9.884866	-0.740403	0.527114	0.053916	0.058582	0.113554	1.000000	0.000035	0.000030	0.000038	-54.026924	-84.288732	53.669619
31536	9.872712	-0.733653	0.574478	0.006081	0.065508	0.103683	1.000000	0.000021	0.000030	0.000035	-54.046444	-84.284817	53.690481
31537	9.894960	-0.707974	0.576685	0.004136	0.092888	0.123881	1.000000	0.000029	0.000029	0.000029	-54.097505	-84.289158	53.748115
31538	9.872551	-0.734796	0.575793	0.003781	0.064956	0.103687	1.000000	0.000021	0.000036	0.000028	-54.106877	-84.285546	53.758754
31539	9.884547	-0.742762	0.529751	0.049890	0.057900	0.113579	1.000000	0.000015	0.000030	0.000026	-54.146340	-84.286209	53.787474
31540	9.878431	-0.739574	0.553800	0.025705	0.061405	0.108635	1.000000	0.000035	0.000036	0.000031	-54.156513	-84.282363	53.800504
31541	9.871014	-0.712526	0.573703	-0.015426	0.015600	0.100600	1.000000	0.000028	0.000031	0.000044	-52.536992	-84.693082	51.772978
31542	9.876967	-0.717070	0.550854	0.007494	0.011416	0.105574	1.000000	0.000016	0.000017	0.000041	-52.562312	-84.693129	51.797224
31543	9.853272	-0.719872	0.545728	0.011086	0.006758	0.081899	1.000000	0.000042	0.000041	0.000017	-52.544572	-84.694144	51.790097
31544	9.870772	-0.714367	0.575588	-0.017603	0.013906	0.100599	1.000000	0.000021	0.000030	0.000035	-52.552269	-84.693820	51.797298
31545	9.878020	-0.742648	0.557018	0.000904	-0.014161	0.108848	1.000000	0.000023	0.000029	0.000021	-52.550091	-84.695544	51.817887
31546	9.853052	-0.721335	0.547768	0.008917	0.005042	0.081902	1.000000	0.000021	0.000036	0.000028	-52.546397	-84.695456	51.813609
31547	9.900205	-0.717367	0.560098	-0.000592	0.012565	0.129255	1.000000	0.000027	0.000043	0.000029	-52.538515	-84.695133	51.808231
31548	9.877781	-0.744178	0.559205	-0.001275	-0.015830	0.108846	1.000000	0.000023	0.000023	0.000028	-52.548047	-84.696021	51.817473
31549	9.876442	-0.720549	0.555701	0.002409	0.007402	0.105581	1.000000	0.000028	0.000042	0.000015	-52.525934	-84.696740	51.792731
31550	9.877633	-0.744974	0.560757	-0.002649	-0.016944	0.108844	1.000000	0.000027	0.000043	0.000029	-52.516023	-84.696046	51.782900
31551	9.858719	-0.727607	0.528024	0.028862	-0.001396	0.086894	1.000000	0.000009	0.000011	0.000040	-52.553391	-84.697294	51.823623
31552	9.874951	-0.698118	0.553438	0.004517	0.029540	0.102323	1.000000	0.000036	0.000035	0.000016	-52.540889	-84.698419	51.812280
31553	9.852523	-0.724870	0.552609	0.003872	0.001108	0.081907	1.000000	0.000027	0.000037	0.000037	-52.538992	-84.697564	51.816792
31554	9.899679	-0.720914	0.564823	-0.005593	0.008644	0.129258	1.000000	0.000023	0.000029	0.000021	-52.537137	-84.698687	51.814560
31555	9.882042	-0.727396	0.536461	0.021636	0.000380	0.110577	1.000000	0.000041	0.000043	0.000032	-52.529823	-84.698174	51.815894
31556	9.899510	-0.722084	0.566282	-0.007072	0.007510	0.129258	1.000000	0.000007	0.000025	0.000040	-52.548203	-84.697850	51.832237
31557	9.853455	-0.751251	0.559491	-0.003349	-0.024988	0.085158	1.000000	0.000029	0.000029	0.000029	-52.548483	-84.698462	51.853214
31558	9.869667	-0.721906	0.585053	-0.027711	0.005938	0.100584	1.000000	0.000013	0.000031	0.000041	-52.560638	-84.697532	51.863997
31559	9.876889	-0.750302	0.566725	-0.009214	-0.022034	0.108830	1.000000	0.000041	0.000049	0.000025	-52.543642	-84.697021	51.838332
31560	9.844614	-0.701356	0.576681	-0.020430	0.024633	0.073660	1.000000	0.000007	0.000025	0.000040	-52.562027	-84.696696	51.854680
31561	9.899079	-0.725257	0.569763	-0.010504	0.004668	0.129257	1.000000	0.000035	0.000042	0.000023	-52.538610	-84.696229	51.835409
31562	9.851769	-0.730267	0.558897	-0.002419	-0.003939	0.081907	1.000000	0.000015	0.000024	0.000034	-52.552592	-84.696510	51.848225
31563	9.874066	-0.704547	0.561030	-0.003163	0.023393	0.102340	1.000000	0.000037	0.000028	0.000023	-52.554078	-84.697252	51.824689
31564	9.857685	-0.735163	0.536789	0.019772	-0.008640	0.086913	1.000000	0.000005	0.000038	0.000040	-52.559245	-84.695951	51.827523
31565	9.875139	-0.729952	0.566481	-0.008954	-0.001495	0.105580	1.000000	0.000015	0.000017	0.000041	-52.585289	-84.696031	51.841764
31566	9.885963	-0.714135	0.516088	0.041945	0.014430	0.112363	1.000000	0.000029	0.000029	0.000029	-52.588658	-84.696313	51.845503
31567	9.874982	-0.731107	0.567730	-0.010342	-0.002615	0.105578	1.000000	0.000035	0.000042	0.000023	-52.572296	-84.696283	51.831050
31568	9.874898	-0.731655	0.568487	-0.011046	-0.003161	0.105577	1.000000	0.000021	0.000030	0.000035	-52.580070	-84.695958	51.838321
31569	9.880884	-0.736037	0.545905	0.011893	-0.007394	0.110591	1.000000	0.000027	0.000043	0.000029	-52.567836	-84.695234	51.823938
31570	9.874724	-0.732814	0.570006	-0.012422	-0.004271	0.105575	1.000000	0.000029	0.000029	0.000029	-52.571218	-84.695516	51.827689
31571	9.879491	-0.713108	0.543146	0.014906	0.015319	0.107363	1.000000	0.000021	0.000036	0.000028	-52.566621	-84.695256	51.803943
31572	9.874570	-0.733774	0.571442	-0.013801	-0.005343	0.105573	1.000000	0.000050	0.000034	0.000019	-52.554996	-84.696144	51.795096
31573	9.880570	-0.738108	0.548795	0.009069	-0.009588	0.110592	1.000000	0.000013	0.000031	0.000041	-52.568098	-84.695405	51.804963
31574	9.879255	-0.714888	0.545089	0.012764	0.013662	0.107369	1.000000	0.000015	0.000017	0.000041	-52.593507	-84.695448	51.829287
31575	9.838035	-0.723720	0.510786	0.044541	0.001360	0.065046	1.000000	0.000035	0.000042	0.000024	-52.575369	-84.695300	51.814012
31576	9.874234	-0.736283	0.574022	-0.016596	-0.007571	0.105567	1.000000	0.000021	0.000030	0.000035	-52.583165	-84.694974	51.821302
31577	9.855406	-0.718806	0.541359	0.015004	0.007962	0.083700	1.000000	0.000029	0.000035	0.000022	-52.580348	-84.695971	51.822287
31578	9.878955	-0.717040	0.547696	0.009887	0.011433	0.107375	1.000000	0.000017	0.000016	0.000026	-52.596193	-84.697462	51.837173
31579	9.897629	-0.735518	0.581659	-0.023147	-0.005243	0.129235	1.000000	0.000035	0.000042	0.000024	-52.576015	-84.697203	51.823005
31580	9.855194	-0.720219	0.543328	0.012990	0.006291	0.083704	1.000000	0.000035	0.000036	0.000031	-52.573218	-84.696878	51.821239
31581	9.849022	-0.717110	0.567229	-0.011285	0.009412	0.078674	1.000000	0.000015	0.000017	0.000041	-52.596222	-84.696925	51.844476
31582	9.878640	-0.719359	0.550325	0.007195	0.009188	0.107380	1.000000	0.000027	0.000043	0.000029	-52.586419	-84.696231	51.834746
31583	9.879767	-0.743916	0.555366	0.002164	-0.015172	0.110589	1.000000	0.000021	0.000036	0.000028	-52.578160	-84.695913	51.819090
31584	9.878474	-0.720430	0.551895	0.005871	0.008079	0.107381	1.000000	0.000021	0.000036	0.000028	-52.574580	-84.695824	51.814917
31585	9.879601	-0.745047	0.556806	0.000736	-0.016252	0.110587	1.000000	0.000021	0.000030	0.000035	-52.583502	-84.695491	51.805802
31586	9.854700	-0.723842	0.547462	0.008878	0.002988	0.083710	1.000000	0.000021	0.000036	0.000028	-52.579928	-84.695402	51.801635
31587	9.854610	-0.724444	0.548285	0.008138	0.002449	0.083711	1.000000	0.000019	0.000044	0.000035	-52.576645	-84.694200	51.783647
31588	9.884242	-0.726393	0.531709	0.026605	0.002196	0.112426	1.000000	0.000050	0.000046	0.000004	-52.542306	-84.695562	51.751914
31589	9.870759	-0.695191	0.574957	-0.016898	0.032854	0.099143	1.000000	0.000013	0.000031	0.000041	-52.555379	-84.694854	51.770411
31590	9.884074	-0.727507	0.533295	0.025161	0.001083	0.112430	1.000000	0.000041	0.000043	0.000032	-52.546427	-84.693923	51.763150
31591	9.901493	-0.722122	0.563141	-0.003536	0.008250	0.131058	1.000000	0.000015	0.000024	0.000034	-52.558478	-84.694118	51.763884
31592	9.859100	-0.706984	0.524633	0.032656	0.019766	0.085568	1.000000	0.000019	0.000044	0.000035	-52.553112	-84.692816	51.757714
31593	9.877706	-0.725542	0.558906	-0.000497	0.003125	0.107386	1.000000	0.000035	0.000042	0.000024	-52.537050	-84.692801	51.745145
31594	9.877620	-0.726083	0.559726	-0.001202	0.002579	0.107386	1.000000	0.000013	0.000037	0.000034	-52.537892	-84.692104	51.744519
31595	9.883646	-0.730487	0.537152	0.021711	-0.001714	0.112438	1.000000	0.000021	0.000036	0.000028	-52.532380	-84.692018	51.736353
31596	9.852664	-0.705284	0.551163	0.006296	0.021263	0.080527	1.000000	0.000050	0.000034	0.000019	-52.520887	-84.692904	51.727633
31597	9.894870	-0.721648	0.591075	-0.031288	0.008599	0.126002	1.000000	0.000013	0.000031	0.000041	-52.529519	-84.692053	51.746280
31598	9.852502	-0.706514	0.552479	0.004925	0.020129	0.080531	1.000000	0.000029	0.000029	0.000029	-52.532998	-84.692332	51.750122
31599	9.883328	-0.732701	0.539980	0.018985	-0.003978	0.112443	1.000000	0.000027	0.000043	0.000029	-52.519148	-84.691595	51.738385
31600	9.877123	-0.729424	0.564125	-0.005311	-0.000796	0.107385	1.000000	0.000021	0.000036	0.000028	-52.515623	-84.691505	51.734265
31601	9.877040	-0.730026	0.564814	-0.006128	-0.001329	0.107384	1.000000	0.000021	0.000030	0.000035	-52.529333	-84.691532	51.728170
31602	9.852177	-0.708742	0.555418	0.002069	0.017925	0.080536	1.000000	0.000029	0.000035	0.000022	-52.521430	-84.692048	51.720546
31603	9.875706	-0.707018	0.561998	-0.003209	0.021380	0.104208	1.000000	0.000021	0.000036	0.000028	-52.524623	-84.692403	51.710255
31604	9.906528	-0.733218	0.549519	0.010762	-0.002713	0.136119	1.000000	0.000035	0.000036	0.000031	-52.521937	-84.692076	51.708593
31605	9.888968	-0.739917	0.520923	0.038167	-0.011026	0.117516	1.000000	0.000015	0.000017	0.000041	-52.542895	-84.691943	51.721516
31606	9.857993	-0.714793	0.534767	0.022795	0.011981	0.085608	1.000000	0.000028	0.000041	0.000015	-52.523609	-84.692696	51.702425
31607	9.857920	-0.715189	0.535569	0.022046	0.011422	0.085611	1.000000	0.000021	0.000036	0.000028	-52.521880	-84.692836	51.698014
31608	9.876487	-0.733777	0.569602	-0.011167	-0.005168	0.107379	1.000000	0.000015	0.000024	0.000034	-52.535960	-84.693114	51.710918
31609	9.876405	-0.734388	0.570227	-0.011965	-0.005721	0.107378	1.000000	0.000035	0.000036	0.000031	-52.537446	-84.693154	51.708156
31610	9.857680	-0.717004	0.537566	0.019847	0.009776	0.085617	1.000000	0.000013	0.000037	0.000034	-52.538328	-84.692457	51.707567
31611	9.904800	-0.713236	0.550017	0.010200	0.017173	0.132960	1.000000	0.000021	0.000036	0.000028	-52.534809	-84.692587	51.710995
31612	9.881116	-0.715968	0.544922	0.013956	0.012643	0.109291	1.000000	0.000035	0.000036	0.000031	-52.532158	-84.692260	51.709366
31613	9.857436	-0.718708	0.539760	0.017678	0.008078	0.085623	1.000000	0.000029	0.000029	0.000029	-52.535808	-84.692843	51.725979
31614	9.851224	-0.715416	0.563695	-0.006606	0.011293	0.080544	1.000000	0.000029	0.000029	0.000029	-52.539347	-84.693121	51.729876
31615	9.882039	-0.741693	0.551182	0.007286	-0.012842	0.112451	1.000000	0.000013	0.000037	0.000034	-52.541693	-84.692650	51.722777
31616	9.874658	-0.714514	0.570864	-0.012519	0.014170	0.104213	1.000000	0.000029	0.000023	0.000037	-52.556636	-84.692690	51.738162
31617	9.869588	-0.735363	0.599005	-0.041284	-0.006414	0.102280	1.000000	0.000021	0.000030	0.000035	-52.563703	-84.692450	51.739303
31618	9.880639	-0.719581	0.548798	0.009654	0.009291	0.109300	1.000000	0.000028	0.000035	0.000022	-52.555860	-84.692966	51.731735
31619	9.856966	-0.722230	0.543617	0.013386	0.004751	0.085632	1.000000	0.000029	0.000029	0.000029	-52.560563	-84.693447	51.728728
31620	9.858035	-0.746903	0.548440	0.008191	-0.019584	0.088780	1.000000	0.000007	0.000024	0.000040	-52.579045	-84.693117	51.745156
31621	9.879252	-0.697398	0.546466	0.012044	0.031405	0.106158	1.000000	0.000041	0.000043	0.000032	-52.567593	-84.692128	51.722269
31622	9.875305	-0.742121	0.579205	-0.021234	-0.012932	0.107355	1.000000	0.000013	0.000043	0.000027	-52.557107	-84.691668	51.710226
31623	9.850474	-0.720819	0.569887	-0.012991	0.006313	0.080542	1.000000	0.000035	0.000036	0.000031	-52.554907	-84.691564	51.709548
31624	9.875132	-0.743141	0.580841	-0.022674	-0.014046	0.107351	1.000000	0.000020	0.000042	0.000021	-52.540059	-84.691711	51.694018
31625	9.880059	-0.723538	0.554014	0.004712	0.005375	0.109306	1.000000	0.000035	0.000030	0.000038	-52.546765	-84.691241	51.709938
31626	9.879984	-0.724087	0.554634	0.004008	0.004830	0.109307	1.000000	0.000022	0.000029	0.000021	-52.545123	-84.692362	51.707907
31627	9.879917	-0.724452	0.555360	0.003292	0.004259	0.109308	1.000000	0.000006	0.000043	0.000018	-52.528923	-84.692903	51.693086
31628	9.856248	-0.727072	0.550158	0.007072	-0.000253	0.085639	1.000000	0.000037	0.000022	0.000031	-52.539541	-84.693549	51.705015
31629	9.880906	-0.749478	0.560867	-0.002676	-0.020621	0.112441	1.000000	0.000029	0.000029	0.000029	-52.545422	-84.693994	51.694018
31630	9.873533	-0.722136	0.580643	-0.022439	0.006423	0.104204	1.000000	0.000013	0.000043	0.000027	-52.534952	-84.693534	51.681990
31631	9.856014	-0.728639	0.552272	0.005016	-0.001907	0.085640	1.000000	0.000042	0.000035	0.000025	-52.522239	-84.693529	51.653768
31632	9.879535	-0.726978	0.558838	-0.000176	0.001514	0.109309	1.000000	0.000029	0.000029	0.000029	-52.525838	-84.693806	51.657721
31633	9.880579	-0.751619	0.563754	-0.005440	-0.022835	0.112435	1.000000	0.000035	0.000030	0.000038	-52.535684	-84.693444	51.668610
31634	9.884412	-0.708085	0.532504	0.026472	0.020381	0.111295	1.000000	0.000015	0.000030	0.000027	-52.538426	-84.693958	51.670087
31635	9.861868	-0.734779	0.531518	0.025721	-0.007935	0.090753	1.000000	0.000029	0.000029	0.000029	-52.541702	-84.694383	51.677994
31636	9.874173	-0.749550	0.588853	-0.031136	-0.020678	0.107316	1.000000	0.000007	0.000024	0.000040	-52.560213	-84.694053	51.694447
31637	9.879147	-0.729954	0.561812	-0.003728	-0.001280	0.109308	1.000000	0.000044	0.000027	0.000018	-52.553003	-84.695599	51.704389
31638	9.879075	-0.730360	0.562552	-0.004433	-0.001825	0.109308	1.000000	0.000013	0.000043	0.000027	-52.542546	-84.695139	51.692373
31639	9.902590	-0.728669	0.569250	-0.009661	0.001565	0.132975	1.000000	0.000028	0.000035	0.000022	-52.535066	-84.695824	51.695644
31640	9.855328	-0.733375	0.558207	-0.001364	-0.006889	0.085639	1.000000	0.000028	0.000035	0.000022	-52.527292	-84.696338	51.688140
31641	9.883898	-0.711651	0.537260	0.021512	0.016488	0.111314	1.000000	0.000027	0.000037	0.000037	-52.529376	-84.695459	51.678126
31642	9.860221	-0.714424	0.532059	0.025311	0.011989	0.087649	1.000000	0.000029	0.000029	0.000029	-52.533013	-84.695735	51.682115
31643	9.878683	-0.732867	0.566158	-0.007933	-0.004590	0.109305	1.000000	0.000022	0.000029	0.000021	-52.527786	-84.696727	51.670764
31644	9.877490	-0.709360	0.562680	-0.004103	0.018652	0.106196	1.000000	0.000047	0.000049	0.000034	-52.512940	-84.695185	51.658257
31645	9.878508	-0.733951	0.567812	-0.009337	-0.005700	0.109303	1.000000	0.000029	0.000029	0.000029	-52.515575	-84.695529	51.669898
31646	9.861028	-0.740511	0.539093	0.018029	-0.014015	0.090763	1.000000	0.000017	0.000016	0.000026	-52.531551	-84.697017	51.684899
31647	9.859851	-0.717085	0.535335	0.021874	0.009214	0.087661	1.000000	0.000013	0.000037	0.000034	-52.531304	-84.696331	51.681256
31648	9.878277	-0.735724	0.569527	-0.011440	-0.007347	0.109300	1.000000	0.000021	0.000030	0.000035	-52.539322	-84.696001	51.688751
31649	9.866962	-0.746266	0.517792	0.039440	-0.019497	0.095896	1.000000	0.000027	0.000043	0.000030	-52.531942	-84.695495	51.678943
31650	9.900592	-0.710809	0.572645	-0.012874	0.019292	0.129866	1.000000	0.000021	0.000030	0.000035	-52.539966	-84.695165	51.686444
31651	9.859510	-0.719656	0.538164	0.019043	0.007005	0.087668	1.000000	0.000021	0.000030	0.000035	-52.545549	-84.694841	51.695501
31652	9.877946	-0.738084	0.572210	-0.014280	-0.009554	0.109294	1.000000	0.000024	0.000021	0.000013	-52.545783	-84.697173	51.695554
31653	9.853201	-0.716605	0.562525	-0.005972	0.009747	0.082534	1.000000	0.000029	0.000029	0.000029	-52.551941	-84.697648	51.693796
31654	9.876708	-0.715145	0.569061	-0.011197	0.013144	0.106200	1.000000	0.000013	0.000031	0.000041	-52.564333	-84.696710	51.704787
31655	9.859214	-0.721858	0.540618	0.016126	0.004813	0.087675	1.000000	0.000027	0.000043	0.000030	-52.557139	-84.696229	51.687118
31656	9.883806	-0.744347	0.551602	0.006343	-0.015578	0.114430	1.000000	0.000021	0.000030	0.000035	-52.565180	-84.695897	51.694633
31657	9.877523	-0.741058	0.575652	-0.017975	-0.012289	0.109285	1.000000	0.000027	0.000043	0.000030	-52.558155	-84.695451	51.693941
31658	9.858956	-0.723631	0.542947	0.013957	0.003172	0.087679	1.000000	0.000021	0.000036	0.000028	-52.554800	-84.695358	51.689979
31659	9.900939	-0.740076	0.583077	-0.023879	-0.009458	0.132946	1.000000	0.000021	0.000030	0.000035	-52.560504	-84.694964	51.699077
31660	9.876184	-0.718802	0.573528	-0.015498	0.009850	0.106198	1.000000	0.000021	0.000036	0.000028	-52.557157	-84.694872	51.695122
31661	9.857634	-0.701395	0.540688	0.016427	0.025301	0.084602	1.000000	0.000043	0.000029	0.000032	-52.561730	-84.695006	51.709932
31662	9.882223	-0.723970	0.551428	0.006634	0.004901	0.111348	1.000000	0.000015	0.000017	0.000041	-52.587349	-84.695040	51.734441
31663	9.858550	-0.726769	0.546130	0.010433	0.000414	0.087684	1.000000	0.000027	0.000043	0.000030	-52.578949	-84.694511	51.728687
31664	9.875857	-0.721192	0.576148	-0.018360	0.007646	0.106195	1.000000	0.000014	0.000036	0.000019	-52.570367	-84.695263	51.718754
31665	9.906655	-0.747367	0.563774	-0.004604	-0.016625	0.138087	1.000000	0.000022	0.000029	0.000021	-52.567766	-84.696437	51.718565
31666	9.852135	-0.724081	0.571546	-0.015222	0.002613	0.082528	1.000000	0.000028	0.000035	0.000022	-52.560088	-84.696951	51.711154
31667	9.881857	-0.726287	0.554929	0.003054	0.002137	0.111351	1.000000	0.000028	0.000035	0.000022	-52.553567	-84.697607	51.703659
31668	9.864402	-0.732797	0.526456	0.030441	-0.006185	0.092847	1.000000	0.000021	0.000036	0.000028	-52.550243	-84.697514	51.699725
31669	9.851896	-0.725619	0.573712	-0.017383	0.000973	0.082525	1.000000	0.000013	0.000031	0.000041	-52.563551	-84.696682	51.709132
31670	9.880557	-0.703829	0.552772	0.005483	0.024282	0.108286	1.000000	0.000044	0.000039	0.000003	-52.535781	-84.698648	51.683299
31671	9.880485	-0.704308	0.553449	0.004786	0.023722	0.108288	1.000000	0.000013	0.000025	0.000049	-52.558750	-84.697511	51.703995
31672	9.851663	-0.727175	0.575750	-0.019487	-0.000669	0.082521	1.000000	0.000028	0.000035	0.000022	-52.551092	-84.698025	51.696602
31673	9.851588	-0.727652	0.576427	-0.020176	-0.001224	0.082520	1.000000	0.000029	0.000029	0.000030	-52.553591	-84.698309	51.697891
31674	9.887529	-0.734001	0.536357	0.021660	-0.005576	0.116520	1.000000	0.000015	0.000023	0.000034	-52.567843	-84.698583	51.710951
31675	9.856593	-0.708721	0.550042	0.006538	0.017596	0.084631	1.000000	0.000034	0.000042	0.000024	-52.553585	-84.698565	51.691925
31676	9.857567	-0.733204	0.555190	0.001256	-0.006733	0.087687	1.000000	0.000021	0.000036	0.000028	-52.550283	-84.698472	51.688012
31677	9.887293	-0.735572	0.538538	0.019493	-0.007246	0.116523	1.000000	0.000029	0.000029	0.000030	-52.555521	-84.699032	51.721250
31678	9.879945	-0.708309	0.557968	-0.000187	0.019855	0.108298	1.000000	0.000015	0.000017	0.000041	-52.581197	-84.699065	51.745813
31679	9.857330	-0.735031	0.556983	-0.000926	-0.008403	0.087685	1.000000	0.000034	0.000042	0.000024	-52.568078	-84.699130	51.739116
31680	9.887064	-0.737293	0.540400	0.017351	-0.008899	0.116526	1.000000	0.000036	0.000028	0.000024	-52.567519	-84.700010	51.739775
31681	9.856139	-0.711945	0.553995	0.002232	0.014290	0.084638	1.000000	0.000029	0.000029	0.000030	-52.571495	-84.700348	51.734750
31682	9.880683	-0.734468	0.564984	-0.007614	-0.006133	0.111346	1.000000	0.000027	0.000037	0.000037	-52.573475	-84.699410	51.736860
31683	9.862195	-0.717079	0.532233	0.024316	0.009326	0.089822	1.000000	0.000034	0.000042	0.000024	-52.562057	-84.699534	51.723788
31684	9.880509	-0.735638	0.566495	-0.009079	-0.007229	0.111344	1.000000	0.000007	0.000024	0.000040	-52.580674	-84.699199	51.740334
31685	9.856845	-0.738403	0.561095	-0.005217	-0.011695	0.087681	1.000000	0.000029	0.000029	0.000030	-52.584056	-84.699564	51.752043
31686	9.885545	-0.716803	0.540045	0.017629	0.011580	0.113491	1.000000	0.000029	0.000029	0.000030	-52.587860	-84.699837	51.756189
31687	9.862923	-0.743374	0.539180	0.016911	-0.016669	0.092867	1.000000	0.000020	0.000042	0.000021	-52.572819	-84.700078	51.748398
31688	9.879159	-0.713785	0.564865	-0.007328	0.014344	0.108305	1.000000	0.000021	0.000036	0.000028	-52.569554	-84.699984	51.744519
31689	9.880110	-0.738319	0.569965	-0.012620	-0.010002	0.111338	1.000000	0.000021	0.000036	0.000028	-52.566095	-84.699973	51.742494
