// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29088	2.548766	-0.063024	12.850323	-0.005744	-0.003906	3.288111	1.000000	-0.000001	0.000051	-0.000069	-0.298882	-11.194991	-177.911724
29089	2.530956	-0.044358	12.874632	0.017171	-0.021645	3.308406	1.000000	-0.000004	0.000045	-0.000065	-0.298092	-11.195713	-177.917809
29090	2.546619	-0.039252	12.857729	-0.001127	-0.027730	3.294838	1.000000	-0.000016	0.000035	-0.000072	-0.300496	-11.196933	-177.925517
29091	2.561998	-0.034065	12.840886	-0.020034	-0.033665	3.281274	1.000000	0.000003	0.000067	-0.000059	-0.300194	-11.191811	-177.934029
29092	2.510558	-0.048750	12.892463	0.039660	-0.017180	3.321962	1.000000	-0.000001	0.000041	-0.000082	-0.300550	-11.192279	-177.942954
29093	2.542982	-0.014857	12.865428	0.004423	-0.051359	3.301563	1.000000	0.000005	0.000039	-0.000069	-0.296529	-11.195253	-177.946016
29094	2.541687	-0.061147	12.851734	0.001440	-0.005043	3.288112	1.000000	0.000008	0.000050	-0.000066	-0.296211	-11.194722	-177.953027
29095	2.523923	-0.042374	12.876019	0.024422	-0.023097	3.308392	1.000000	-0.000004	0.000040	-0.000072	-0.296689	-11.196199	-177.961013
29096	2.539456	-0.060494	12.852178	0.004026	-0.005802	3.288111	1.000000	-0.000004	0.000045	-0.000065	-0.297797	-11.196268	-177.967991
29097	2.554971	-0.031877	12.842292	-0.012029	-0.034909	3.281280	1.000000	-0.000009	0.000052	-0.000072	-0.297814	-11.196278	-177.975040
29098	2.554637	-0.041446	12.875659	-0.005849	-0.025494	3.313995	1.000000	0.000003	0.000062	-0.000066	-0.298098	-11.194376	-177.982098
29099	2.535368	-0.060110	12.852987	0.008233	-0.005933	3.288109	1.000000	-0.000034	0.000047	-0.000065	-0.299001	-11.196350	-177.985405
29100	2.534173	-0.036813	12.860195	0.011536	-0.029742	3.294829	1.000000	-0.000000	0.000051	-0.000069	-0.299597	-11.195739	-177.992812
29101	2.533020	-0.036407	12.860423	0.012809	-0.030305	3.294827	1.000000	0.000005	0.000039	-0.000069	-0.300195	-11.196790	-178.002159
29102	2.549618	-0.040810	12.876655	-0.000507	-0.026535	3.313994	1.000000	-0.000000	0.000056	-0.000062	-0.300952	-11.195612	-178.008795
29103	2.548139	-0.063904	12.869979	-0.001165	-0.004471	3.307275	1.000000	-0.000000	0.000056	-0.000062	-0.305687	-11.195337	-178.019415
29104	2.545718	-0.053721	12.837164	-0.004954	-0.014762	3.274562	1.000000	-0.000000	0.000046	-0.000076	-0.306190	-11.195302	-178.027567
29105	2.562401	-0.034803	12.860354	-0.011340	-0.008788	3.300498	1.000000	-0.000004	0.000045	-0.000065	-0.191813	-11.219591	-176.590738
29106	2.526625	-0.034598	12.861686	0.023901	-0.006687	3.294844	1.000000	0.000017	0.000054	-0.000056	-0.189759	-11.218856	-176.589315
29107	2.561077	-0.067048	12.886951	-0.006646	0.024482	3.326432	1.000000	-0.000004	0.000035	-0.000079	-0.188212	-11.220888	-176.594697
29108	2.541112	-0.028848	12.845049	0.007157	-0.012916	3.281324	1.000000	-0.000007	0.000049	-0.000049	-0.189149	-11.220774	-176.592451
29109	2.557615	-0.033460	12.861311	-0.005904	-0.009897	3.300500	1.000000	-0.000006	0.000053	-0.000082	-0.192092	-11.221204	-176.581044
29110	2.556262	-0.056552	12.854615	-0.007364	0.013211	3.293745	1.000000	-0.000000	0.000051	-0.000069	-0.191764	-11.220806	-176.581171
29111	2.538264	-0.037881	12.878907	0.015312	-0.003130	3.314012	1.000000	-0.000000	0.000051	-0.000069	-0.186895	-11.217729	-176.599373
29112	2.553600	-0.009084	12.869075	-0.000087	-0.032802	3.307258	1.000000	-0.000000	0.000056	-0.000062	-0.186714	-11.216766	-176.598733
29113	2.518797	-0.042416	12.896518	0.036499	0.001931	3.327517	1.000000	-0.000009	0.000052	-0.000072	-0.190430	-11.212993	-176.585332
29114	2.550911	-0.055218	12.855684	-0.003721	0.012673	3.293747	1.000000	0.000017	0.000049	-0.000062	-0.188224	-11.212820	-176.584673
29115	2.549650	-0.031564	12.862897	-0.000509	-0.010152	3.300501	1.000000	-0.000027	0.000049	-0.000086	-0.187367	-11.209445	-176.599576
29116	2.531784	-0.036571	12.880187	0.020125	-0.004159	3.314005	1.000000	-0.000000	0.000041	-0.000082	-0.186737	-11.210174	-176.601233
29117	2.581704	-0.054216	12.855383	-0.034117	0.010698	3.299434	1.000000	-0.000000	0.000061	-0.000056	-0.185624	-11.211273	-176.603498
29118	2.545744	-0.030838	12.863672	0.003851	-0.010456	3.300501	1.000000	-0.000000	0.000051	-0.000069	-0.185291	-11.210872	-176.603622
29119	2.544546	-0.053845	12.856951	0.002695	0.011899	3.293748	1.000000	0.000005	0.000044	-0.000062	-0.187938	-11.212545	-176.587200
29120	2.508852	-0.007049	12.872134	0.043427	-0.032531	3.301552	1.000000	-0.000004	0.000045	-0.000065	-0.188087	-11.212852	-176.586904
29121	2.560030	-0.058054	12.873435	-0.008938	0.015641	3.312941	1.000000	-0.000009	0.000047	-0.000079	-0.187355	-11.214940	-176.592740
29122	2.541120	-0.053091	12.857632	0.006908	0.011612	3.293747	1.000000	-0.000004	0.000040	-0.000072	-0.187353	-11.215811	-176.593209
29123	2.523287	-0.034718	12.881859	0.030374	-0.005603	3.313985	1.000000	-0.000016	0.000045	-0.000059	-0.188769	-11.216467	-176.592973
29124	2.573323	-0.052544	12.857070	-0.024482	0.008919	3.299457	1.000000	-0.000000	0.000051	-0.000069	-0.188433	-11.216064	-176.593095
29125	2.520717	-0.034305	12.882363	0.032793	-0.006372	3.313978	1.000000	-0.000006	0.000053	-0.000082	-0.190122	-11.214871	-176.586153
29126	2.537419	-0.038793	12.898610	0.019466	-0.002740	3.333177	1.000000	-0.000002	0.000032	-0.000055	-0.190298	-11.216703	-176.584623
29127	2.552001	-0.023556	12.848700	-0.003613	-0.019509	3.287006	1.000000	-0.000000	0.000051	-0.000069	-0.191353	-11.215495	-176.576233
29128	2.534090	-0.051707	12.859024	0.014236	0.009816	3.293742	1.000000	-0.000000	0.000046	-0.000075	-0.190865	-11.215656	-176.577120
29129	2.567499	-0.051000	12.858241	-0.019046	0.007627	3.299467	1.000000	-0.000004	0.000040	-0.000072	-0.188874	-11.214124	-176.585820
29130	2.549549	-0.055825	12.875525	0.001591	0.013655	3.312947	1.000000	-0.000000	0.000056	-0.000062	-0.188686	-11.213156	-176.585174
29131	2.547189	-0.045710	12.842705	-0.002200	0.003252	3.280262	1.000000	-0.000004	0.000045	-0.000065	-0.189529	-11.212344	-176.580129
29132	2.529239	-0.050542	12.859984	0.018435	0.009289	3.293737	1.000000	-0.000000	0.000051	-0.000069	-0.189189	-11.211940	-176.580248
29133	2.544654	-0.045077	12.843210	0.000432	0.003238	3.280262	1.000000	-0.000000	0.000051	-0.000069	-0.187217	-11.212170	-176.587819
29134	2.526688	-0.050019	12.860488	0.021069	0.009279	3.293734	1.000000	-0.000013	0.000046	-0.000069	-0.188297	-11.212361	-176.587911
29135	2.543231	-0.054552	12.876780	0.007932	0.013328	3.312945	1.000000	-0.000000	0.000051	-0.000069	-0.186055	-11.212859	-176.597335
29136	2.540857	-0.021021	12.850913	0.007186	-0.020201	3.287004	1.000000	-0.000004	0.000045	-0.000065	-0.186196	-11.213161	-176.597034
29137	2.540781	-0.077319	12.870318	0.007781	0.035735	3.306203	1.000000	0.000003	0.000057	-0.000072	-0.187648	-11.212609	-176.585046
29138	2.556173	-0.048424	12.860507	-0.007528	0.006003	3.299479	1.000000	-0.000004	0.000040	-0.000072	-0.187637	-11.213476	-176.585510
29139	2.538230	-0.053342	12.877772	0.012876	0.011924	3.312942	1.000000	-0.000004	0.000055	-0.000052	-0.188605	-11.211584	-176.580029
29140	2.536611	-0.029580	12.885038	0.016964	-0.011563	3.319680	1.000000	0.000007	0.000064	-0.000076	-0.187295	-11.209761	-176.580984
29141	2.569807	-0.028795	12.884337	-0.015502	-0.014116	3.325442	1.000000	-0.000007	0.000039	-0.000062	-0.187516	-11.211787	-176.582213
29142	2.534499	-0.052282	12.878511	0.016872	0.011451	3.312938	1.000000	0.000010	0.000032	-0.000062	-0.186112	-11.213585	-176.581470
29143	2.550299	-0.046816	12.861679	-0.000935	0.004849	3.299482	1.000000	-0.000013	0.000041	-0.000075	-0.187801	-11.215713	-176.577535
29144	2.566859	-0.027962	12.884926	-0.011393	-0.014858	3.325445	1.000000	-0.000004	0.000045	-0.000065	-0.187938	-11.216014	-176.577232
29145	2.548048	-0.046430	12.862126	0.001779	0.004188	3.299482	1.000000	-0.000004	0.000045	-0.000065	-0.189346	-11.217130	-176.569227
29146	2.530066	-0.051222	12.879387	0.022423	0.010263	3.312931	1.000000	0.000003	0.000052	-0.000079	-0.188364	-11.216578	-176.570526
29147	2.528818	-0.050862	12.879633	0.022925	0.010053	3.312930	1.000000	-0.000004	0.000045	-0.000065	-0.188380	-11.213588	-176.570552
29148	2.544324	-0.045415	12.862867	0.004794	0.003590	3.299481	1.000000	-0.000000	0.000051	-0.000069	-0.188032	-11.213179	-176.570666
29149	2.559878	-0.039874	12.846096	-0.013563	-0.002927	3.286036	1.000000	-0.000000	0.000041	-0.000082	-0.187535	-11.212906	-176.571175
29150	2.558667	-0.039526	12.846338	-0.012307	-0.003122	3.286037	1.000000	-0.000005	0.000053	-0.000082	-0.187487	-11.212242	-176.572866
29151	2.558426	-0.049215	12.879669	-0.006334	0.006941	3.318716	1.000000	-0.000013	0.000046	-0.000069	-0.187564	-11.211977	-176.577789
29152	2.521721	-0.039734	12.847750	0.024030	-0.000774	3.280241	1.000000	-0.000004	0.000045	-0.000065	-0.187698	-11.212276	-176.577483
29153	2.538400	-0.067620	12.857104	0.008263	0.026161	3.292747	1.000000	-0.000009	0.000052	-0.000072	-0.188050	-11.213579	-176.578975
29154	2.571384	-0.043390	12.863425	-0.021538	0.000149	3.305282	1.000000	0.000009	0.000055	-0.000059	-0.186916	-11.212715	-176.577926
29155	2.553485	-0.048149	12.880654	-0.000640	0.006086	3.318718	1.000000	-0.000004	0.000035	-0.000078	-0.187495	-11.215190	-176.573941
29156	2.534432	-0.043436	12.864827	0.015165	0.002141	3.299474	1.000000	-0.000023	0.000065	-0.000076	-0.189620	-11.213175	-176.574886
29157	2.549870	-0.038086	12.848091	-0.003275	-0.004385	3.286042	1.000000	0.000010	0.000037	-0.000055	-0.188457	-11.213065	-176.572219
29158	2.548902	-0.037746	12.848284	-0.002019	-0.004578	3.286042	1.000000	-0.000007	0.000039	-0.000062	-0.189070	-11.214073	-176.571493
29159	2.548847	-0.047406	12.881575	0.003547	0.005229	3.318718	1.000000	-0.000004	0.000045	-0.000065	-0.189244	-11.212013	-176.570377
29160	2.512988	-0.024231	12.889678	0.041652	-0.015690	3.319620	1.000000	-0.000000	0.000046	-0.000075	-0.188737	-11.212166	-176.571253
29161	2.546416	-0.046837	12.882058	0.005707	0.004552	3.318718	1.000000	-0.000009	0.000052	-0.000072	-0.190517	-11.210022	-176.563297
29162	2.562769	-0.027693	12.905362	-0.004654	-0.015194	3.344693	1.000000	0.000014	0.000043	-0.000058	-0.188774	-11.210540	-176.562200
29163	2.527262	-0.051431	12.899520	0.027512	0.010645	3.332138	1.000000	-0.000027	0.000049	-0.000085	-0.190300	-11.209956	-176.568096
29164	2.542003	-0.036416	12.849655	0.004523	-0.005903	3.286041	1.000000	-0.000007	0.000029	-0.000075	-0.190604	-11.212090	-176.568900
29165	2.558834	-0.064009	12.859006	-0.011703	0.020756	3.298575	1.000000	0.000017	0.000059	-0.000049	-0.189401	-11.210683	-176.560988
29166	2.539656	-0.035570	12.850121	0.007026	-0.006449	3.286040	1.000000	-0.000012	0.000036	-0.000082	-0.190156	-11.211998	-176.562605
29167	2.522071	-0.064006	12.860335	0.024613	0.022969	3.292733	1.000000	-0.000004	0.000045	-0.000065	-0.190240	-11.211769	-176.561780
29168	2.554944	-0.016245	12.873640	-0.002169	-0.026397	3.312019	1.000000	0.000009	0.000050	-0.000065	-0.188947	-11.211466	-176.561492
29169	2.553989	-0.062532	12.859976	-0.007222	0.020439	3.298578	1.000000	0.000003	0.000057	-0.000072	-0.185957	-11.208639	-176.575889
29170	2.553423	-0.025464	12.907219	0.004794	-0.016281	3.344692	1.000000	-0.000025	0.000031	-0.000082	-0.188127	-11.210552	-176.577481
29171	2.550514	-0.029051	12.834317	-0.006701	-0.013148	3.272627	1.000000	0.000003	0.000057	-0.000072	-0.186679	-11.209150	-176.581304
29172	2.532752	-0.057372	12.844562	0.010998	0.016272	3.279315	1.000000	-0.000007	0.000039	-0.000062	-0.187286	-11.210155	-176.580574
29173	2.549510	-0.061691	12.860869	-0.002529	0.019976	3.298581	1.000000	0.000005	0.000039	-0.000068	-0.185440	-11.210060	-176.586065
29174	2.530073	-0.009876	12.858942	0.019170	-0.030499	3.292749	1.000000	-0.000000	0.000056	-0.000062	-0.185234	-11.209081	-176.585403
29175	2.564524	-0.042133	12.884451	-0.011781	-0.000015	3.324569	1.000000	0.000005	0.000044	-0.000062	-0.184501	-11.208611	-176.583554
29176	2.545873	-0.060565	12.861595	0.001033	0.019365	3.298582	1.000000	-0.000004	0.000045	-0.000065	-0.184623	-11.208906	-176.583240
29177	2.543491	-0.027084	12.835715	0.000465	-0.014197	3.272628	1.000000	-0.000004	0.000045	-0.000065	-0.184937	-11.209554	-176.581193
29178	2.544283	-0.046744	12.902106	0.011479	0.005703	3.337968	1.000000	-0.000021	0.000047	-0.000072	-0.186928	-11.209629	-176.581668
29179	2.541960	-0.036761	12.869292	0.007780	-0.004289	3.305297	1.000000	0.000003	0.000057	-0.000072	-0.184958	-11.208230	-176.589672
29180	2.540823	-0.059754	12.862597	0.006058	0.018800	3.298581	1.000000	-0.000000	0.000051	-0.000069	-0.184594	-11.207813	-176.589775
29181	2.539700	-0.059481	12.862820	0.007628	0.018709	3.298581	1.000000	-0.000002	0.000037	-0.000048	-0.184532	-11.210474	-176.590533
29182	2.555144	-0.030554	12.853047	-0.007534	-0.011116	3.291905	1.000000	0.000000	0.000046	-0.000075	-0.184011	-11.210620	-176.591401
29183	2.537473	-0.058880	12.863262	0.010256	0.018396	3.298579	1.000000	-0.000004	0.000045	-0.000065	-0.183836	-11.211454	-176.593421
29184	2.553869	-0.039721	12.886575	-0.000007	-0.001385	3.324574	1.000000	0.000005	0.000039	-0.000068	-0.182864	-11.212419	-176.593477
29185	2.534954	-0.034811	12.870679	0.015589	-0.005119	3.305290	1.000000	-0.000009	0.000052	-0.000072	-0.182708	-11.211178	-176.599404
29186	2.568373	-0.033898	12.870077	-0.017067	-0.007978	3.311192	1.000000	0.000002	0.000033	-0.000065	-0.182218	-11.212853	-176.599042
29187	2.549604	-0.029027	12.854151	-0.001375	-0.011654	3.291907	1.000000	-0.000009	0.000047	-0.000079	-0.181678	-11.212627	-176.607102
29188	2.548374	-0.028907	12.854395	-0.000117	-0.011848	3.291906	1.000000	-0.000007	0.000049	-0.000048	-0.182589	-11.212501	-176.604836
29189	2.548030	-0.038580	12.887734	0.005947	-0.002029	3.324572	1.000000	-0.000005	0.000054	-0.000082	-0.182647	-11.211395	-176.605378
29190	2.529790	-0.020132	12.911881	0.029625	-0.019137	3.344656	1.000000	0.000002	0.000038	-0.000058	-0.182311	-11.212505	-176.604249
29191	2.562864	-0.056108	12.864265	-0.014080	0.014388	3.304489	1.000000	-0.000004	0.000045	-0.000065	-0.182869	-11.212243	-176.600125
29192	2.526824	-0.033274	12.872282	0.024105	-0.006394	3.305276	1.000000	-0.000012	0.000051	-0.000062	-0.184074	-11.211861	-176.599436
29193	2.543645	-0.061028	12.881690	0.007809	0.020555	3.317862	1.000000	0.000005	0.000044	-0.000062	-0.182417	-11.212169	-176.605068
29194	2.559592	-0.018502	12.912012	0.000619	-0.022521	3.350572	1.000000	-0.000009	0.000047	-0.000079	-0.182825	-11.212203	-176.606327
29195	2.541167	-0.060541	12.882182	0.010321	0.019948	3.317861	1.000000	-0.000004	0.000055	-0.000052	-0.184235	-11.211324	-176.596681
29196	2.555442	-0.021730	12.839388	-0.009710	-0.019955	3.278537	1.000000	0.000000	0.000041	-0.000082	-0.183550	-11.212030	-176.598310
29197	2.537824	-0.049981	12.849577	0.007748	0.009448	3.285195	1.000000	0.000005	0.000049	-0.000055	-0.183124	-11.211113	-176.594497
29198	2.520505	-0.041576	12.906790	0.036373	0.002416	3.337924	1.000000	-0.000021	0.000042	-0.000078	-0.184946	-11.211749	-176.595734
29199	2.551920	-0.021066	12.840090	-0.006025	-0.020564	3.278538	1.000000	0.000000	0.000051	-0.000069	-0.184418	-11.211686	-176.597117
29200	2.551872	-0.054061	12.866459	-0.002900	0.012569	3.304498	1.000000	-0.000009	0.000052	-0.000072	-0.184978	-11.211155	-176.597608
29201	2.532824	-0.049429	12.850566	0.012701	0.008519	3.285192	1.000000	-0.000012	0.000051	-0.000062	-0.187030	-11.210100	-176.589594
29202	2.548823	-0.030367	12.873972	0.002530	-0.011296	3.311200	1.000000	0.000004	0.000058	-0.000072	-0.186172	-11.208966	-176.590105
29203	2.548606	-0.039973	12.907280	0.008626	-0.001285	3.343862	1.000000	-0.000010	0.000033	-0.000058	-0.186541	-11.210336	-176.594573
29204	2.546748	-0.030044	12.874383	0.004960	-0.011530	3.311199	1.000000	-0.000007	0.000039	-0.000062	-0.187132	-11.211335	-176.593835
29205	2.544849	-0.043414	12.834589	-0.001662	0.001306	3.271838	1.000000	-0.000005	0.000063	-0.000069	-0.188259	-11.209998	-176.586459
29206	2.544119	-0.029518	12.874904	0.007599	-0.012111	3.311198	1.000000	0.000005	0.000039	-0.000068	-0.187275	-11.210957	-176.586507
29207	2.526590	-0.057775	12.885061	0.025283	0.017352	3.317844	1.000000	0.000000	0.000046	-0.000075	-0.186899	-11.211500	-176.585872
29208	2.575707	-0.041499	12.834570	-0.031699	-0.002081	3.277811	1.000000	0.000000	0.000051	-0.000069	-0.186522	-11.211075	-176.585965
29209	2.540499	-0.028447	12.875621	0.011452	-0.012902	3.311194	1.000000	-0.000009	0.000047	-0.000079	-0.187732	-11.210965	-176.579936
29210	2.556246	-0.022965	12.858918	-0.006701	-0.019515	3.297853	1.000000	-0.000007	0.000034	-0.000068	-0.188162	-11.212527	-176.579963
29211	2.537602	-0.041539	12.836030	0.005920	-0.000179	3.271837	1.000000	0.000003	0.000067	-0.000059	-0.188112	-11.210174	-176.573725
29212	2.536084	-0.041169	12.836331	0.007174	-0.000371	3.271836	1.000000	0.000000	0.000051	-0.000069	-0.187732	-11.209749	-176.573817
29213	2.535627	-0.027314	12.876584	0.016294	-0.013587	3.311188	1.000000	-0.000002	0.000027	-0.000061	-0.186789	-11.211384	-176.580651
29214	2.552178	-0.068576	12.845929	-0.008083	0.026335	3.284467	1.000000	-0.000009	0.000052	-0.000072	-0.187342	-11.210851	-176.581138
29215	2.550546	-0.044989	12.853153	-0.003751	0.003107	3.291160	1.000000	-0.000003	0.000045	-0.000065	-0.186376	-11.211045	-176.590213
29216	2.548971	-0.021384	12.860364	0.000619	-0.020359	3.297853	1.000000	-0.000009	0.000047	-0.000079	-0.186769	-11.211074	-176.591465
29217	2.548273	-0.044514	12.853605	-0.001428	0.003033	3.291161	1.000000	0.000002	0.000038	-0.000058	-0.184972	-11.211438	-176.602945
29218	2.530389	-0.049755	12.870718	0.019245	0.009272	3.304487	1.000000	-0.000021	0.000047	-0.000072	-0.186940	-11.211507	-176.603411
29219	2.546009	-0.044393	12.854055	0.001045	0.002604	3.291161	1.000000	-0.000003	0.000045	-0.000065	-0.187214	-11.211617	-176.601409
29220	2.545738	-0.053702	12.887370	0.007256	0.012464	3.323817	1.000000	0.000023	0.000047	-0.000048	-0.184673	-11.211659	-176.599129
29221	2.543285	-0.020005	12.861492	0.006766	-0.021079	3.297850	1.000000	-0.000012	0.000041	-0.000075	-0.185678	-11.212744	-176.598821
29222	2.561194	-0.057531	12.904006	-0.004610	0.015663	3.343153	1.000000	0.000000	0.000046	-0.000075	-0.185135	-11.212878	-176.599675
29223	2.559165	-0.047449	12.871150	-0.008328	0.005378	3.310498	1.000000	-0.000012	0.000041	-0.000075	-0.186156	-11.213543	-176.598823
29224	2.540428	-0.042658	12.855164	0.007387	0.001577	3.291159	1.000000	0.000006	0.000039	-0.000068	-0.185162	-11.214496	-176.598865
29225	2.521613	-0.037817	12.839192	0.023045	-0.002119	3.271818	1.000000	-0.000009	0.000047	-0.000079	-0.185076	-11.214316	-176.604528
29226	2.555291	-0.022978	12.878815	-0.001463	-0.018372	3.317186	1.000000	0.000018	0.000054	-0.000055	-0.182983	-11.213536	-176.603057
29227	2.553239	-0.012600	12.845965	-0.005246	-0.028452	3.284532	1.000000	-0.000003	0.000035	-0.000078	-0.181984	-11.214676	-176.611120
29228	2.553465	-0.045504	12.872289	-0.002168	0.004677	3.310500	1.000000	0.000000	0.000051	-0.000069	-0.181596	-11.214245	-176.611206
29229	2.535445	-0.050676	12.889411	0.018407	0.010867	3.323808	1.000000	-0.000017	0.000043	-0.000089	-0.183057	-11.214253	-176.610505
29230	2.533415	-0.040702	12.856555	0.014691	0.000618	3.291153	1.000000	-0.000003	0.000045	-0.000065	-0.183152	-11.214534	-176.610175
29231	2.566832	-0.039573	12.856096	-0.018005	-0.002410	3.297197	1.000000	-0.000003	0.000040	-0.000072	-0.182913	-11.215041	-176.611960
29232	2.548113	-0.034694	12.840096	-0.002302	-0.006198	3.277848	1.000000	0.000006	0.000039	-0.000068	-0.181915	-11.215991	-176.611999
29233	2.564579	-0.038880	12.856548	-0.015803	-0.002794	3.297200	1.000000	-0.000009	0.000057	-0.000065	-0.182493	-11.213534	-176.612186
29234	2.528873	-0.039650	12.857452	0.019323	-0.000107	3.291147	1.000000	-0.000012	0.000036	-0.000082	-0.183199	-11.214834	-176.613782
29235	2.545530	-0.043957	12.873866	0.006059	0.003192	3.310500	1.000000	-0.000003	0.000045	-0.000065	-0.183690	-11.214759	-176.609335
29236	2.561576	-0.061676	12.850264	-0.015293	0.019787	3.290523	1.000000	0.000000	0.000051	-0.000069	-0.183299	-11.214326	-176.609418
29237	2.525308	-0.038792	12.858155	0.022964	-0.000693	3.291141	1.000000	0.000005	0.000049	-0.000055	-0.182238	-11.213955	-176.611635
29238	2.558530	-0.037507	12.857757	-0.009645	-0.003787	3.297205	1.000000	0.000000	0.000051	-0.000069	-0.181846	-11.213521	-176.611718
29239	2.540898	-0.065991	12.867903	0.007651	0.025674	3.303818	1.000000	-0.000003	0.000050	-0.000058	-0.182451	-11.212379	-176.606632
29240	2.555525	-0.013602	12.865238	-0.004123	-0.027534	3.303884	1.000000	-0.000003	0.000045	-0.000065	-0.182541	-11.212658	-176.606299
29241	2.520599	-0.061062	12.852201	0.024738	0.021745	3.284454	1.000000	-0.000005	0.000063	-0.000069	-0.182670	-11.211479	-176.607439
