// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45614	9.906901	-0.567439	0.763098	0.020152	0.094975	0.139276	1.000000	0.000031	0.000018	0.000031	-40.201074	-84.083408	40.729804
45615	9.852899	-0.567199	0.755135	0.023873	0.092237	0.084912	1.000000	0.000036	0.000027	0.000043	-40.227695	-84.080231	40.761025
45616	9.881345	-0.614577	0.780075	0.000788	0.047265	0.118323	1.000000	0.000026	0.000030	0.000043	-40.287887	-84.082526	40.816554
45617	9.870481	-0.582574	0.782482	-0.002757	0.079118	0.105568	1.000000	0.000024	0.000025	0.000037	-40.312418	-84.080045	40.844251
45618	9.848832	-0.572036	0.780814	-0.003090	0.087929	0.083203	1.000000	0.000014	0.000027	0.000036	-40.307580	-84.081709	40.842242
45619	9.891864	-0.595251	0.785889	-0.004349	0.068309	0.127948	1.000000	0.000049	0.000035	0.000045	-40.328632	-84.077769	40.869335
45620	9.874012	-0.582183	0.760376	0.020268	0.080627	0.107308	1.000000	0.000004	0.000030	0.000036	-40.315781	-84.073922	40.851968
45621	9.891674	-0.596811	0.787096	-0.004769	0.067772	0.127952	1.000000	0.000035	0.000022	0.000048	-40.351132	-84.070874	40.891844
45622	9.873846	-0.583671	0.761394	0.013135	0.002734	0.107648	1.000000	0.000032	0.000024	0.000026	-37.117217	-84.383491	37.093059
45623	9.859155	-0.608304	0.781903	-0.008376	-0.022862	0.096084	1.000000	0.000024	0.000031	0.000032	-37.107372	-84.383492	37.082748
45624	9.869875	-0.587472	0.786447	-0.012275	-0.001499	0.105877	1.000000	0.000033	0.000017	0.000042	-37.118995	-84.384788	37.099561
45625	9.891346	-0.599509	0.789163	-0.013324	-0.012165	0.128168	1.000000	0.000026	0.000030	0.000043	-37.120173	-84.384124	37.100498
45626	9.873521	-0.586328	0.763565	0.010860	-0.000220	0.107651	1.000000	0.000012	0.000029	0.000025	-37.105813	-84.384722	37.083062
45627	9.880432	-0.567920	0.792150	-0.017098	0.018447	0.115673	1.000000	0.000044	0.000026	0.000033	-37.097972	-84.385095	37.077019
45628	9.862554	-0.609013	0.760682	0.013015	-0.023811	0.097851	1.000000	0.000004	0.000030	0.000036	-37.093806	-84.384881	37.068879
45629	9.880249	-0.569263	0.793460	-0.018164	0.016986	0.115674	1.000000	0.000049	0.000041	0.000040	-37.081387	-84.383407	37.058862
45630	9.890907	-0.602714	0.792228	-0.015990	-0.015837	0.128159	1.000000	0.000030	0.000012	0.000036	-37.086687	-84.384798	37.064799
45631	9.909297	-0.576734	0.748716	0.028638	0.011025	0.141529	1.000000	0.000024	0.000025	0.000037	-37.085723	-84.384971	37.063321
45632	9.880009	-0.571270	0.795014	-0.019643	0.014787	0.115674	1.000000	0.000024	0.000031	0.000032	-37.070944	-84.384407	37.044881
45633	9.876770	-0.588279	0.743593	0.031424	-0.002610	0.109439	1.000000	0.000033	0.000023	0.000037	-37.070985	-84.384766	37.045540
45634	9.872848	-0.591651	0.768149	0.006639	-0.006076	0.107653	1.000000	0.000038	0.000032	0.000049	-37.076280	-84.383733	37.052168
45635	9.887401	-0.568326	0.748862	0.027078	0.018046	0.119253	1.000000	0.000024	0.000031	0.000032	-37.066440	-84.383733	37.041867
45636	9.872672	-0.592937	0.769414	0.005447	-0.007551	0.107652	1.000000	0.000012	0.000029	0.000025	-37.056129	-84.384986	37.032218
45637	9.872590	-0.593628	0.769937	0.004905	-0.008275	0.107652	1.000000	0.000035	0.000022	0.000048	-37.067206	-84.384680	37.044139
45638	9.847111	-0.585683	0.792323	-0.019380	-0.001724	0.083575	1.000000	0.000028	0.000041	0.000033	-37.054857	-84.383945	37.024519
45639	9.908608	-0.582270	0.753523	0.024191	0.005176	0.141545	1.000000	0.000023	0.000019	0.000042	-37.062776	-84.384290	37.031874
45640	9.876154	-0.593266	0.747799	0.027410	-0.007721	0.109448	1.000000	0.000037	0.000033	0.000038	-37.054935	-84.383622	37.024073
45641	9.883042	-0.575018	0.776515	-0.000536	0.010963	0.117470	1.000000	0.000027	0.000035	0.000038	-37.047254	-84.382784	37.016208
45642	9.868276	-0.599835	0.797116	-0.022057	-0.014589	0.105849	1.000000	0.000036	0.000027	0.000043	-37.049124	-84.382261	37.015384
45643	9.886706	-0.574016	0.753691	0.022589	0.012221	0.119273	1.000000	0.000023	0.000019	0.000042	-37.057042	-84.382607	37.022740
45644	9.882771	-0.577322	0.778253	-0.002105	0.008765	0.117471	1.000000	0.000017	0.000038	0.000037	-37.045617	-84.381470	37.010982
45645	9.875694	-0.597187	0.750755	0.024756	-0.011374	0.109452	1.000000	0.000033	0.000010	0.000059	-37.074447	-84.381509	37.040556
45646	9.864912	-0.565200	0.752912	0.021507	0.019975	0.097003	1.000000	0.000022	0.000026	0.000026	-37.063324	-84.382654	37.030380
45647	9.886376	-0.577054	0.755688	0.020418	0.009273	0.119281	1.000000	0.000033	0.000023	0.000037	-37.063383	-84.383013	37.031061
45648	9.867754	-0.604445	0.800087	-0.025326	-0.018991	0.105834	1.000000	0.000035	0.000022	0.000048	-37.073910	-84.382836	37.043041
45649	9.882356	-0.581139	0.780672	-0.004873	0.005102	0.117473	1.000000	0.000034	0.000028	0.000032	-37.065095	-84.383023	37.034900
45650	9.871436	-0.603276	0.777194	-0.002285	-0.017723	0.107641	1.000000	0.000033	0.000023	0.000037	-37.068378	-84.383661	37.033468
45651	9.864520	-0.568693	0.755423	0.018730	0.016346	0.097015	1.000000	0.000023	0.000019	0.000042	-37.076304	-84.384006	37.040834
45652	9.882116	-0.583255	0.782130	-0.006637	0.002953	0.117473	1.000000	0.000024	0.000025	0.000037	-37.078178	-84.384473	37.038150
45653	9.878161	-0.586599	0.806720	-0.031376	-0.000460	0.115655	1.000000	0.000028	0.000034	0.000049	-37.081525	-84.382971	37.041542
45654	9.885790	-0.582223	0.759383	0.016481	0.004173	0.119292	1.000000	0.000032	0.000024	0.000026	-37.069553	-84.384046	37.030564
45655	9.885708	-0.582810	0.760003	0.015940	0.003447	0.119293	1.000000	0.000027	0.000035	0.000038	-37.061876	-84.383208	37.022708
45656	9.874772	-0.605060	0.756555	0.018644	-0.019401	0.109453	1.000000	0.000023	0.000019	0.000042	-37.067544	-84.383341	37.024935
45657	9.881677	-0.586832	0.784995	-0.009288	-0.000694	0.117471	1.000000	0.000033	0.000023	0.000037	-37.067614	-84.383700	37.025631
45658	9.881586	-0.587530	0.785622	-0.009883	-0.001439	0.117471	1.000000	0.000017	0.000038	0.000037	-37.059834	-84.382995	37.019334
45659	9.906880	-0.597051	0.764605	0.013200	-0.009481	0.141563	1.000000	0.000036	0.000027	0.000043	-37.062059	-84.382516	37.022462
45660	9.874424	-0.607993	0.758737	0.016340	-0.022330	0.109451	1.000000	0.000030	0.000012	0.000036	-37.071345	-84.384307	37.033322
45661	9.896055	-0.565795	0.767178	0.009416	0.021166	0.129146	1.000000	0.000015	0.000026	0.000048	-37.080406	-84.383627	37.040970
45662	9.885111	-0.588042	0.763733	0.012038	-0.001671	0.119299	1.000000	0.000034	0.000028	0.000032	-37.072529	-84.383939	37.031573
45663	9.902677	-0.602446	0.790597	-0.013283	-0.015072	0.139729	1.000000	0.000034	0.000028	0.000032	-37.063728	-84.384126	37.023451
45664	9.884948	-0.589265	0.764898	0.010927	-0.003121	0.119300	1.000000	0.000024	0.000025	0.000037	-37.063834	-84.384426	37.020966
45665	9.873996	-0.611458	0.761513	0.013571	-0.025954	0.109446	1.000000	0.000027	0.000035	0.000038	-37.056163	-84.383588	37.013120
45666	9.895626	-0.569223	0.770176	0.006626	0.017536	0.129156	1.000000	0.000046	0.000025	0.000044	-37.060530	-84.383449	37.018690
45667	9.906192	-0.602823	0.768974	0.008679	-0.015307	0.141560	1.000000	0.000003	0.000024	0.000041	-37.066414	-84.383420	37.021753
45668	9.848337	-0.604852	0.784836	-0.011708	-0.020800	0.085342	1.000000	0.000032	0.000024	0.000026	-37.055073	-84.384561	37.013903
45669	9.895377	-0.571359	0.771793	0.004989	0.015342	0.129160	1.000000	0.000028	0.000034	0.000049	-37.058437	-84.383058	37.017318
45670	9.845272	-0.568579	0.739749	0.033008	0.015191	0.076629	1.000000	0.000033	0.000017	0.000042	-37.067211	-84.383674	37.028434
45671	9.880451	-0.596904	0.792803	-0.017119	-0.010886	0.117455	1.000000	0.000025	0.000031	0.000032	-37.057392	-84.383675	37.018164
45672	9.862733	-0.583783	0.767153	0.007177	0.001041	0.097044	1.000000	0.000026	0.000030	0.000043	-37.055871	-84.382912	37.021067
45673	9.909561	-0.604544	0.748356	0.029638	-0.017061	0.143403	1.000000	0.000032	0.000024	0.000026	-37.044929	-84.383936	37.010531
45674	9.887175	-0.579835	0.822575	-0.046026	0.006357	0.125467	1.000000	0.000037	0.000033	0.000038	-37.036062	-84.383040	37.001462
45675	9.862490	-0.585637	0.768859	0.005613	-0.001134	0.097045	1.000000	0.000031	0.000018	0.000031	-37.033998	-84.384236	36.999751
45676	9.880030	-0.600090	0.795637	-0.019804	-0.014538	0.117445	1.000000	0.000004	0.000030	0.000036	-37.033520	-84.384382	36.997526
45677	9.873203	-0.565588	0.773888	0.001278	0.019520	0.106917	1.000000	0.000035	0.000022	0.000049	-37.044650	-84.384075	37.009512
45678	9.887634	-0.596753	0.748749	0.027445	-0.010679	0.121153	1.000000	0.000036	0.000027	0.000043	-37.049210	-84.383884	37.014856
45679	9.880013	-0.548194	0.802918	-0.027241	0.037524	0.114936	1.000000	0.000034	0.000023	0.000037	-37.049308	-84.384242	37.015586
45680	9.883570	-0.600736	0.773723	0.002143	-0.014802	0.119295	1.000000	0.000013	0.000022	0.000041	-37.055941	-84.384573	37.025199
45681	9.861978	-0.590265	0.771877	0.002213	-0.005495	0.097045	1.000000	0.000025	0.000024	0.000048	-37.066041	-84.384079	37.035023
45682	9.905158	-0.559485	0.782762	-0.005369	0.027940	0.139050	1.000000	0.000026	0.000030	0.000043	-37.069459	-84.383756	37.040205
45683	9.890279	-0.584155	0.803359	-0.026930	0.002469	0.127308	1.000000	0.000025	0.000031	0.000032	-37.059649	-84.383756	37.029948
45684	9.883208	-0.603790	0.775967	-0.000176	-0.017701	0.119290	1.000000	0.000024	0.000025	0.000037	-37.061790	-84.384272	37.030080
45685	9.868615	-0.574147	0.802100	-0.027473	0.011067	0.105059	1.000000	0.000043	0.000020	0.000038	-37.062935	-84.384818	37.032991
45686	9.897833	-0.581367	0.757008	0.019829	0.005580	0.131040	1.000000	0.000028	0.000029	0.000054	-37.072485	-84.383210	37.041579
45687	9.868429	-0.575906	0.803123	-0.028487	0.009615	0.105057	1.000000	0.000023	0.000019	0.000042	-37.080437	-84.383553	37.048979
45688	9.882857	-0.606984	0.777951	-0.002306	-0.020616	0.119284	1.000000	0.000024	0.000025	0.000037	-37.080029	-84.383875	37.049217
45689	9.876086	-0.572379	0.756168	0.018804	0.013437	0.108801	1.000000	0.000024	0.000025	0.000037	-37.079102	-84.384047	37.047793
45690	9.882676	-0.608534	0.779036	-0.003395	-0.022075	0.119281	1.000000	0.000028	0.000029	0.000054	-37.091005	-84.382769	37.061076
45691	9.875906	-0.573935	0.757335	0.017720	0.011977	0.108805	1.000000	0.000033	0.000030	0.000021	-37.071213	-84.383624	37.041748
45692	9.864933	-0.596044	0.753796	0.020357	-0.010846	0.098914	1.000000	0.000022	0.000014	0.000047	-37.087646	-84.384122	37.057086
45693	9.875740	-0.575375	0.758408	0.016646	0.010523	0.108809	1.000000	0.000030	0.000046	0.000039	-37.073261	-84.382277	37.042867
45694	9.882318	-0.611313	0.781392	-0.005609	-0.024974	0.119273	1.000000	0.000031	0.000018	0.000031	-37.073074	-84.383687	37.042011
45695	9.875579	-0.576599	0.759570	0.015517	0.009076	0.108812	1.000000	0.000034	0.000028	0.000032	-37.064315	-84.383874	37.033941
45696	9.893059	-0.591112	0.786495	-0.009904	-0.004345	0.129167	1.000000	0.000026	0.000030	0.000043	-37.066415	-84.383445	37.039647
45697	9.879336	-0.575571	0.736654	0.038593	0.010240	0.110700	1.000000	0.000030	0.000012	0.000036	-37.073270	-84.384813	37.046807
45698	9.875343	-0.578719	0.761026	0.013885	0.006889	0.108816	1.000000	0.000024	0.000025	0.000037	-37.071266	-84.384844	37.042291
45699	9.868277	-0.598366	0.733607	0.040710	-0.013303	0.100803	1.000000	0.000044	0.000026	0.000033	-37.063555	-84.385218	37.036404
45700	9.882154	-0.560992	0.790281	-0.014591	0.024907	0.116833	1.000000	0.000030	0.000046	0.000039	-37.050149	-84.383513	37.023208
45701	9.888689	-0.597095	0.813354	-0.036813	-0.010588	0.127271	1.000000	0.000015	0.000026	0.000048	-37.059215	-84.382831	37.030871
45702	9.821441	-0.526077	0.760552	0.010500	0.056251	0.052029	1.000000	0.000056	0.000028	0.000039	-37.052657	-84.382524	37.032930
45703	9.972593	-0.620459	0.701804	0.081171	-0.029174	0.203433	1.000000	0.000016	0.000032	0.000042	-37.052843	-84.381671	37.031769
45704	9.934085	-0.660175	0.865614	-0.085662	-0.070312	0.180254	1.000000	-0.000092	-0.000026	0.000059	-37.123523	-84.385281	37.088631
45705	9.759390	-0.409013	0.887537	-0.122188	0.169641	-0.006720	1.000000	0.000209	0.000018	-0.000029	-37.045105	-84.390648	37.030668
45706	9.598452	-0.719311	0.607405	0.146332	-0.150854	-0.170465	1.000000	0.000075	0.000144	0.000071	-36.986717	-84.377650	36.976400
45707	10.294879	-0.562859	0.838985	-0.029388	0.047994	0.531493	1.000000	-0.000157	0.000015	0.000096	-37.068798	-84.374665	37.037558
45708	10.013347	-0.618945	0.860741	-0.074475	-0.024502	0.256321	1.000000	0.000112	-0.000104	-0.000022	-37.093617	-84.390686	37.070875
45709	9.708963	-0.585087	0.763494	-0.002876	-0.009515	-0.056196	1.000000	-0.000004	-0.000002	0.000044	-37.121872	-84.392841	37.095598
45710	9.690414	-0.557844	0.814102	-0.054363	0.016745	-0.072316	1.000000	0.000110	0.000104	0.000037	-37.058673	-84.385955	37.036912
45711	9.812979	-0.660000	0.726186	0.044217	-0.078198	0.048825	1.000000	0.000005	0.000062	0.000049	-37.045446	-84.381873	37.021017
45712	10.035721	-0.592906	0.795361	-0.007271	0.002489	0.271943	1.000000	-0.000039	0.000011	0.000059	-37.081736	-84.381647	37.048793
45713	9.898948	-0.530366	0.829188	-0.052196	0.057054	0.134776	1.000000	0.000078	0.000001	0.000028	-37.082861	-84.384616	37.055667
45714	9.727234	-0.562463	0.723726	0.039674	0.014218	-0.042455	1.000000	0.000102	0.000052	0.000022	-37.039945	-84.383406	37.022396
45715	9.917667	-0.628067	0.700096	0.078995	-0.039913	0.149084	1.000000	-0.000028	0.000074	0.000076	-37.046717	-84.376404	37.022700
45716	10.052841	-0.610052	0.824210	-0.034339	-0.013155	0.292249	1.000000	-0.000023	-0.000031	0.000041	-37.093376	-84.381423	37.067004
45717	9.923624	-0.596590	0.804066	-0.025198	-0.007602	0.161282	1.000000	0.000086	0.000000	0.000017	-37.084552	-84.385247	37.064838
45718	9.748407	-0.576973	0.727599	0.036926	0.001250	-0.020222	1.000000	0.000019	0.000003	0.000046	-37.105724	-84.386535	37.086285
45719	9.822735	-0.576392	0.815133	-0.044554	0.006636	0.060548	1.000000	0.000022	0.000047	0.000049	-37.101306	-84.383836	37.081137
45720	9.855937	-0.581221	0.746613	0.026862	0.003589	0.088525	1.000000	0.000061	0.000050	0.000030	-37.070752	-84.382070	37.055332
45721	9.927198	-0.597177	0.782573	-0.003080	-0.007934	0.163195	1.000000	-0.000012	0.000032	0.000057	-37.087657	-84.380158	37.067666
45722	9.941078	-0.559975	0.839012	-0.058332	0.030327	0.179221	1.000000	0.000012	0.000023	0.000030	-37.084207	-84.380985	37.059912
45723	9.826294	-0.576922	0.793898	-0.022477	0.006353	0.062464	1.000000	0.000070	0.000008	0.000033	-37.086462	-84.382930	37.067066
45724	9.869631	-0.668842	0.717730	0.056915	-0.083139	0.105072	1.000000	0.000037	0.000033	0.000038	-37.081809	-84.382458	37.061932
45725	9.879993	-0.579680	0.803699	-0.028127	0.006794	0.116833	1.000000	-0.000017	0.000023	0.000045	-37.094413	-84.382221	37.069405
45726	9.966186	-0.571811	0.819230	-0.037064	0.019922	0.203359	1.000000	0.000043	0.000014	0.000043	-37.105880	-84.383009	37.080740
45727	9.840439	-0.610356	0.770149	0.001953	-0.026106	0.076661	1.000000	0.000053	0.000018	0.000038	-37.108172	-84.383741	37.085945
45728	9.766890	-0.503898	0.694636	0.071197	0.075591	-0.008719	1.000000	0.000024	0.000025	0.000037	-37.108534	-84.383974	37.084023
45729	9.940506	-0.687819	0.755835	0.024694	-0.097580	0.179705	1.000000	0.000053	0.000085	0.000043	-37.068300	-84.378285	37.046443
45730	9.958350	-0.771214	0.701495	0.080585	-0.179604	0.198150	1.000000	-0.000046	-0.000015	0.000063	-37.127207	-84.380298	37.097800
45731	10.088877	-0.377414	0.911656	-0.120311	0.221762	0.321184	1.000000	0.000081	-0.000015	0.000010	-37.123077	-84.385969	37.099718
45732	9.425471	-0.538693	0.612393	0.126852	0.020068	-0.352866	1.000000	0.000174	0.000091	0.000007	-37.032046	-84.382289	37.027337
45733	10.178423	-0.667346	0.726036	0.073737	-0.063358	0.412933	1.000000	-0.000183	0.000072	0.000093	-37.073835	-84.374335	37.045055
45734	9.778372	-0.441743	0.906827	-0.138188	0.139012	0.015619	1.000000	0.000166	-0.000008	0.000011	-37.056482	-84.379418	37.046178
45735	10.016687	-0.664758	0.700421	0.086276	-0.070360	0.249823	1.000000	-0.000020	0.000013	0.000044	-37.075791	-84.380188	37.060022
45736	9.697405	-0.409227	0.798111	-0.036494	0.166275	-0.075382	1.000000	0.000055	0.000056	0.000047	-37.061159	-84.377052	37.046408
45737	9.983559	-0.730933	0.689984	0.094534	-0.138038	0.219949	1.000000	-0.000008	0.000015	0.000051	-37.083675	-84.377171	37.064874
45738	10.015444	-0.530451	0.864594	-0.078062	0.064713	0.253481	1.000000	-0.000070	-0.000014	0.000044	-37.128696	-84.380533	37.100349
45739	9.709755	-0.536462	0.837825	-0.076097	0.040381	-0.052479	1.000000	0.000100	-0.000020	0.000011	-37.126757	-84.386579	37.106726
45740	9.732094	-0.562447	0.765103	-0.001633	0.015145	-0.034387	1.000000	0.000051	0.000086	0.000032	-37.075839	-84.381725	37.061092
45741	9.810179	-0.682479	0.743044	0.027843	-0.099847	0.048689	1.000000	-0.000047	0.000085	0.000070	-37.071463	-84.374175	37.048050
45742	10.158655	-0.578219	0.861823	-0.063538	0.025625	0.398613	1.000000	-0.000011	-0.000028	0.000047	-37.121812	-84.378511	37.093926
45743	9.777656	-0.571264	0.823961	-0.056213	0.009697	0.016074	1.000000	0.000121	0.000014	0.000009	-37.091867	-84.381553	37.074493
45744	9.767602	-0.607336	0.744672	0.022108	-0.027493	0.002006	1.000000	0.000047	0.000030	0.000039	-37.086645	-84.381195	37.073403
45745	9.943499	-0.643028	0.746381	0.034413	-0.052465	0.179300	1.000000	-0.000030	0.000042	0.000062	-37.103496	-84.378067	37.083701
45746	9.928470	-0.544866	0.853907	-0.074049	0.045135	0.166944	1.000000	0.000044	0.000026	0.000033	-37.097527	-84.378575	37.078146
45747	9.907999	-0.548170	0.775709	0.001876	0.040132	0.140657	1.000000	0.000059	-0.000022	0.000019	-37.109067	-84.384212	37.093358
45748	9.734871	-0.620174	0.740064	0.023751	-0.042279	-0.030169	1.000000	0.000030	0.000046	0.000039	-37.096113	-84.382554	37.081136
45749	9.867894	-0.632992	0.736913	0.037480	-0.047024	0.102727	1.000000	0.000027	0.000023	0.000059	-37.117279	-84.381388	37.102271
45750	9.871315	-0.562968	0.794965	-0.020142	0.023483	0.106527	1.000000	0.000010	0.000045	0.000043	-37.110227	-84.379452	37.095658
45751	9.899655	-0.555974	0.825892	-0.048751	0.032134	0.136733	1.000000	0.000049	0.000009	0.000026	-37.108297	-84.381861	37.096087
45752	9.900052	-0.625182	0.744945	0.031955	-0.037289	0.134896	1.000000	0.000024	0.000025	0.000037	-37.107574	-84.382074	37.095376
45753	9.810242	-0.582550	0.759696	0.010175	0.000027	0.044151	1.000000	0.000026	0.000030	0.000043	-37.108835	-84.381407	37.096439
45754	9.932849	-0.562433	0.757932	0.021475	0.027429	0.164840	1.000000	0.000003	0.000024	0.000041	-37.114577	-84.381415	37.101602
45755	9.892338	-0.577858	0.799986	-0.023597	0.009712	0.128721	1.000000	0.000044	0.000026	0.000033	-37.106981	-84.381792	37.095849
45756	9.878277	-0.616636	0.744691	0.030485	-0.030051	0.112700	1.000000	0.000024	0.000025	0.000037	-37.107476	-84.382114	37.095728
45757	9.889191	-0.595894	0.749167	0.026815	-0.008719	0.122686	1.000000	0.000024	0.000025	0.000037	-37.106597	-84.382285	37.094371
45758	9.889107	-0.596539	0.749767	0.026288	-0.009450	0.122687	1.000000	0.000015	0.000033	0.000031	-37.094992	-84.382052	37.082377
45759	9.900024	-0.575641	0.754377	0.022620	0.011879	0.132677	1.000000	0.000055	0.000029	0.000028	-37.079603	-84.382447	37.070024
45760	9.863509	-0.588519	0.772572	0.001718	-0.003266	0.098519	1.000000	0.000025	0.000031	0.000032	-37.071774	-84.382581	37.058902
45761	9.892874	-0.595949	0.727642	0.048825	-0.009090	0.124672	1.000000	0.000013	0.000022	0.000042	-37.078694	-84.382734	37.064154
45762	9.884772	-0.601294	0.776034	-0.000142	-0.014875	0.120705	1.000000	0.000042	0.000021	0.000027	-37.069626	-84.384057	37.058409
45763	9.841843	-0.579033	0.771751	0.000834	0.004724	0.076333	1.000000	0.000029	0.000040	0.000044	-37.064167	-84.382383	37.053091
45764	9.927413	-0.625716	0.782299	-0.002755	-0.036648	0.165072	1.000000	0.000016	0.000026	0.000048	-37.073637	-84.381706	37.059874
45765	9.831223	-0.547826	0.774644	-0.002605	0.035504	0.064147	1.000000	0.000030	0.000046	0.000039	-37.059303	-84.379862	37.045739
45766	9.903422	-0.578149	0.734872	0.042962	0.009329	0.134680	1.000000	0.000044	0.000026	0.000033	-37.052085	-84.380245	37.039132
45767	9.862855	-0.593572	0.777039	-0.002097	-0.008322	0.098516	1.000000	0.000019	0.000037	0.000049	-37.054427	-84.378552	37.040427
45768	9.898145	-0.567673	0.835972	-0.058052	0.019852	0.136715	1.000000	0.000024	0.000025	0.000037	-37.053687	-84.378753	37.039978
