// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36276	9.556763	-0.309141	-2.457766	0.012849	0.052184	0.059750	1.000000	-0.000009	0.000029	0.000029	-171.651067	-75.573268	-174.903585
36277	9.533590	-0.285471	-2.465492	0.022433	0.077108	0.038355	1.000000	0.000004	-0.000003	0.000036	-171.663306	-75.582725	-174.879240
36278	9.545328	-0.303465	-2.477728	0.035105	0.062597	0.053384	1.000000	-0.000014	0.000025	0.000024	-171.655690	-75.584381	-174.887542
36279	9.556962	-0.310931	-2.456766	0.014999	0.050393	0.059756	1.000000	-0.000006	0.000033	0.000047	-171.648481	-75.589467	-174.893234
36280	9.545552	-0.304776	-2.476706	0.035398	0.061856	0.053388	1.000000	-0.000011	0.000017	0.000029	-171.638818	-75.590182	-174.903302
36281	9.552031	-0.272243	-2.468740	0.018951	0.091782	0.056522	1.000000	-0.000004	0.000033	0.000034	-171.631286	-75.591618	-174.912225
36282	9.545591	-0.295539	-2.442788	0.001715	0.064074	0.044734	1.000000	-0.000012	0.000030	0.000055	-171.609502	-75.593332	-174.935009
36283	9.545729	-0.296232	-2.442162	0.002473	0.062149	0.044746	1.000000	-0.000012	0.000037	0.000024	-171.644779	-75.600688	-174.877296
36284	9.546047	-0.307413	-2.474472	0.035676	0.059242	0.053403	1.000000	-0.000021	0.000022	0.000045	-171.629160	-75.601722	-174.894682
36285	9.516155	-0.295624	-2.423837	-0.008157	0.059470	0.011568	1.000000	0.000009	0.000020	0.000023	-171.636430	-75.596615	-174.879651
36286	9.546006	-0.298039	-2.440860	0.001126	0.060899	0.044754	1.000000	-0.000012	0.000017	0.000042	-171.621508	-75.597157	-174.895217
36287	9.557765	-0.316114	-2.452978	0.014284	0.045938	0.059779	1.000000	-0.000011	0.000017	0.000029	-171.623338	-75.600395	-174.892564
36288	9.534624	-0.292431	-2.460673	0.021876	0.071771	0.038396	1.000000	-0.000003	0.000013	0.000039	-171.609064	-75.600520	-174.906389
36289	9.546183	-0.299955	-2.439932	0.001365	0.058563	0.044768	1.000000	-0.000006	0.000021	0.000034	-171.630578	-75.601594	-174.868337
36290	9.546442	-0.311230	-2.472468	0.034568	0.055659	0.053428	1.000000	-0.000003	0.000013	0.000039	-171.616527	-75.601725	-174.881855
36291	9.557960	-0.318747	-2.451878	0.014410	0.043708	0.059789	1.000000	0.000001	0.000005	0.000031	-171.610465	-75.603602	-174.889409
36292	9.516767	-0.310645	-2.454527	0.025411	0.053593	0.020244	1.000000	-0.000027	0.000038	0.000035	-171.599287	-75.606594	-174.902799
36293	9.546474	-0.302391	-2.438494	0.000942	0.057302	0.044775	1.000000	-0.000020	0.000021	0.000032	-171.598947	-75.604949	-174.902947
36294	9.558246	-0.320464	-2.450537	0.013646	0.042767	0.059794	1.000000	0.000007	0.000020	0.000036	-171.584644	-75.605981	-174.915474
36295	9.535155	-0.296829	-2.458084	0.022040	0.068286	0.038420	1.000000	-0.000015	0.000025	0.000037	-171.581082	-75.612119	-174.919047
36296	9.535217	-0.297503	-2.457762	0.021942	0.068120	0.038422	1.000000	0.000006	0.000009	0.000036	-171.567637	-75.611860	-174.930890
36297	9.558455	-0.322492	-2.449457	0.012927	0.040401	0.059805	1.000000	-0.000015	0.000025	0.000037	-171.588851	-75.605572	-174.894004
36298	9.535340	-0.298921	-2.457115	0.020501	0.066234	0.038438	1.000000	-0.000009	0.000010	0.000047	-171.572297	-75.605166	-174.910772
36299	9.547116	-0.317125	-2.469114	0.034342	0.051390	0.053452	1.000000	-0.000013	0.000037	0.000037	-171.568466	-75.614506	-174.914445
36300	9.565336	-0.302177	-2.473493	0.030822	0.067153	0.071627	1.000000	0.000007	0.000020	0.000036	-171.554392	-75.615581	-174.926667
36301	9.523965	-0.283497	-2.443224	0.007647	0.078328	0.023441	1.000000	-0.000009	0.000029	0.000029	-171.576874	-75.612043	-174.887744
36302	9.535722	-0.301638	-2.455300	0.020364	0.063779	0.038454	1.000000	-0.000009	0.000010	0.000047	-171.560526	-75.611657	-174.904234
36303	9.535801	-0.302376	-2.454901	0.020344	0.062702	0.038461	1.000000	-0.000004	0.000033	0.000034	-171.569317	-75.614216	-174.882498
36304	9.554009	-0.287369	-2.459354	0.016807	0.078443	0.056641	1.000000	0.000003	0.000017	0.000031	-171.558478	-75.614898	-174.891810
36305	9.565773	-0.305500	-2.471394	0.029151	0.064127	0.071652	1.000000	-0.000002	0.000025	0.000039	-171.537575	-75.614244	-174.921505
36306	9.536052	-0.304388	-2.453677	0.019658	0.062375	0.038465	1.000000	-0.000003	0.000013	0.000039	-171.523915	-75.614382	-174.934501
36307	9.554473	-0.299927	-2.490988	0.049917	0.074734	0.065311	1.000000	-0.000012	0.000037	0.000024	-171.533557	-75.619958	-174.920101
36308	9.524786	-0.298641	-2.473165	0.040428	0.072982	0.032125	1.000000	-0.000003	0.000013	0.000039	-171.519965	-75.620123	-174.933006
36309	9.536320	-0.306136	-2.452417	0.019326	0.060392	0.038478	1.000000	-0.000020	0.000021	0.000032	-171.527071	-75.617988	-174.922028
36310	9.554519	-0.291020	-2.456942	0.015784	0.076128	0.056661	1.000000	0.000009	0.000020	0.000023	-171.518948	-75.619195	-174.927807
36311	9.536506	-0.307246	-2.451557	0.019256	0.059333	0.038484	1.000000	-0.000011	0.000029	0.000042	-171.520158	-75.621589	-174.921893
36312	9.543268	-0.285329	-2.476391	0.036198	0.086734	0.050327	1.000000	-0.000013	0.000025	0.000024	-171.513774	-75.623331	-174.928532
36313	9.536692	-0.308376	-2.450692	0.018592	0.057983	0.038494	1.000000	-0.000003	0.000013	0.000039	-171.522051	-75.620337	-174.910932
36314	9.548440	-0.326454	-2.462769	0.031321	0.043423	0.053500	1.000000	0.000000	0.000024	0.000026	-171.513466	-75.621979	-174.918201
36315	9.559995	-0.333888	-2.441909	0.010932	0.029859	0.059845	1.000000	-0.000006	0.000021	0.000034	-171.542289	-75.623425	-174.866119
36316	9.555060	-0.294503	-2.454421	0.015016	0.071612	0.056696	1.000000	-0.000020	0.000021	0.000032	-171.533556	-75.624629	-174.875794
36317	9.555126	-0.295007	-2.454103	0.014652	0.070679	0.056703	1.000000	-0.000002	0.000013	0.000026	-171.542488	-75.623068	-174.862565
36318	9.525391	-0.293746	-2.436444	0.005170	0.068915	0.023514	1.000000	0.000007	0.000020	0.000036	-171.529208	-75.624098	-174.873701
36319	9.555241	-0.296279	-2.453502	0.013814	0.069779	0.056711	1.000000	-0.000008	0.000009	0.000034	-171.528911	-75.619941	-174.872844
36320	9.537161	-0.312441	-2.448350	0.017170	0.053656	0.038521	1.000000	-0.000011	0.000017	0.000029	-171.520888	-75.620670	-174.880689
36321	9.543886	-0.290522	-2.473405	0.033141	0.080450	0.050391	1.000000	-0.000017	0.000014	0.000037	-171.522180	-75.615102	-174.880011
36322	9.548750	-0.320510	-2.427241	-0.004457	0.040937	0.044856	1.000000	0.000005	0.000028	0.000031	-171.511021	-75.617045	-174.889278
36323	9.525963	-0.307367	-2.467558	0.035242	0.063386	0.032211	1.000000	-0.000024	0.000030	0.000040	-171.513616	-75.611977	-174.884096
36324	9.537482	-0.314706	-2.446808	0.014649	0.051471	0.038536	1.000000	-0.000011	0.000005	0.000016	-171.512174	-75.611460	-174.885117
36325	9.537809	-0.325682	-2.479207	0.046831	0.047591	0.047225	1.000000	-0.000016	0.000045	0.000032	-171.523412	-75.608836	-174.866878
36326	9.537709	-0.315675	-2.445797	0.013394	0.050025	0.038546	1.000000	-0.000017	0.000014	0.000037	-171.512877	-75.608909	-174.877971
36327	9.526314	-0.309421	-2.465943	0.032743	0.060577	0.032237	1.000000	-0.000026	0.000018	0.000040	-171.521574	-75.603164	-174.863112
36328	9.544532	-0.294444	-2.470447	0.029130	0.076251	0.050437	1.000000	0.000014	0.000024	0.000028	-171.511284	-75.604536	-174.870318
36329	9.537913	-0.317542	-2.444760	0.012418	0.047465	0.038560	1.000000	-0.000017	0.000014	0.000037	-171.524053	-75.606520	-174.846288
36330	9.537978	-0.318045	-2.444443	0.012290	0.047235	0.038561	1.000000	-0.000004	0.000020	0.000021	-171.519116	-75.607636	-174.850075
36331	9.526577	-0.311758	-2.464633	0.032112	0.058324	0.032253	1.000000	-0.000000	0.000005	0.000044	-171.512610	-75.603409	-174.855363
36332	9.526395	-0.301836	-2.431526	-0.001331	0.060732	0.023569	1.000000	0.000009	0.000020	0.000023	-171.505371	-75.604422	-174.859921
36333	9.556525	-0.314919	-2.481247	0.041380	0.058824	0.065458	1.000000	-0.000011	0.000029	0.000042	-171.505107	-75.606886	-174.856249
36334	9.521635	-0.263117	-2.443486	0.002708	0.101662	0.020473	1.000000	-0.000020	0.000021	0.000032	-171.496896	-75.607904	-174.865201
36335	9.545097	-0.298589	-2.467763	0.026791	0.072194	0.050475	1.000000	-0.000007	0.000040	0.000029	-171.496621	-75.602237	-174.865471
36336	9.563364	-0.283632	-2.472107	0.023157	0.087849	0.068681	1.000000	-0.000012	0.000017	0.000042	-171.483419	-75.602582	-174.878692
36337	9.533665	-0.282479	-2.454276	0.013910	0.085177	0.035490	1.000000	0.000000	0.000037	0.000039	-171.490922	-75.606166	-174.863723
36338	9.545442	-0.300880	-2.466151	0.026621	0.070581	0.050487	1.000000	-0.000009	0.000022	0.000060	-171.469253	-75.606707	-174.885310
36339	9.552031	-0.268572	-2.458134	0.008957	0.100350	0.053705	1.000000	-0.000022	0.000029	0.000027	-171.466172	-75.601625	-174.893514
36340	9.563802	-0.286396	-2.470094	0.021658	0.085754	0.068703	1.000000	-0.000018	0.000021	0.000019	-171.463667	-75.602727	-174.896352
36341	9.557199	-0.309512	-2.444223	0.004321	0.057404	0.056799	1.000000	-0.000001	0.000037	0.000052	-171.454897	-75.603495	-174.904921
36342	9.545927	-0.303414	-2.463961	0.024639	0.068897	0.050504	1.000000	-0.000013	0.000037	0.000037	-171.442978	-75.606107	-174.916929
36343	9.545813	-0.293468	-2.430548	-0.009109	0.071279	0.041807	1.000000	-0.000006	0.000021	0.000034	-171.432012	-75.605182	-174.934548
36344	9.551054	-0.344631	-2.450126	0.019936	0.026441	0.053590	1.000000	-0.000006	0.000021	0.000034	-171.421535	-75.606010	-174.944222
36345	9.545976	-0.294707	-2.429758	-0.008840	0.069917	0.041817	1.000000	-0.000006	0.000021	0.000034	-171.432981	-75.609718	-174.925112
36346	9.575928	-0.297366	-2.446438	0.000360	0.071194	0.075023	1.000000	-0.000004	0.000045	0.000047	-171.415218	-75.613060	-174.942074
36347	9.546431	-0.306643	-2.461607	0.023229	0.066676	0.050522	1.000000	-0.000008	-0.000003	0.000021	-171.413299	-75.605734	-174.951188
36348	9.534878	-0.289719	-2.448714	0.010235	0.080799	0.035531	1.000000	-0.000007	0.000053	0.000042	-171.397553	-75.610016	-174.966421
36349	9.546651	-0.307936	-2.460594	0.022314	0.064987	0.050536	1.000000	0.000015	0.000004	0.000033	-171.413527	-75.604825	-174.936091
36350	9.546710	-0.308661	-2.460273	0.022162	0.064742	0.050538	1.000000	-0.000011	0.000029	0.000042	-171.399665	-75.606417	-174.949730
36351	9.535146	-0.291848	-2.447417	0.008363	0.078375	0.035553	1.000000	0.000003	0.000016	0.000031	-171.399616	-75.601869	-174.947936
36352	9.553637	-0.287525	-2.484763	0.037998	0.091385	0.062479	1.000000	-0.000001	0.000025	0.000039	-171.386399	-75.602990	-174.959839
36353	9.546747	-0.300057	-2.426072	-0.012262	0.066021	0.041841	1.000000	-0.000009	0.000029	0.000029	-171.381168	-75.605514	-174.967298
36354	9.558479	-0.318169	-2.438099	0.000431	0.051414	0.056833	1.000000	-0.000003	0.000013	0.000039	-171.368795	-75.605311	-174.978546
36355	9.517348	-0.310001	-2.440782	0.010935	0.060960	0.017348	1.000000	-0.000013	0.000037	0.000037	-171.366493	-75.604885	-174.980673
36356	9.535415	-0.284442	-2.412163	-0.026049	0.079195	0.026856	1.000000	-0.000009	0.000029	0.000029	-171.358249	-75.606617	-174.988331
36357	9.540682	-0.335512	-2.431520	0.001947	0.033576	0.038624	1.000000	-0.000027	0.000037	0.000035	-171.364905	-75.602649	-174.979438
36358	9.524274	-0.278669	-2.431445	-0.006978	0.089667	0.020588	1.000000	0.000008	0.000020	0.000036	-171.352350	-75.603280	-174.989585
36359	9.552525	-0.354305	-2.443002	0.014757	0.017847	0.053618	1.000000	-0.000006	0.000021	0.000034	-171.363082	-75.605232	-174.970886
36360	9.547723	-0.315010	-2.455534	0.018673	0.059575	0.050578	1.000000	-0.000012	0.000017	0.000042	-171.350232	-75.605426	-174.983647
36361	9.536155	-0.298204	-2.442715	0.007240	0.073089	0.035594	1.000000	-0.000015	0.000025	0.000037	-171.356656	-75.615570	-174.969869
36362	9.529690	-0.332006	-2.449912	0.023475	0.042617	0.032358	1.000000	-0.000018	0.000014	0.000050	-171.341170	-75.615289	-174.986071
36363	9.529477	-0.322170	-2.416797	-0.011089	0.044101	0.023651	1.000000	0.000012	0.000012	0.000028	-171.350178	-75.608313	-174.972333
36364	9.536560	-0.310792	-2.474737	0.038981	0.068872	0.044322	1.000000	-0.000002	0.000013	0.000026	-171.343719	-75.608261	-174.977204
36365	9.543183	-0.278363	-2.466782	0.021989	0.098136	0.047573	1.000000	-0.000010	0.000029	0.000042	-171.345480	-75.606913	-174.971859
36366	9.548065	-0.319017	-2.453685	0.017772	0.055894	0.050601	1.000000	-0.000000	-0.000007	0.000031	-171.337900	-75.604538	-174.977734
36367	9.525030	-0.295074	-2.461663	0.023841	0.081312	0.029358	1.000000	-0.000015	0.000013	0.000024	-171.341580	-75.596372	-174.973638
36368	9.536506	-0.302457	-2.440822	0.003222	0.069280	0.035624	1.000000	-0.000009	0.000029	0.000029	-171.333661	-75.598033	-174.980862
36369	9.525209	-0.296146	-2.460840	0.023898	0.080091	0.029368	1.000000	-0.000012	0.000017	0.000042	-171.338358	-75.600187	-174.968128
36370	9.554861	-0.288102	-2.444888	-0.000262	0.083898	0.053862	1.000000	-0.000004	0.000020	0.000021	-171.334071	-75.601065	-174.971059
36371	9.525388	-0.297218	-2.460017	0.024033	0.079204	0.029375	1.000000	-0.000024	0.000030	0.000040	-171.332338	-75.605184	-174.974551
36372	9.543918	-0.292927	-2.497342	0.053632	0.092208	0.056330	1.000000	-0.000003	0.000013	0.000039	-171.320381	-75.604925	-174.985259
36373	9.555420	-0.300599	-2.476346	0.033059	0.079122	0.062602	1.000000	0.000011	0.000044	0.000035	-171.331007	-75.607992	-174.961104
36374	9.537354	-0.316824	-2.470911	0.036449	0.063013	0.044371	1.000000	-0.000026	0.000018	0.000040	-171.320831	-75.608262	-174.972611
36375	9.544005	-0.284409	-2.462910	0.019791	0.092131	0.047635	1.000000	0.000005	0.000028	0.000031	-171.329743	-75.609060	-174.954871
36376	9.537296	-0.307511	-2.437102	0.002743	0.064229	0.035658	1.000000	-0.000015	0.000025	0.000037	-171.319382	-75.610219	-174.965280
36377	9.585700	-0.305200	-2.491573	0.041538	0.078096	0.095840	1.000000	-0.000010	0.000029	0.000042	-171.320243	-75.610834	-174.961043
36378	9.519299	-0.324471	-2.431277	0.005876	0.047236	0.017428	1.000000	0.000008	0.000020	0.000036	-171.308245	-75.611461	-174.970461
36379	9.567436	-0.311599	-2.452911	0.011385	0.063722	0.068887	1.000000	-0.000024	0.000030	0.000040	-171.310069	-75.612340	-174.966009
36380	9.519492	-0.325838	-2.430338	0.005478	0.046138	0.017433	1.000000	0.000008	0.000020	0.000036	-171.298103	-75.612966	-174.975388
36381	9.526388	-0.303981	-2.455316	0.022798	0.072623	0.029429	1.000000	-0.000030	0.000014	0.000036	-171.312904	-75.616038	-174.951786
36382	9.537838	-0.311552	-2.434467	0.002206	0.060540	0.035682	1.000000	0.000018	0.000028	0.000032	-171.300767	-75.617575	-174.960049
36383	9.556418	-0.307254	-2.471674	0.030004	0.073175	0.062658	1.000000	-0.000015	0.000025	0.000037	-171.295358	-75.608140	-174.970851
36384	9.556531	-0.307825	-2.471166	0.029836	0.072897	0.062660	1.000000	-0.000009	0.000029	0.000029	-171.287831	-75.609792	-174.977568
36385	9.545269	-0.301434	-2.491156	0.049336	0.083923	0.056427	1.000000	-0.000006	0.000021	0.000034	-171.288402	-75.605729	-174.977935
36386	9.574689	-0.282933	-2.442155	-0.008151	0.090211	0.072181	1.000000	-0.000004	0.000033	0.000034	-171.277948	-75.607711	-174.987129
36387	9.538622	-0.325162	-2.464924	0.031012	0.055467	0.044435	1.000000	-0.000017	0.000013	0.000037	-171.272490	-75.600805	-174.996896
36388	9.533697	-0.275293	-2.444387	0.001523	0.099731	0.032730	1.000000	0.000011	0.000044	0.000035	-171.258813	-75.603995	-175.007620
36389	9.538606	-0.315889	-2.430893	-0.003975	0.056927	0.035703	1.000000	0.000009	0.000020	0.000023	-171.262261	-75.596691	-175.001682
36390	9.527068	-0.299001	-2.418049	-0.017026	0.071006	0.020728	1.000000	-0.000030	0.000026	0.000048	-171.248752	-75.597610	-175.017098
36391	9.527177	-0.299643	-2.417539	-0.018143	0.070338	0.020731	1.000000	-0.000009	0.000029	0.000029	-171.248400	-75.593520	-175.016297
36392	9.527531	-0.310815	-2.450020	0.014971	0.067512	0.029480	1.000000	-0.000003	0.000013	0.000039	-171.236791	-75.593083	-175.026555
36393	9.575687	-0.298029	-2.471658	0.021367	0.084017	0.080956	1.000000	0.000009	0.000032	0.000036	-171.237323	-75.599807	-175.020396
36394	9.550953	-0.347375	-2.473977	0.041221	0.037741	0.059436	1.000000	-0.000018	0.000014	0.000050	-171.222433	-75.599306	-175.035835
36395	9.545676	-0.286889	-2.420941	-0.020949	0.083485	0.039002	1.000000	0.000003	0.000004	0.000018	-171.245908	-75.601566	-175.002103
36396	9.539672	-0.341462	-2.494033	0.061941	0.047956	0.053213	1.000000	-0.000020	0.000021	0.000032	-171.238798	-75.602245	-175.009624
36397	9.564287	-0.282995	-2.458080	0.008713	0.096432	0.066000	1.000000	-0.000003	0.000013	0.000039	-171.222184	-75.603656	-175.037167
36398	9.546093	-0.299179	-2.453047	0.012119	0.080335	0.047751	1.000000	-0.000008	0.000009	0.000034	-171.213594	-75.602927	-175.044850
36399	9.534803	-0.292776	-2.473229	0.031654	0.091403	0.041534	1.000000	-0.000020	0.000021	0.000032	-171.215958	-75.599186	-175.043796
36400	9.546516	-0.310923	-2.485208	0.044341	0.076759	0.056509	1.000000	-0.000001	0.000025	0.000039	-171.203539	-75.600119	-175.054688
36401	9.546332	-0.300951	-2.451900	0.010359	0.078672	0.047766	1.000000	-0.000033	0.000022	0.000030	-171.205570	-75.597775	-175.060567
36402	9.505506	-0.302904	-2.487617	0.054633	0.086228	0.017074	1.000000	-0.000004	0.000020	0.000021	-171.201722	-75.598523	-175.062964
36403	9.546781	-0.312535	-2.483986	0.042506	0.074519	0.056534	1.000000	-0.000036	0.000023	0.000057	-171.208708	-75.593888	-175.047798
36404	9.528347	-0.318182	-2.445896	0.012613	0.060958	0.029526	1.000000	0.000009	0.000020	0.000023	-171.202637	-75.594523	-175.050856
36405	9.528488	-0.318684	-2.445282	0.012866	0.060496	0.029529	1.000000	-0.000016	0.000045	0.000032	-171.198665	-75.600270	-175.059688
36406	9.553726	-0.281389	-2.474909	0.025916	0.103649	0.059831	1.000000	-0.000000	0.000005	0.000044	-171.185182	-75.598869	-175.071538
36407	9.535550	-0.297564	-2.469775	0.029158	0.087319	0.041579	1.000000	-0.000009	0.000029	0.000029	-171.182994	-75.599257	-175.077517
36408	9.558326	-0.312148	-2.428337	-0.011891	0.063367	0.054008	1.000000	-0.000001	0.000025	0.000039	-171.170641	-75.600160	-175.088342
36409	9.535740	-0.298925	-2.468874	0.027356	0.085791	0.041598	1.000000	-0.000012	0.000017	0.000042	-171.178099	-75.591441	-175.074082
36410	9.535545	-0.289130	-2.435562	-0.006140	0.088027	0.032840	1.000000	-0.000010	0.000029	0.000042	-171.165183	-75.592741	-175.086528
36411	9.528993	-0.322821	-2.442769	0.009576	0.056923	0.029554	1.000000	0.000012	0.000012	0.000028	-171.171226	-75.588739	-175.074449
36412	9.542628	-0.267891	-2.460054	0.009717	0.114428	0.044908	1.000000	-0.000037	0.000030	0.000038	-171.162972	-75.590200	-175.085281
36413	9.524542	-0.284021	-2.454550	0.012727	0.098084	0.026652	1.000000	0.000011	0.000044	0.000035	-171.154673	-75.590745	-175.094339
36414	9.529674	-0.335257	-2.473866	0.041881	0.053269	0.038328	1.000000	-0.000024	0.000030	0.000040	-171.144096	-75.592105	-175.105976
36415	9.547763	-0.309865	-2.445211	0.004072	0.070254	0.047835	1.000000	-0.000004	0.000032	0.000034	-171.156783	-75.589407	-175.081126
36416	9.529620	-0.325975	-2.439903	0.007489	0.054167	0.029571	1.000000	-0.000006	0.000021	0.000034	-171.147561	-75.589862	-175.089206
36417	9.554886	-0.288700	-2.469582	0.019010	0.096767	0.059916	1.000000	-0.000021	0.000022	0.000045	-171.144534	-75.581448	-175.092704
36418	9.536725	-0.304813	-2.464348	0.022423	0.080682	0.041653	1.000000	0.000000	0.000024	0.000026	-171.138000	-75.582397	-175.097274
36419	9.548152	-0.312379	-2.443371	0.002108	0.067971	0.047851	1.000000	-0.000024	0.000030	0.000040	-171.141250	-75.585296	-175.092319
36420	9.536939	-0.305947	-2.463377	0.022326	0.079527	0.041663	1.000000	0.000009	0.000020	0.000023	-171.135385	-75.585814	-175.095129
36421	9.518782	-0.322043	-2.458114	0.025309	0.063370	0.023398	1.000000	-0.000010	0.000029	0.000042	-171.123392	-75.584401	-175.114203
36422	9.578317	-0.316248	-2.459169	0.010294	0.068420	0.081094	1.000000	-0.000019	0.000021	0.000032	-171.116501	-75.584901	-175.121491
36423	9.548570	-0.314825	-2.441424	0.001178	0.065889	0.047865	1.000000	0.000000	0.000036	0.000039	-171.123140	-75.588595	-175.107334
36424	9.525784	-0.290907	-2.448915	0.008519	0.091813	0.026717	1.000000	0.000000	0.000024	0.000026	-171.116674	-75.589551	-175.111833
36425	9.537821	-0.319542	-2.493620	0.053900	0.074252	0.050469	1.000000	-0.000013	0.000037	0.000037	-171.114025	-75.588154	-175.112783
36426	9.530367	-0.321644	-2.402088	-0.029694	0.051313	0.020820	1.000000	-0.000012	0.000017	0.000042	-171.102223	-75.588019	-175.124257
36427	9.567592	-0.312319	-2.476999	0.028306	0.076791	0.074941	1.000000	0.000006	0.000028	0.000018	-171.114299	-75.582653	-175.107221
