// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13326	1.515228	-0.426879	9.668473	-0.006766	0.048974	-0.017021	1.000000	-0.000045	0.000011	0.000018	-2.733818	-8.693555	53.008299
13327	1.538751	-0.422742	9.669779	0.003535	0.070325	-0.012374	1.000000	-0.000053	0.000019	0.000020	-2.736778	-8.692150	53.010491
13328	1.509156	-0.405587	9.673144	-0.027049	0.055466	-0.014323	1.000000	-0.000053	0.000028	0.000014	-2.725911	-8.695358	53.011131
13329	1.513628	-0.434708	9.692481	-0.003788	0.040074	0.006814	1.000000	-0.000039	0.000028	0.000013	-2.727022	-8.692947	53.012462
13330	1.502199	-0.393568	9.725754	-0.046377	0.051953	0.036015	1.000000	-0.000039	0.000028	0.000013	-2.718053	-8.693565	53.015790
13331	1.488589	-0.446371	9.715173	-0.011305	0.010504	0.025986	1.000000	-0.000055	0.000011	-0.000016	-2.720477	-8.693345	53.013925
13332	1.531281	-0.404240	9.674560	-0.013870	0.071181	-0.009623	1.000000	-0.000066	0.000012	0.000013	-2.711761	-8.703265	53.011617
13333	1.501220	-0.396742	9.725776	-0.044524	0.047716	0.036045	1.000000	-0.000040	0.000025	0.000027	-2.713094	-8.701209	53.014561
13334	1.477775	-0.388376	9.652701	-0.054249	0.040690	-0.040037	1.000000	-0.000053	0.000019	0.000020	-2.705649	-8.697952	53.020651
13335	1.505966	-0.417352	9.697234	-0.020435	0.041708	0.009548	1.000000	-0.000053	0.000019	0.000020	-2.708252	-8.696655	53.022850
13336	1.506132	-0.408688	9.649393	-0.020873	0.050935	-0.038066	1.000000	-0.000045	0.000020	0.000012	-2.704789	-8.698618	53.022519
13337	1.481628	-0.419656	9.672023	-0.029789	0.023237	-0.018917	1.000000	-0.000053	0.000019	0.000020	-2.707362	-8.697342	53.024721
13338	1.499785	-0.392231	9.678016	-0.041742	0.053436	-0.011535	1.000000	-0.000053	0.000019	0.000020	-2.707565	-8.699124	53.025208
13339	1.480725	-0.421648	9.672075	-0.028952	0.021532	-0.018910	1.000000	-0.000034	0.000033	0.000027	-2.708061	-8.696180	53.028149
13340	1.480573	-0.417725	9.648174	-0.028762	0.024998	-0.042713	1.000000	-0.000053	0.000010	0.000026	-2.704020	-8.701091	53.031118
13341	1.479907	-0.423649	9.672113	-0.027748	0.019092	-0.018902	1.000000	-0.000053	0.000028	0.000014	-2.706441	-8.698852	53.032582
13342	1.479732	-0.419550	9.648224	-0.027758	0.024634	-0.042709	1.000000	-0.000018	0.000018	0.000024	-2.706792	-8.693721	53.035486
13343	1.478640	-0.429961	9.696125	-0.026140	0.013363	0.004910	1.000000	-0.000048	0.000033	0.000028	-2.708906	-8.690805	53.038546
13344	1.478323	-0.426153	9.672245	-0.025317	0.016788	-0.018891	1.000000	-0.000053	0.000028	0.000014	-2.701471	-8.691639	53.040355
13345	1.501093	-0.431719	9.721455	-0.013758	0.027305	0.033399	1.000000	-0.000045	0.000020	0.000012	-2.702935	-8.690243	53.041698
13346	1.477532	-0.428010	9.672284	-0.024543	0.015571	-0.018887	1.000000	-0.000039	0.000010	0.000025	-2.703738	-8.690910	53.042537
13347	1.489892	-0.386722	9.730832	-0.057577	0.045203	0.038864	1.000000	-0.000045	0.000020	0.000012	-2.705211	-8.689515	53.043881
13348	1.476619	-0.434741	9.696220	-0.021901	0.008097	0.004926	1.000000	-0.000053	0.000010	0.000026	-2.698529	-8.689857	53.049988
13349	1.518768	-0.402331	9.703553	-0.023921	0.060732	0.017023	1.000000	-0.000066	0.000012	0.000013	-2.702299	-8.689390	53.051451
13350	1.471241	-0.408843	9.676936	-0.043686	0.021051	-0.016134	1.000000	-0.000045	0.000002	0.000024	-2.699448	-8.693348	53.053308
13351	1.500190	-0.428132	9.673567	-0.011032	0.032756	-0.014189	1.000000	-0.000058	0.000014	0.000006	-2.702181	-8.692753	53.053913
13352	1.494367	-0.410751	9.702167	-0.031015	0.034800	0.012368	1.000000	-0.000053	0.000010	0.000026	-2.693065	-8.695431	53.058653
13353	1.499791	-0.430379	9.673529	-0.008895	0.030085	-0.014179	1.000000	-0.000058	0.000005	0.000012	-2.695820	-8.695862	53.060001
13354	1.494712	-0.403239	9.654269	-0.032133	0.042924	-0.035223	1.000000	-0.000051	0.000004	0.000018	-2.696021	-8.706480	53.055552
13355	1.499303	-0.437321	9.697386	-0.008159	0.021993	0.009630	1.000000	-0.000044	0.000005	0.000011	-2.697138	-8.706951	53.056791
13356	1.499736	-0.428418	9.649533	-0.008790	0.030571	-0.037963	1.000000	-0.000039	0.000010	0.000025	-2.691117	-8.714020	53.056094
13357	1.517907	-0.405862	9.679463	-0.020104	0.055942	-0.006708	1.000000	-0.000064	-0.000003	0.000011	-2.694550	-8.715472	53.057460
13358	1.523327	-0.425338	9.650823	0.002442	0.049934	-0.033254	1.000000	-0.000032	0.000018	0.000025	-2.687878	-8.718978	53.058663
13359	1.517371	-0.407609	9.679474	-0.018791	0.053485	-0.006691	1.000000	-0.000039	0.000019	0.000019	-2.688476	-8.717880	53.060769
13360	1.493463	-0.408729	9.654231	-0.027848	0.034850	-0.035178	1.000000	-0.000047	0.000018	0.000026	-2.679086	-8.721000	53.064687
13361	1.516333	-0.414372	9.703427	-0.016214	0.045209	0.017123	1.000000	-0.000047	0.000018	0.000026	-2.680626	-8.720075	53.067658
13362	1.521388	-0.433762	9.674842	0.005927	0.039563	-0.009436	1.000000	-0.000040	0.000035	0.000021	-2.677915	-8.721460	53.068392
13363	1.515568	-0.411410	9.679595	-0.015924	0.048510	-0.006661	1.000000	-0.000059	0.000020	0.000014	-2.680680	-8.720332	53.069884
13364	1.520821	-0.430992	9.650968	0.007512	0.043856	-0.033227	1.000000	-0.000052	0.000013	0.000012	-2.676417	-8.715009	53.076919
13365	1.485311	-0.400157	9.706917	-0.045271	0.029683	0.015211	1.000000	-0.000043	0.000038	0.000042	-2.677761	-8.711668	53.081607
13366	1.513984	-0.419477	9.703575	-0.012414	0.041199	0.017146	1.000000	-0.000058	0.000005	0.000012	-2.678958	-8.712263	53.082938
13367	1.519345	-0.439095	9.674922	0.009697	0.036485	-0.009427	1.000000	-0.000054	0.000016	0.000034	-2.681457	-8.711462	53.086767
13368	1.489801	-0.421889	9.678310	-0.023135	0.022459	-0.011353	1.000000	-0.000047	0.000027	0.000020	-2.683757	-8.718804	53.080929
13369	1.513103	-0.417750	9.679709	-0.012762	0.043651	-0.006633	1.000000	-0.000047	0.000027	0.000020	-2.685153	-8.716907	53.083163
13370	1.512642	-0.418635	9.679743	-0.013172	0.042727	-0.006630	1.000000	-0.000039	0.000019	0.000019	-2.688608	-8.720403	53.080602
13371	1.512371	-0.419445	9.679751	-0.012732	0.042118	-0.006626	1.000000	-0.000042	0.000008	-0.000003	-2.689162	-8.720785	53.080259
13372	1.517732	-0.439060	9.651090	0.008825	0.036873	-0.033199	1.000000	-0.000078	0.000015	0.000001	-2.694565	-8.724780	53.076472
13373	1.511578	-0.426700	9.703635	-0.011751	0.034915	0.017171	1.000000	-0.000039	0.000010	0.000025	-2.695198	-8.724817	53.079338
13374	1.506706	-0.394428	9.660546	-0.034123	0.054774	-0.027611	1.000000	-0.000051	0.000013	0.000012	-2.693458	-8.721744	53.085334
13375	1.511633	-0.418815	9.655818	-0.011388	0.044618	-0.030400	1.000000	-0.000052	0.000022	0.000006	-2.695210	-8.720511	53.085973
13376	1.482200	-0.401657	9.659195	-0.042271	0.031200	-0.032322	1.000000	-0.000059	0.000011	0.000020	-2.691792	-8.719855	53.091039
13377	1.510922	-0.421004	9.655834	-0.009605	0.042843	-0.030391	1.000000	-0.000047	0.000027	0.000020	-2.693179	-8.717976	53.093278
13378	1.504676	-0.403582	9.684548	-0.029060	0.045541	-0.003790	1.000000	-0.000049	0.000039	0.000036	-2.684067	-8.712064	53.102416
13379	1.509469	-0.427882	9.679834	-0.006305	0.035384	-0.006593	1.000000	-0.000042	0.000008	-0.000003	-2.684511	-8.712413	53.102066
13380	1.480060	-0.410757	9.683208	-0.037490	0.021583	-0.008507	1.000000	-0.000070	0.000022	0.000042	-2.682821	-8.713265	53.106984
13381	1.479571	-0.411785	9.683239	-0.037029	0.020962	-0.008504	1.000000	-0.000026	0.000026	0.000026	-2.681849	-8.711459	53.109840
13382	1.503198	-0.402581	9.660756	-0.025790	0.046040	-0.027541	1.000000	-0.000053	0.000028	0.000014	-2.670894	-8.711443	53.113776
13383	1.502158	-0.413406	9.708590	-0.023980	0.034465	0.020030	1.000000	-0.000039	0.000010	0.000025	-2.671288	-8.711440	53.116631
13384	1.507523	-0.432841	9.679917	-0.000394	0.028221	-0.006568	1.000000	-0.000059	0.000011	0.000020	-2.661313	-8.713388	53.120680
13385	1.477797	-0.420603	9.707200	-0.031454	0.009837	0.015305	1.000000	-0.000046	0.000018	0.000026	-2.662536	-8.712529	53.123656
13386	1.525044	-0.411301	9.709992	-0.011103	0.053279	0.024787	1.000000	-0.000034	0.000024	0.000033	-2.664036	-8.708495	53.128911
13387	1.500752	-0.417220	9.708644	-0.020541	0.030844	0.020050	1.000000	-0.000045	0.000021	0.000013	-2.664881	-8.707352	53.130282
13388	1.495334	-0.394852	9.713392	-0.042473	0.037450	0.022896	1.000000	-0.000051	-0.000006	0.000024	-2.659081	-8.720320	53.126067
13389	1.505764	-0.442763	9.703819	0.002601	0.017732	0.017224	1.000000	-0.000066	0.000012	0.000013	-2.662239	-8.720175	53.127569
13390	1.495619	-0.387086	9.665557	-0.042663	0.046566	-0.024648	1.000000	-0.000026	0.000017	0.000032	-2.658174	-8.721368	53.130152
13391	1.476473	-0.421358	9.683300	-0.029127	0.009093	-0.008460	1.000000	-0.000058	0.000005	0.000012	-2.660409	-8.722098	53.131533
13392	1.500141	-0.417320	9.684669	-0.019232	0.029319	-0.003704	1.000000	-0.000045	0.000011	0.000019	-2.660469	-8.728173	53.128027
13393	1.476413	-0.418448	9.659369	-0.029364	0.012369	-0.032233	1.000000	-0.000053	0.000010	0.000026	-2.662376	-8.728308	53.131017
13394	1.518030	-0.395889	9.714708	-0.030249	0.053228	0.027685	1.000000	-0.000045	0.000002	0.000025	-2.662615	-8.733141	53.130584
13395	1.499695	-0.420545	9.684599	-0.018090	0.026746	-0.003694	1.000000	-0.000072	0.000005	0.000013	-2.666484	-8.733960	53.132095
13396	1.499201	-0.426782	9.708468	-0.016822	0.019379	0.020086	1.000000	-0.000053	0.000010	0.000026	-2.663623	-8.739366	53.133521
13397	1.470402	-0.399635	9.664074	-0.049942	0.017474	-0.029369	1.000000	-0.000053	0.000028	0.000014	-2.665297	-8.737525	53.135038
13398	1.498480	-0.428843	9.708488	-0.015461	0.018886	0.020090	1.000000	-0.000044	0.000005	0.000011	-2.666948	-8.732906	53.139169
13399	1.498912	-0.419869	9.660686	-0.016366	0.029248	-0.027456	1.000000	-0.000053	0.000019	0.000020	-2.668738	-8.732040	53.141421
13400	1.492685	-0.407563	9.713274	-0.037068	0.026980	0.022953	1.000000	-0.000053	0.000010	0.000026	-2.671517	-8.733670	53.141498
13401	1.521803	-0.421876	9.685985	-0.005064	0.044092	0.001088	1.000000	-0.000045	0.000021	0.000013	-2.672304	-8.732664	53.142890
13402	1.497658	-0.427760	9.684598	-0.014049	0.020561	-0.003672	1.000000	-0.000032	0.000009	0.000031	-2.665892	-8.736348	53.143894
13403	1.497508	-0.428834	9.684574	-0.013572	0.019895	-0.003670	1.000000	-0.000072	0.000005	0.000013	-2.669726	-8.737184	53.145408
13404	1.497199	-0.429978	9.684571	-0.013695	0.017616	-0.003666	1.000000	-0.000040	0.000025	0.000027	-2.667273	-8.745276	53.141873
13405	1.497005	-0.425810	9.660722	-0.013919	0.022469	-0.027434	1.000000	-0.000039	0.000028	0.000013	-2.667290	-8.743453	53.143276
13406	1.514461	-0.408348	9.714749	-0.024420	0.041869	0.027757	1.000000	-0.000054	0.000016	0.000034	-2.668827	-8.743800	53.147076
13407	1.513740	-0.414518	9.738652	-0.023247	0.035659	0.051529	1.000000	-0.000059	0.000020	0.000014	-2.671203	-8.742904	53.148601
13408	1.513979	-0.405685	9.690886	-0.023536	0.045425	0.004001	1.000000	-0.000054	0.000025	0.000028	-2.668008	-8.742040	53.152948
13409	1.519131	-0.425095	9.662204	-0.001471	0.040755	-0.022642	1.000000	-0.000046	0.000018	0.000026	-2.669120	-8.741380	53.155954
13410	1.499874	-0.459463	9.679878	0.011637	0.002432	-0.006535	1.000000	-0.000045	0.000011	0.000019	-2.669195	-8.746739	53.154221
13411	1.517801	-0.436978	9.710005	0.000451	0.027519	0.024899	1.000000	-0.000045	0.000021	0.000013	-2.669913	-8.745845	53.155629
13412	1.512607	-0.409762	9.690929	-0.021678	0.041044	0.004024	1.000000	-0.000067	0.000010	0.000027	-2.668437	-8.748789	53.158856
13413	1.493896	-0.439463	9.684655	-0.008840	0.009046	-0.003649	1.000000	-0.000063	0.000000	-0.000002	-2.670905	-8.750332	53.158658
13414	1.535742	-0.411997	9.716193	-0.010250	0.055413	0.032589	1.000000	-0.000034	0.000024	0.000033	-2.669685	-8.751801	53.159940
13415	1.512305	-0.407837	9.667009	-0.021125	0.044042	-0.019726	1.000000	-0.000044	0.000005	0.000011	-2.670192	-8.752699	53.161226
13416	1.506097	-0.395414	9.719620	-0.042216	0.041327	0.030696	1.000000	-0.000045	0.000021	0.000013	-2.672595	-8.756369	53.159381
13417	1.511300	-0.414694	9.690923	-0.020165	0.036663	0.004045	1.000000	-0.000046	0.000018	0.000026	-2.673699	-8.755792	53.162400
13418	1.510976	-0.415614	9.690934	-0.020014	0.035194	0.004051	1.000000	-0.000044	0.000014	0.000005	-2.672871	-8.760481	53.158712
13419	1.486655	-0.421463	9.689553	-0.029480	0.012719	-0.000747	1.000000	-0.000034	0.000033	0.000027	-2.672526	-8.758140	53.161738
13420	1.509525	-0.422342	9.714919	-0.018455	0.027765	0.027819	1.000000	-0.000053	0.000028	0.000014	-2.672865	-8.758986	53.160777
13421	1.480656	-0.394840	9.670598	-0.051639	0.025945	-0.021601	1.000000	-0.000027	0.000023	0.000039	-2.672005	-8.757790	53.165285
13422	1.508865	-0.419117	9.691112	-0.016642	0.032423	0.004066	1.000000	-0.000061	0.000027	0.000021	-2.668781	-8.748322	53.174163
13423	1.508653	-0.415105	9.667271	-0.016888	0.037297	-0.019690	1.000000	-0.000035	0.000030	0.000041	-2.668798	-8.746210	53.178788
13424	1.489530	-0.444301	9.661044	-0.002439	0.004901	-0.027400	1.000000	-0.000039	0.000019	0.000019	-2.659712	-8.741662	53.187461
13425	1.507833	-0.416774	9.667327	-0.014321	0.035507	-0.019679	1.000000	-0.000045	0.000012	0.000019	-2.660441	-8.741801	53.189609
13426	1.507278	-0.422767	9.691200	-0.011710	0.028492	0.004086	1.000000	-0.000050	0.000007	0.000005	-2.652182	-8.741138	53.193535
13427	1.478176	-0.400274	9.670754	-0.044172	0.021106	-0.021553	1.000000	-0.000034	0.000033	0.000027	-2.651702	-8.738726	53.196551
13428	1.501458	-0.396339	9.672229	-0.032037	0.042089	-0.016735	1.000000	-0.000070	0.000022	0.000043	-2.647054	-8.731885	53.209464
13429	1.476855	-0.407502	9.694692	-0.040719	0.014029	0.002218	1.000000	-0.000036	0.000016	-0.000002	-2.646277	-8.731566	53.209138
13430	1.482114	-0.426638	9.665972	-0.017628	0.008799	-0.024464	1.000000	-0.000046	0.000018	0.000026	-2.640093	-8.730085	53.213302
13431	1.500412	-0.399171	9.672275	-0.029492	0.039389	-0.016716	1.000000	-0.000044	0.000014	0.000005	-2.640292	-8.729905	53.213838
13432	1.504559	-0.433542	9.715196	-0.005526	0.017659	0.027859	1.000000	-0.000046	0.000018	0.000026	-2.641523	-8.732017	53.215870
13433	1.499776	-0.401092	9.672294	-0.028811	0.037643	-0.016707	1.000000	-0.000051	0.000013	0.000012	-2.642743	-8.731997	53.217271
13434	1.499603	-0.402131	9.672278	-0.028315	0.036348	-0.016701	1.000000	-0.000051	0.000004	0.000018	-2.642000	-8.735817	53.217710
13435	1.504217	-0.431413	9.691295	-0.004768	0.020542	0.004111	1.000000	-0.000032	0.000018	0.000025	-2.641252	-8.735155	53.220596
13436	1.516930	-0.385615	9.726360	-0.036595	0.054105	0.038586	1.000000	-0.000051	0.000013	0.000012	-2.631688	-8.733930	53.225274
13437	1.527889	-0.423255	9.668859	0.006991	0.045585	-0.014815	1.000000	-0.000053	0.000010	0.000026	-2.633238	-8.734181	53.228279
13438	1.498409	-0.406023	9.672300	-0.023875	0.031418	-0.016672	1.000000	-0.000049	0.000030	0.000042	-2.626438	-8.734650	53.232608
13439	1.478968	-0.440465	9.689884	-0.010226	-0.006184	-0.000701	1.000000	-0.000045	0.000012	0.000019	-2.626932	-8.734767	53.234750
13440	1.468234	-0.394722	9.699634	-0.052774	0.011210	0.005230	1.000000	-0.000046	0.000018	0.000026	-2.617321	-8.732969	53.240555
13441	1.526353	-0.427242	9.668927	0.011414	0.040660	-0.014797	1.000000	-0.000045	0.000021	0.000013	-2.617653	-8.732062	53.241958
13442	1.472733	-0.419932	9.694789	-0.029390	0.000456	0.002268	1.000000	-0.000045	0.000012	0.000019	-2.618578	-8.731151	53.244473
13443	1.526259	-0.424019	9.645043	0.011729	0.045027	-0.038540	1.000000	-0.000045	0.000002	0.000025	-2.619128	-8.732267	53.247349
13444	1.496113	-0.416852	9.696230	-0.017870	0.020674	0.007101	1.000000	-0.000053	0.000028	0.000014	-2.617346	-8.729127	53.252286
13445	1.500806	-0.441055	9.691390	0.004953	0.010459	0.004127	1.000000	-0.000027	0.000023	0.000039	-2.616108	-8.727815	53.256774
13446	1.519254	-0.408629	9.673899	-0.007440	0.047076	-0.011811	1.000000	-0.000068	0.000034	0.000023	-2.619735	-8.722404	53.261409
13447	1.500218	-0.438124	9.667568	0.005463	0.015089	-0.019618	1.000000	-0.000044	0.000005	0.000011	-2.619882	-8.723225	53.262678
13448	1.494281	-0.420836	9.696340	-0.015614	0.017295	0.007111	1.000000	-0.000053	0.000028	0.000014	-2.618191	-8.726205	53.261879
13449	1.494135	-0.416707	9.672507	-0.015867	0.022202	-0.016630	1.000000	-0.000040	0.000026	0.000027	-2.618182	-8.724656	53.264889
13450	1.517511	-0.412765	9.673998	-0.005819	0.042920	-0.011791	1.000000	-0.000065	0.000022	0.000007	-2.621462	-8.726655	53.262825
13451	1.527132	-0.465682	9.688093	0.040077	0.017583	0.005979	1.000000	-0.000046	0.000018	0.000026	-2.622183	-8.726015	53.265833
13452	1.492972	-0.419809	9.672553	-0.015158	0.018625	-0.016622	1.000000	-0.000039	0.000010	0.000025	-2.620394	-8.732990	53.262367
13453	1.540830	-0.405753	9.651605	0.004427	0.067086	-0.030675	1.000000	-0.000065	0.000013	0.000013	-2.623068	-8.733036	53.263896
13454	1.492024	-0.427115	9.696413	-0.012780	0.011371	0.007124	1.000000	-0.000046	0.000018	0.000026	-2.620609	-8.731278	53.269631
13455	1.496923	-0.451411	9.691513	0.010040	0.001152	0.004129	1.000000	-0.000045	0.000012	0.000019	-2.621021	-8.731412	53.271776
13456	1.510601	-0.395600	9.678906	-0.024703	0.047719	-0.008772	1.000000	-0.000051	0.000004	0.000018	-2.624450	-8.727570	53.277130
13457	1.515153	-0.425031	9.697867	-0.001091	0.031865	0.011972	1.000000	-0.000045	0.000021	0.000013	-2.624771	-8.726659	53.278535
13458	1.509611	-0.402522	9.702794	-0.021982	0.039822	0.014982	1.000000	-0.000037	0.000013	0.000011	-2.617150	-8.727348	53.282096
13459	1.514749	-0.421637	9.674048	0.000046	0.035257	-0.011759	1.000000	-0.000048	0.000033	0.000028	-2.618016	-8.724941	53.285236
13460	1.489882	-0.432791	9.696491	-0.008759	0.007064	0.007133	1.000000	-0.000053	0.000028	0.000014	-2.620073	-8.724119	53.286257
13461	1.490004	-0.428810	9.672615	-0.009028	0.011991	-0.016604	1.000000	-0.000063	0.000000	-0.000002	-2.622143	-8.725629	53.286047
13462	1.508330	-0.401522	9.679017	-0.021036	0.042425	-0.008739	1.000000	-0.000041	0.000032	0.000035	-2.622821	-8.724413	53.288450
13463	1.488680	-0.435918	9.696535	-0.007333	0.004786	0.007135	1.000000	-0.000046	0.000027	0.000021	-2.623410	-8.722760	53.290724
13464	1.512538	-0.426791	9.674168	0.002335	0.030471	-0.011743	1.000000	-0.000051	0.000013	0.000012	-2.620720	-8.727490	53.287770
13465	1.488707	-0.427604	9.648838	-0.007863	0.013633	-0.040333	1.000000	-0.000040	0.000026	0.000027	-2.620674	-8.725982	53.290787
13466	1.506021	-0.410377	9.703022	-0.018017	0.032584	0.015017	1.000000	-0.000040	0.000026	0.000027	-2.619364	-8.725391	53.293564
13467	1.482268	-0.411247	9.677677	-0.028217	0.015747	-0.013573	1.000000	-0.000058	0.000005	0.000012	-2.621090	-8.726301	53.294966
13468	1.506371	-0.402380	9.655271	-0.018601	0.041839	-0.032441	1.000000	-0.000067	0.000010	0.000027	-2.622059	-8.729629	53.293866
13469	1.481719	-0.413588	9.677662	-0.027188	0.013668	-0.013567	1.000000	-0.000039	0.000029	0.000013	-2.621604	-8.727870	53.295282
13470	1.486031	-0.442947	9.696623	-0.004488	-0.002857	0.007138	1.000000	-0.000046	0.000018	0.000027	-2.624441	-8.733525	53.291659
13471	1.504801	-0.410428	9.679192	-0.017138	0.033338	-0.008696	1.000000	-0.000045	0.000012	0.000019	-2.624831	-8.733707	53.293811
13472	1.504133	-0.416550	9.703052	-0.015647	0.026701	0.015039	1.000000	-0.000051	0.000013	0.000012	-2.624302	-8.734270	53.294917
13473	1.480459	-0.417460	9.677688	-0.025860	0.009876	-0.013559	1.000000	-0.000053	0.000010	0.000026	-2.625701	-8.734598	53.297933
13474	1.528481	-0.403434	9.656783	-0.006329	0.057890	-0.027541	1.000000	-0.000056	-0.000001	0.000004	-2.625628	-8.738616	53.296594
13475	1.498296	-0.396196	9.707970	-0.036393	0.033503	0.018086	1.000000	-0.000021	0.000031	0.000040	-2.623617	-8.736517	53.301104
13476	1.503731	-0.410026	9.655361	-0.015174	0.033767	-0.032404	1.000000	-0.000053	0.000028	0.000014	-2.621480	-8.738874	53.299955
13477	1.502626	-0.421363	9.703078	-0.013017	0.021647	0.015055	1.000000	-0.000050	-0.000002	0.000011	-2.622280	-8.740727	53.301238
13478	1.502809	-0.417272	9.679209	-0.013527	0.027062	-0.008672	1.000000	-0.000054	0.000025	0.000028	-2.626528	-8.737871	53.305613
13479	1.478166	-0.428527	9.701576	-0.022111	-0.001134	0.010179	1.000000	-0.000053	0.000010	0.000026	-2.627923	-8.738217	53.308632
13480	1.496892	-0.396163	9.684183	-0.034558	0.034817	-0.005617	1.000000	-0.000054	0.000025	0.000028	-2.627593	-8.737229	53.310745
13481	1.502062	-0.415388	9.655392	-0.012568	0.030293	-0.032388	1.000000	-0.000046	0.000018	0.000027	-2.628258	-8.736681	53.313770
13482	1.501192	-0.421468	9.679278	-0.010272	0.024190	-0.008660	1.000000	-0.000040	0.000026	0.000027	-2.624854	-8.730319	53.322154
13483	1.495588	-0.398943	9.684271	-0.032035	0.032932	-0.005602	1.000000	-0.000034	0.000015	0.000039	-2.624271	-8.729993	53.326654
13484	1.505635	-0.446617	9.674349	0.013008	0.013179	-0.011713	1.000000	-0.000064	0.000016	-0.000000	-2.626587	-8.730306	53.325669
13485	1.518865	-0.396002	9.685785	-0.021120	0.053163	-0.000709	1.000000	-0.000039	0.000010	0.000025	-2.626335	-8.730606	53.328560
13486	1.523741	-0.420289	9.680825	0.001670	0.042483	-0.003763	1.000000	-0.000053	0.000019	0.000020	-2.626094	-8.732196	53.328997
13487	1.499064	-0.431519	9.703183	-0.006895	0.014273	0.015075	1.000000	-0.000053	0.000019	0.000020	-2.627359	-8.731508	53.331280
