// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54210	2.452113	-0.061748	12.884860	-0.013660	-0.031983	3.303527	1.000000	0.000005	0.000045	-0.000062	-0.416760	-10.714416	-178.610432
54211	2.436652	-0.065290	12.853877	-0.004408	-0.028237	3.270235	1.000000	-0.000007	0.000051	-0.000070	-0.418447	-10.713663	-178.617846
54212	2.442046	-0.051226	12.925727	0.004539	-0.042312	3.341735	1.000000	-0.000008	0.000052	-0.000081	-0.417062	-10.716091	-178.622459
54213	2.448386	-0.060816	12.885573	-0.009430	-0.032859	3.303529	1.000000	0.000015	0.000040	-0.000065	-0.416319	-10.716553	-178.629296
54214	2.447357	-0.060405	12.885771	-0.008283	-0.032468	3.303530	1.000000	-0.000008	0.000040	-0.000062	-0.414191	-10.717050	-178.633637
54215	2.435925	-0.078649	12.873887	0.000380	-0.014197	3.289857	1.000000	0.000005	0.000045	-0.000062	-0.414672	-10.717011	-178.640137
54216	2.445051	-0.059834	12.886211	-0.005934	-0.033722	3.303528	1.000000	-0.000007	0.000051	-0.000070	-0.417355	-10.716363	-178.650023
54217	2.425899	-0.068080	12.914736	0.017879	-0.025431	3.328053	1.000000	-0.000001	0.000048	-0.000066	-0.418440	-10.715979	-178.656979
54218	2.476011	-0.090214	12.856243	-0.042417	-0.003688	3.280057	1.000000	-0.000005	0.000030	-0.000071	-0.415973	-10.718381	-178.661208
54219	2.441844	-0.059018	12.886823	-0.002290	-0.034389	3.303528	1.000000	0.000005	0.000045	-0.000062	-0.416451	-10.718351	-178.667707
54220	2.430179	-0.077218	12.874981	0.006352	-0.015831	3.289854	1.000000	-0.000005	0.000060	-0.000068	-0.416638	-10.716571	-178.675183
54221	2.468560	-0.074727	12.837803	-0.038371	-0.019453	3.260442	1.000000	-0.000009	0.000042	-0.000073	-0.418475	-10.716868	-178.682891
54222	2.434274	-0.043450	12.868392	0.002063	-0.049891	3.283900	1.000000	0.000015	0.000040	-0.000065	-0.416561	-10.718691	-178.688119
54223	2.436875	-0.057648	12.887770	0.002662	-0.035894	3.303524	1.000000	-0.000005	0.000060	-0.000068	-0.418015	-10.716970	-178.695260
54224	2.425316	-0.075866	12.875906	0.011838	-0.017845	3.289847	1.000000	0.000001	0.000038	-0.000076	-0.419681	-10.720052	-178.704455
54225	2.448732	-0.053116	12.919449	-0.002523	-0.041433	3.336821	1.000000	-0.000001	0.000048	-0.000066	-0.420762	-10.719708	-178.711409
54226	2.433146	-0.056807	12.888478	0.007444	-0.037836	3.303516	1.000000	-0.000009	0.000061	-0.000061	-0.423730	-10.721117	-178.718122
54227	2.435630	-0.071201	12.907878	0.008063	-0.023852	3.323143	1.000000	0.000002	0.000048	-0.000084	-0.424080	-10.720755	-178.727145
54228	2.438247	-0.066290	12.848583	0.001054	0.004362	3.265367	1.000000	-0.000006	0.000038	-0.000051	-0.277384	-10.753697	-177.254023
54229	2.455150	-0.076931	12.899180	-0.006543	0.014280	3.318279	1.000000	-0.000008	0.000053	-0.000081	-0.277727	-10.753092	-177.255486
54230	2.432243	-0.070425	12.908521	0.017967	0.008882	3.323152	1.000000	0.000007	0.000035	-0.000072	-0.277007	-10.754035	-177.253259
54231	2.449063	-0.061556	12.880468	-0.003242	-0.000788	3.298687	1.000000	-0.000007	0.000051	-0.000070	-0.277433	-10.753624	-177.253452
54232	2.447801	-0.061321	12.880708	-0.002251	-0.000062	3.298687	1.000000	-0.000001	0.000048	-0.000066	-0.273077	-10.752665	-177.270156
54233	2.428565	-0.069447	12.909219	0.021444	0.009197	3.323147	1.000000	0.000006	0.000055	-0.000071	-0.272064	-10.751728	-177.270405
54234	2.438865	-0.093819	12.888221	0.005827	0.032881	3.304553	1.000000	-0.000008	0.000040	-0.000062	-0.273239	-10.750599	-177.266341
54235	2.418498	-0.039719	12.871379	0.025346	-0.020407	3.283955	1.000000	-0.000010	0.000044	-0.000083	-0.273772	-10.751007	-177.268088
54236	2.442975	-0.060039	12.881631	0.002538	-0.001035	3.298687	1.000000	0.000016	0.000051	-0.000073	-0.271643	-10.751707	-177.267640
54237	2.441692	-0.059578	12.881876	0.003778	-0.001242	3.298686	1.000000	-0.000005	0.000049	-0.000059	-0.272153	-10.751488	-177.266562
54238	2.430303	-0.077921	12.869976	0.011585	0.017825	3.284956	1.000000	-0.000003	0.000039	-0.000069	-0.270686	-10.750838	-177.272610
54239	2.439326	-0.059150	12.882326	0.005878	-0.001336	3.298686	1.000000	-0.000003	0.000058	-0.000057	-0.271007	-10.749601	-177.271244
54240	2.437971	-0.058905	12.882584	0.007095	-0.001063	3.298685	1.000000	-0.000001	0.000048	-0.000066	-0.268711	-10.749528	-177.280585
54241	2.440691	-0.073419	12.901944	0.007411	0.013264	3.318280	1.000000	-0.000013	0.000043	-0.000066	-0.269994	-10.749980	-177.280255
54242	2.421391	-0.062511	12.851789	0.017416	0.003074	3.265356	1.000000	0.000001	0.000057	-0.000064	-0.269087	-10.748825	-177.282164
54243	2.412331	-0.052254	12.892409	0.034187	-0.006599	3.303527	1.000000	-0.000007	0.000051	-0.000070	-0.269515	-10.748406	-177.282352
54244	2.464961	-0.045594	12.886570	-0.018307	-0.015571	3.307572	1.000000	0.000004	0.000047	-0.000073	-0.268203	-10.748402	-177.285081
54245	2.435596	-0.072250	12.902914	0.012330	0.012673	3.318277	1.000000	0.000004	0.000047	-0.000073	-0.267382	-10.748475	-177.285613
54246	2.452438	-0.063343	12.874887	-0.009141	0.002798	3.293841	1.000000	-0.000003	0.000039	-0.000069	-0.268127	-10.748326	-177.281992
54247	2.441099	-0.081621	12.862976	-0.000986	0.021553	3.280108	1.000000	-0.000001	0.000048	-0.000066	-0.267972	-10.748249	-177.281717
54248	2.450219	-0.062784	12.875312	-0.006459	0.002330	3.293843	1.000000	-0.000003	0.000039	-0.000069	-0.268279	-10.750069	-177.280448
54249	2.441507	-0.052528	12.915859	0.010345	-0.007338	3.332006	1.000000	-0.000003	0.000039	-0.000069	-0.268313	-10.751009	-177.280458
54250	2.430097	-0.070725	12.903959	0.019007	0.012014	3.318269	1.000000	0.000007	0.000054	-0.000060	-0.264854	-10.752609	-177.292120
54251	2.446792	-0.061851	12.875969	-0.002229	0.002301	3.293844	1.000000	-0.000010	0.000044	-0.000083	-0.265388	-10.753007	-177.293861
54252	2.441716	-0.047058	12.857052	-0.000802	-0.012416	3.274246	1.000000	-0.000005	0.000049	-0.000059	-0.265658	-10.749567	-177.294400
54253	2.430441	-0.084947	12.923771	0.021067	0.025947	3.337864	1.000000	-0.000021	0.000037	-0.000072	-0.267714	-10.750687	-177.294816
54254	2.457442	-0.057593	12.907898	-0.007040	-0.003065	3.327180	1.000000	0.000012	0.000052	-0.000066	-0.267551	-10.750115	-177.287544
54255	2.424286	-0.069513	12.905058	0.024494	0.010690	3.318261	1.000000	0.000007	0.000035	-0.000072	-0.266335	-10.751543	-177.287896
54256	2.455265	-0.056590	12.908317	-0.004559	-0.003052	3.327181	1.000000	-0.000001	0.000048	-0.000066	-0.264277	-10.751529	-177.297957
54257	2.439914	-0.060284	12.877281	0.004490	0.001184	3.293844	1.000000	-0.000007	0.000051	-0.000070	-0.264708	-10.751102	-177.298140
54258	2.442769	-0.074736	12.896622	0.004918	0.015334	3.313443	1.000000	-0.000005	0.000030	-0.000071	-0.265709	-10.753511	-177.294554
54259	2.444105	-0.026836	12.870673	0.001134	-0.032901	3.287981	1.000000	-0.000016	0.000053	-0.000056	-0.267474	-10.752790	-177.293126
54260	2.418437	-0.068456	12.906162	0.030820	0.010143	3.318248	1.000000	0.000004	0.000057	-0.000081	-0.265409	-10.751734	-177.300200
54261	2.445208	-0.040960	12.890348	0.002706	-0.018570	3.307581	1.000000	-0.000005	0.000049	-0.000059	-0.265924	-10.751503	-177.299114
54262	2.433802	-0.059239	12.878442	0.011012	0.000237	3.293840	1.000000	0.000004	0.000047	-0.000073	-0.264982	-10.752439	-177.300776
54263	2.436444	-0.073573	12.897825	0.011329	0.014556	3.313440	1.000000	-0.000007	0.000051	-0.000070	-0.265414	-10.752009	-177.300957
54264	2.435179	-0.073341	12.898066	0.012723	0.014503	3.313439	1.000000	-0.000001	0.000048	-0.000066	-0.264610	-10.752623	-177.304639
54265	2.444138	-0.054471	12.910438	0.007110	-0.004684	3.327180	1.000000	0.000000	0.000046	-0.000055	-0.264542	-10.752734	-177.303089
54266	2.450772	-0.064093	12.870316	-0.007212	0.004407	3.289043	1.000000	0.000005	0.000045	-0.000062	-0.264444	-10.753309	-177.299044
54267	2.431614	-0.072252	12.898744	0.016521	0.013746	3.313436	1.000000	0.000002	0.000048	-0.000084	-0.263542	-10.753170	-177.300835
54268	2.426609	-0.057338	12.879808	0.018131	-0.000806	3.293832	1.000000	-0.000006	0.000039	-0.000051	-0.263420	-10.751774	-177.304231
54269	2.451193	-0.077866	12.890128	-0.004970	0.018483	3.308648	1.000000	-0.000008	0.000053	-0.000081	-0.263768	-10.751143	-177.305678
54270	2.424076	-0.056877	12.880287	0.020258	-0.000996	3.293829	1.000000	0.000007	0.000054	-0.000060	-0.261784	-10.748883	-177.311192
54271	2.436751	-0.052683	12.911841	0.013743	-0.005665	3.327174	1.000000	-0.000011	0.000052	-0.000063	-0.262885	-10.748303	-177.310566
54272	2.447213	-0.077142	12.890888	-0.001605	0.017620	3.308650	1.000000	0.000000	0.000046	-0.000055	-0.264862	-10.748328	-177.297751
54273	2.420135	-0.056182	12.881031	0.023982	-0.002066	3.293823	1.000000	0.000001	0.000057	-0.000063	-0.264525	-10.747218	-177.297178
54274	2.444460	-0.076501	12.891415	0.000968	0.017018	3.308651	1.000000	0.000002	0.000055	-0.000053	-0.265121	-10.746689	-177.291131
54275	2.439303	-0.061633	12.872506	0.003133	0.002291	3.289045	1.000000	-0.000010	0.000044	-0.000083	-0.265656	-10.747073	-177.292863
54276	2.448133	-0.042711	12.884908	-0.002434	-0.017123	3.302789	1.000000	0.000004	0.000057	-0.000081	-0.265516	-10.745867	-177.289068
54277	2.440569	-0.075464	12.892158	0.004684	0.016183	3.308651	1.000000	0.000004	0.000047	-0.000073	-0.264699	-10.745919	-177.289587
54278	2.453386	-0.071353	12.923691	-0.001773	0.011802	3.342002	1.000000	-0.000019	0.000046	-0.000069	-0.265226	-10.746198	-177.298282
54279	2.438286	-0.075268	12.892591	0.007194	0.016073	3.308650	1.000000	-0.000003	0.000039	-0.000068	-0.265262	-10.747122	-177.298283
54280	2.425386	-0.050474	12.913990	0.025542	-0.007819	3.327155	1.000000	-0.000005	0.000049	-0.000059	-0.264763	-10.748993	-177.304303
54281	2.439820	-0.089403	12.912191	0.009223	0.030427	3.328255	1.000000	0.000004	0.000047	-0.000073	-0.263946	-10.749043	-177.304820
54282	2.444855	-0.055946	12.905424	0.004614	-0.003765	3.322395	1.000000	-0.000015	0.000045	-0.000076	-0.267236	-10.749252	-177.293426
54283	2.433508	-0.074328	12.893499	0.012638	0.015030	3.308647	1.000000	0.000008	0.000052	-0.000049	-0.266403	-10.748678	-177.291119
54284	2.432165	-0.074011	12.893754	0.013733	0.014917	3.308646	1.000000	-0.000008	0.000053	-0.000081	-0.266306	-10.747426	-177.296135
54285	2.459036	-0.046594	12.877982	-0.014312	-0.013889	3.298035	1.000000	-0.000009	0.000042	-0.000072	-0.266926	-10.748003	-177.296597
54286	2.425845	-0.058855	12.875062	0.017427	-0.000523	3.289034	1.000000	0.000012	0.000053	-0.000066	-0.267707	-10.748528	-177.281590
54287	2.450455	-0.079019	12.885428	-0.005704	0.018693	3.303899	1.000000	-0.000003	0.000039	-0.000068	-0.267743	-10.749448	-177.281589
54288	2.423555	-0.058144	12.875497	0.019977	-0.000978	3.289031	1.000000	-0.000001	0.000048	-0.000066	-0.267816	-10.749645	-177.280212
54289	2.448113	-0.078443	12.885877	-0.003157	0.018231	3.303901	1.000000	-0.000001	0.000048	-0.000066	-0.267668	-10.749545	-177.279921
54290	2.434908	-0.053614	12.907314	0.014938	-0.006183	3.322386	1.000000	-0.000005	0.000060	-0.000067	-0.269274	-10.748718	-177.271252
54291	2.445481	-0.077882	12.886380	-0.000522	0.017518	3.303902	1.000000	0.000001	0.000038	-0.000075	-0.268643	-10.749780	-177.272053
54292	2.450537	-0.044359	12.879610	-0.004909	-0.016081	3.298040	1.000000	-0.000005	0.000049	-0.000059	-0.268605	-10.750356	-177.275352
54293	2.433137	-0.096087	12.874643	0.008874	0.036254	3.290153	1.000000	-0.000009	0.000042	-0.000072	-0.269225	-10.750928	-177.275812
54294	2.426250	-0.038202	12.889060	0.020875	-0.021356	3.302767	1.000000	-0.000011	0.000052	-0.000063	-0.270194	-10.749691	-177.276181
54295	2.440728	-0.077251	12.887285	0.004466	0.016848	3.303902	1.000000	0.000000	0.000046	-0.000055	-0.270132	-10.749786	-177.274621
54296	2.425651	-0.081044	12.856169	0.013235	0.021616	3.270538	1.000000	-0.000009	0.000042	-0.000072	-0.268641	-10.749878	-177.290644
54297	2.448451	-0.058282	12.899904	0.000090	-0.002116	3.317653	1.000000	-0.000007	0.000051	-0.000070	-0.269078	-10.749428	-177.290814
54298	2.437257	-0.076779	12.887945	0.008010	0.016493	3.303901	1.000000	-0.000006	0.000039	-0.000051	-0.270761	-10.750170	-177.282995
54299	2.458112	-0.082598	12.879158	-0.014205	0.021159	3.299185	1.000000	-0.000010	0.000044	-0.000083	-0.271297	-10.750539	-177.284719
54300	2.445155	-0.057612	12.900532	0.003966	-0.003203	3.317652	1.000000	0.000015	0.000041	-0.000065	-0.270519	-10.752042	-177.276115
54301	2.408051	-0.055078	12.878419	0.036302	-0.003755	3.288995	1.000000	0.000004	0.000058	-0.000081	-0.269436	-10.750858	-177.277602
54302	2.464493	-0.062459	12.892045	-0.017142	0.000829	3.312943	1.000000	0.000005	0.000045	-0.000062	-0.270495	-10.750420	-177.263929
54303	2.431373	-0.074727	12.889068	0.014253	0.014798	3.303898	1.000000	0.000004	0.000047	-0.000073	-0.269681	-10.750455	-177.264437
54304	2.436321	-0.041035	12.882318	0.009625	-0.019046	3.298033	1.000000	0.000005	0.000045	-0.000062	-0.269390	-10.750176	-177.261019
54305	2.447028	-0.065224	12.861386	-0.005908	0.004625	3.279578	1.000000	-0.000001	0.000048	-0.000066	-0.269244	-10.750066	-177.260723
54306	2.423945	-0.059015	12.870581	0.018853	-0.000323	3.284277	1.000000	-0.000006	0.000043	-0.000090	-0.268671	-10.750860	-177.267247
54307	2.458544	-0.060832	12.893189	-0.010986	-0.000217	3.312949	1.000000	-0.000016	0.000054	-0.000056	-0.270447	-10.750118	-177.265806
54308	2.435192	-0.054737	12.902429	0.013595	-0.005271	3.317645	1.000000	0.000004	0.000058	-0.000081	-0.269374	-10.748380	-177.267876
54309	2.464096	-0.070288	12.853348	-0.024487	0.008725	3.274887	1.000000	-0.000013	0.000025	-0.000077	-0.270362	-10.750984	-177.268908
54310	2.441167	-0.064130	12.862506	0.000117	0.003515	3.279579	1.000000	0.000007	0.000054	-0.000059	-0.270184	-10.749725	-177.261890
54311	2.453754	-0.059725	12.894107	-0.006244	-0.001229	3.312952	1.000000	-0.000001	0.000048	-0.000066	-0.270040	-10.749612	-177.261592
54312	2.416658	-0.057622	12.871957	0.025934	-0.001728	3.284265	1.000000	-0.000007	0.000051	-0.000070	-0.270488	-10.748590	-177.262267
54313	2.447308	-0.044641	12.875432	-0.002952	-0.016153	3.293334	1.000000	-0.000001	0.000048	-0.000066	-0.270344	-10.748476	-177.261968
54314	2.431952	-0.067617	12.922943	0.019635	0.007297	3.337255	1.000000	0.000004	0.000047	-0.000073	-0.271837	-10.747306	-177.243612
54315	2.422894	-0.038077	12.884859	0.022764	-0.021904	3.298013	1.000000	-0.000007	0.000051	-0.000070	-0.272278	-10.746847	-177.243776
54316	2.441227	-0.091660	12.902304	0.005075	0.030493	3.318820	1.000000	-0.000005	0.000060	-0.000067	-0.273587	-10.744432	-177.234481
54317	2.441922	-0.043731	12.876458	0.001574	-0.017757	3.293332	1.000000	-0.000017	0.000055	-0.000067	-0.275280	-10.743485	-177.234304
54318	2.448560	-0.072755	12.915003	0.001088	0.011078	3.332575	1.000000	0.000007	0.000035	-0.000071	-0.273890	-10.745595	-177.236491
54319	2.443595	-0.057720	12.896045	0.003276	-0.003624	3.312953	1.000000	-0.000001	0.000048	-0.000066	-0.273747	-10.745477	-177.236190
54320	2.420397	-0.051629	12.905226	0.027992	-0.008806	3.317620	1.000000	-0.000006	0.000049	-0.000059	-0.275124	-10.745144	-177.227462
54321	2.453065	-0.081875	12.875381	-0.011116	0.019609	3.294530	1.000000	-0.000006	0.000049	-0.000059	-0.275651	-10.744882	-177.226358
54322	2.421812	-0.065818	12.924857	0.029471	0.005227	3.337237	1.000000	0.000005	0.000045	-0.000062	-0.275168	-10.744829	-177.222992
54323	2.460438	-0.062602	12.888080	-0.015307	0.000079	3.308289	1.000000	-0.000006	0.000062	-0.000078	-0.275342	-10.743143	-177.224129
54324	2.454974	-0.047770	12.869215	-0.013243	-0.014563	3.288667	1.000000	-0.000005	0.000060	-0.000067	-0.275313	-10.741126	-177.226649
54325	2.415722	-0.093682	12.873148	0.023732	0.033072	3.285434	1.000000	-0.000009	0.000042	-0.000072	-0.275936	-10.741681	-177.227098
54326	2.434516	-0.055937	12.897770	0.011826	-0.005375	3.312947	1.000000	0.000014	0.000043	-0.000076	-0.274439	-10.742360	-177.222480
54327	2.433409	-0.055587	12.897980	0.013068	-0.005580	3.312946	1.000000	-0.000013	0.000044	-0.000065	-0.275732	-10.742773	-177.222127
54328	2.422432	-0.074063	12.885969	0.020756	0.013203	3.299187	1.000000	0.000002	0.000038	-0.000075	-0.275416	-10.743195	-177.219503
54329	2.453348	-0.060836	12.889440	-0.008076	-0.001312	3.308296	1.000000	0.000001	0.000038	-0.000075	-0.274787	-10.744234	-177.220290
54330	2.446143	-0.093894	12.896620	-0.001238	0.032159	3.314163	1.000000	-0.000013	0.000054	-0.000074	-0.275269	-10.743315	-177.226541
54331	2.425056	-0.039786	12.879658	0.018820	-0.020843	3.293314	1.000000	0.000014	0.000043	-0.000076	-0.273206	-10.743817	-177.227377
54332	2.449877	-0.059825	12.890104	-0.004438	-0.001963	3.308298	1.000000	-0.000006	0.000039	-0.000051	-0.274663	-10.744496	-177.218450
54333	2.422831	-0.039249	12.880078	0.021252	-0.021398	3.293310	1.000000	-0.000008	0.000053	-0.000081	-0.275021	-10.743824	-177.219873
54334	2.451228	-0.073972	12.909758	-0.002995	0.012312	3.327925	1.000000	0.000007	0.000054	-0.000059	-0.273216	-10.742669	-177.227485
54335	2.436101	-0.077569	12.878628	0.005755	0.016687	3.294538	1.000000	0.000002	0.000049	-0.000084	-0.272321	-10.742481	-177.229246
54336	2.466695	-0.064400	12.882179	-0.023196	0.002174	3.303666	1.000000	-0.000007	0.000051	-0.000070	-0.272605	-10.741423	-177.230978
54337	2.429761	-0.062438	12.859924	0.009045	0.001818	3.274909	1.000000	-0.000003	0.000039	-0.000068	-0.272646	-10.742316	-177.230960
54338	2.442470	-0.057943	12.891519	0.002814	-0.003339	3.308298	1.000000	0.000008	0.000046	-0.000080	-0.272806	-10.742509	-177.215896
54339	2.431381	-0.076262	12.879528	0.010594	0.015533	3.294536	1.000000	-0.000004	0.000048	-0.000048	-0.273423	-10.742441	-177.213521
54340	2.418045	-0.051638	12.900886	0.028807	-0.008325	3.312920	1.000000	-0.000006	0.000050	-0.000059	-0.273320	-10.742228	-177.218949
54341	2.460935	-0.062837	12.883288	-0.016959	0.000903	3.303676	1.000000	0.000012	0.000034	-0.000078	-0.271438	-10.743745	-177.220070
54342	2.424095	-0.060608	12.861002	0.015400	0.000484	3.274903	1.000000	-0.000002	0.000050	-0.000077	-0.271663	-10.743964	-177.216553
54343	2.440506	-0.070906	12.911807	0.008207	0.010168	3.327924	1.000000	-0.000006	0.000050	-0.000059	-0.272194	-10.743692	-177.215441
54344	2.457331	-0.061878	12.883981	-0.012944	0.000306	3.303680	1.000000	-0.000001	0.000048	-0.000066	-0.271550	-10.744289	-177.220712
54345	2.455979	-0.061561	12.884240	-0.011703	0.000098	3.303682	1.000000	0.000001	0.000057	-0.000063	-0.271232	-10.743135	-177.220112
54346	2.418953	-0.059708	12.861974	0.020251	-0.000299	3.274897	1.000000	-0.000012	0.000042	-0.000055	-0.272964	-10.742571	-177.214436
54347	2.431558	-0.055415	12.893592	0.014027	-0.005104	3.308290	1.000000	0.000002	0.000049	-0.000083	-0.272071	-10.742375	-177.216192
54348	2.402521	-0.082500	12.909629	0.044527	0.023630	3.318759	1.000000	0.000003	0.000036	-0.000064	-0.271295	-10.744466	-177.217927
54349	2.465037	-0.056551	12.916542	-0.014262	-0.005365	3.337081	1.000000	-0.000017	0.000056	-0.000067	-0.272995	-10.743503	-177.217741
54350	2.440168	-0.079027	12.873150	0.000716	0.018270	3.289920	1.000000	0.000014	0.000043	-0.000076	-0.270227	-10.743080	-177.226301
54351	2.426967	-0.054066	12.894463	0.018973	-0.005711	3.308283	1.000000	-0.000003	0.000039	-0.000068	-0.270269	-10.743966	-177.226279
54352	2.447856	-0.059490	12.885796	-0.003283	-0.001407	3.303686	1.000000	0.000004	0.000047	-0.000073	-0.270245	-10.744009	-177.217962
54353	2.446747	-0.059139	12.886008	-0.002041	-0.001613	3.303687	1.000000	-0.000003	0.000039	-0.000068	-0.270288	-10.744894	-177.217938
54354	2.449514	-0.073539	12.905399	-0.002044	0.012713	3.323320	1.000000	-0.000006	0.000050	-0.000059	-0.270529	-10.743364	-177.220581
54355	2.454452	-0.039993	12.898649	-0.006327	-0.021067	3.317453	1.000000	0.000001	0.000028	-0.000067	-0.270166	-10.745613	-177.220384
54356	2.433805	-0.077149	12.874366	0.007816	0.016694	3.289920	1.000000	-0.000006	0.000050	-0.000059	-0.271682	-10.745072	-177.208558
54357	2.420357	-0.052545	12.895712	0.026108	-0.007269	3.308270	1.000000	-0.000006	0.000050	-0.000059	-0.272216	-10.744793	-177.207442
54358	2.422923	-0.066756	12.915140	0.026442	0.006935	3.327902	1.000000	0.000010	0.000055	-0.000077	-0.270897	-10.744110	-177.204890
54359	2.461670	-0.063265	12.878495	-0.018407	0.001563	3.299106	1.000000	-0.000007	0.000051	-0.000070	-0.271345	-10.743626	-177.205039
54360	2.442404	-0.071902	12.906756	0.005569	0.011141	3.323320	1.000000	-0.000003	0.000040	-0.000068	-0.271604	-10.745229	-177.202851
54361	2.459399	-0.062701	12.878932	-0.015758	0.001106	3.299109	1.000000	0.000004	0.000047	-0.000073	-0.270798	-10.745227	-177.203337
54362	2.436008	-0.056632	12.888054	0.009069	-0.003868	3.303683	1.000000	-0.000005	0.000060	-0.000067	-0.271634	-10.743944	-177.196799
54363	2.438483	-0.071045	12.907502	0.009350	0.010403	3.323319	1.000000	-0.000007	0.000051	-0.000070	-0.272082	-10.743458	-177.196947
