// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50316	9.543170	-0.232283	2.453203	0.005801	0.022356	0.043464	1.000000	0.000026	0.000015	0.000029	-5.937324	-75.491111	-1.011166
50317	9.582377	-0.202071	2.431108	0.037893	0.049936	0.075141	1.000000	0.000028	0.000016	0.000021	-5.944130	-75.505847	-1.003460
50318	9.562161	-0.197615	2.349354	0.111973	0.044978	0.035098	1.000000	0.000013	0.000008	0.000024	-5.954479	-75.506038	-0.992323
50319	9.527728	-0.187523	2.489331	-0.029815	0.071993	0.036346	1.000000	0.000016	-0.000000	0.000007	-5.950738	-75.505666	-0.994667
50320	9.633013	-0.247210	2.460180	0.017518	0.009022	0.132571	1.000000	0.000050	0.000020	0.000030	-5.959172	-75.504472	-0.981062
50321	9.561382	-0.217591	2.509096	-0.043438	0.044662	0.074631	1.000000	0.000028	0.000035	0.000020	-5.958970	-75.500747	-0.978604
50322	9.522288	-0.280774	2.355932	0.087220	-0.036164	0.000279	1.000000	0.000047	0.000054	0.000018	-5.960608	-75.495753	-0.972455
50323	9.533889	-0.252456	2.442445	-0.009266	-0.028765	0.032280	1.000000	0.000013	-0.000002	0.000015	-5.220291	-75.608175	-2.169793
50324	9.556226	-0.207457	2.410674	0.032264	0.011733	0.045033	1.000000	-0.000018	0.000019	0.000019	-5.225284	-75.608118	-2.169842
50325	9.584775	-0.194046	2.506582	-0.051073	0.037015	0.096124	1.000000	0.000038	0.000021	0.000015	-5.221982	-75.607999	-2.164719
50326	9.572946	-0.222723	2.420960	0.024626	-0.002272	0.064120	1.000000	0.000028	0.000016	0.000021	-5.222668	-75.608208	-2.163666
50327	9.552100	-0.237354	2.498333	-0.056623	-0.006784	0.063413	1.000000	0.000034	0.000029	0.000014	-5.219197	-75.607061	-2.172842
50328	9.531745	-0.284469	2.399201	0.027605	-0.066035	0.020223	1.000000	0.000016	0.000009	0.000016	-5.219316	-75.608125	-2.173858
50329	9.565805	-0.210846	2.453476	-0.007014	0.013608	0.064984	1.000000	0.000006	0.000013	0.000011	-5.219181	-75.609170	-2.184801
50330	9.555688	-0.208622	2.412704	0.029767	0.010637	0.045042	1.000000	0.000035	0.000010	0.000015	-5.216634	-75.610165	-2.186357
50331	9.548624	-0.248051	2.426894	0.009205	-0.026642	0.042604	1.000000	0.000050	0.000010	0.000022	-5.215910	-75.611356	-2.192967
50332	9.580857	-0.257183	2.418748	0.023813	-0.036906	0.072016	1.000000	0.000013	0.000018	0.000033	-5.223516	-75.611252	-2.186587
50333	9.565503	-0.211947	2.454560	-0.008670	0.012916	0.064984	1.000000	0.000000	0.000020	0.000018	-5.226425	-75.611183	-2.193458
50334	9.546807	-0.228328	2.400465	0.036639	-0.010025	0.033858	1.000000	0.000025	0.000024	0.000019	-5.226366	-75.610558	-2.193554
50335	9.525948	-0.242999	2.477790	-0.044631	-0.014457	0.033123	1.000000	0.000028	0.000016	0.000021	-5.227389	-75.610823	-2.194729
50336	9.363043	-0.314454	2.281113	0.094490	-0.109000	-0.171726	1.000000	0.000003	-0.000007	0.000002	-5.223429	-75.613958	-2.201456
50337	9.494172	-0.026115	2.556401	-0.101379	0.209376	0.016913	1.000000	0.000295	0.000025	-0.000067	-5.154470	-75.614465	-2.236281
50338	9.591987	-0.424508	2.642346	-0.208038	-0.175145	0.141933	1.000000	-0.000433	0.000193	0.000134	-5.251173	-75.593365	-2.190644
50339	9.660464	-0.251787	2.229314	0.227906	-0.056165	0.102085	1.000000	0.000225	-0.000113	-0.000034	-5.211099	-75.609206	-2.214679
50340	9.654004	0.001126	2.505707	-0.009116	0.229104	0.158561	1.000000	0.000056	-0.000035	-0.000001	-5.200800	-75.615489	-2.221652
50341	9.550539	-0.336388	2.103787	0.307220	-0.155405	-0.033457	1.000000	-0.000114	-0.000067	0.000065	-5.240885	-75.624869	-2.196343
50342	9.444981	-0.063723	2.901123	-0.450682	0.217944	0.055323	1.000000	0.000230	0.000066	-0.000033	-5.192612	-75.619959	-2.222005
50343	9.677054	-0.473308	2.167674	0.260177	-0.284742	0.107969	1.000000	-0.000118	0.000033	0.000058	-5.226058	-75.617644	-2.216183
50344	9.400316	-0.018556	2.116006	0.298212	0.163459	-0.183143	1.000000	-0.000124	-0.000056	0.000032	-5.252152	-75.625952	-2.206907
50345	9.077052	-0.110899	2.667070	-0.326149	0.144443	-0.357996	1.000000	0.000342	-0.000222	-0.000126	-5.160684	-75.655119	-2.255776
50346	10.355237	-0.378163	2.049246	0.551380	-0.212677	0.733596	1.000000	-0.000222	0.000372	0.000134	-5.225878	-75.613634	-2.217711
50347	9.378682	-0.261551	3.214822	-0.791297	0.062463	0.073318	1.000000	0.000225	0.000086	0.000039	-5.208928	-75.606118	-2.203675
50348	9.617251	-0.039659	1.701531	0.749112	0.086277	-0.075148	1.000000	-0.000025	-0.000069	-0.000007	-5.206710	-75.616418	-2.211896
50349	9.513350	-0.476273	2.893680	-0.477209	-0.193184	0.129093	1.000000	0.000029	0.000064	0.000046	-5.216249	-75.611201	-2.198118
50350	9.507731	0.074807	2.010524	0.438330	0.240448	-0.107287	1.000000	0.000041	-0.000109	-0.000023	-5.201238	-75.626223	-2.211793
50351	9.396052	-0.496830	2.819893	-0.438527	-0.222342	-0.002352	1.000000	0.000021	0.000199	0.000026	-5.197811	-75.606197	-2.219997
50352	9.795508	-0.113664	2.397011	0.116650	0.099960	0.271308	1.000000	-0.000018	-0.000017	0.000040	-5.213430	-75.609993	-2.208991
50353	9.545777	-0.219840	2.611596	-0.165536	0.024366	0.084920	1.000000	0.000188	-0.000010	0.000009	-5.191526	-75.613570	-2.209577
50354	9.520742	-0.308290	2.394853	0.025030	-0.090718	0.009025	1.000000	-0.000071	0.000020	0.000051	-5.216987	-75.613001	-2.194693
50355	9.581843	-0.200478	2.517262	-0.063645	0.031695	0.096070	1.000000	0.000012	0.000025	0.000004	-5.211831	-75.612301	-2.201283
50356	9.574078	-0.199944	2.344892	0.099729	0.010041	0.045884	1.000000	0.000069	-0.000018	0.000013	-5.205619	-75.616514	-2.202539
50357	9.620652	-0.325285	2.442711	0.001137	-0.102302	0.118029	1.000000	-0.000016	0.000020	0.000011	-5.206857	-75.616635	-2.206065
50358	9.563267	-0.165109	2.480935	-0.029338	0.061890	0.068288	1.000000	0.000034	0.000047	0.000013	-5.201887	-75.613438	-2.210160
50359	9.539964	-0.170371	2.327077	0.112213	0.036726	0.007765	1.000000	0.000087	0.000018	-0.000009	-5.182796	-75.613727	-2.223744
50360	9.562627	-0.268131	2.447268	-0.009837	-0.045534	0.061657	1.000000	0.000022	0.000031	0.000017	-5.181981	-75.612266	-2.225001
50361	9.570974	-0.249994	2.461452	-0.018773	-0.025754	0.072846	1.000000	-0.000012	0.000041	0.000020	-5.186141	-75.609810	-2.223047
50362	9.538678	-0.189969	2.487796	-0.044283	0.037720	0.046735	1.000000	0.000029	0.000018	0.000040	-5.195041	-75.609681	-2.213466
50363	9.552205	-0.267015	2.407765	0.026127	-0.048933	0.041762	1.000000	0.000063	0.000007	0.000018	-5.190891	-75.611044	-2.209595
50364	9.628414	-0.256172	2.477208	-0.020420	-0.030087	0.132524	1.000000	-0.000006	0.000016	0.000015	-5.192920	-75.611342	-2.211234
50365	9.563640	-0.238823	2.494482	-0.050784	-0.009975	0.073667	1.000000	0.000035	0.000038	0.000022	-5.193570	-75.609309	-2.219664
50366	9.507184	-0.254653	2.507971	-0.079464	-0.023480	0.022680	1.000000	0.000050	0.000028	0.000021	-5.191113	-75.608183	-2.219280
50367	9.527948	-0.240579	2.431417	0.000989	-0.019535	0.023525	1.000000	0.000016	0.000009	0.000016	-5.191628	-75.609296	-2.217215
50368	9.529378	-0.261634	2.459026	-0.028122	-0.036821	0.032218	1.000000	-0.000006	-0.000002	0.000016	-5.194866	-75.611690	-2.217588
50369	9.529568	-0.210193	2.476376	-0.038649	0.016554	0.035536	1.000000	0.000029	-0.000002	0.000022	-5.197181	-75.613992	-2.211367
50370	9.536403	-0.222635	2.445169	-0.008723	-0.000110	0.034714	1.000000	0.000046	0.000025	-0.000009	-5.182240	-75.613585	-2.224314
50371	9.558625	-0.229016	2.396201	0.043028	-0.013266	0.044265	1.000000	0.000031	0.000018	0.000013	-5.179680	-75.613750	-2.230161
50372	9.585605	-0.194497	2.464498	-0.011589	0.029345	0.086525	1.000000	0.000006	0.000013	0.000011	-5.178760	-75.614407	-2.233374
50373	9.554866	-0.154747	2.518018	-0.065724	0.075776	0.069102	1.000000	0.000038	0.000011	0.000007	-5.172798	-75.615220	-2.242148
50374	9.593991	-0.176024	2.478561	-0.020866	0.048963	0.097716	1.000000	0.000041	0.000022	0.000007	-5.165801	-75.614904	-2.247588
50375	9.609178	-0.221924	2.443451	0.010682	-0.001285	0.104767	1.000000	0.000029	-0.000002	0.000022	-5.167937	-75.617064	-2.245230
50376	9.585392	-0.194903	2.465295	-0.013151	0.028636	0.086525	1.000000	0.000035	0.000002	0.000025	-5.170098	-75.618937	-2.241894
50377	9.590796	-0.186789	2.406487	0.045518	0.029039	0.077030	1.000000	0.000044	0.000015	0.000009	-5.163867	-75.619262	-2.244487
50378	9.544421	-0.204944	2.460598	-0.020359	0.018442	0.045901	1.000000	0.000016	0.000011	0.000034	-5.172202	-75.619988	-2.236974
50379	9.566693	-0.211823	2.411428	0.031386	0.005226	0.055466	1.000000	0.000019	0.000011	0.000008	-5.168323	-75.620977	-2.241969
50380	9.549725	-0.197118	2.402177	0.037883	0.018652	0.036413	1.000000	0.000044	0.000025	0.000018	-5.165578	-75.620279	-2.242625
50381	9.549640	-0.197549	2.402479	0.037478	0.018468	0.036415	1.000000	0.000007	0.000006	0.000040	-5.177826	-75.621512	-2.241377
50382	9.581880	-0.206956	2.394378	0.051996	0.008127	0.065852	1.000000	0.000016	0.000019	0.000025	-5.181439	-75.621357	-2.238773
50383	9.549430	-0.198596	2.403229	0.036668	0.018085	0.036419	1.000000	0.000022	0.000033	0.000036	-5.188624	-75.619593	-2.229635
50384	9.566121	-0.213873	2.413516	0.029358	0.004283	0.055473	1.000000	0.000016	0.000038	0.000023	-5.191020	-75.617343	-2.228305
50385	9.559035	-0.201733	2.445632	-0.001353	0.020610	0.056281	1.000000	0.000025	0.000034	0.000028	-5.194465	-75.615487	-2.229569
50386	9.534901	-0.226572	2.450658	-0.015095	-0.002999	0.034706	1.000000	0.000022	0.000023	0.000027	-5.198355	-75.614904	-2.225935
50387	9.534777	-0.226952	2.451104	-0.015508	-0.003192	0.034705	1.000000	0.000007	0.000023	0.000020	-5.200735	-75.614402	-2.226992
50388	9.551531	-0.242211	2.461115	-0.022827	-0.016989	0.053755	1.000000	0.000013	0.000018	0.000033	-5.208318	-75.614292	-2.220637
50389	9.551659	-0.190761	2.478765	-0.033287	0.036366	0.057086	1.000000	0.000025	0.000014	0.000010	-5.204408	-75.614901	-2.220182
50390	9.519055	-0.233907	2.470023	-0.038545	-0.007209	0.024314	1.000000	0.000019	0.000012	0.000026	-5.208766	-75.615580	-2.216428
50391	9.607592	-0.227543	2.449166	0.004205	-0.004316	0.104771	1.000000	0.000028	0.000016	0.000021	-5.209182	-75.615751	-2.210396
50392	9.566655	-0.237413	2.444319	-0.002620	-0.014308	0.064141	1.000000	0.000022	0.000013	0.000018	-5.209567	-75.616384	-2.210397
50393	9.573526	-0.250275	2.413007	0.027293	-0.031029	0.063341	1.000000	0.000010	-0.000003	0.000023	-5.213842	-75.618686	-2.203122
50394	9.558241	-0.204845	2.448476	-0.004981	0.018892	0.056284	1.000000	0.000022	0.000023	0.000027	-5.217729	-75.618102	-2.199491
50395	9.566478	-0.238469	2.444907	-0.003815	-0.014878	0.064139	1.000000	0.000025	0.000005	0.000020	-5.218870	-75.619510	-2.204643
50396	9.564795	-0.269827	2.400163	0.034562	-0.051568	0.052151	1.000000	0.000013	0.000008	0.000024	-5.222949	-75.620616	-2.201920
50397	9.549469	-0.224381	2.435803	0.002314	-0.001637	0.045093	1.000000	0.000019	0.000030	0.000025	-5.226084	-75.619132	-2.199696
50398	9.565951	-0.291277	2.428640	0.005009	-0.068995	0.060801	1.000000	0.000025	0.000024	0.000019	-5.225995	-75.618503	-2.199823
50399	9.542048	-0.264167	2.450936	-0.018760	-0.039035	0.042549	1.000000	0.000032	0.000027	0.000022	-5.226142	-75.617422	-2.194816
50400	9.557358	-0.258413	2.433544	0.002654	-0.035783	0.052946	1.000000	0.000034	0.000029	0.000014	-5.222357	-75.616320	-2.197667
50401	9.557220	-0.258524	2.434073	0.002255	-0.035960	0.052945	1.000000	0.000044	0.000025	0.000018	-5.219808	-75.615591	-2.196675
50402	9.565665	-0.240224	2.447915	-0.006629	-0.016173	0.064136	1.000000	0.000022	0.000013	0.000018	-5.220190	-75.616223	-2.196677
50403	9.550096	-0.246229	2.466281	-0.028852	-0.019773	0.053734	1.000000	0.000037	0.000030	0.000005	-5.212850	-75.615070	-2.205330
50404	9.540029	-0.244058	2.425733	0.007975	-0.022888	0.033901	1.000000	0.000019	0.000020	0.000016	-5.212480	-75.614868	-2.206489
50405	9.548491	-0.225570	2.439524	-0.000906	-0.003078	0.045093	1.000000	0.000040	0.000012	-0.000001	-5.202472	-75.615785	-2.218875
50406	9.548423	-0.225410	2.439803	-0.001309	-0.003264	0.045093	1.000000	0.000028	0.000015	0.000002	-5.194905	-75.616327	-2.226387
50407	9.541441	-0.212847	2.471463	-0.032020	0.013113	0.045879	1.000000	0.000035	0.000010	0.000015	-5.192666	-75.617407	-2.222468
50408	9.546895	-0.204685	2.412769	0.026631	0.013417	0.036458	1.000000	0.000019	0.000019	-0.000002	-5.184067	-75.617544	-2.232168
50409	9.556719	-0.206971	2.454232	-0.011001	0.016177	0.056284	1.000000	0.000025	0.000024	0.000019	-5.184201	-75.616874	-2.227756
50410	9.563809	-0.168088	2.440353	0.008886	0.053004	0.058844	1.000000	0.000016	0.000001	0.000026	-5.189026	-75.618813	-2.223884
50411	9.564880	-0.240862	2.450919	-0.010275	-0.017779	0.064130	1.000000	0.000044	0.000025	0.000018	-5.186373	-75.618085	-2.219148
50412	9.565031	-0.189166	2.468541	-0.020680	0.035599	0.067475	1.000000	0.000019	0.000011	0.000008	-5.182498	-75.619100	-2.223940
50413	9.556404	-0.207823	2.455387	-0.012620	0.015450	0.056283	1.000000	0.000035	0.000020	0.000023	-5.183663	-75.618945	-2.223240
50414	9.570367	-0.181471	2.410323	0.037561	0.035717	0.058069	1.000000	0.000032	0.000027	0.000022	-5.183846	-75.617886	-2.222342
50415	9.556189	-0.208435	2.456170	-0.013410	0.015085	0.056282	1.000000	0.000022	0.000004	0.000028	-5.189092	-75.619307	-2.219401
50416	9.554753	-0.188069	2.428788	0.014958	0.031929	0.047660	1.000000	0.000028	0.000016	0.000021	-5.189748	-75.619510	-2.218378
50417	9.539168	-0.194231	2.447161	-0.007266	0.028335	0.037247	1.000000	0.000032	0.000027	0.000022	-5.190085	-75.618497	-2.219493
50418	9.555885	-0.209305	2.457280	-0.014626	0.014537	0.056281	1.000000	0.000035	0.000020	0.000023	-5.191018	-75.618272	-2.217441
50419	9.561359	-0.201361	2.398595	0.044009	0.014811	0.046888	1.000000	0.000019	0.000011	0.000008	-5.187230	-75.619402	-2.224136
50420	9.554364	-0.189008	2.430245	0.013326	0.031192	0.047665	1.000000	0.000025	0.000015	0.000029	-5.191859	-75.619649	-2.219361
50421	9.554261	-0.189428	2.430619	0.012906	0.031001	0.047666	1.000000	0.000022	0.000023	0.000027	-5.195620	-75.619168	-2.215612
50422	9.514658	-0.220046	2.453433	-0.022661	0.004025	0.015636	1.000000	0.000028	0.000016	0.000021	-5.196274	-75.619371	-2.214592
50423	9.555394	-0.210788	2.459060	-0.016670	0.013605	0.056279	1.000000	0.000019	0.000030	0.000025	-5.199237	-75.617894	-2.212734
50424	9.555270	-0.211085	2.459518	-0.017073	0.013419	0.056279	1.000000	0.000013	0.000017	0.000014	-5.198580	-75.618121	-2.214932
50425	9.562082	-0.223892	2.428564	0.012801	-0.003347	0.055509	1.000000	0.000016	0.000028	0.000015	-5.197426	-75.617076	-2.223248
50426	9.555012	-0.211658	2.460470	-0.017876	0.013050	0.056278	1.000000	0.000010	0.000026	0.000031	-5.204239	-75.616128	-2.218068
50427	9.563207	-0.245362	2.456991	-0.016791	-0.020744	0.064115	1.000000	0.000025	0.000005	0.000020	-5.205013	-75.617574	-2.211753
50428	9.561810	-0.224824	2.429552	0.011592	-0.003921	0.055510	1.000000	0.000019	0.000011	0.000008	-5.201137	-75.618589	-2.216547
50429	9.563080	-0.245742	2.457450	-0.017587	-0.021124	0.064113	1.000000	0.000016	0.000019	0.000025	-5.204527	-75.618344	-2.213868
50430	9.553100	-0.243851	2.416680	0.019257	-0.024284	0.044319	1.000000	0.000016	0.000009	0.000016	-5.204624	-75.619404	-2.214909
50431	9.546107	-0.231584	2.448276	-0.011416	-0.007888	0.045083	1.000000	0.000035	0.000011	0.000033	-5.210149	-75.620042	-2.207526
50432	9.578329	-0.240941	2.440314	0.003011	-0.018295	0.074538	1.000000	0.000016	0.000019	0.000025	-5.213741	-75.619883	-2.204943
50433	9.554185	-0.265652	2.445194	-0.010752	-0.041852	0.052916	1.000000	0.000035	0.000020	0.000023	-5.214669	-75.619656	-2.205830
50434	9.578113	-0.241556	2.441104	0.002199	-0.018668	0.074538	1.000000	0.000035	0.000020	0.000023	-5.215597	-75.619429	-2.203783
50435	9.530224	-0.238785	2.467631	-0.034835	-0.012019	0.034649	1.000000	0.000038	0.000013	0.000025	-5.217180	-75.619982	-2.198687
50436	9.577895	-0.242086	2.441905	0.001397	-0.019045	0.074537	1.000000	0.000013	0.000035	0.000013	-5.215283	-75.618112	-2.202180
50437	9.546801	-0.253979	2.478223	-0.042623	-0.025990	0.053670	1.000000	0.000035	0.000010	0.000015	-5.212851	-75.619045	-2.207866
50438	9.560854	-0.227524	2.433061	0.007586	-0.005802	0.055513	1.000000	0.000034	0.000029	0.000014	-5.209047	-75.617940	-2.210735
50439	9.553523	-0.266786	2.447657	-0.013180	-0.042953	0.052909	1.000000	0.000025	0.000014	0.000010	-5.205631	-75.618561	-2.217432
50440	9.545154	-0.233631	2.451792	-0.015039	-0.009543	0.045077	1.000000	0.000025	0.000024	0.000019	-5.205523	-75.617928	-2.217577
50441	9.551957	-0.246429	2.420934	0.014816	-0.026327	0.044321	1.000000	0.000034	0.000029	0.000014	-5.202023	-75.616807	-2.226501
50442	9.568980	-0.209511	2.448129	-0.002479	0.013459	0.066706	1.000000	0.000022	0.000003	0.000010	-5.198901	-75.618656	-2.230136
50443	9.543544	-0.213181	2.425261	0.012562	0.006905	0.036493	1.000000	0.000025	0.000023	0.000000	-5.190750	-75.618373	-2.235563
50444	9.527975	-0.218949	2.443497	-0.009651	0.003350	0.026053	1.000000	0.000031	0.000008	0.000004	-5.183929	-75.619749	-2.241925
50445	9.568749	-0.209542	2.449029	-0.003687	0.012920	0.066707	1.000000	0.000013	0.000027	0.000023	-5.187007	-75.618737	-2.244734
50446	9.551817	-0.195047	2.439761	0.002916	0.026343	0.047687	1.000000	0.000028	0.000017	0.000021	-5.187654	-75.618938	-2.243721
50447	9.560300	-0.176785	2.453454	-0.005923	0.046152	0.058881	1.000000	0.000016	0.000009	0.000016	-5.187897	-75.619981	-2.246415
50448	9.536178	-0.201303	2.458218	-0.019694	0.022617	0.037244	1.000000	0.000031	0.000018	0.000013	-5.184569	-75.620138	-2.249156
50449	9.583869	-0.204490	2.432503	0.016507	0.015547	0.077152	1.000000	0.000034	0.000029	0.000014	-5.180889	-75.619060	-2.253641
50450	9.560002	-0.177197	2.454583	-0.007130	0.045601	0.058882	1.000000	0.000022	0.000013	0.000018	-5.181257	-75.619689	-2.253659
50451	9.551397	-0.195953	2.441335	0.000912	0.025422	0.047690	1.000000	0.000025	0.000006	0.000020	-5.182310	-75.621105	-2.249283
50452	9.544387	-0.183475	2.472931	-0.029736	0.041871	0.048436	1.000000	0.000031	0.000018	0.000013	-5.178981	-75.621261	-2.252025
50453	9.576573	-0.192701	2.465166	-0.015337	0.031426	0.077899	1.000000	0.000035	0.000030	0.000032	-5.183286	-75.619755	-2.246010
50454	9.558032	-0.209323	2.411139	0.029961	0.008223	0.046949	1.000000	0.000031	0.000018	0.000013	-5.179956	-75.619912	-2.248753
50455	9.551012	-0.196822	2.442769	-0.000666	0.024663	0.047692	1.000000	0.000016	0.000009	0.000016	-5.179806	-75.620855	-2.250947
50456	9.542379	-0.215635	2.429621	0.007366	0.004487	0.036500	1.000000	0.000016	0.000019	0.000025	-5.183389	-75.620693	-2.248374
50457	9.534022	-0.182623	2.433732	0.005546	0.037896	0.028680	1.000000	0.000019	0.000020	0.000016	-5.182887	-75.620537	-2.251856
50458	9.559019	-0.231069	2.439926	-0.000474	-0.009499	0.055513	1.000000	0.000016	0.000001	0.000026	-5.187709	-75.622472	-2.247989
50459	9.567468	-0.212981	2.453731	-0.009312	0.010298	0.066706	1.000000	0.000032	0.000037	0.000030	-5.191148	-75.620194	-2.240776
50460	9.567342	-0.213220	2.454201	-0.009715	0.010112	0.066706	1.000000	0.000019	0.000011	0.000008	-5.187264	-75.621208	-2.245577
50461	9.565658	-0.244620	2.409710	0.028564	-0.026725	0.054776	1.000000	0.000016	0.000019	0.000025	-5.190569	-75.620976	-2.240084
50462	9.550373	-0.199030	2.445089	-0.003481	0.023337	0.047695	1.000000	0.000019	0.000012	0.000026	-5.194909	-75.621648	-2.236351
50463	9.558538	-0.232686	2.441656	-0.002481	-0.010456	0.055512	1.000000	0.000028	0.000017	0.000021	-5.195395	-75.621823	-2.239738
50464	9.557157	-0.212214	2.414354	0.025956	0.006304	0.046961	1.000000	0.000031	0.000018	0.000013	-5.192062	-75.621980	-2.242484
50465	9.534287	-0.257378	2.446840	-0.016673	-0.034167	0.033858	1.000000	0.000028	0.000017	0.000021	-5.192482	-75.622221	-2.238377
50466	9.558300	-0.233204	2.442536	-0.003702	-0.011023	0.055511	1.000000	0.000022	0.000003	0.000010	-5.189356	-75.624069	-2.242017
50467	9.549644	-0.251842	2.429488	0.004329	-0.031206	0.044317	1.000000	0.000013	0.000035	0.000013	-5.187350	-75.622134	-2.251237
50468	9.558075	-0.233572	2.443382	-0.004501	-0.011398	0.055510	1.000000	0.000038	0.000013	0.000025	-5.189026	-75.622739	-2.248040
50469	9.581701	-0.261338	2.422224	0.018289	-0.041862	0.073787	1.000000	0.000028	0.000035	0.000020	-5.188283	-75.620808	-2.245393
50470	9.532451	-0.237795	2.421249	0.010165	-0.018162	0.025310	1.000000	0.000035	0.000020	0.000023	-5.189198	-75.620578	-2.243360
50471	9.557686	-0.234356	2.444828	-0.005705	-0.011962	0.055509	1.000000	0.000025	0.000024	0.000019	-5.189054	-75.619924	-2.246163
50472	9.549020	-0.253118	2.431808	0.002313	-0.032143	0.044315	1.000000	0.000028	0.000017	0.000021	-5.189693	-75.620123	-2.245158
50473	9.567346	-0.236988	2.486524	-0.043782	-0.009278	0.075238	1.000000	0.000025	0.000006	0.000020	-5.190717	-75.621541	-2.238689
50474	9.557396	-0.235012	2.445898	-0.006911	-0.012524	0.055507	1.000000	0.000022	0.000040	0.000007	-5.185101	-75.619197	-2.244927
50475	9.557277	-0.234989	2.446367	-0.007313	-0.012710	0.055507	1.000000	0.000031	0.000008	0.000004	-5.178265	-75.620563	-2.247912
