// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20053	1.769642	-0.228979	9.619420	-0.046257	-0.005578	-0.029276	1.000000	-0.000055	0.000034	0.000040	-1.535901	-10.634228	45.777432
20054	1.761801	-0.242093	9.659399	-0.048158	-0.024528	0.008902	1.000000	-0.000050	0.000028	0.000010	-1.536366	-10.633246	45.771646
20055	1.800016	-0.275039	9.627043	0.006309	-0.016842	-0.014966	1.000000	-0.000055	0.000035	0.000018	-1.537487	-10.632030	45.771871
20056	1.765480	-0.266473	9.668725	-0.029705	-0.039535	0.019389	1.000000	-0.000064	0.000024	0.000023	-1.539821	-10.631441	45.767533
20057	1.786758	-0.267507	9.657909	-0.012999	-0.023700	0.012715	1.000000	-0.000066	0.000034	0.000018	-1.542237	-10.630290	45.767804
20058	1.764305	-0.269086	9.668867	-0.028986	-0.041446	0.019384	1.000000	-0.000062	0.000027	0.000011	-1.544011	-10.629376	45.761666
20059	1.795373	-0.259759	9.677886	-0.015925	-0.013734	0.033727	1.000000	-0.000073	0.000027	0.000011	-1.547069	-10.629130	45.761108
20060	1.780268	-0.303651	9.647417	0.009490	-0.051515	0.002173	1.000000	-0.000033	0.000023	0.000012	-1.545557	-10.628639	45.755362
20061	1.762803	-0.272543	9.669045	-0.027941	-0.044353	0.019374	1.000000	-0.000073	0.000027	0.000011	-1.548614	-10.628393	45.754805
20062	1.789184	-0.295559	9.667345	0.006565	-0.041556	0.023182	1.000000	-0.000047	0.000007	0.000019	-1.548918	-10.629750	45.750125
20063	1.779153	-0.306960	9.647518	0.010531	-0.054422	0.002156	1.000000	-0.000055	0.000022	0.000013	-1.549989	-10.629990	45.749773
20064	1.774002	-0.285895	9.638391	-0.006809	-0.042224	-0.008323	1.000000	-0.000047	0.000007	0.000019	-1.550301	-10.631339	45.744191
20065	1.805522	-0.276270	9.647347	0.006265	-0.014522	0.006034	1.000000	-0.000054	-0.000001	0.000012	-1.551237	-10.634198	45.743804
20066	1.783544	-0.277551	9.658219	-0.009728	-0.032268	0.012694	1.000000	-0.000042	0.000013	0.000017	-1.550936	-10.634936	45.738363
20067	1.812430	-0.320570	9.605916	0.048369	-0.036458	-0.032216	1.000000	-0.000036	0.000008	0.000019	-1.549935	-10.636826	45.738761
20068	1.787941	-0.265290	9.558649	-0.000790	-0.009868	-0.084646	1.000000	-0.000033	0.000011	0.000006	-1.548362	-10.637805	45.733507
20069	1.809487	-0.301725	9.656556	0.025433	-0.031479	0.016490	1.000000	-0.000050	0.000028	0.000010	-1.548828	-10.637430	45.732862
20070	1.794483	-0.291046	9.627605	0.011728	-0.031130	-0.015006	1.000000	-0.000052	0.000013	0.000049	-1.550318	-10.637977	45.730944
20071	1.779446	-0.280096	9.598670	-0.002046	-0.030848	-0.046501	1.000000	-0.000025	0.000032	-0.000003	-1.547626	-10.637149	45.728785
20072	1.830017	-0.303971	9.645852	0.042937	-0.017497	0.009821	1.000000	-0.000040	0.000016	0.000004	-1.546747	-10.637559	45.721711
20073	1.771243	-0.293643	9.638665	-0.003622	-0.050858	-0.008362	1.000000	-0.000046	0.000033	0.000008	-1.546608	-10.636569	45.720771
20074	1.770681	-0.239921	9.640348	-0.042304	-0.013650	-0.008239	1.000000	-0.000039	0.000028	0.000010	-1.545779	-10.635522	45.713964
20075	1.806576	-0.306590	9.656948	0.027589	-0.037235	0.016464	1.000000	-0.000021	0.000024	0.000011	-1.542964	-10.635568	45.713476
20076	1.803708	-0.251045	9.598889	-0.005173	0.006241	-0.042581	1.000000	-0.000055	0.000022	0.000013	-1.544027	-10.635209	45.707690
20077	1.769253	-0.242274	9.640551	-0.041259	-0.016549	-0.008239	1.000000	-0.000041	0.000026	0.000000	-1.543235	-10.635059	45.705874
20078	1.785783	-0.275305	9.619003	-0.003131	-0.025631	-0.025483	1.000000	-0.000047	0.000020	0.000024	-1.543592	-10.634970	45.701497
20079	1.812154	-0.243384	9.618928	-0.007750	0.015189	-0.021537	1.000000	-0.000037	0.000019	-0.000008	-1.542146	-10.635660	45.698804
20080	1.777711	-0.234519	9.660589	-0.043764	-0.007532	0.012803	1.000000	-0.000050	0.000028	0.000010	-1.542609	-10.634687	45.692469
20081	1.789370	-0.190912	9.631558	-0.062485	0.034599	-0.014723	1.000000	-0.000042	0.000025	0.000022	-1.542346	-10.634572	45.693202
20082	1.788858	-0.246365	9.629992	-0.023038	-0.004457	-0.014886	1.000000	-0.000044	0.000023	0.000012	-1.542148	-10.634166	45.687404
20083	1.798087	-0.236885	9.649937	-0.026324	0.006385	0.006161	1.000000	-0.000039	0.000028	0.000010	-1.541318	-10.633726	45.686717
20084	1.809722	-0.247624	9.619278	-0.005920	0.010453	-0.021529	1.000000	-0.000033	0.000023	0.000012	-1.539799	-10.633257	45.681317
20085	1.792143	-0.216229	9.640992	-0.043325	0.017631	-0.004269	1.000000	-0.000041	0.000039	0.000005	-1.539054	-10.631651	45.680086
20086	1.808621	-0.194582	9.621107	-0.044250	0.046694	-0.021338	1.000000	-0.000037	0.000018	0.000014	-1.538151	-10.631809	45.675454
20087	1.795891	-0.240088	9.650267	-0.024888	0.002556	0.006166	1.000000	-0.000052	0.000037	0.000028	-1.539232	-10.630303	45.676819
20088	1.790351	-0.219073	9.641261	-0.042212	0.014804	-0.004259	1.000000	-0.000055	0.000035	0.000018	-1.540349	-10.628495	45.671143
20089	1.762988	-0.252881	9.641426	-0.036971	-0.027998	-0.008248	1.000000	-0.000050	0.000028	0.000010	-1.540814	-10.628119	45.670504
20090	1.784319	-0.253620	9.630646	-0.020175	-0.012100	-0.014887	1.000000	-0.000051	0.000027	0.000032	-1.541802	-10.627212	45.668099
20091	1.740127	-0.255388	9.652400	-0.052663	-0.046730	-0.001615	1.000000	-0.000058	0.000019	0.000025	-1.543439	-10.627776	45.669176
20092	1.776014	-0.268072	9.670605	-0.021750	-0.032185	0.023225	1.000000	-0.000055	0.000035	0.000018	-1.544580	-10.625995	45.664651
20093	1.782828	-0.257086	9.630830	-0.019141	-0.015002	-0.014889	1.000000	-0.000060	0.000017	0.000015	-1.546253	-10.626848	45.664602
20094	1.787078	-0.280439	9.640000	-0.001034	-0.029100	-0.004474	1.000000	-0.000059	0.000042	0.000026	-1.548029	-10.624219	45.660732
20095	1.796289	-0.271311	9.659953	-0.004304	-0.018282	0.016585	1.000000	-0.000056	0.000010	0.000007	-1.549048	-10.625911	45.659805
20096	1.774150	-0.272670	9.670818	-0.020322	-0.036021	0.023215	1.000000	-0.000049	0.000017	0.000015	-1.549430	-10.626118	45.654080
20097	1.785965	-0.283745	9.640110	0.000003	-0.032008	-0.004483	1.000000	-0.000060	0.000017	0.000015	-1.551102	-10.626971	45.654033
20098	1.797782	-0.294813	9.609400	0.020387	-0.027919	-0.032181	1.000000	-0.000049	0.000017	0.000015	-1.551507	-10.627197	45.649117
20099	1.790183	-0.253521	9.650984	-0.020593	-0.008930	0.006173	1.000000	-0.000060	0.000017	0.000015	-1.553179	-10.628050	45.649071
20100	1.797133	-0.297053	9.609452	0.021094	-0.029834	-0.032188	1.000000	-0.000051	0.000014	0.000027	-1.554133	-10.628615	45.646451
20101	1.784551	-0.287918	9.640248	0.001420	-0.035841	-0.004496	1.000000	-0.000028	0.000029	0.000009	-1.552006	-10.628110	45.645723
20102	1.805894	-0.288285	9.629486	0.018219	-0.019951	-0.011125	1.000000	-0.000041	0.000026	0.000000	-1.551214	-10.627409	45.639989
20103	1.773737	-0.299766	9.620500	0.005711	-0.049556	-0.025576	1.000000	-0.000046	0.000032	0.000030	-1.551604	-10.626455	45.641609
20104	1.792648	-0.280212	9.660375	-0.001060	-0.026890	0.016567	1.000000	-0.000047	0.000020	0.000024	-1.551926	-10.626377	45.637254
20105	1.804488	-0.291096	9.629665	0.019258	-0.022863	-0.011133	1.000000	-0.000042	0.000013	0.000017	-1.551613	-10.627716	45.637410
20106	1.779946	-0.290302	9.580809	0.009086	-0.034169	-0.063681	1.000000	-0.000037	0.000018	0.000014	-1.550699	-10.627882	45.632686
20107	1.825707	-0.292375	9.618905	0.036384	-0.007966	-0.017758	1.000000	-0.000037	0.000018	0.000014	-1.549781	-10.628606	45.632548
20108	1.798632	-0.271157	9.620723	0.002642	-0.012503	-0.021530	1.000000	-0.000024	0.000022	0.000002	-1.547001	-10.628392	45.626860
20109	1.795610	-0.306245	9.669674	0.018400	-0.044938	0.026938	1.000000	-0.000050	0.000028	0.000010	-1.547463	-10.628015	45.626227
20110	1.792878	-0.250730	9.611784	-0.014362	-0.001206	-0.031918	1.000000	-0.000047	0.000020	0.000024	-1.547826	-10.627958	45.622379
20111	1.787665	-0.229298	9.602775	-0.031752	0.011015	-0.042300	1.000000	-0.000024	0.000022	0.000002	-1.545046	-10.628293	45.620773
20112	1.806509	-0.263970	9.640893	0.000490	-0.004550	-0.000452	1.000000	-0.000039	0.000028	0.000010	-1.544225	-10.627294	45.615171
20113	1.810905	-0.232292	9.651821	-0.020466	0.019449	0.010254	1.000000	-0.000033	0.000023	0.000012	-1.542702	-10.627404	45.614740
20114	1.827380	-0.265112	9.630215	0.017623	0.010347	-0.007066	1.000000	-0.000039	0.000028	0.000010	-1.541891	-10.626394	45.608473
20115	1.831656	-0.233441	9.641171	-0.003329	0.034347	0.003648	1.000000	-0.000032	0.000036	0.000017	-1.540417	-10.625050	45.608629
20116	1.821353	-0.244473	9.621346	0.000626	0.021651	-0.017438	1.000000	-0.000042	0.000025	0.000022	-1.540168	-10.624374	45.604038
20117	1.798852	-0.245634	9.632265	-0.015474	0.003847	-0.010827	1.000000	-0.000041	0.000039	0.000006	-1.539420	-10.622767	45.602819
20118	1.771449	-0.224581	9.634144	-0.049218	-0.000661	-0.014587	1.000000	-0.000033	0.000035	0.000039	-1.538482	-10.620906	45.600403
20119	1.770731	-0.225366	9.634258	-0.048896	-0.001652	-0.014585	1.000000	-0.000041	0.000039	0.000006	-1.537734	-10.619299	45.599185
20120	1.791920	-0.225836	9.623549	-0.032082	0.014241	-0.021189	1.000000	-0.000035	0.000033	0.000029	-1.536845	-10.617721	45.595244
20121	1.796050	-0.248832	9.632705	-0.014052	0.000018	-0.010824	1.000000	-0.000043	0.000035	0.000018	-1.536665	-10.616441	45.595448
20122	1.790494	-0.227624	9.623772	-0.031367	0.012331	-0.021184	1.000000	-0.000048	0.000042	0.000025	-1.537133	-10.613752	45.590645
20123	1.782421	-0.240984	9.663665	-0.033319	-0.006947	0.016878	1.000000	-0.000061	0.000027	0.000011	-1.538887	-10.613437	45.590063
20124	1.808343	-0.263894	9.662013	0.001201	-0.004301	0.020634	1.000000	-0.000041	0.000050	0.000033	-1.538740	-10.609883	45.587874
20125	1.793137	-0.252793	9.633145	-0.012632	-0.003813	-0.010823	1.000000	-0.000033	0.000022	0.000034	-1.537749	-10.610033	45.589995
20126	1.775346	-0.276175	9.653102	-0.010973	-0.034784	0.006130	1.000000	-0.000053	0.000048	0.000002	-1.538412	-10.606772	45.583070
20127	1.796521	-0.276816	9.642399	0.005780	-0.018970	-0.000471	1.000000	-0.000042	0.000025	0.000022	-1.538147	-10.606657	45.583817
20128	1.766677	-0.290339	9.693064	-0.012538	-0.055007	0.044176	1.000000	-0.000048	0.000030	0.000020	-1.538578	-10.605430	45.578628
20129	1.780911	-0.321365	9.611690	0.031284	-0.057633	-0.032340	1.000000	-0.000049	0.000017	0.000015	-1.538953	-10.606218	45.578541
20130	1.780739	-0.267735	9.613582	-0.007287	-0.020314	-0.031931	1.000000	-0.000042	0.000013	0.000017	-1.538637	-10.607024	45.574373
20131	1.768089	-0.313278	9.642490	0.012010	-0.064617	-0.004651	1.000000	-0.000046	0.000021	0.000003	-1.538443	-10.607484	45.572866
20132	1.770251	-0.333840	9.591850	0.035907	-0.072222	-0.053471	1.000000	0.000003	0.000015	0.000015	-1.532952	-10.608009	45.567005
20133	1.784426	-0.291522	9.622773	0.011445	-0.036474	-0.021597	1.000000	-0.000028	0.000029	0.000010	-1.530823	-10.607504	45.566285
20134	1.808333	-0.311654	9.561364	0.051773	-0.027267	-0.077008	1.000000	-0.000002	0.000022	0.000023	-1.525994	-10.607222	45.562813
20135	1.764005	-0.312196	9.583068	0.019220	-0.061867	-0.063832	1.000000	0.000019	0.000033	0.000018	-1.518653	-10.606177	45.563034
20136	1.850983	-0.310673	9.539995	0.085346	0.004433	-0.090195	1.000000	0.000014	0.000028	0.000020	-1.511931	-10.605216	45.559156
20137	1.806494	-0.256568	9.563629	0.013853	0.008096	-0.076570	1.000000	0.000010	0.000059	0.000007	-1.505448	-10.601286	45.558052
20138	1.875548	-0.205065	9.652814	0.013016	0.082636	0.022431	1.000000	0.000012	0.000073	0.000044	-1.499520	-10.595137	45.557106
20139	1.815664	-0.248287	9.643825	0.005226	0.011301	0.003701	1.000000	0.000007	0.000080	0.000052	-1.494234	-10.588673	45.561155
20140	1.813864	-0.303116	9.642256	0.044545	-0.027895	0.003234	1.000000	-0.000017	0.000089	0.000048	-1.491625	-10.580617	45.559008
20141	1.802403	-0.295589	9.732980	0.019104	-0.040595	0.090086	1.000000	-0.000000	0.000060	0.000039	-1.486931	-10.576507	45.561633
20142	1.815664	-0.307822	9.762182	0.033663	-0.043081	0.121526	1.000000	-0.000021	0.000060	-0.000004	-1.483780	-10.571895	45.553949
20143	1.817195	-0.328382	9.711671	0.057480	-0.050727	0.072691	1.000000	-0.000025	0.000045	0.000003	-1.481131	-10.569606	45.552399
20144	1.746079	-0.307676	9.735064	-0.009167	-0.088795	0.082108	1.000000	-0.000034	0.000022	-0.000020	-1.479138	-10.569406	45.542616
20145	1.697651	-0.250140	9.639097	-0.069074	-0.071832	-0.022547	1.000000	-0.000028	0.000017	-0.000018	-1.476429	-10.570308	45.538757
20146	1.746256	-0.163207	9.630388	-0.095937	0.024135	-0.024396	1.000000	-0.000044	0.000011	-0.000015	-1.475598	-10.571350	45.529987
20147	1.741215	-0.196543	9.619470	-0.074398	-0.001854	-0.035207	1.000000	-0.000062	0.000003	-0.000022	-1.476722	-10.573894	45.525676
20148	1.748409	-0.185035	9.579739	-0.071753	0.015603	-0.073222	1.000000	-0.000019	0.000026	0.000021	-1.473892	-10.573137	45.522138
20149	1.757581	-0.175126	9.599785	-0.074949	0.026328	-0.052086	1.000000	-0.000010	0.000025	-0.000011	-1.469248	-10.573075	45.519070
20150	1.764557	-0.163088	9.560109	-0.072293	0.043793	-0.090095	1.000000	-0.000019	0.000027	-0.000001	-1.465831	-10.572253	45.511853
20151	1.792889	-0.132729	9.620116	-0.082513	0.077930	-0.026686	1.000000	-0.000005	0.000042	0.000014	-1.461163	-10.570168	45.511634
20152	1.791832	-0.132926	9.620310	-0.082122	0.077012	-0.026675	1.000000	-0.000004	0.000067	0.000047	-1.457130	-10.564694	45.510278
20153	1.732097	-0.176441	9.611185	-0.089982	0.005716	-0.045495	1.000000	-0.000011	0.000071	0.000045	-1.453779	-10.559198	45.513548
20154	1.808029	-0.222266	9.656948	-0.010631	0.021902	0.014542	1.000000	-0.000004	0.000079	0.000052	-1.449777	-10.552303	45.514175
20155	1.760064	-0.257728	9.727503	-0.027775	-0.044397	0.075984	1.000000	-0.000020	0.000062	0.000028	-1.447102	-10.547992	45.515480
20156	1.775972	-0.290166	9.705997	0.010255	-0.053532	0.058568	1.000000	-0.000009	0.000050	0.000022	-1.443110	-10.544576	45.512855
20157	1.755376	-0.292978	9.776616	-0.011640	-0.078047	0.124273	1.000000	-0.000024	0.000033	0.000029	-1.440908	-10.543499	45.514396
20158	1.774796	-0.236790	9.708122	-0.027933	-0.017163	0.059117	1.000000	-0.000046	0.000020	0.000024	-1.441246	-10.543477	45.510771
20159	1.730536	-0.292842	9.727733	-0.021622	-0.090070	0.071680	1.000000	-0.000038	0.000005	0.000009	-1.440278	-10.545652	45.510044
20160	1.755180	-0.258978	9.668184	-0.020223	-0.042477	0.016824	1.000000	-0.000054	-0.000001	0.000012	-1.441209	-10.547992	45.505468
20161	1.769681	-0.272116	9.697133	-0.005707	-0.045096	0.048253	1.000000	-0.000063	-0.000010	-0.000005	-1.442817	-10.552028	45.503110
20162	1.745735	-0.271511	9.648106	-0.016024	-0.056089	-0.004331	1.000000	-0.000065	-0.000000	-0.000010	-1.444518	-10.554384	45.495966
20163	1.782335	-0.229959	9.668235	-0.023937	-0.003599	0.021121	1.000000	-0.000074	-0.000011	-0.000005	-1.447419	-10.558483	45.493655
20164	1.772550	-0.241508	9.648247	-0.020058	-0.016209	-0.000029	1.000000	-0.000064	0.000024	0.000023	-1.449757	-10.557965	45.489425
20165	1.736004	-0.231075	9.630017	-0.050391	-0.032364	-0.024902	1.000000	-0.000065	-0.000000	-0.000010	-1.451447	-10.560834	45.486533
20166	1.748299	-0.242126	9.599248	-0.030066	-0.028165	-0.052613	1.000000	-0.000057	-0.000004	0.000024	-1.452980	-10.563509	45.483468
20167	1.789445	-0.222702	9.628447	-0.020273	0.010999	-0.016863	1.000000	-0.000065	0.000011	0.000017	-1.455251	-10.564972	45.483720
20168	1.801436	-0.288242	9.595724	0.038928	-0.023128	-0.045184	1.000000	-0.000045	-0.000003	0.000023	-1.455479	-10.567586	45.480705
20169	1.774722	-0.267112	9.597462	0.005098	-0.027591	-0.048903	1.000000	-0.000025	0.000008	0.000018	-1.453181	-10.569414	45.481064
20170	1.825332	-0.291443	9.644686	0.050338	-0.015036	0.007393	1.000000	-0.000032	0.000001	0.000011	-1.451540	-10.571658	45.477530
20171	1.837477	-0.301946	9.613950	0.070605	-0.010902	-0.020322	1.000000	-0.000033	0.000011	0.000007	-1.449966	-10.573217	45.476514
20172	1.832368	-0.280088	9.605012	0.053293	0.001497	-0.030590	1.000000	0.000003	0.000027	0.000021	-1.444549	-10.572339	45.472616
20173	1.819558	-0.270533	9.635845	0.033669	-0.004628	-0.002879	1.000000	-0.000028	0.000029	0.000010	-1.442418	-10.571831	45.471903
20174	1.792457	-0.249000	9.637669	-0.000101	-0.009025	-0.006593	1.000000	-0.000006	0.000017	0.000003	-1.437655	-10.572141	45.465919
20175	1.801453	-0.293847	9.655740	0.035599	-0.036692	0.013923	1.000000	-0.000037	0.000031	0.000020	-1.436782	-10.571412	45.466383
20176	1.805911	-0.262053	9.666804	0.014808	-0.012626	0.024828	1.000000	-0.000017	0.000017	0.000004	-1.433332	-10.571778	45.460154
20177	1.795907	-0.272553	9.646868	0.018609	-0.025281	0.003659	1.000000	-0.000015	0.000019	0.000014	-1.429825	-10.572375	45.459931
20178	1.768933	-0.251059	9.648666	-0.015170	-0.029667	-0.000052	1.000000	-0.000020	0.000014	0.000016	-1.426951	-10.573097	45.456353
20179	1.785734	-0.283590	9.626947	0.022780	-0.038862	-0.017517	1.000000	-0.000027	0.000006	0.000009	-1.424688	-10.575209	45.455581
20180	1.766449	-0.249733	9.588988	-0.008748	-0.024749	-0.059190	1.000000	-0.000011	0.000012	0.000006	-1.420563	-10.576137	45.449960
20181	1.812128	-0.251698	9.627267	0.018778	0.001012	-0.013143	1.000000	-0.000028	0.000016	0.000004	-1.418384	-10.577080	45.448654
20182	1.770588	-0.272882	9.598063	0.009633	-0.040012	-0.048950	1.000000	-0.000028	0.000016	0.000004	-1.416219	-10.577516	45.442740
20183	1.779744	-0.263133	9.618139	0.006482	-0.029355	-0.027780	1.000000	-0.000012	0.000035	0.000007	-1.412189	-10.576330	45.441692
20184	1.796287	-0.240760	9.598526	0.005635	-0.000132	-0.044562	1.000000	-0.000003	0.000033	-0.000003	-1.406942	-10.574872	45.435855
20185	1.795455	-0.295353	9.596629	0.044796	-0.039477	-0.045261	1.000000	-0.000003	0.000033	-0.000003	-1.401655	-10.573906	45.433631
20186	1.809505	-0.252773	9.627732	0.020551	-0.003767	-0.013147	1.000000	0.000008	0.000021	-0.000009	-1.395051	-10.573826	45.426424
20187	1.794606	-0.240434	9.598848	0.006650	-0.003039	-0.044563	1.000000	0.000020	0.000034	-0.000004	-1.387178	-10.572734	45.424109
20188	1.791439	-0.220153	9.649686	-0.016375	0.002511	0.004333	1.000000	0.000008	0.000021	-0.000009	-1.380581	-10.572679	45.418091
20189	1.808083	-0.251835	9.628024	0.021564	-0.006686	-0.013151	1.000000	0.000026	0.000017	-0.000007	-1.371971	-10.573590	45.415423
20190	1.802887	-0.229009	9.619133	0.004256	0.005748	-0.023382	1.000000	0.000040	0.000032	0.000007	-1.362102	-10.572213	45.410213
20191	1.797462	-0.205978	9.610285	-0.013110	0.018123	-0.033608	1.000000	0.000047	0.000041	-0.000007	-1.351037	-10.570379	45.407517
20192	1.740376	-0.250544	9.660630	-0.026784	-0.059934	0.006434	1.000000	0.000033	0.000037	0.000005	-1.341858	-10.568490	45.403883
20193	1.756765	-0.227355	9.641065	-0.027677	-0.030762	-0.010323	1.000000	0.000042	0.000047	0.000023	-1.331981	-10.565873	45.404626
20194	1.775250	-0.206402	9.681220	-0.034213	-0.008445	0.032052	1.000000	0.000030	0.000034	0.000017	-1.323341	-10.564290	45.400663
20195	1.774546	-0.205978	9.681358	-0.033892	-0.009442	0.032052	1.000000	0.000023	0.000038	0.000037	-1.315931	-10.562685	45.403161
20196	1.759553	-0.193788	9.652473	-0.047747	-0.008620	0.000644	1.000000	0.000003	0.000027	0.000021	-1.310520	-10.561845	45.400144
20197	1.765825	-0.218008	9.721301	-0.035438	-0.029926	0.069985	1.000000	0.000021	0.000023	0.000022	-1.303097	-10.561973	45.400915
20198	1.794756	-0.259710	9.668944	0.022471	-0.033882	0.024763	1.000000	0.000003	0.000016	-0.000007	-1.297133	-10.562506	45.394123
20199	1.761059	-0.213513	9.601972	-0.023358	-0.017966	-0.048267	1.000000	-0.000009	0.000014	0.000016	-1.292936	-10.563656	45.394142
20200	1.821510	-0.245192	9.558897	0.047577	0.006497	-0.078818	1.000000	-0.000016	0.000030	-0.000013	-1.289020	-10.562517	45.385879
20201	1.820369	-0.173173	9.671456	-0.019977	0.043366	0.030001	1.000000	-0.000025	0.000045	0.000003	-1.286368	-10.560221	45.384347
20202	1.754136	-0.192701	9.593340	-0.039978	-0.007418	-0.058476	1.000000	-0.000059	0.000067	-0.000017	-1.287208	-10.554985	45.377459
20203	1.757228	-0.198025	9.712952	-0.051029	-0.022341	0.059769	1.000000	-0.000045	0.000034	-0.000014	-1.286524	-10.553930	45.374000
20204	1.734888	-0.144655	9.725756	-0.105945	-0.001680	0.067083	1.000000	-0.000050	0.000029	-0.000011	-1.286507	-10.553027	45.368010
20205	1.739495	-0.167799	9.734761	-0.087941	-0.016072	0.077286	1.000000	-0.000048	-0.000018	0.000008	-1.286698	-10.557880	45.367254
20206	1.712995	-0.146892	9.736430	-0.121728	-0.020405	0.073605	1.000000	-0.000051	0.000003	-0.000000	-1.287093	-10.559931	45.362024
20207	1.752415	-0.124883	9.705952	-0.106128	0.025578	0.050383	1.000000	-0.000037	-0.000029	-0.000019	-1.285407	-10.566117	45.358073
20208	1.791930	-0.157399	9.673400	-0.051664	0.033243	0.026352	1.000000	-0.000047	-0.000028	0.000013	-1.285526	-10.571632	45.352520
20209	1.809550	-0.135825	9.653605	-0.052542	0.062439	0.009652	1.000000	-0.000044	-0.000013	0.000028	-1.285648	-10.575925	45.354027
20210	1.856386	-0.156270	9.581371	0.004149	0.088702	-0.052289	1.000000	-0.000058	-0.000017	0.000040	-1.287694	-10.580149	45.353778
20211	1.846748	-0.167471	9.561343	0.007903	0.076120	-0.073491	1.000000	-0.000038	0.000017	0.000036	-1.287308	-10.580926	45.356197
20212	1.800519	-0.166932	9.523090	-0.019026	0.048622	-0.119584	1.000000	-0.000060	0.000016	0.000037	-1.289557	-10.581393	45.356631
20213	1.826674	-0.190064	9.521430	0.015453	0.051027	-0.115901	1.000000	-0.000055	0.000034	0.000040	-1.291200	-10.580230	45.359454
20214	1.766733	-0.216681	9.622408	-0.021615	-0.020715	-0.027079	1.000000	-0.000058	0.000054	0.000031	-1.293048	-10.576282	45.358509
20215	1.790439	-0.237543	9.561094	0.018531	-0.011288	-0.082521	1.000000	-0.000061	0.000040	0.000016	-1.294843	-10.574509	45.358539
20216	1.791510	-0.240990	9.620965	0.013236	-0.019256	-0.023407	1.000000	-0.000055	0.000058	0.000019	-1.296119	-10.570217	45.355853
20217	1.812309	-0.241872	9.610444	0.030039	-0.003454	-0.029912	1.000000	-0.000064	0.000060	0.000008	-1.298080	-10.566104	45.354823
20218	1.811278	-0.243342	9.610601	0.030411	-0.004395	-0.029914	1.000000	-0.000087	0.000047	0.000003	-1.302574	-10.563129	45.350187
20219	1.802623	-0.257336	9.650451	0.028499	-0.024020	0.007979	1.000000	-0.000075	0.000060	0.000008	-1.305828	-10.559079	45.349205
20220	1.818720	-0.236324	9.630963	0.027677	0.005251	-0.008696	1.000000	-0.000076	0.000059	0.000030	-1.309632	-10.554634	45.347387
20221	1.819337	-0.239959	9.690912	0.022344	-0.002811	0.050417	1.000000	-0.000056	0.000081	-0.000001	-1.310466	-10.548120	45.345253
20222	1.786624	-0.251550	9.681754	0.009650	-0.032114	0.035690	1.000000	-0.000063	0.000037	0.000007	-1.312336	-10.546165	45.340307
20223	1.790262	-0.274968	9.690876	0.027648	-0.046536	0.045851	1.000000	-0.000055	0.000070	0.000025	-1.313622	-10.540877	45.341256
20224	1.796788	-0.263672	9.651368	0.030240	-0.028822	0.007961	1.000000	-0.000056	0.000045	0.000014	-1.314889	-10.538041	45.338410
20225	1.773908	-0.265075	9.662195	0.014072	-0.046611	0.014451	1.000000	-0.000051	0.000051	0.000012	-1.315473	-10.535036	45.337870
20226	1.763516	-0.276189	9.642267	0.017859	-0.059115	-0.006783	1.000000	-0.000048	0.000030	0.000020	-1.315891	-10.533908	45.334373
20227	1.784925	-0.276806	9.631659	0.034667	-0.043316	-0.013282	1.000000	-0.000042	0.000025	0.000022	-1.315621	-10.533797	45.335136
20228	1.779675	-0.255471	9.622788	0.017354	-0.030826	-0.023443	1.000000	-0.000045	0.000033	0.000008	-1.315489	-10.532385	45.332490
20229	1.788462	-0.246232	9.642965	0.014259	-0.020261	-0.002214	1.000000	-0.000040	0.000051	0.000011	-1.314780	-10.529318	45.331906
20230	1.760742	-0.279665	9.642673	0.019224	-0.062977	-0.006809	1.000000	-0.000033	0.000035	0.000039	-1.313893	-10.527566	45.331052
20231	1.750518	-0.235948	9.624918	-0.015812	-0.037097	-0.027116	1.000000	-0.000037	0.000054	-0.000001	-1.312614	-10.524162	45.329050
20232	1.732220	-0.259263	9.644701	-0.014260	-0.068260	-0.010484	1.000000	-0.000040	0.000051	0.000011	-1.311931	-10.520637	45.324610
20233	1.767703	-0.217345	9.665356	-0.021942	-0.015921	0.015353	1.000000	-0.000040	0.000051	0.000011	-1.311221	-10.517569	45.324028
20234	1.735157	-0.228566	9.656128	-0.034656	-0.045196	0.000598	1.000000	-0.000040	0.000051	0.000011	-1.310526	-10.514034	45.319187
20235	1.712304	-0.229693	9.666934	-0.050831	-0.062983	0.007079	1.000000	-0.000038	0.000041	0.000016	-1.309734	-10.512137	45.319135
20236	1.757415	-0.232183	9.705439	-0.023101	-0.037486	0.053215	1.000000	-0.000036	0.000031	-0.000002	-1.308329	-10.510906	45.313349
20237	1.733063	-0.230949	9.656447	-0.033650	-0.048121	0.000588	1.000000	-0.000046	0.000020	0.000025	-1.308663	-10.511411	45.314401
20238	1.756840	-0.179367	9.707737	-0.061160	-0.000981	0.054180	1.000000	-0.000042	0.000014	-0.000005	-1.307847	-10.512220	45.307978
