// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61526	9.574038	-0.511123	-2.267230	0.021161	0.050308	0.039257	1.000000	-0.000004	0.000042	0.000034	-165.945155	-76.353869	156.239093
61527	9.574168	-0.511743	-2.266541	0.019341	0.049691	0.039264	1.000000	0.000004	0.000030	0.000031	-165.959375	-76.348129	156.258225
61528	9.589288	-0.519396	-2.248009	-0.002682	0.046904	0.050150	1.000000	-0.000013	0.000035	0.000031	-165.947511	-76.349514	156.245368
61529	9.587276	-0.492282	-2.267907	0.022610	0.070008	0.051196	1.000000	-0.000013	0.000035	0.000031	-165.942527	-76.355465	156.247597
61530	9.562312	-0.530049	-2.227767	-0.016817	0.037233	0.019914	1.000000	-0.000008	0.000026	0.000035	-165.929488	-76.355768	156.234116
61531	9.574598	-0.514104	-2.264188	0.017572	0.048467	0.039273	1.000000	-0.000018	0.000029	0.000039	-165.933427	-76.351634	156.232395
61532	9.563921	-0.562996	-2.240567	-0.011156	0.003603	0.026294	1.000000	-0.000010	0.000018	0.000036	-165.921424	-76.351001	156.219704
61533	9.575367	-0.511394	-2.229163	-0.015639	0.057310	0.031845	1.000000	-0.000001	0.000015	0.000032	-165.920506	-76.350225	156.218295
61534	9.589718	-0.522950	-2.245347	-0.005277	0.045139	0.050157	1.000000	-0.000008	0.000006	0.000022	-165.915938	-76.348663	156.213585
61535	9.618388	-0.545526	-2.277976	0.015052	0.020387	0.086784	1.000000	-0.000010	0.000008	0.000029	-165.926470	-76.344368	156.229291
61536	9.547506	-0.526256	-2.244085	0.000950	0.038268	0.009037	1.000000	-0.000010	-0.000002	0.000022	-165.922936	-76.341888	156.225391
61537	9.589051	-0.528258	-2.279349	0.025961	0.034973	0.057596	1.000000	-0.000008	0.000016	0.000028	-165.909554	-76.344590	156.200611
61538	9.574743	-0.517698	-2.262757	0.014926	0.046989	0.039284	1.000000	-0.000010	0.000008	0.000029	-165.901715	-76.343051	156.192215
61539	9.588428	-0.533342	-2.313223	0.057535	0.025067	0.065038	1.000000	0.000006	0.000013	0.000035	-165.898560	-76.342098	156.189642
61540	9.586988	-0.502347	-2.299290	0.049847	0.058117	0.058663	1.000000	-0.000003	0.000007	0.000032	-165.888631	-76.340332	156.179918
61541	9.572674	-0.491876	-2.282716	0.037481	0.069622	0.040361	1.000000	-0.000001	0.000015	0.000032	-165.902650	-76.333553	156.196693
61542	9.587085	-0.503456	-2.298641	0.047829	0.057449	0.058677	1.000000	-0.000010	0.000033	0.000024	-165.894177	-76.334884	156.187644
61543	9.572182	-0.496822	-2.316100	0.069889	0.059513	0.047810	1.000000	-0.000008	0.000016	0.000028	-165.891498	-76.339435	156.188529
61544	9.560017	-0.513987	-2.278790	0.033822	0.047770	0.028429	1.000000	-0.000008	0.000026	0.000035	-165.878634	-76.339701	156.175249
61545	9.572340	-0.497935	-2.315211	0.068081	0.058432	0.047829	1.000000	-0.000022	0.000028	0.000029	-165.902380	-76.336701	156.213878
61546	9.587440	-0.505532	-2.296705	0.046041	0.055612	0.058696	1.000000	-0.000013	0.000035	0.000031	-165.890851	-76.338063	156.201488
61547	9.560272	-0.515504	-2.277378	0.032474	0.045645	0.028443	1.000000	-0.000019	0.000001	0.000026	-165.899712	-76.342466	156.223196
61548	9.574651	-0.527101	-2.293430	0.042836	0.033462	0.046757	1.000000	-0.000006	0.000034	0.000035	-165.886125	-76.343654	156.209588
61549	9.576824	-0.555297	-2.272411	0.015546	0.008875	0.045682	1.000000	-0.000015	0.000017	0.000025	-165.915487	-76.334604	156.250175
61550	9.572730	-0.500465	-2.313052	0.065210	0.056340	0.047860	1.000000	0.000004	0.000030	0.000031	-165.903244	-76.335483	156.239106
61551	9.589859	-0.535890	-2.274162	0.015194	0.029367	0.057637	1.000000	0.000006	0.000013	0.000035	-165.928154	-76.319290	156.260409
61552	9.574928	-0.529493	-2.291720	0.036516	0.032020	0.046787	1.000000	-0.000001	0.000024	0.000038	-165.913877	-76.319170	156.246665
61553	9.589317	-0.541189	-2.307709	0.046302	0.019533	0.065110	1.000000	-0.000008	0.000016	0.000028	-165.917816	-76.316219	156.245405
61554	9.560733	-0.519541	-2.274523	0.024544	0.043623	0.028475	1.000000	-0.000003	0.000032	0.000027	-165.907933	-76.317191	156.235923
61555	9.575156	-0.531049	-2.290409	0.034542	0.030992	0.046798	1.000000	0.000006	0.000019	0.000017	-165.916476	-76.316378	156.247328
61556	9.573217	-0.503999	-2.310264	0.059169	0.054677	0.047908	1.000000	-0.000006	0.000053	0.000048	-165.895033	-76.319188	156.225601
61557	9.574030	-0.500669	-2.275102	0.025005	0.063392	0.040443	1.000000	0.000002	0.000038	0.000020	-165.913338	-76.314810	156.245835
61558	9.588457	-0.512244	-2.290967	0.035300	0.051200	0.058764	1.000000	-0.000001	0.000015	0.000032	-165.903453	-76.313709	156.236664
61559	9.574852	-0.497876	-2.239758	-0.009181	0.072295	0.032965	1.000000	-0.000006	0.000044	0.000041	-165.902025	-76.310601	156.225955
61560	9.590746	-0.541238	-2.269151	0.008480	0.026978	0.057651	1.000000	-0.000003	0.000032	0.000027	-165.892376	-76.311483	156.216728
61561	9.574449	-0.503038	-2.272816	0.021537	0.062089	0.040459	1.000000	0.000001	0.000022	0.000031	-165.905312	-76.308225	156.243005
61562	9.589487	-0.510775	-2.254428	-0.000570	0.059229	0.051292	1.000000	-0.000008	0.000026	0.000035	-165.893520	-76.308206	156.231040
61563	9.574648	-0.504311	-2.271694	0.019542	0.061289	0.040468	1.000000	-0.000013	0.000045	0.000038	-165.904020	-76.305294	156.246749
61564	9.563882	-0.553065	-2.247985	-0.009154	0.016368	0.027373	1.000000	-0.000005	0.000014	0.000021	-165.899765	-76.304309	156.242895
61565	9.591203	-0.544091	-2.266534	0.004580	0.024815	0.057660	1.000000	0.000004	0.000030	0.000031	-165.895100	-76.306754	156.242887
61566	9.562565	-0.522516	-2.233538	-0.017186	0.048898	0.021014	1.000000	-0.000005	-0.000001	0.000032	-165.887440	-76.303779	156.235518
61567	9.589814	-0.513715	-2.252368	-0.005283	0.057227	0.051303	1.000000	-0.000003	0.000016	0.000039	-165.902267	-76.294960	156.255379
61568	9.576312	-0.538912	-2.283729	0.023404	0.026772	0.046843	1.000000	-0.000010	0.000018	0.000036	-165.891710	-76.293967	156.244459
61569	9.589895	-0.514906	-2.251751	-0.008180	0.056425	0.051305	1.000000	-0.000005	0.000014	0.000021	-165.921263	-76.283332	156.279586
61570	9.560027	-0.501207	-2.287335	0.034811	0.061867	0.029679	1.000000	-0.000003	0.000016	0.000039	-165.908805	-76.282041	156.267550
61571	9.602896	-0.495595	-2.253752	-0.006002	0.076498	0.063280	1.000000	-0.000010	0.000018	0.000036	-165.917044	-76.281592	156.288639
61572	9.575086	-0.509540	-2.268681	0.012010	0.058143	0.040499	1.000000	-0.000013	0.000025	0.000025	-165.911120	-76.281641	156.282301
61573	9.602391	-0.500357	-2.287394	0.026146	0.066108	0.070803	1.000000	-0.000003	0.000002	0.000007	-165.927687	-76.285155	156.319896
61574	9.560223	-0.503062	-2.286108	0.033492	0.059848	0.029696	1.000000	-0.000008	0.000026	0.000035	-165.916493	-76.285033	156.308718
61575	9.589586	-0.521859	-2.284061	0.021568	0.044426	0.058836	1.000000	-0.000006	0.000024	0.000028	-165.922644	-76.283415	156.315913
61576	9.575332	-0.511338	-2.267238	0.010459	0.056399	0.040511	1.000000	-0.000008	0.000026	0.000035	-165.911498	-76.283281	156.304792
61577	9.575398	-0.511864	-2.266841	0.009371	0.055926	0.040515	1.000000	-0.000015	0.000017	0.000025	-165.921118	-76.279791	156.316040
61578	9.575459	-0.512435	-2.266451	0.008937	0.055809	0.040516	1.000000	-0.000001	0.000024	0.000038	-165.907923	-76.279409	156.303630
61579	9.602756	-0.503636	-2.285138	0.020190	0.063987	0.070831	1.000000	0.000006	0.000003	0.000028	-165.937408	-76.266591	156.344476
61580	9.575526	-0.513572	-2.265914	0.005825	0.054932	0.040523	1.000000	-0.000013	0.000025	0.000025	-165.931828	-76.266577	156.338584
61581	9.575624	-0.514209	-2.265352	0.005986	0.053929	0.040529	1.000000	-0.000001	0.000034	0.000045	-165.928380	-76.272506	156.358378
61582	9.589992	-0.526035	-2.281393	0.016220	0.041719	0.058859	1.000000	-0.000005	-0.000001	0.000032	-165.921532	-76.269383	156.352075
61583	9.587412	-0.502820	-2.336009	0.072560	0.055566	0.067590	1.000000	-0.000013	0.000025	0.000025	-165.935174	-76.267931	156.376411
61584	9.560830	-0.508827	-2.282289	0.025813	0.055764	0.029743	1.000000	-0.000008	0.000026	0.000035	-165.924413	-76.267733	156.365798
61585	9.577219	-0.548180	-2.277713	0.011790	0.019505	0.046881	1.000000	-0.000008	0.000016	0.000028	-165.915526	-76.270735	156.349037
61586	9.575264	-0.521052	-2.297966	0.036290	0.043224	0.048075	1.000000	-0.000001	0.000015	0.000032	-165.906779	-76.269420	156.341336
61587	9.575339	-0.521607	-2.297526	0.036781	0.042640	0.048076	1.000000	-0.000003	0.000032	0.000027	-165.899360	-76.276250	156.343379
61588	9.574032	-0.490415	-2.283339	0.028886	0.075622	0.041737	1.000000	-0.000005	0.000014	0.000021	-165.895883	-76.275188	156.340599
61589	9.590434	-0.529601	-2.278710	0.014908	0.038908	0.058872	1.000000	-0.000010	0.000033	0.000024	-165.896949	-76.281557	156.352337
61590	9.561250	-0.511984	-2.279821	0.025511	0.053695	0.029756	1.000000	-0.000006	0.000018	0.000046	-165.881733	-76.280352	156.337433
61591	9.590595	-0.531001	-2.277705	0.012780	0.037934	0.058879	1.000000	-0.000015	0.000037	0.000039	-165.897348	-76.276334	156.364709
61592	9.588724	-0.503908	-2.297672	0.037266	0.061664	0.060086	1.000000	-0.000006	0.000024	0.000028	-165.889841	-76.276187	156.357821
61593	9.590795	-0.532167	-2.276590	0.011718	0.037658	0.058881	1.000000	-0.000006	0.000034	0.000035	-165.880171	-76.275924	156.337402
61594	9.575987	-0.525588	-2.293916	0.032999	0.040365	0.048099	1.000000	-0.000003	0.000032	0.000027	-165.871663	-76.276666	156.329719
61595	9.563699	-0.542738	-2.256567	-0.004067	0.027556	0.028563	1.000000	-0.000010	0.000018	0.000036	-165.892292	-76.272292	156.364562
61596	9.576748	-0.522829	-2.258619	-0.001311	0.048442	0.040559	1.000000	0.000006	0.000038	0.000030	-165.880881	-76.273679	156.355037
61597	9.591800	-0.530499	-2.239987	-0.024854	0.045215	0.051335	1.000000	-0.000010	0.000033	0.000024	-165.893789	-76.267792	156.361114
61598	9.562610	-0.512758	-2.241196	-0.014259	0.060010	0.022230	1.000000	-0.000013	0.000010	0.000036	-165.885196	-76.265795	156.352274
61599	9.606254	-0.542692	-2.255568	-0.015109	0.031999	0.069669	1.000000	0.000006	0.000028	0.000023	-165.897388	-76.268129	156.380567
61600	9.604391	-0.515500	-2.275602	0.009350	0.055734	0.070897	1.000000	-0.000006	0.000024	0.000028	-165.890166	-76.267919	156.374031
61601	9.564206	-0.546014	-2.253627	-0.007592	0.024680	0.028569	1.000000	-0.000008	0.000026	0.000035	-165.895597	-76.273024	156.399017
61602	9.605111	-0.512700	-2.240448	-0.023402	0.063712	0.063345	1.000000	-0.000008	0.000016	0.000028	-165.889402	-76.271951	156.393334
61603	9.591627	-0.537809	-2.271754	0.004971	0.033010	0.058904	1.000000	-0.000011	0.000028	0.000042	-165.886977	-76.270384	156.387645
61604	9.577316	-0.527267	-2.255178	-0.006158	0.044947	0.040574	1.000000	-0.000010	-0.000002	0.000022	-165.885956	-76.267491	156.387044
61605	9.589734	-0.511200	-2.291836	0.028575	0.056399	0.060146	1.000000	-0.000008	0.000026	0.000035	-165.884131	-76.265645	156.378876
61606	9.577417	-0.528285	-2.254511	-0.007456	0.044454	0.040575	1.000000	-0.000003	0.000022	0.000021	-165.880229	-76.265429	156.376108
61607	9.576907	-0.532630	-2.288444	0.025153	0.034858	0.048143	1.000000	-0.000015	0.000017	0.000025	-165.874894	-76.268640	156.370540
61608	9.576183	-0.497511	-2.240005	-0.015198	0.077034	0.034254	1.000000	-0.000006	0.000024	0.000028	-165.867731	-76.268464	156.364109
61609	9.577616	-0.529640	-2.253345	-0.007607	0.043215	0.040581	1.000000	0.000004	0.000021	0.000024	-165.869177	-76.272273	156.373982
61610	9.575193	-0.506450	-2.307732	0.049248	0.057748	0.049395	1.000000	-0.000008	0.000026	0.000035	-165.858808	-76.272139	156.363979
61611	9.577177	-0.534759	-2.286819	0.023303	0.033308	0.048153	1.000000	-0.000001	0.000015	0.000032	-165.865571	-76.268574	156.376724
61612	9.588839	-0.483224	-2.275326	0.018509	0.087281	0.053846	1.000000	-0.000010	0.000018	0.000036	-165.856223	-76.267530	156.367505
61613	9.577840	-0.531815	-2.251882	-0.009980	0.042197	0.040583	1.000000	0.000002	0.000018	0.000006	-165.859289	-76.267381	156.356545
61614	9.575409	-0.508432	-2.306399	0.046871	0.056726	0.049413	1.000000	-0.000001	0.000015	0.000032	-165.851024	-76.266088	156.349531
61615	9.588450	-0.488471	-2.308608	0.049779	0.077618	0.061427	1.000000	-0.000006	0.000024	0.000028	-165.841482	-76.266756	156.327546
61616	9.589866	-0.520679	-2.321982	0.056832	0.044370	0.067750	1.000000	-0.000010	0.000018	0.000036	-165.832048	-76.265714	156.318174
61617	9.563147	-0.526810	-2.268457	0.010129	0.044253	0.029830	1.000000	-0.000003	0.000017	0.000039	-165.826583	-76.264995	156.321081
61618	9.589972	-0.522059	-2.321235	0.055922	0.043826	0.067757	1.000000	-0.000018	0.000029	0.000039	-165.815058	-76.265097	156.308700
61619	9.588693	-0.490950	-2.307070	0.048555	0.076144	0.061445	1.000000	-0.000005	0.000014	0.000021	-165.820760	-76.268771	156.328014
61620	9.590642	-0.519152	-2.286244	0.023226	0.052100	0.060184	1.000000	-0.000010	0.000018	0.000036	-165.811334	-76.267759	156.318675
61621	9.577713	-0.540299	-2.283269	0.019886	0.030656	0.048169	1.000000	-0.000008	0.000026	0.000035	-165.804713	-76.269691	156.313807
61622	9.575953	-0.513006	-2.303126	0.044333	0.054409	0.049438	1.000000	-0.000001	0.000045	0.000009	-165.803123	-76.272456	156.313692
61623	9.563629	-0.530025	-2.265678	0.007572	0.041639	0.029844	1.000000	-0.000003	0.000017	0.000039	-165.817320	-76.269105	156.348099
61624	9.576130	-0.514199	-2.302123	0.042682	0.053316	0.049451	1.000000	-0.000011	0.000028	0.000042	-165.803804	-76.269005	156.334560
61625	9.576230	-0.514773	-2.301579	0.042474	0.052660	0.049455	1.000000	-0.000001	0.000030	0.000020	-165.808093	-76.272254	156.349244
61626	9.593118	-0.550107	-2.262496	-0.004564	0.025691	0.058926	1.000000	-0.000003	0.000032	0.000027	-165.800048	-76.273032	156.342224
61627	9.590542	-0.487240	-2.234441	-0.019491	0.091402	0.046313	1.000000	-0.000010	0.000023	0.000018	-165.799609	-76.277154	156.352645
61628	9.562192	-0.504939	-2.283713	0.031077	0.063967	0.031132	1.000000	0.000001	0.000023	0.000031	-165.790406	-76.276829	156.344984
61629	9.592883	-0.555534	-2.295125	0.027667	0.015476	0.066514	1.000000	-0.000011	0.000053	0.000038	-165.776541	-76.283090	156.331744
61630	9.562433	-0.506104	-2.282445	0.030734	0.063410	0.031136	1.000000	-0.000008	0.000006	0.000022	-165.774565	-76.281207	156.330453
61631	9.605246	-0.500527	-2.248725	-0.010327	0.078090	0.064652	1.000000	0.000011	0.000029	0.000034	-165.773316	-76.280800	156.330960
61632	9.592329	-0.521698	-2.245639	-0.013890	0.056921	0.052625	1.000000	-0.000008	0.000026	0.000035	-165.762984	-76.280736	156.321012
61633	9.577528	-0.515185	-2.263133	0.006171	0.059152	0.041890	1.000000	-0.000001	0.000024	0.000038	-165.774610	-76.275095	156.339437
61634	9.606819	-0.534090	-2.261019	-0.005323	0.043998	0.070959	1.000000	-0.000012	0.000025	0.000025	-165.769692	-76.275215	156.334554
61635	9.562832	-0.509071	-2.280112	0.027222	0.061508	0.031159	1.000000	0.000004	0.000030	0.000031	-165.763263	-76.277421	156.330595
61636	9.592649	-0.523962	-2.243741	-0.016681	0.055515	0.052629	1.000000	-0.000005	0.000014	0.000021	-165.760424	-76.276407	156.328693
61637	9.577270	-0.521204	-2.295795	0.037622	0.048781	0.049495	1.000000	-0.000013	0.000010	0.000036	-165.753788	-76.278517	156.321806
61638	9.577904	-0.517798	-2.260944	0.004777	0.057785	0.041899	1.000000	-0.000006	0.000049	0.000023	-165.745898	-76.281355	156.314673
61639	9.592335	-0.529492	-2.276748	0.013760	0.045454	0.060234	1.000000	0.000004	0.000005	0.000035	-165.751161	-76.272428	156.306270
61640	9.578016	-0.518909	-2.260216	0.002647	0.057383	0.041902	1.000000	-0.000015	0.000017	0.000025	-165.747226	-76.271646	156.302093
61641	9.578608	-0.515503	-2.225520	-0.031427	0.066287	0.034293	1.000000	-0.000008	0.000026	0.000035	-165.752033	-76.265115	156.285583
61642	9.577635	-0.523941	-2.293648	0.032931	0.047779	0.049517	1.000000	-0.000006	0.000024	0.000028	-165.745079	-76.264959	156.279363
61643	9.563335	-0.513356	-2.277041	0.022242	0.059036	0.031186	1.000000	-0.000003	0.000007	0.000032	-165.749053	-76.266693	156.292899
61644	9.590717	-0.504618	-2.295683	0.035581	0.067801	0.061561	1.000000	-0.000010	0.000018	0.000036	-165.739890	-76.265678	156.283866
61645	9.562872	-0.518519	-2.310809	0.054481	0.049046	0.038802	1.000000	-0.000001	0.000015	0.000032	-165.736230	-76.269549	156.291042
61646	9.563475	-0.515097	-2.276061	0.021635	0.058052	0.031193	1.000000	-0.000010	0.000033	0.000024	-165.730412	-76.270569	156.285492
61647	9.604424	-0.481881	-2.262887	0.004279	0.096554	0.066002	1.000000	0.000001	-0.000003	0.000036	-165.745860	-76.260806	156.296393
61648	9.578364	-0.523572	-2.257664	-0.002391	0.054376	0.041919	1.000000	-0.000003	0.000017	0.000039	-165.734693	-76.259551	156.286136
61649	9.592744	-0.535351	-2.273652	0.007822	0.041744	0.060257	1.000000	-0.000017	0.000019	0.000032	-165.736356	-76.259647	156.289062
61650	9.576134	-0.500911	-2.311748	0.053963	0.068447	0.050874	1.000000	-0.000012	0.000025	0.000025	-165.731627	-76.259739	156.284366
61651	9.591095	-0.508719	-2.293196	0.031289	0.064977	0.061594	1.000000	-0.000008	0.000036	0.000042	-165.730741	-76.258838	156.284246
61652	9.592495	-0.541036	-2.306417	0.038398	0.031720	0.067887	1.000000	0.000001	0.000023	0.000031	-165.721862	-76.258456	156.276917
61653	9.591780	-0.505970	-2.257918	-0.002210	0.073442	0.053976	1.000000	-0.000003	0.000022	0.000021	-165.728530	-76.258124	156.284461
61654	9.550945	-0.540139	-2.270354	0.012882	0.034199	0.019173	1.000000	-0.000022	0.000028	0.000029	-165.722746	-76.258453	156.277559
61655	9.591437	-0.510889	-2.291280	0.028052	0.063602	0.061613	1.000000	0.000008	0.000021	0.000034	-165.732101	-76.252036	156.285467
61656	9.593318	-0.539263	-2.270307	0.002752	0.039500	0.060269	1.000000	-0.000008	0.000026	0.000035	-165.722206	-76.251869	156.275969
61657	9.577284	-0.500966	-2.273919	0.016904	0.075033	0.043281	1.000000	0.000009	0.000036	0.000023	-165.718024	-76.256259	156.271455
61658	9.578711	-0.533094	-2.287039	0.024010	0.041773	0.049570	1.000000	-0.000003	0.000032	0.000027	-165.710345	-76.256986	156.264810
61659	9.577530	-0.501974	-2.272658	0.014889	0.074423	0.043289	1.000000	-0.000003	0.000032	0.000027	-165.719986	-76.252457	156.273966
61660	9.578930	-0.534197	-2.285864	0.021991	0.041163	0.049577	1.000000	-0.000018	0.000029	0.000039	-165.709020	-76.252524	156.262235
61661	9.577720	-0.503092	-2.271610	0.013495	0.073932	0.043295	1.000000	-0.000003	0.000022	0.000021	-165.714022	-76.250113	156.261827
61662	9.592116	-0.514737	-2.287574	0.023685	0.061676	0.061637	1.000000	-0.000001	0.000015	0.000032	-165.706282	-76.248777	156.255364
61663	9.592180	-0.515374	-2.287165	0.024192	0.060990	0.061640	1.000000	-0.000018	0.000029	0.000039	-165.697453	-76.255308	156.256835
61664	9.592266	-0.515965	-2.286670	0.023735	0.060826	0.061642	1.000000	-0.000006	0.000024	0.000028	-165.690806	-76.255132	156.250967
61665	9.579295	-0.537016	-2.283672	0.019100	0.039464	0.049590	1.000000	-0.000008	0.000026	0.000035	-165.696104	-76.249559	156.252025
61666	9.578074	-0.505974	-2.269476	0.011072	0.072396	0.043309	1.000000	-0.000017	0.000019	0.000032	-165.689370	-76.248707	156.244657
61667	9.592950	-0.513781	-2.251171	-0.012455	0.068893	0.054001	1.000000	-0.000001	0.000015	0.000032	-165.703319	-76.241334	156.269020
61668	9.579478	-0.538797	-2.282484	0.016403	0.038582	0.049598	1.000000	-0.000006	0.000034	0.000035	-165.692611	-76.242010	156.258924
61669	9.563952	-0.496520	-2.251869	-0.002944	0.083338	0.024978	1.000000	-0.000003	0.000022	0.000021	-165.701849	-76.238826	156.263744
61670	9.581433	-0.567438	-2.260971	-0.010024	0.014031	0.048222	1.000000	-0.000022	0.000028	0.000029	-165.696344	-76.239055	156.257081
61671	9.564085	-0.497571	-2.251070	-0.004141	0.082673	0.024983	1.000000	0.000001	0.000007	0.000042	-165.694585	-76.235924	156.250323
61672	9.565884	-0.525884	-2.230275	-0.029442	0.058555	0.023599	1.000000	-0.000003	0.000022	0.000021	-165.691331	-76.235653	156.248212
61673	9.607708	-0.528197	-2.264950	-0.005659	0.054806	0.072352	1.000000	-0.000015	0.000027	0.000032	-165.693609	-76.236015	156.250044
61674	9.606018	-0.500965	-2.285057	0.018696	0.078592	0.073743	1.000000	-0.000015	0.000017	0.000025	-165.690244	-76.235097	156.246427
61675	9.579933	-0.542477	-2.279702	0.011205	0.035818	0.049616	1.000000	-0.000003	0.000017	0.000039	-165.701732	-76.230477	156.264686
61676	9.607401	-0.533869	-2.298100	0.024435	0.044555	0.080030	1.000000	-0.000018	0.000029	0.000039	-165.691059	-76.230468	156.253236
61677	9.593146	-0.523236	-2.281319	0.012574	0.055639	0.061693	1.000000	-0.000003	0.000022	0.000021	-165.714030	-76.228292	156.295269
