// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16746	2.543507	-0.007728	12.858866	0.012845	-0.077054	3.295090	1.000000	-0.000013	0.000030	-0.000063	-0.378997	-11.254894	178.892159
16747	2.550430	-0.061664	12.883469	0.012381	-0.023691	3.320917	1.000000	-0.000006	0.000025	-0.000076	-0.380360	-11.257057	178.884074
16748	2.620785	-0.066106	12.900013	-0.052607	-0.018020	3.350904	1.000000	-0.000013	0.000045	-0.000076	-0.380371	-11.258935	178.880858
16749	2.620913	-0.113463	12.844299	-0.062843	0.029232	3.296594	1.000000	-0.000028	0.000060	-0.000062	-0.384461	-11.257071	178.874401
16750	2.613351	-0.100245	12.875796	-0.049254	0.015338	3.325924	1.000000	-0.000001	0.000036	-0.000066	-0.383764	-11.259837	178.872892
16751	2.612434	-0.100001	12.875984	-0.048113	0.014790	3.325929	1.000000	-0.000008	0.000036	-0.000070	-0.385382	-11.260774	178.865410
16752	2.599535	-0.100098	12.854853	-0.038601	0.015654	3.302689	1.000000	-0.000002	0.000047	-0.000061	-0.381483	-11.264404	178.875513
16753	2.580038	-0.086953	12.865016	-0.017960	0.001729	3.308763	1.000000	-0.000007	0.000056	-0.000066	-0.383064	-11.263138	178.868474
16754	2.536831	-0.074500	12.832480	0.017787	-0.010715	3.268336	1.000000	-0.000006	0.000050	-0.000055	-0.380881	-11.263392	178.870644
16755	2.547495	-0.073795	12.854065	0.011486	-0.011557	3.291583	1.000000	0.000011	0.000042	-0.000070	-0.380241	-11.263656	178.863180
16756	2.545512	-0.052830	12.826478	0.007308	-0.032407	3.264004	1.000000	0.000005	0.000062	-0.000070	-0.381249	-11.261273	178.850707
16757	2.544669	-0.072895	12.854630	0.013679	-0.012838	3.291580	1.000000	-0.000007	0.000056	-0.000066	-0.382821	-11.260009	178.843667
16758	2.566530	-0.051488	12.869715	-0.005462	-0.034269	3.310501	1.000000	0.000009	0.000034	-0.000069	-0.383235	-11.260489	178.830505
16759	2.571827	-0.064153	12.838690	-0.016376	-0.021112	3.281191	1.000000	0.000007	0.000051	-0.000075	-0.383047	-11.259778	178.822431
16760	2.564226	-0.050443	12.870178	-0.003222	-0.035139	3.310499	1.000000	0.000001	0.000045	-0.000068	-0.382721	-11.259500	178.816334
16761	2.574138	-0.029397	12.863933	-0.014748	-0.056095	3.306171	1.000000	-0.000004	0.000053	-0.000073	-0.383764	-11.258510	178.808543
16762	2.613796	-0.020993	12.869226	-0.052752	-0.064759	3.319044	1.000000	-0.000001	0.000067	-0.000057	-0.388403	-11.258059	178.797849
16763	2.541889	-0.036517	12.880880	0.020174	-0.050944	3.316540	1.000000	0.000005	0.000037	-0.000091	-0.388124	-11.258915	178.787955
16764	2.577291	-0.062140	12.861331	-0.017694	-0.024786	3.304447	1.000000	-0.000018	0.000043	-0.000051	-0.391697	-11.258980	178.777732
16765	2.539644	-0.036232	12.881324	0.022453	-0.052120	3.316532	1.000000	-0.000000	0.000051	-0.000079	-0.392244	-11.258291	178.769202
16766	2.533585	-0.070141	12.856835	0.024358	-0.018729	3.291557	1.000000	-0.000023	0.000052	-0.000056	-0.396706	-11.258152	178.761475
16767	2.514092	-0.057267	12.866957	0.045006	-0.032677	3.297592	1.000000	-0.000002	0.000047	-0.000061	-0.397928	-11.257865	178.755082
16768	2.519965	-0.090719	12.863808	0.039490	0.000272	3.295877	1.000000	-0.000009	0.000047	-0.000065	-0.401161	-11.258311	178.743645
16769	2.548175	-0.082650	12.847685	0.008459	-0.007304	3.285515	1.000000	0.000001	0.000045	-0.000068	-0.401860	-11.258314	178.736503
16770	2.566006	-0.115727	12.865881	-0.004203	0.025197	3.307070	1.000000	-0.000011	0.000039	-0.000064	-0.405913	-11.260914	178.724381
16771	2.575250	-0.074349	12.831796	-0.021003	-0.015861	3.275159	1.000000	0.000002	0.000059	-0.000081	-0.406246	-11.259276	178.715722
16772	2.568137	-0.080937	12.891154	-0.001263	-0.010080	3.332031	1.000000	0.000015	0.000045	-0.000060	-0.405527	-11.264641	178.717377
16773	2.577320	-0.039249	12.857082	-0.018054	-0.051142	3.300120	1.000000	-0.000001	0.000057	-0.000091	-0.406016	-11.263339	178.707495
16774	2.576709	-0.059173	12.885191	-0.011415	-0.031453	3.327707	1.000000	0.000005	0.000042	-0.000074	-0.405397	-11.264530	178.701194
16775	2.604979	-0.050948	12.869078	-0.042434	-0.039041	3.317368	1.000000	-0.000006	0.000045	-0.000072	-0.406821	-11.264607	178.693594
16776	2.567298	-0.024877	12.889031	-0.001249	-0.066309	3.329396	1.000000	0.000005	0.000047	-0.000057	-0.406902	-11.268739	178.697324
16777	2.542506	-0.025242	12.846520	0.014715	-0.066215	3.282864	1.000000	-0.000002	0.000047	-0.000061	-0.408178	-11.268554	178.690952
16778	2.559802	-0.037781	12.836857	-0.003940	-0.052902	3.276854	1.000000	0.000004	0.000028	-0.000061	-0.406590	-11.269159	178.683131
16779	2.559221	-0.057978	12.864959	0.002516	-0.033393	3.304439	1.000000	-0.000012	0.000069	-0.000055	-0.409096	-11.266453	178.677493
16780	2.546197	-0.058060	12.843827	0.011371	-0.032971	3.281172	1.000000	0.000011	0.000028	-0.000057	-0.406014	-11.269687	178.678344
16781	2.575254	-0.070375	12.855555	-0.014359	-0.020484	3.298436	1.000000	-0.000019	0.000050	-0.000063	-0.409195	-11.269239	178.671777
16782	2.569495	-0.104330	12.831022	-0.012806	0.013067	3.273488	1.000000	-0.000004	0.000039	-0.000060	-0.410841	-11.269293	178.660984
16783	2.580183	-0.103824	12.852624	-0.019020	0.012162	3.296758	1.000000	-0.000009	0.000047	-0.000065	-0.412797	-11.269112	178.654137
16784	2.571859	-0.069974	12.856237	-0.010934	-0.021538	3.298438	1.000000	0.000001	0.000045	-0.000068	-0.410500	-11.269484	178.652398
16785	2.619004	-0.095004	12.858172	-0.056173	0.004334	3.309722	1.000000	-0.000002	0.000047	-0.000061	-0.411751	-11.269294	178.646019
16786	2.592565	-0.048129	12.871595	-0.028181	-0.042839	3.317394	1.000000	0.000006	0.000031	-0.000079	-0.408961	-11.272877	178.646513
16787	2.580371	-0.068381	12.878282	-0.014330	-0.022988	3.321710	1.000000	0.000003	0.000053	-0.000069	-0.409385	-11.272006	178.639227
16788	2.560035	-0.034840	12.860547	0.001868	-0.057118	3.300108	1.000000	-0.000007	0.000056	-0.000066	-0.411447	-11.274400	178.636251
16789	2.588640	-0.047020	12.872389	-0.023841	-0.044644	3.317397	1.000000	-0.000001	0.000057	-0.000091	-0.411906	-11.273167	178.626366
16790	2.557365	-0.034152	12.861080	0.003729	-0.058313	3.300102	1.000000	0.000003	0.000039	-0.000056	-0.413073	-11.271817	178.613334
16791	2.545193	-0.054550	12.867756	0.017583	-0.038468	3.304414	1.000000	0.000001	0.000045	-0.000068	-0.413785	-11.271932	178.606205
16792	2.555114	-0.033549	12.861529	0.005590	-0.058723	3.300100	1.000000	-0.000009	0.000047	-0.000065	-0.412529	-11.269512	178.602516
16793	2.561181	-0.067139	12.858383	-0.000085	-0.025487	3.298435	1.000000	-0.000015	0.000041	-0.000057	-0.415272	-11.270032	178.596567
16794	2.571730	-0.066665	12.880019	-0.006382	-0.025807	3.321711	1.000000	-0.000003	0.000053	-0.000073	-0.413751	-11.268605	178.591433
16795	2.558832	-0.066738	12.858853	0.002148	-0.026022	3.298434	1.000000	-0.000001	0.000036	-0.000066	-0.414704	-11.269675	178.584446
16796	2.568886	-0.045620	12.852605	-0.009389	-0.047214	3.294120	1.000000	0.000001	0.000045	-0.000068	-0.416363	-11.269670	178.571007
16797	2.579994	-0.065228	12.902118	-0.010245	-0.028066	3.344986	1.000000	-0.000001	0.000057	-0.000091	-0.416818	-11.268396	178.561123
16798	2.573506	-0.078323	12.849761	-0.013795	-0.013734	3.292466	1.000000	0.000008	0.000045	-0.000064	-0.413171	-11.268813	178.561310
16799	2.554713	-0.085518	12.887665	0.012233	-0.007617	3.326018	1.000000	-0.000006	0.000045	-0.000072	-0.414543	-11.268918	178.553700
16800	2.582932	-0.077318	12.871630	-0.018768	-0.015670	3.315746	1.000000	-0.000002	0.000047	-0.000061	-0.417839	-11.268923	178.539427
16801	2.539880	-0.064864	12.838895	0.016621	-0.028920	3.275143	1.000000	0.000007	0.000051	-0.000075	-0.417729	-11.268322	178.531394
16802	2.598849	-0.089258	12.862302	-0.036167	-0.002667	3.309793	1.000000	0.000003	0.000039	-0.000056	-0.415197	-11.268059	178.530119
16803	2.530829	-0.050775	12.870604	0.030934	-0.043036	3.304375	1.000000	0.000009	0.000064	-0.000059	-0.415199	-11.265894	178.523912
16804	2.559422	-0.062862	12.882489	0.005527	-0.030690	3.321701	1.000000	-0.000006	0.000050	-0.000055	-0.417480	-11.266703	178.518519
16805	2.575879	-0.055173	12.845068	-0.018174	-0.037928	3.288160	1.000000	-0.000012	0.000045	-0.000076	-0.419555	-11.266820	178.510443
16806	2.556436	-0.042007	12.855100	0.002473	-0.051811	3.294106	1.000000	0.000012	0.000043	-0.000070	-0.418712	-11.266932	178.502559
16807	2.555285	-0.041552	12.855330	0.003644	-0.052378	3.294103	1.000000	-0.000002	0.000047	-0.000061	-0.419953	-11.266740	178.496184
16808	2.543073	-0.061961	12.862003	0.017797	-0.031919	3.298409	1.000000	0.000005	0.000043	-0.000074	-0.417336	-11.268353	178.493211
16809	2.571435	-0.053697	12.845964	-0.013244	-0.039515	3.288161	1.000000	-0.000011	0.000039	-0.000064	-0.419526	-11.269158	178.486510
16810	2.559309	-0.074276	12.852620	0.000476	-0.019870	3.292465	1.000000	0.000001	0.000045	-0.000068	-0.421150	-11.268716	178.471627
16811	2.580832	-0.052829	12.867844	-0.018357	-0.041214	3.311446	1.000000	-0.000010	0.000053	-0.000077	-0.422963	-11.267856	178.463405
16812	2.598064	-0.065404	12.858271	-0.036680	-0.028418	3.305513	1.000000	-0.000004	0.000034	-0.000077	-0.424167	-11.269389	178.457265
16813	2.567880	-0.073139	12.874666	-0.003290	-0.021963	3.315750	1.000000	-0.000003	0.000028	-0.000065	-0.425408	-11.271439	178.450439
16814	2.577719	-0.052162	12.868471	-0.014436	-0.043025	3.311445	1.000000	-0.000008	0.000067	-0.000061	-0.427663	-11.270620	178.444528
16815	2.553532	-0.073280	12.853775	0.006735	-0.022819	3.292459	1.000000	-0.000012	0.000045	-0.000076	-0.429755	-11.270747	178.436461
16816	2.582345	-0.085395	12.865652	-0.018902	-0.010191	3.309825	1.000000	0.000003	0.000054	-0.000069	-0.429392	-11.270025	178.428457
16817	2.580980	-0.084953	12.865929	-0.017727	-0.010766	3.309826	1.000000	0.000003	0.000054	-0.000069	-0.429837	-11.269150	178.421188
16818	2.549626	-0.072243	12.854556	0.010631	-0.023624	3.292455	1.000000	-0.000002	0.000047	-0.000061	-0.427773	-11.270338	178.423522
16819	2.548478	-0.071788	12.854786	0.011806	-0.024194	3.292453	1.000000	0.000012	0.000043	-0.000070	-0.427236	-11.270718	178.416118
16820	2.517297	-0.059075	12.843370	0.039753	-0.037034	3.275073	1.000000	-0.000012	0.000045	-0.000076	-0.426004	-11.270425	178.411500
16821	2.587320	-0.062588	12.860451	-0.025443	-0.031993	3.305532	1.000000	0.000015	0.000045	-0.000059	-0.425309	-11.270506	178.405318
16822	2.549315	-0.036498	12.880269	0.014757	-0.059234	3.317352	1.000000	0.000003	0.000054	-0.000069	-0.425317	-11.269339	178.396360
16823	2.566950	-0.069349	12.898623	0.001772	-0.026378	3.339035	1.000000	-0.000007	0.000056	-0.000066	-0.426972	-11.268195	178.389365
16824	2.583373	-0.061519	12.861249	-0.021612	-0.032904	3.305536	1.000000	-0.000006	0.000045	-0.000072	-0.425157	-11.269823	178.389246
16825	2.582194	-0.061275	12.861487	-0.020435	-0.033471	3.305537	1.000000	-0.000002	0.000047	-0.000061	-0.426377	-11.269653	178.382870
16826	2.558258	-0.082196	12.846728	0.000603	-0.013099	3.286537	1.000000	-0.000003	0.000049	-0.000090	-0.426443	-11.268886	178.369593
16827	2.579682	-0.060837	12.861994	-0.018190	-0.034459	3.305537	1.000000	-0.000016	0.000052	-0.000052	-0.429447	-11.268162	178.364251
16828	2.556389	-0.102218	12.875087	0.008334	0.006446	3.314130	1.000000	0.000007	0.000046	-0.000092	-0.426052	-11.268010	178.359310
16829	2.566040	-0.080958	12.868943	-0.003168	-0.014537	3.309834	1.000000	-0.000000	0.000061	-0.000045	-0.427398	-11.266279	178.354763
16830	2.546356	-0.067869	12.878969	0.017709	-0.028537	3.315726	1.000000	0.000001	0.000040	-0.000085	-0.427889	-11.267614	178.347680
16831	2.562970	-0.059853	12.841573	-0.006065	-0.035760	3.282238	1.000000	-0.000002	0.000047	-0.000061	-0.429105	-11.267441	178.341304
16832	2.562425	-0.079987	12.869669	-0.000001	-0.016144	3.309833	1.000000	-0.000002	0.000047	-0.000061	-0.429737	-11.265009	178.327416
16833	2.537790	-0.080507	12.827051	0.015726	-0.015948	3.263229	1.000000	0.000003	0.000054	-0.000069	-0.430143	-11.264124	178.320139
16834	2.571626	-0.078884	12.891604	-0.004649	-0.017193	3.333134	1.000000	-0.000004	0.000039	-0.000060	-0.429500	-11.266066	178.317465
16835	2.565514	-0.092166	12.839202	-0.008483	-0.003612	3.280646	1.000000	0.000003	0.000054	-0.000069	-0.429900	-11.265187	178.310187
16836	2.556914	-0.058077	12.842788	-0.000480	-0.037203	3.282236	1.000000	0.000008	0.000040	-0.000080	-0.426018	-11.265534	178.307487
16837	2.567492	-0.057134	12.864450	-0.006575	-0.038150	3.305538	1.000000	0.000001	0.000045	-0.000068	-0.426670	-11.265631	178.300354
16838	2.589604	-0.056068	12.907580	-0.019897	-0.039499	3.352147	1.000000	-0.000012	0.000050	-0.000059	-0.429158	-11.265328	178.293198
16839	2.576758	-0.056267	12.886374	-0.011455	-0.039678	3.328841	1.000000	0.000005	0.000043	-0.000074	-0.429268	-11.265706	178.285315
16840	2.552397	-0.056805	12.843692	0.004984	-0.039069	3.282229	1.000000	-0.000004	0.000039	-0.000060	-0.428859	-11.269681	178.287124
16841	2.556218	-0.042988	12.896548	0.011208	-0.053789	3.334709	1.000000	-0.000005	0.000045	-0.000072	-0.430198	-11.269809	178.279519
16842	2.550707	-0.076793	12.872016	0.012979	-0.019601	3.309822	1.000000	-0.000007	0.000056	-0.000066	-0.429268	-11.269553	178.278272
16843	2.549001	-0.056206	12.844369	0.008737	-0.040192	3.282224	1.000000	-0.000006	0.000025	-0.000076	-0.430586	-11.271925	178.270210
16844	2.566317	-0.068703	12.834847	-0.009053	-0.027747	3.276360	1.000000	-0.000008	0.000062	-0.000078	-0.433647	-11.272787	178.262639
16845	2.558105	-0.055385	12.866327	0.004446	-0.042081	3.305527	1.000000	-0.000006	0.000050	-0.000055	-0.435393	-11.272359	178.257016
16846	2.568507	-0.054890	12.888027	-0.001398	-0.043011	3.328836	1.000000	-0.000016	0.000047	-0.000069	-0.437806	-11.273189	178.249915
16847	2.550800	-0.068923	12.814169	0.001951	-0.029014	3.253047	1.000000	-0.000009	0.000047	-0.000065	-0.439699	-11.273060	178.243067
16848	2.584582	-0.067254	12.878762	-0.019042	-0.030650	3.322982	1.000000	0.000005	0.000043	-0.000074	-0.439347	-11.271507	178.228527
16849	2.560039	-0.067755	12.836106	-0.003379	-0.030424	3.276357	1.000000	-0.000000	0.000056	-0.000062	-0.440287	-11.270373	178.222005
16850	2.593073	-0.045727	12.872867	-0.029808	-0.052127	3.318696	1.000000	-0.000004	0.000039	-0.000060	-0.441486	-11.269224	178.210102
16851	2.581063	-0.066303	12.879473	-0.015946	-0.032280	3.322982	1.000000	-0.000002	0.000043	-0.000078	-0.442291	-11.269633	178.201752
16852	2.568168	-0.066506	12.858268	-0.007646	-0.032207	3.299668	1.000000	-0.000007	0.000056	-0.000066	-0.442857	-11.267963	178.193890
16853	2.559243	-0.032649	12.861893	0.000417	-0.066573	3.301223	1.000000	0.000007	0.000056	-0.000058	-0.443111	-11.266800	178.187844
16854	2.553704	-0.066350	12.837375	0.002206	-0.032702	3.276352	1.000000	-0.000010	0.000054	-0.000077	-0.443769	-11.267090	178.182591
16855	2.564045	-0.065767	12.859095	-0.003845	-0.033672	3.299666	1.000000	-0.000009	0.000047	-0.000065	-0.445665	-11.266940	178.175747
16856	2.603797	-0.056839	12.864706	-0.042087	-0.041879	3.312865	1.000000	0.000003	0.000054	-0.000069	-0.446956	-11.266373	178.162433
16857	2.549760	-0.065600	12.838163	0.005794	-0.034610	3.276346	1.000000	-0.000003	0.000054	-0.000073	-0.448050	-11.265524	178.154692
16858	2.578845	-0.077618	12.850110	-0.019834	-0.022090	3.293834	1.000000	-0.000013	0.000025	-0.000080	-0.449587	-11.267836	178.143889
16859	2.547547	-0.065395	12.838604	0.008134	-0.035641	3.276342	1.000000	-0.000012	0.000069	-0.000055	-0.452059	-11.265165	178.138257
16860	2.557698	-0.064590	12.860364	0.002054	-0.036533	3.299659	1.000000	0.000015	0.000045	-0.000059	-0.450980	-11.265073	178.130700
16861	2.568159	-0.063735	12.882065	-0.003982	-0.037515	3.322977	1.000000	-0.000012	0.000045	-0.000076	-0.453033	-11.265216	178.122636
16862	2.555285	-0.063953	12.860847	0.004286	-0.037769	3.299655	1.000000	0.000003	0.000054	-0.000069	-0.453858	-11.263824	178.111921
16863	2.565633	-0.063143	12.882571	-0.001748	-0.038754	3.322974	1.000000	-0.000005	0.000045	-0.000072	-0.455229	-11.263949	178.104334
16864	2.563669	-0.042475	12.854979	-0.005881	-0.058873	3.295371	1.000000	-0.000000	0.000056	-0.000062	-0.454109	-11.263449	178.101179
16865	2.581500	-0.075386	12.873387	-0.018795	-0.026060	3.317160	1.000000	-0.000016	0.000047	-0.000069	-0.456710	-11.263311	178.093869
16866	2.539327	-0.084022	12.868224	0.022061	-0.019083	3.303927	1.000000	-0.000009	0.000043	-0.000082	-0.457695	-11.264634	178.085289
16867	2.537647	-0.063216	12.840575	0.017754	-0.039660	3.276320	1.000000	0.000013	0.000037	-0.000058	-0.457264	-11.265704	178.079275
16868	2.565809	-0.054570	12.824750	-0.012991	-0.047035	3.266234	1.000000	-0.000008	0.000062	-0.000078	-0.457708	-11.265343	178.075129
16869	2.546535	-0.062025	12.862592	0.013254	-0.040992	3.299639	1.000000	0.000000	0.000051	-0.000079	-0.458259	-11.264780	178.066642
16870	2.586323	-0.052896	12.868247	-0.024923	-0.049229	3.312883	1.000000	0.000001	0.000045	-0.000067	-0.459885	-11.265403	178.055683
16871	2.562574	-0.073794	12.853387	-0.003858	-0.028977	3.293835	1.000000	0.000007	0.000051	-0.000075	-0.459758	-11.264828	178.047674
16872	2.560782	-0.052956	12.825761	-0.008109	-0.049119	3.266230	1.000000	-0.000001	0.000037	-0.000066	-0.458768	-11.266153	178.043730
16873	2.582777	-0.051726	12.868964	-0.021308	-0.050534	3.312885	1.000000	-0.000007	0.000056	-0.000066	-0.460419	-11.265033	178.036749
16874	2.588488	-0.064817	12.838031	-0.032317	-0.037467	3.283765	1.000000	-0.000018	0.000039	-0.000068	-0.463990	-11.266817	178.024997
16875	2.569545	-0.072588	12.875795	-0.006049	-0.031440	3.317160	1.000000	-0.000009	0.000048	-0.000065	-0.465916	-11.266683	178.018169
16876	2.545194	-0.073182	12.833061	0.009528	-0.030533	3.270501	1.000000	0.000015	0.000045	-0.000059	-0.462349	-11.266807	178.015290
16877	2.548684	-0.059187	12.885954	0.015930	-0.045340	3.322943	1.000000	-0.000012	0.000045	-0.000076	-0.464405	-11.266966	178.007233
16878	2.553693	-0.051729	12.827180	-0.000771	-0.051990	3.266222	1.000000	-0.000003	0.000054	-0.000073	-0.465011	-11.266262	177.998291
16879	2.564008	-0.050971	12.848921	-0.006767	-0.052992	3.289551	1.000000	-0.000005	0.000045	-0.000072	-0.466382	-11.266406	177.990710
16880	2.574429	-0.050240	12.870643	-0.012743	-0.054171	3.312881	1.000000	-0.000005	0.000045	-0.000072	-0.468538	-11.266668	177.978154
16881	2.550771	-0.071399	12.855748	0.008305	-0.033914	3.293821	1.000000	-0.000002	0.000048	-0.000061	-0.469778	-11.266518	177.971804
16882	2.590556	-0.062417	12.861446	-0.029750	-0.041219	3.307110	1.000000	-0.000009	0.000048	-0.000065	-0.468399	-11.267162	177.973032
16883	2.571619	-0.069993	12.899191	-0.003456	-0.035197	3.340487	1.000000	-0.000001	0.000037	-0.000066	-0.469344	-11.268276	177.966076
16884	2.559068	-0.070024	12.877895	0.004942	-0.034938	3.317152	1.000000	0.000008	0.000040	-0.000080	-0.467088	-11.269102	177.960138
16885	2.558114	-0.069409	12.878088	0.006127	-0.035517	3.317150	1.000000	0.000010	0.000034	-0.000069	-0.466791	-11.270480	177.952905
16886	2.574888	-0.061103	12.840784	-0.017711	-0.042722	3.283777	1.000000	0.000000	0.000051	-0.000079	-0.467449	-11.270364	177.941251
16887	2.562772	-0.081614	12.847386	-0.003837	-0.022888	3.288047	1.000000	0.000001	0.000045	-0.000067	-0.468129	-11.270498	177.934148
16888	2.583979	-0.059636	12.862782	-0.022448	-0.044375	3.307114	1.000000	0.000014	0.000052	-0.000071	-0.467578	-11.270177	177.924078
16889	2.571722	-0.080103	12.869412	-0.008570	-0.024544	3.311384	1.000000	-0.000007	0.000056	-0.000066	-0.469235	-11.269064	177.917105
16890	2.551841	-0.067228	12.879344	0.012352	-0.038419	3.317137	1.000000	0.000005	0.000048	-0.000057	-0.469344	-11.269538	177.910700
16891	2.557767	-0.079964	12.848394	0.001096	-0.025181	3.288044	1.000000	-0.000001	0.000037	-0.000066	-0.470297	-11.270656	177.903750
16892	2.578552	-0.037946	12.835890	-0.023270	-0.066196	3.279506	1.000000	-0.000011	0.000039	-0.000064	-0.470761	-11.270742	177.897166
16893	2.566387	-0.058743	12.842497	-0.009395	-0.046365	3.283773	1.000000	-0.000008	0.000062	-0.000078	-0.472289	-11.268940	177.888819
16894	2.580359	-0.023679	12.889108	-0.015321	-0.081259	3.331934	1.000000	0.000017	0.000049	-0.000077	-0.469255	-11.269764	177.885966
16895	2.545839	-0.065572	12.880540	0.018393	-0.040575	3.317124	1.000000	-0.000009	0.000048	-0.000065	-0.471171	-11.269636	177.879142
16896	2.574197	-0.057083	12.864755	-0.012634	-0.048225	3.307113	1.000000	-0.000007	0.000037	-0.000070	-0.472970	-11.271122	177.868137
16897	2.550609	-0.078292	12.849827	0.008382	-0.027955	3.288035	1.000000	-0.000000	0.000056	-0.000062	-0.473940	-11.269998	177.861643
