// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50313	1.557576	-0.229401	9.674332	0.000465	0.042101	-0.011178	1.000000	-0.000047	0.000020	0.000025	-1.545222	-8.981624	40.475127
50314	1.548994	-0.209718	9.664538	-0.017518	0.052823	-0.022715	1.000000	-0.000058	0.000010	0.000015	-1.548195	-8.981374	40.477006
50315	1.544963	-0.240283	9.726930	-0.008541	0.021852	0.039077	1.000000	-0.000055	0.000022	0.000030	-1.545044	-8.977322	40.482472
50316	1.548253	-0.211749	9.664612	-0.015935	0.051102	-0.022703	1.000000	-0.000027	0.000021	0.000025	-1.544640	-8.975747	40.485403
50317	1.544209	-0.242129	9.727004	-0.008865	0.019154	0.039083	1.000000	-0.000065	0.000011	0.000020	-1.545540	-8.985191	40.481363
50318	1.566044	-0.240810	9.653103	0.016465	0.040681	-0.030512	1.000000	-0.000061	0.000019	0.000021	-1.548888	-8.983983	40.483892
50319	1.539086	-0.194143	9.654877	-0.035067	0.059415	-0.034222	1.000000	-0.000030	0.000009	0.000011	-1.553081	-8.986472	40.482404
50320	1.553540	-0.251251	9.705686	0.005663	0.021181	0.019732	1.000000	-0.000052	0.000013	0.000024	-1.555517	-8.985905	40.485260
50321	1.559187	-0.184681	9.661497	-0.026937	0.078532	-0.024797	1.000000	-0.000046	0.000016	0.000012	-1.551737	-8.987600	40.488335
50322	1.575450	-0.227158	9.681130	0.009947	0.055234	-0.001736	1.000000	-0.000045	0.000012	0.000019	-1.553244	-8.987203	40.490685
50323	1.515144	-0.247389	9.630252	-0.008986	-0.037586	-0.060912	1.000000	-0.000055	0.000022	0.000030	-1.332060	-9.121438	39.954238
50324	1.587372	-0.173594	9.727311	-0.014612	0.056749	0.044647	1.000000	-0.000027	0.000021	0.000025	-1.329790	-9.121121	39.954600
50325	1.551456	-0.279504	9.656514	0.035540	-0.041526	-0.028495	1.000000	-0.000068	0.000020	0.000026	-1.332066	-9.121409	39.958494
50326	1.576103	-0.193069	9.699447	-0.006984	0.037055	0.015803	1.000000	-0.000040	0.000019	0.000021	-1.331227	-9.121315	39.958395
50327	1.552901	-0.243538	9.674738	0.011077	-0.014367	-0.011104	1.000000	-0.000061	0.000019	0.000021	-1.332491	-9.121367	39.959882
50328	1.564932	-0.212418	9.671560	0.000705	0.017402	-0.013049	1.000000	-0.000031	0.000014	0.000023	-1.330689	-9.121902	39.960107
50329	1.552543	-0.222117	9.724133	-0.009584	-0.002336	0.037104	1.000000	-0.000062	0.000023	0.000034	-1.332243	-9.121145	39.963109
50330	1.561877	-0.252683	9.653474	0.026636	-0.013780	-0.030460	1.000000	-0.000049	0.000025	0.000018	-1.332370	-9.120422	39.962687
50331	1.551803	-0.224136	9.724204	-0.008823	-0.004228	0.037104	1.000000	-0.000035	0.000002	0.000009	-1.330910	-9.121695	39.958325
50332	1.559984	-0.246052	9.733976	0.009730	-0.016789	0.048550	1.000000	-0.000076	0.000005	0.000023	-1.334240	-9.123214	39.958509
50333	1.552992	-0.235094	9.643708	0.009468	-0.005033	-0.041912	1.000000	-0.000042	0.000024	0.000034	-1.334295	-9.122688	39.958066
50334	1.552958	-0.212734	9.693088	-0.011592	0.007995	0.006309	1.000000	-0.000052	0.000013	0.000024	-1.334825	-9.123291	39.958340
50335	1.501456	0.072325	8.639785	-0.089580	0.283434	-1.048149	1.000000	-0.000145	0.000025	0.000009	-1.345406	-9.122719	39.960601
50336	3.290581	-0.630502	13.118529	1.106426	0.494494	3.672584	1.000000	0.000705	-0.000121	-0.000010	-1.258639	-9.138710	39.957272
50337	-1.156708	-1.179440	7.868095	-1.198845	-2.295172	-2.201457	0.999997	-0.002193	0.000363	0.000245	-1.508490	-9.099961	39.984655
50338	2.646734	1.358731	8.683548	-0.057783	2.011831	-0.856989	1.000000	0.000903	0.000259	-0.000151	-1.396264	-9.072866	39.963918
50339	1.727014	-0.777202	10.325493	0.392812	-0.354473	0.671705	1.000000	-0.000120	-0.000133	0.000140	-1.406215	-9.089886	39.979756
50340	1.204162	-0.347947	9.425510	-0.155684	-0.282632	-0.309678	1.000000	0.000007	0.000003	0.000048	-1.400460	-9.091559	39.982897
50341	1.740324	-0.053800	9.235094	0.087910	0.298955	-0.420058	1.000000	-0.000062	0.000003	0.000014	-1.402392	-9.093387	39.981483
50342	1.473485	-0.467611	10.228052	0.014873	-0.271550	0.527955	1.000000	0.000050	-0.000025	0.000022	-1.391201	-9.098317	39.981609
50343	1.488357	-0.290670	9.432418	0.021861	-0.061101	-0.259363	1.000000	-0.000069	0.000004	0.000038	-1.393983	-9.099764	39.983353
50344	1.400454	-0.311455	9.284498	-0.012106	-0.118823	-0.418758	1.000000	-0.000237	0.000073	0.000021	-1.415673	-9.093512	39.983099
50345	2.263387	0.034125	10.768351	0.215834	0.573528	1.173939	1.000000	-0.000042	0.000007	0.000066	-1.416027	-9.094012	39.986564
50346	1.117435	-0.578261	9.083937	-0.030191	-0.485890	-0.654960	1.000000	-0.000078	-0.000129	0.000008	-1.419285	-9.110894	39.985409
50347	1.407030	-0.056234	9.716222	-0.232452	0.048330	0.002173	1.000000	-0.000201	0.000205	0.000027	-1.436828	-9.089895	39.988860
50348	1.659682	-0.084138	10.235282	-0.092653	0.142637	0.555228	1.000000	0.000367	-0.000127	0.000025	-1.389454	-9.106570	39.989637
50349	1.211626	-0.602385	8.829431	0.093221	-0.425759	-0.890816	1.000000	-0.000227	0.000083	0.000031	-1.409914	-9.098799	39.991475
50350	1.774957	-0.098470	9.987384	0.038058	0.224703	0.329111	1.000000	-0.000034	0.000022	0.000029	-1.408551	-9.098336	39.992355
50351	1.635056	-0.124142	9.927969	-0.042942	0.119763	0.248983	1.000000	0.000059	-0.000051	0.000024	-1.396141	-9.106159	39.995580
50352	1.414210	-0.201515	9.398540	-0.087920	-0.036629	-0.306685	1.000000	-0.000093	0.000052	0.000025	-1.401405	-9.102242	39.995867
50353	1.659000	-0.188236	9.957257	0.012426	0.083064	0.283233	1.000000	-0.000018	0.000015	0.000028	-1.398650	-9.102020	39.992434
50354	1.520518	-0.324380	9.539203	0.052045	-0.074936	-0.148047	1.000000	-0.000061	0.000019	0.000001	-1.399845	-9.102055	39.990076
50355	1.513431	-0.313301	9.448985	0.051771	-0.063028	-0.238488	1.000000	-0.000088	0.000035	-0.000007	-1.403903	-9.100308	39.988123
50356	1.583576	-0.131115	9.905189	-0.074324	0.084037	0.218518	1.000000	-0.000050	0.000009	0.000031	-1.404378	-9.101392	39.989236
50357	1.553078	-0.215278	9.691168	-0.014229	0.017852	0.004472	1.000000	-0.000047	0.000036	0.000013	-1.404390	-9.099186	39.986447
50358	1.510887	-0.261940	9.628493	-0.007527	-0.039394	-0.062935	1.000000	-0.000050	0.000029	0.000031	-1.404895	-9.097941	39.987516
50359	1.568962	-0.212654	9.809599	-0.019839	0.020440	0.123825	1.000000	-0.000048	0.000020	0.000025	-1.404888	-9.097804	39.990362
50360	1.522441	-0.232156	9.625518	-0.017537	-0.008615	-0.064768	1.000000	-0.000073	0.000017	0.000037	-1.408133	-9.097952	39.992174
50361	1.559499	-0.240616	9.701068	0.005324	0.002245	0.015874	1.000000	-0.000037	0.000010	0.000035	-1.407377	-9.099039	39.995160
50362	1.590639	-0.189792	9.785250	-0.015095	0.053836	0.102661	1.000000	-0.000032	0.000014	0.000024	-1.405582	-9.099582	39.995392
50363	1.540295	-0.238730	9.663343	-0.005235	-0.005721	-0.024448	1.000000	-0.000067	0.000015	0.000013	-1.407259	-9.100059	39.997698
50364	1.568862	-0.249424	9.679743	0.020829	0.002839	-0.003481	1.000000	-0.000037	0.000010	0.000035	-1.406303	-9.100924	39.999273
50365	1.589351	-0.239236	9.686416	0.028671	0.022997	0.006099	1.000000	-0.000062	0.000003	0.000014	-1.407855	-9.102873	39.999627
50366	1.560364	-0.230777	9.670029	0.003306	0.012455	-0.014867	1.000000	-0.000052	0.000013	0.000024	-1.408395	-9.103484	39.999909
50367	1.543651	-0.190239	9.650645	-0.032763	0.034744	-0.037632	1.000000	-0.000061	0.000019	0.000021	-1.410131	-9.103319	39.998032
50368	1.551230	-0.235422	9.610923	0.007135	0.008270	-0.074542	1.000000	-0.000060	0.000014	0.000008	-1.411266	-9.103830	39.996509
50369	1.561415	-0.219423	9.639008	0.000580	0.024766	-0.045599	1.000000	-0.000060	0.000014	0.000008	-1.412240	-9.104390	39.997639
50370	1.579648	-0.224232	9.676819	0.012225	0.029661	-0.005273	1.000000	-0.000050	0.000029	0.000031	-1.412748	-9.103149	39.998711
50371	1.539782	-0.232881	9.632431	-0.006208	0.001585	-0.055186	1.000000	-0.000058	0.000030	0.000016	-1.413542	-9.101864	40.000941
50372	1.557756	-0.237810	9.670279	0.005439	0.006472	-0.014862	1.000000	-0.000061	0.000039	0.000041	-1.415388	-9.099465	40.003176
50373	1.534423	-0.265205	9.694746	0.002052	-0.030944	0.006271	1.000000	-0.000059	0.000035	0.000029	-1.416956	-9.097580	40.003381
50374	1.564664	-0.261132	9.680114	0.024340	-0.007127	-0.003491	1.000000	-0.000055	0.000022	0.000030	-1.417933	-9.097190	40.004315
50375	1.533573	-0.244389	9.744333	-0.018547	-0.019153	0.054576	1.000000	-0.000046	0.000036	0.000033	-1.417644	-9.095167	40.008063
50376	1.543251	-0.251369	9.722999	-0.003774	-0.016490	0.035218	1.000000	-0.000052	0.000013	0.000024	-1.418187	-9.095780	40.008347
50377	1.551000	-0.273166	9.732729	0.014772	-0.029131	0.046581	1.000000	-0.000038	0.000031	0.000015	-1.416957	-9.094485	40.008594
50378	1.521719	-0.264393	9.716390	-0.010604	-0.039647	0.025610	1.000000	-0.000046	0.000016	0.000032	-1.416970	-9.094725	40.009850
50379	1.527350	-0.324168	9.707681	0.033041	-0.081451	0.019363	1.000000	-0.000037	0.000010	0.000035	-1.415876	-9.095969	40.015827
50380	1.533381	-0.256956	9.663975	0.000692	-0.022725	-0.024471	1.000000	-0.000025	0.000012	-0.000001	-1.412873	-9.096721	40.013235
50381	1.531203	-0.272511	9.695053	0.004798	-0.039004	0.006241	1.000000	-0.000036	0.000006	0.000022	-1.411789	-9.098205	40.013546
50382	1.553703	-0.247113	9.670698	0.008873	-0.003542	-0.014863	1.000000	-0.000036	0.000006	0.000002	-1.410157	-9.099654	40.011325
50383	1.543435	-0.241965	9.692079	-0.005239	-0.008215	0.004493	1.000000	-0.000042	0.000003	0.000014	-1.409514	-9.101644	40.012083
50384	1.555396	-0.233725	9.639645	0.005732	0.009785	-0.045574	1.000000	-0.000033	0.000018	0.000016	-1.407786	-9.101716	40.011485
50385	1.524157	-0.239697	9.654370	-0.015855	-0.015940	-0.035834	1.000000	-0.000037	0.000027	0.000002	-1.406558	-9.100516	40.006099
50386	1.552609	-0.250315	9.670791	0.010229	-0.007435	-0.014867	1.000000	-0.000058	0.000010	0.000016	-1.407634	-9.101505	40.005411
50387	1.542106	-0.245157	9.692210	-0.003820	-0.012134	0.004490	1.000000	-0.000014	0.000023	0.000029	-1.403771	-9.101011	40.009312
50388	1.520877	-0.256856	9.685574	-0.010994	-0.034267	-0.005135	1.000000	-0.000034	0.000038	-0.000003	-1.401763	-9.098805	40.006359
50389	1.532907	-0.225694	9.682668	-0.021332	-0.002468	-0.006855	1.000000	-0.000056	0.000006	0.000023	-1.402811	-9.100251	40.008510
50390	1.542838	-0.232616	9.661298	-0.006570	0.000226	-0.026213	1.000000	-0.000040	0.000019	0.000021	-1.401987	-9.100171	40.008424
50391	1.552827	-0.216394	9.689461	-0.013119	0.016692	0.002775	1.000000	-0.000043	0.000028	0.000027	-1.401698	-9.099101	40.009999
50392	1.560617	-0.238121	9.699168	0.005446	0.004045	0.014115	1.000000	-0.000038	0.000010	0.000015	-1.400439	-9.100024	40.009262
50393	1.554207	-0.203085	9.658475	-0.016228	0.030086	-0.027915	1.000000	-0.000039	0.000015	0.000028	-1.399749	-9.100329	40.009403
50394	1.569945	-0.245823	9.677874	0.020549	0.005782	-0.005244	1.000000	-0.000057	0.000046	0.000003	-1.400512	-9.097189	40.007153
50395	1.542863	-0.198946	9.680011	-0.029909	0.024450	-0.008549	1.000000	-0.000025	0.000012	-0.000001	-1.397586	-9.097669	40.003519
50396	1.553003	-0.182517	9.708167	-0.036436	0.040891	0.020452	1.000000	-0.000040	0.000019	0.000021	-1.396763	-9.097590	40.003435
50397	1.550329	-0.221418	9.689748	-0.011018	0.010818	0.002786	1.000000	-0.000048	0.000020	0.000025	-1.397003	-9.097410	40.004112
50398	1.552335	-0.184406	9.708238	-0.035755	0.038915	0.020463	1.000000	-0.000043	0.000007	0.000027	-1.396586	-9.098656	40.004718
50399	1.541765	-0.202453	9.680113	-0.028530	0.020494	-0.008536	1.000000	-0.000049	0.000004	0.000018	-1.396698	-9.100280	40.005437
50400	1.580568	-0.219112	9.675123	0.011975	0.032662	-0.006924	1.000000	-0.000052	0.000013	0.000024	-1.397246	-9.100897	40.005723
50401	1.570276	-0.214318	9.696504	-0.002074	0.027951	0.012439	1.000000	-0.000053	-0.000003	0.000037	-1.398054	-9.103341	40.009277
50402	1.528662	-0.237781	9.683050	-0.016793	-0.015289	-0.006858	1.000000	-0.000054	0.000038	0.000017	-1.398695	-9.101155	40.008693
50403	1.579614	-0.222455	9.675203	0.013014	0.029682	-0.006915	1.000000	-0.000051	0.000013	0.000044	-1.399694	-9.101761	40.011766
50404	1.558693	-0.234856	9.668474	0.005828	0.007568	-0.016567	1.000000	-0.000067	0.000015	0.000013	-1.401739	-9.102123	40.010759
50405	1.548028	-0.230169	9.689912	-0.008187	0.002834	0.002794	1.000000	-0.000052	0.000033	0.000024	-1.402035	-9.100357	40.013761
50406	1.547530	-0.231258	9.689965	-0.007836	0.001840	0.002795	1.000000	-0.000054	0.000017	0.000017	-1.402647	-9.100499	40.013216
50407	1.526208	-0.266498	9.633719	0.006229	-0.033922	-0.055244	1.000000	-0.000057	0.000026	0.000023	-1.403903	-9.099554	40.011665
50408	1.585610	-0.249148	9.685056	0.033011	0.013041	0.004404	1.000000	-0.000055	0.000022	0.000010	-1.404578	-9.099220	40.010289
50409	1.533584	-0.266606	9.692996	0.003862	-0.033896	0.004439	1.000000	-0.000047	0.000036	0.000013	-1.404403	-9.097248	40.009380
50410	1.545591	-0.235756	9.690166	-0.006461	-0.002096	0.002796	1.000000	-0.000072	0.000012	0.000024	-1.407291	-9.097936	40.009717
50411	1.553467	-0.257790	9.699813	0.012125	-0.014785	0.014098	1.000000	-0.000039	0.000015	0.000008	-1.405968	-9.098340	40.009227
50412	1.565596	-0.226702	9.696979	0.001803	0.017015	0.012464	1.000000	-0.000055	0.000021	0.000030	-1.406955	-9.097959	40.010168
50413	1.540181	-0.291979	9.702744	0.023525	-0.049617	0.015722	1.000000	-0.000055	0.000021	0.000030	-1.407643	-9.097644	40.014800
50414	1.544112	-0.240092	9.690296	-0.005014	-0.006131	0.002795	1.000000	-0.000048	0.000020	0.000025	-1.407727	-9.097415	40.015231
50415	1.521117	-0.267386	9.714562	-0.008409	-0.043676	0.023777	1.000000	-0.000057	0.000010	0.000036	-1.409088	-9.098563	40.019803
50416	1.572277	-0.252079	9.706731	0.021427	0.001272	0.023763	1.000000	-0.000048	0.000020	0.000025	-1.409172	-9.098336	40.020234
50417	1.522611	-0.254494	9.683579	-0.011556	-0.030262	-0.006885	1.000000	-0.000049	0.000004	0.000038	-1.409634	-9.100087	40.024454
50418	1.542811	-0.267111	9.640800	0.017584	-0.023786	-0.045612	1.000000	-0.000032	0.000013	0.000024	-1.407849	-9.100641	40.024694
50419	1.550945	-0.266165	9.699990	0.014931	-0.022815	0.014079	1.000000	-0.000065	0.000011	0.000040	-1.410162	-9.101253	40.026693
50420	1.529899	-0.278310	9.693250	0.007734	-0.044914	0.004393	1.000000	-0.000031	0.000030	0.000011	-1.408033	-9.100003	40.025412
50421	1.544106	-0.231953	9.659445	-0.006400	0.002320	-0.027858	1.000000	-0.000044	0.000007	0.000007	-1.407246	-9.101265	40.025728
50422	1.541696	-0.247895	9.690484	-0.002223	-0.014109	0.002788	1.000000	-0.000043	0.000028	0.000027	-1.406863	-9.100190	40.026302
50423	1.539125	-0.263840	9.721545	0.001952	-0.030496	0.033430	1.000000	-0.000042	0.000023	0.000014	-1.406335	-9.099463	40.024053
50424	1.530289	-0.266648	9.662414	0.005316	-0.033403	-0.026269	1.000000	-0.000042	0.000023	0.000014	-1.405579	-9.098911	40.023142
50425	1.560831	-0.239384	9.697443	0.006389	0.004054	0.012476	1.000000	-0.000046	0.000032	-0.000000	-1.404905	-9.097358	40.022584
50426	1.541854	-0.236485	9.659695	-0.004641	-0.002587	-0.027857	1.000000	-0.000058	0.000010	0.000016	-1.405990	-9.098353	40.021900
50427	1.523204	-0.210468	9.671517	-0.036900	0.004430	-0.019766	1.000000	-0.000014	0.000023	0.000029	-1.402530	-9.097649	40.020910
50428	1.551617	-0.220955	9.687953	-0.010776	0.012825	0.001205	1.000000	-0.000052	0.000013	0.000004	-1.402773	-9.098318	40.018883
50429	1.553325	-0.206907	9.656993	-0.014249	0.027310	-0.029427	1.000000	-0.000049	0.000025	0.000018	-1.402979	-9.097516	40.019093
50430	1.563366	-0.190897	9.685226	-0.020730	0.043657	-0.000358	1.000000	-0.000046	0.000016	0.000013	-1.402692	-9.097814	40.018041
50431	1.542412	-0.202965	9.678460	-0.027899	0.021608	-0.010056	1.000000	-0.000046	0.000016	0.000013	-1.402423	-9.097823	40.015888
50432	1.560612	-0.207885	9.716287	-0.016157	0.026234	0.030281	1.000000	-0.000048	0.000020	0.000025	-1.402510	-9.097598	40.016321
50433	1.560000	-0.231563	9.666740	0.005417	0.011669	-0.018152	1.000000	-0.000033	0.000018	0.000017	-1.400770	-9.097624	40.016551
50434	1.561982	-0.194503	9.685377	-0.019277	0.039720	-0.000338	1.000000	-0.000046	0.000016	0.000032	-1.400796	-9.097878	40.017817
50435	1.518283	-0.232875	9.702787	-0.030216	-0.018907	0.010867	1.000000	-0.000054	0.000017	0.000017	-1.401498	-9.097984	40.017014
50436	1.548850	-0.228561	9.688219	-0.007919	0.004945	0.001215	1.000000	-0.000037	0.000010	0.000035	-1.400558	-9.098868	40.018599
50437	1.538035	-0.246375	9.660056	-0.000721	-0.013347	-0.027864	1.000000	-0.000044	0.000028	0.000007	-1.399861	-9.097640	40.015734
50438	1.578906	-0.225189	9.673715	0.014756	0.027825	-0.008432	1.000000	-0.000059	0.000014	0.000028	-1.401322	-9.098114	40.016537
50439	1.527073	-0.242699	9.681517	-0.014410	-0.019104	-0.008502	1.000000	-0.000048	0.000020	0.000025	-1.401397	-9.097948	40.018296
50440	1.555454	-0.253570	9.697946	0.011726	-0.010745	0.012466	1.000000	-0.000054	0.000017	0.000017	-1.402016	-9.098096	40.017757
50441	1.538880	-0.212860	9.678810	-0.024366	0.011719	-0.010030	1.000000	-0.000061	0.000018	0.000021	-1.403560	-9.098087	40.018941
50442	1.527996	-0.231088	9.650639	-0.017201	-0.006578	-0.039118	1.000000	-0.000064	0.000027	0.000027	-1.405520	-9.097084	40.019570
50443	1.572548	-0.283855	9.686230	0.045400	-0.021662	0.004339	1.000000	-0.000039	0.000015	0.000008	-1.404361	-9.097344	40.016943
50444	1.527227	-0.233104	9.650712	-0.016481	-0.008532	-0.039118	1.000000	-0.000055	0.000021	0.000030	-1.405356	-9.096971	40.017891
50445	1.574129	-0.248072	9.704937	0.021071	0.005383	0.022187	1.000000	-0.000054	0.000017	0.000017	-1.405995	-9.097101	40.017871
50446	1.544969	-0.239286	9.688580	-0.004369	-0.004950	0.001217	1.000000	-0.000049	0.000025	0.000018	-1.406147	-9.096401	40.017476
50447	1.544571	-0.240488	9.688613	-0.004005	-0.005921	0.001217	1.000000	-0.000066	0.000015	0.000033	-1.408572	-9.096583	40.018060
50448	1.554575	-0.224719	9.716880	-0.010459	0.010374	0.030318	1.000000	-0.000043	0.000028	0.000027	-1.408194	-9.095514	40.018640
50449	1.533347	-0.259564	9.660456	0.003504	-0.025183	-0.027888	1.000000	-0.000050	0.000008	0.000031	-1.408726	-9.096550	40.019564
50450	1.541094	-0.281435	9.670052	0.022074	-0.037917	-0.016660	1.000000	-0.000036	0.000026	0.000022	-1.407444	-9.095632	40.019633
50451	1.543104	-0.244332	9.688751	-0.002602	-0.009875	0.001214	1.000000	-0.000036	0.000006	0.000022	-1.406198	-9.097021	40.020478
50452	1.550920	-0.266248	9.698333	0.015970	-0.022615	0.012440	1.000000	-0.000055	0.000021	0.000030	-1.407195	-9.096650	40.021428
50453	1.552529	-0.252277	9.667424	0.012479	-0.008062	-0.018155	1.000000	-0.000058	0.000030	0.000016	-1.408349	-9.095252	40.020939
50454	1.541844	-0.247398	9.688874	-0.001545	-0.012845	0.001211	1.000000	-0.000033	0.000018	0.000017	-1.406632	-9.095334	40.020352
50455	1.539210	-0.286074	9.670215	0.023826	-0.042823	-0.016684	1.000000	-0.000045	0.000012	0.000020	-1.406431	-9.095951	40.018399
50456	1.543369	-0.233954	9.657972	-0.004688	0.000750	-0.029379	1.000000	-0.000041	0.000019	0.000021	-1.405619	-9.095883	40.018325
50457	1.579829	-0.265560	9.683964	0.039682	-0.002671	0.002809	1.000000	-0.000033	0.000018	0.000017	-1.404016	-9.095904	40.017493
50458	1.530174	-0.267706	9.660737	0.006646	-0.034025	-0.027917	1.000000	-0.000058	0.000010	0.000016	-1.405107	-9.096904	40.016813
50459	1.532229	-0.230858	9.679452	-0.018009	-0.005972	-0.010011	1.000000	-0.000041	0.000019	0.000021	-1.404402	-9.096715	40.015845
50460	1.562698	-0.226310	9.664948	0.004295	0.017889	-0.019622	1.000000	-0.000027	0.000021	0.000025	-1.402155	-9.096428	40.016234
50461	1.539626	-0.253364	9.689072	0.000913	-0.019701	0.001199	1.000000	-0.000051	0.000009	0.000011	-1.402423	-9.097509	40.014877
50462	1.562079	-0.228137	9.665005	0.004997	0.015923	-0.019619	1.000000	-0.000049	0.000025	0.000018	-1.402578	-9.096812	40.014486
50463	1.541284	-0.217503	9.707840	-0.023382	0.007350	0.019119	1.000000	-0.000045	0.000012	0.000020	-1.402329	-9.097465	40.013613
50464	1.551185	-0.224273	9.686469	-0.008663	0.010159	-0.000248	1.000000	-0.000048	0.000020	0.000025	-1.402423	-9.097248	40.014053
50465	1.561034	-0.231120	9.665104	0.006043	0.013017	-0.019615	1.000000	-0.000054	0.000017	0.000017	-1.403294	-9.097285	40.011054
50466	1.552669	-0.211159	9.655587	-0.011828	0.023795	-0.030816	1.000000	-0.000045	0.000012	0.000020	-1.402952	-9.098066	40.010837
50467	1.558201	-0.248085	9.696110	0.010601	-0.004531	0.010956	1.000000	-0.000031	0.000029	0.000011	-1.400911	-9.096745	40.009039
50468	1.533550	-0.186049	9.667546	-0.043713	0.029796	-0.022639	1.000000	-0.000052	0.000013	0.000044	-1.401789	-9.097337	40.011653
50469	1.549319	-0.229121	9.686654	-0.006928	0.005277	-0.000242	1.000000	-0.000057	0.000026	0.000003	-1.402676	-9.096484	40.008899
50470	1.548867	-0.230181	9.686701	-0.006577	0.004283	-0.000242	1.000000	-0.000048	0.000020	0.000025	-1.402771	-9.096268	40.009340
50471	1.548505	-0.231179	9.686735	-0.006210	0.003296	-0.000241	1.000000	-0.000046	0.000016	0.000033	-1.402771	-9.096433	40.010646
50472	1.548187	-0.232146	9.686763	-0.005859	0.002302	-0.000241	1.000000	-0.000047	0.000016	0.000013	-1.402491	-9.096736	40.009600
50473	1.550315	-0.195444	9.705520	-0.030509	0.030288	0.017722	1.000000	-0.000064	0.000007	0.000027	-1.404386	-9.098200	40.014204
