// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35605	9.471962	-0.113519	2.648046	-0.050395	0.028214	0.022950	1.000000	0.000029	-0.000003	0.000050	-2.995447	-74.673316	-3.840335
35606	9.506380	-0.116726	2.646796	-0.040737	0.024828	0.055855	1.000000	0.000024	-0.000002	0.000038	-3.004989	-74.674879	-3.830730
35607	9.469448	-0.131557	2.608985	-0.016509	0.006872	0.010461	1.000000	0.000027	-0.000026	0.000043	-3.017159	-74.679354	-3.817746
35608	9.522327	-0.134060	2.636709	-0.029878	0.007314	0.068809	1.000000	0.000029	-0.000003	0.000050	-3.031191	-74.681011	-3.802872
35609	9.522171	-0.147438	2.657390	-0.051704	-0.002971	0.074300	1.000000	0.000035	-0.000017	0.000041	-3.041341	-74.684427	-3.791326
35610	9.519643	-0.164793	2.618375	-0.017518	-0.024186	0.061813	1.000000	0.000015	-0.000012	0.000040	-3.053054	-74.687078	-3.780451
35611	9.519483	-0.178049	2.639063	-0.039338	-0.034474	0.067301	1.000000	0.000019	-0.000007	0.000030	-3.060140	-74.689474	-3.773777
35612	9.517147	-0.182785	2.579180	0.016359	-0.045540	0.049327	1.000000	-0.000004	-0.000021	0.000048	-3.077350	-74.693129	-3.759520
35613	9.485555	-0.151400	2.598151	-0.006848	-0.011188	0.023414	1.000000	0.000030	0.000006	0.000017	-3.077508	-74.694131	-3.758881
35614	9.498511	-0.196967	2.570908	0.017261	-0.059806	0.029375	1.000000	0.000019	0.000014	0.000018	-3.078915	-74.694022	-3.758314
35615	9.498693	-0.184475	2.550096	0.038477	-0.049797	0.023888	1.000000	0.000016	-0.000009	0.000011	-3.078403	-74.696657	-3.759465
35616	9.485489	-0.152014	2.598356	-0.007709	-0.011614	0.023413	1.000000	0.000010	0.000004	0.000020	-3.081974	-74.697638	-3.757635
35617	9.520090	-0.142142	2.576308	0.023421	-0.004854	0.050837	1.000000	0.000005	-0.000001	0.000012	-3.083130	-74.699490	-3.758942
35618	9.501674	-0.143163	2.547133	0.046168	-0.008842	0.025401	1.000000	0.000010	0.000004	0.000020	-3.086701	-74.700471	-3.757112
35619	9.520241	-0.130108	2.555598	0.044340	0.005012	0.045355	1.000000	-0.000009	0.000009	0.000019	-3.092326	-74.701093	-3.755456
35620	9.503966	-0.139994	2.607086	-0.010412	0.001825	0.043364	1.000000	0.000013	0.000013	0.000035	-3.101550	-74.700992	-3.747506
35621	9.522739	-0.114488	2.594668	0.009286	0.025818	0.057835	1.000000	0.000024	-0.000002	0.000038	-3.111207	-74.702725	-3.737490
35622	9.472508	-0.096702	2.605452	-0.012342	0.046184	0.011968	1.000000	0.000018	0.000004	0.000051	-3.126760	-74.703502	-3.722370
35623	9.488528	-0.100705	2.574971	0.020286	0.038943	0.019446	1.000000	0.000027	-0.000012	0.000035	-3.135361	-74.706482	-3.713245
35624	9.472379	-0.110887	2.625980	-0.034464	0.035770	0.017448	1.000000	0.000018	-0.000017	0.000063	-3.156429	-74.709615	-3.692421
35625	9.469638	-0.141386	2.607781	-0.021844	0.004408	0.010452	1.000000	0.000018	-0.000017	0.000063	-3.177876	-74.712953	-3.671186
35626	9.469695	-0.142470	2.607515	-0.022125	0.004266	0.010451	1.000000	0.000034	-0.000012	0.000066	-3.198289	-74.715474	-3.649088
35627	9.488384	-0.130017	2.615533	-0.023942	0.018117	0.030404	1.000000	0.000048	-0.000022	0.000059	-3.214366	-74.719420	-3.629639
35628	9.520038	-0.162960	2.596129	-0.001382	-0.016535	0.056319	1.000000	0.000034	-0.000012	0.000066	-3.234793	-74.721937	-3.607527
35629	9.520305	-0.151310	2.574989	0.019827	-0.006534	0.050844	1.000000	0.000029	-0.000017	0.000058	-3.252796	-74.725341	-3.588630
35630	9.554362	-0.180173	2.615193	-0.013601	-0.030214	0.094705	1.000000	0.000029	-0.000017	0.000058	-3.270581	-74.728549	-3.569875
35631	9.538833	-0.152577	2.603639	-0.003801	-0.002959	0.076273	1.000000	0.000015	-0.000007	0.000065	-3.293072	-74.730650	-3.547859
35632	9.538634	-0.166230	2.624396	-0.025613	-0.013233	0.081745	1.000000	0.000021	-0.000006	0.000048	-3.307511	-74.732589	-3.533540
35633	9.538873	-0.154312	2.603389	-0.004386	-0.003238	0.076272	1.000000	0.000024	-0.000009	0.000042	-3.319162	-74.735023	-3.521626
35634	9.520267	-0.168360	2.594944	-0.003162	-0.017368	0.056317	1.000000	0.000016	-0.000004	0.000036	-3.329102	-74.736874	-3.512583
35635	9.520009	-0.181616	2.615929	-0.025016	-0.027625	0.061787	1.000000	0.000021	0.000015	0.000036	-3.338250	-74.736689	-3.503888
35636	9.517319	-0.198827	2.577357	0.009147	-0.048890	0.049320	1.000000	0.000002	0.000002	0.000019	-3.342176	-74.737971	-3.502666
35637	9.501490	-0.183165	2.587065	-0.002578	-0.031763	0.036361	1.000000	-0.000009	0.000016	0.000015	-3.345892	-74.737786	-3.502849
35638	9.520291	-0.157368	2.574681	0.017164	-0.007801	0.050848	1.000000	0.000013	0.000001	0.000014	-3.346488	-74.739158	-3.503743
35639	9.504233	-0.154200	2.605309	-0.016076	-0.000792	0.043357	1.000000	0.000019	0.000021	0.000014	-3.346282	-74.738371	-3.504815
35640	9.520131	-0.157724	2.575248	0.016580	-0.008080	0.050849	1.000000	0.000002	0.000016	0.000011	-3.346506	-74.738085	-3.507421
35641	9.504015	-0.154591	2.606083	-0.016671	-0.001070	0.043356	1.000000	0.000007	0.000028	0.000015	-3.347704	-74.736497	-3.508349
35642	9.501464	-0.159032	2.546975	0.039025	-0.012227	0.025428	1.000000	0.000004	0.000024	0.000025	-3.353571	-74.735120	-3.504843
35643	9.519546	-0.171478	2.597384	-0.005867	-0.018609	0.056314	1.000000	0.000004	0.000010	0.000033	-3.363444	-74.735487	-3.497222
35644	9.485260	-0.156737	2.578073	0.005494	-0.005352	0.017934	1.000000	0.000013	0.000027	0.000027	-3.368970	-74.733806	-3.493092
35645	9.538013	-0.158986	2.606257	-0.007982	-0.004908	0.076269	1.000000	0.000030	-0.000008	0.000025	-3.372680	-74.736383	-3.488628
35646	9.484914	-0.170227	2.599328	-0.016652	-0.015748	0.023396	1.000000	0.000001	0.000028	0.000032	-3.381534	-74.734612	-3.482385
35647	9.500591	-0.186897	2.590098	-0.005580	-0.033159	0.036355	1.000000	0.000029	0.000004	0.000046	-3.393813	-74.735683	-3.469243
35648	9.500533	-0.187555	2.590264	-0.005864	-0.033303	0.036355	1.000000	0.000013	0.000013	0.000035	-3.403043	-74.735569	-3.461284
35649	9.500221	-0.200904	2.611378	-0.027719	-0.043549	0.041813	1.000000	0.000018	0.000011	0.000047	-3.416913	-74.735710	-3.447909
35650	9.497757	-0.205663	2.551957	0.027973	-0.054730	0.023898	1.000000	0.000032	0.000008	0.000035	-3.424330	-74.736165	-3.439522
35651	9.534469	-0.204612	2.610665	-0.018433	-0.047118	0.074728	1.000000	0.000032	0.000022	0.000027	-3.428195	-74.735216	-3.434629
35652	9.532011	-0.209127	2.551254	0.037258	-0.058306	0.056815	1.000000	0.000035	-0.000002	0.000033	-3.434480	-74.736848	-3.427063
35653	9.497054	-0.232164	2.594458	-0.016025	-0.075361	0.034810	1.000000	0.000024	0.000027	0.000022	-3.436798	-74.735411	-3.424801
35654	9.534187	-0.205418	2.611632	-0.019319	-0.047543	0.074724	1.000000	0.000041	0.000027	-0.000000	-3.427823	-74.733918	-3.432309
35655	9.500131	-0.177463	2.571557	0.013565	-0.024172	0.030895	1.000000	0.000027	0.000023	0.000015	-3.427232	-74.732968	-3.432957
35656	9.518168	-0.189367	2.622074	-0.031316	-0.030540	0.061761	1.000000	0.000041	0.000020	0.000004	-3.420114	-74.732258	-3.438545
35657	9.484357	-0.148746	2.561122	0.023138	0.002931	0.012482	1.000000	0.000011	0.000033	0.000004	-3.416543	-74.730258	-3.443958
35658	9.486288	-0.157228	2.642356	-0.054669	0.003748	0.035837	1.000000	0.000027	0.000045	0.000003	-3.410176	-74.726711	-3.450445
35659	9.483728	-0.161375	2.583415	0.000993	-0.007446	0.017935	1.000000	0.000011	0.000025	0.000008	-3.408421	-74.725535	-3.454144
35660	9.489057	-0.114978	2.640567	-0.046595	0.044836	0.037380	1.000000	0.000036	0.000036	-0.000016	-3.393098	-74.723172	-3.468840
35661	9.486038	-0.144208	2.623286	-0.034037	0.013443	0.030382	1.000000	0.000002	0.000023	0.000007	-3.391655	-74.722329	-3.473107
35662	9.507117	-0.114156	2.670947	-0.070246	0.048449	0.062787	1.000000	0.000024	0.000041	0.000014	-3.390134	-74.719170	-3.474933
35663	9.454197	-0.112575	2.643368	-0.057360	0.047734	0.004458	1.000000	0.000007	0.000007	0.000027	-3.396842	-74.719849	-3.469927
35664	9.507169	-0.102241	2.650752	-0.049271	0.058267	0.057337	1.000000	0.000016	0.000017	0.000024	-3.401222	-74.719344	-3.466632
35665	9.488185	-0.128749	2.663620	-0.069628	0.034057	0.042823	1.000000	0.000021	0.000015	0.000036	-3.410124	-74.719066	-3.457763
35666	9.485533	-0.146128	2.625006	-0.035487	0.012742	0.030378	1.000000	0.000016	-0.000004	0.000036	-3.420069	-74.720910	-3.448716
35667	9.469783	-0.130724	2.634416	-0.047163	0.029896	0.017415	1.000000	0.000032	-0.000006	0.000043	-3.431355	-74.723101	-3.436289
35668	9.488433	-0.117781	2.642684	-0.048944	0.043733	0.037374	1.000000	0.000030	-0.000001	0.000021	-3.433136	-74.724648	-3.434004
35669	9.469777	-0.131470	2.634402	-0.047751	0.029620	0.017413	1.000000	0.000035	0.000005	0.000029	-3.437664	-74.725651	-3.428037
35670	9.466917	-0.161349	2.616488	-0.035169	-0.001790	0.010414	1.000000	0.000018	-0.000015	0.000034	-3.446487	-74.728673	-3.419799
35671	9.520246	-0.138446	2.602636	-0.005571	0.018821	0.057854	1.000000	0.000027	0.000002	0.000027	-3.451288	-74.730044	-3.414548
35672	9.485552	-0.148869	2.624782	-0.037271	0.011908	0.030372	1.000000	0.000024	0.000005	0.000034	-3.459042	-74.730799	-3.406788
35673	9.519935	-0.152159	2.623650	-0.027725	0.008461	0.063294	1.000000	0.000012	-0.000001	0.000043	-3.472182	-74.732425	-3.394753
35674	9.520192	-0.140101	2.602746	-0.006448	0.018399	0.057854	1.000000	0.000019	-0.000000	0.000026	-3.477294	-74.733880	-3.390351
35675	9.535622	-0.169149	2.614354	-0.016961	-0.009110	0.076255	1.000000	0.000032	0.000022	0.000027	-3.481148	-74.732908	-3.385577
35676	9.501133	-0.167073	2.615803	-0.027100	-0.005936	0.043331	1.000000	0.000001	0.000006	0.000044	-3.495558	-74.733477	-3.373590
35677	9.519766	-0.154311	2.624136	-0.028904	0.007906	0.063291	1.000000	0.000002	-0.000005	0.000023	-3.501514	-74.735671	-3.370136
35678	9.517151	-0.171623	2.585356	0.005224	-0.013434	0.050855	1.000000	0.000024	-0.000002	0.000038	-3.511135	-74.737207	-3.360446
35679	9.501347	-0.156060	2.595002	-0.006426	0.003725	0.037892	1.000000	0.000016	0.000017	0.000024	-3.515635	-74.736801	-3.356922
35680	9.501287	-0.156515	2.595193	-0.006709	0.003581	0.037892	1.000000	0.000016	0.000003	0.000032	-3.523737	-74.737858	-3.349779
35681	9.466579	-0.166962	2.617359	-0.038427	-0.003306	0.010401	1.000000	0.000007	0.000007	0.000027	-3.530414	-74.738560	-3.344832
35682	9.482295	-0.183515	2.607963	-0.027364	-0.020748	0.023363	1.000000	0.000016	0.000003	0.000032	-3.538517	-74.739616	-3.337688
35683	9.516635	-0.186826	2.606974	-0.017831	-0.024218	0.056287	1.000000	0.000010	0.000016	0.000041	-3.550657	-74.739270	-3.326781
35684	9.517132	-0.162070	2.565331	0.025018	-0.004223	0.045423	1.000000	0.000030	-0.000001	0.000021	-3.552450	-74.740816	-3.324483
35685	9.516837	-0.175251	2.586269	0.003138	-0.014429	0.050855	1.000000	0.000018	0.000004	0.000051	-3.568179	-74.741722	-3.309019
35686	9.497594	-0.214484	2.619839	-0.038787	-0.048683	0.041752	1.000000	0.000035	0.000005	0.000029	-3.572614	-74.742566	-3.303361
35687	9.513855	-0.205752	2.568660	0.015383	-0.045989	0.043855	1.000000	0.000024	0.000005	0.000034	-3.580529	-74.743446	-3.295293
35688	9.516427	-0.189417	2.607547	-0.019307	-0.024920	0.056283	1.000000	0.000024	0.000012	0.000030	-3.586424	-74.743415	-3.289452
35689	9.516325	-0.189714	2.607897	-0.019607	-0.025058	0.056282	1.000000	0.000027	0.000023	0.000015	-3.585718	-74.742306	-3.289911
35690	9.516208	-0.189897	2.608313	-0.019892	-0.025201	0.056281	1.000000	0.000035	0.000019	0.000021	-3.586417	-74.741587	-3.288113
35691	9.481951	-0.174807	2.589060	-0.008461	-0.011946	0.017926	1.000000	0.000016	0.000031	0.000016	-3.587112	-74.739625	-3.288426
35692	9.497295	-0.203747	2.600895	-0.018986	-0.039458	0.036315	1.000000	0.000035	0.000012	0.000025	-3.589679	-74.739687	-3.284698
35693	9.497150	-0.203961	2.601406	-0.019287	-0.039598	0.036314	1.000000	0.000024	0.000041	0.000014	-3.588152	-74.736625	-3.286195
35694	9.515357	-0.203377	2.631209	-0.042643	-0.035826	0.061701	1.000000	0.000035	0.000019	0.000021	-3.588849	-74.735906	-3.284397
35695	9.499815	-0.174852	2.620077	-0.032718	-0.008590	0.043312	1.000000	0.000022	0.000011	0.000011	-3.587438	-74.736415	-3.286397
35696	9.515500	-0.191025	2.610812	-0.021676	-0.026045	0.056275	1.000000	0.000022	0.000011	0.000011	-3.585842	-74.736702	-3.288576
35697	9.464995	-0.184848	2.642599	-0.064710	-0.015577	0.015802	1.000000	0.000025	0.000015	0.000001	-3.579669	-74.736709	-3.295079
35698	9.483836	-0.158787	2.630398	-0.044910	0.008309	0.030344	1.000000	0.000022	0.000025	0.000003	-3.574337	-74.735433	-3.301118
35699	9.517834	-0.174006	2.650562	-0.056973	-0.005226	0.068692	1.000000	0.000033	0.000017	0.000002	-3.567535	-74.735201	-3.307119
35700	9.499677	-0.162046	2.600742	-0.012605	0.000762	0.037887	1.000000	0.000025	0.000015	0.000001	-3.561090	-74.735104	-3.313961
35701	9.483559	-0.158535	2.631411	-0.045804	0.007903	0.030340	1.000000	0.000014	0.000015	0.000006	-3.558356	-74.735020	-3.318406
35702	9.501879	-0.157726	2.660794	-0.069161	0.011685	0.055721	1.000000	0.000036	0.000000	0.000004	-3.552319	-74.736580	-3.323501
35703	9.518149	-0.148718	2.609729	-0.014982	0.014341	0.057851	1.000000	0.000032	0.000022	0.000027	-3.556415	-74.735569	-3.318512
35704	9.483352	-0.158907	2.632133	-0.046669	0.007498	0.030336	1.000000	0.000019	0.000014	0.000018	-3.557800	-74.735457	-3.317959
35705	9.502255	-0.133069	2.619712	-0.026896	0.031374	0.044886	1.000000	0.000033	0.000003	0.000010	-3.554724	-74.736817	-3.320207
35706	9.483571	-0.146533	2.611490	-0.025685	0.017260	0.024919	1.000000	0.000030	0.000006	0.000017	-3.554651	-74.737580	-3.319836
35707	9.498942	-0.175374	2.623204	-0.036250	-0.010231	0.043298	1.000000	0.000019	0.000021	0.000014	-3.554494	-74.736750	-3.320777
35708	9.501760	-0.146046	2.641318	-0.049336	0.020919	0.050297	1.000000	0.000030	0.000013	0.000013	-3.552553	-74.736732	-3.322336
35709	9.480748	-0.163920	2.573525	0.007814	-0.004389	0.012505	1.000000	0.000019	-0.000000	0.000026	-3.557992	-74.738373	-3.317875
35710	9.517408	-0.162670	2.632174	-0.038626	0.003329	0.063260	1.000000	0.000035	0.000019	0.000021	-3.558688	-74.737653	-3.316078
35711	9.499021	-0.163719	2.603031	-0.015858	-0.000741	0.037882	1.000000	0.000022	-0.000010	0.000023	-3.562779	-74.740447	-3.312251
35712	9.533433	-0.166691	2.601833	-0.006329	-0.004240	0.070815	1.000000	0.000022	0.000004	0.000015	-3.563050	-74.741514	-3.312502
35713	9.498716	-0.176670	2.623937	-0.038044	-0.011057	0.043290	1.000000	0.000025	0.000001	0.000009	-3.560431	-74.743158	-3.315394
35714	9.498693	-0.176770	2.624012	-0.038328	-0.011199	0.043289	1.000000	0.000030	0.000006	0.000017	-3.560357	-74.743922	-3.315023
35715	9.517364	-0.163654	2.632270	-0.040123	0.002628	0.063255	1.000000	0.000013	-0.000013	0.000022	-3.564704	-74.746972	-3.311822
35716	9.498985	-0.164537	2.603112	-0.017325	-0.001451	0.037880	1.000000	0.000041	0.000020	0.000004	-3.557562	-74.746267	-3.317426
35717	9.495992	-0.193908	2.585618	-0.004831	-0.032882	0.030878	1.000000	0.000025	0.000008	0.000005	-3.553201	-74.747013	-3.321984
35718	9.480483	-0.165321	2.574414	0.005181	-0.005667	0.012506	1.000000	0.000035	0.000019	0.000021	-3.553895	-74.746293	-3.320189
35719	9.514512	-0.180723	2.594434	-0.006896	-0.019191	0.050845	1.000000	0.000016	0.000005	0.000003	-3.549886	-74.747317	-3.325336
35720	9.514793	-0.168142	2.573602	0.014413	-0.009308	0.045441	1.000000	0.000033	0.000003	0.000010	-3.546828	-74.748478	-3.327701
35721	9.480320	-0.165507	2.575000	0.004309	-0.006077	0.012507	1.000000	0.000027	0.000023	0.000015	-3.546228	-74.747390	-3.328323
35722	9.495352	-0.206888	2.607729	-0.027875	-0.043605	0.036277	1.000000	0.000022	0.000011	0.000011	-3.544627	-74.747676	-3.330507
35723	9.498546	-0.164989	2.604685	-0.019376	-0.002415	0.037876	1.000000	0.000013	0.000001	0.000014	-3.545349	-74.749248	-3.331479
35724	9.514195	-0.181237	2.595558	-0.008373	-0.019894	0.050842	1.000000	0.000052	0.000031	0.000020	-3.543485	-74.747138	-3.330370
35725	9.495721	-0.182207	2.566764	0.014392	-0.023981	0.025474	1.000000	0.000019	0.000014	0.000018	-3.544885	-74.747243	-3.329732
35726	9.498307	-0.165391	2.605531	-0.020263	-0.002842	0.037874	1.000000	0.000019	-0.000005	0.000001	-3.539530	-74.749410	-3.336076
35727	9.513996	-0.181624	2.596261	-0.009291	-0.020320	0.050841	1.000000	0.000032	0.000022	0.000027	-3.543259	-74.748446	-3.331482
35728	9.514217	-0.169279	2.575657	0.012025	-0.010446	0.045443	1.000000	0.000022	0.000011	0.000011	-3.541656	-74.748732	-3.333667
35729	9.514162	-0.169407	2.575853	0.011711	-0.010583	0.045443	1.000000	0.000038	0.000009	0.000018	-3.541383	-74.749364	-3.332563
35730	9.529826	-0.185600	2.566681	0.022706	-0.028069	0.058411	1.000000	0.000022	0.000018	0.000007	-3.537909	-74.748868	-3.336680
35731	9.498287	-0.153413	2.585787	-0.000157	0.006479	0.032476	1.000000	0.000041	0.000006	0.000012	-3.534721	-74.749862	-3.338209
35732	9.498234	-0.153465	2.585979	-0.000439	0.006334	0.032476	1.000000	0.000030	0.000013	0.000013	-3.532773	-74.749843	-3.339772
35733	9.498159	-0.153629	2.586244	-0.000742	0.006206	0.032476	1.000000	0.000019	0.000014	0.000018	-3.534472	-74.749855	-3.338883
35734	9.516765	-0.140464	2.594751	-0.002512	0.020026	0.052446	1.000000	0.000030	0.000006	0.000017	-3.534395	-74.750617	-3.338514
35735	9.516355	-0.153256	2.616001	-0.024434	0.009889	0.057838	1.000000	0.000024	0.000027	0.000022	-3.536867	-74.749227	-3.336502
35736	9.500173	-0.149960	2.646803	-0.057593	0.017083	0.050260	1.000000	0.000035	0.000019	0.000021	-3.537557	-74.748505	-3.334709
35737	9.481392	-0.163507	2.638907	-0.056420	0.002985	0.030288	1.000000	0.000027	0.000023	0.000015	-3.536854	-74.747487	-3.335274
35738	9.499917	-0.150357	2.647699	-0.058189	0.016809	0.050257	1.000000	0.000024	0.000027	0.000022	-3.538999	-74.745889	-3.333303
35739	9.516198	-0.141721	2.596761	-0.004011	0.019342	0.052447	1.000000	0.000016	0.000010	0.000028	-3.545492	-74.746293	-3.327873
35740	9.481373	-0.151828	2.619156	-0.035682	0.012578	0.024895	1.000000	0.000035	0.000026	0.000017	-3.544310	-74.744790	-3.328013
35741	9.499602	-0.151308	2.648774	-0.059082	0.016409	0.050252	1.000000	0.000024	0.000012	0.000030	-3.550404	-74.744891	-3.321976
35742	9.515638	-0.155296	2.618489	-0.026492	0.008918	0.057834	1.000000	0.000002	-0.000005	0.000023	-3.556215	-74.746947	-3.318807
35743	9.484127	-0.123453	2.637466	-0.049317	0.043488	0.031895	1.000000	0.000024	0.000019	0.000026	-3.560430	-74.746256	-3.314648
35744	9.496869	-0.169431	2.610507	-0.025595	-0.005321	0.037861	1.000000	0.000019	-0.000000	0.000026	-3.565553	-74.747704	-3.310233
35745	9.533858	-0.155645	2.648086	-0.050486	0.012468	0.083187	1.000000	0.000027	0.000002	0.000027	-3.570368	-74.748997	-3.305130
35746	9.496852	-0.170233	2.610518	-0.026188	-0.005604	0.037859	1.000000	0.000027	-0.000005	0.000031	-3.577022	-74.750921	-3.298156
35747	9.512920	-0.174152	2.580120	0.006364	-0.013104	0.045445	1.000000	0.000030	-0.000001	0.000021	-3.578836	-74.752656	-3.295789
35748	9.481140	-0.154710	2.619833	-0.038041	0.011468	0.024888	1.000000	0.000013	-0.000006	0.000018	-3.581325	-74.754807	-3.294726
35749	9.512959	-0.174700	2.579939	0.005790	-0.013381	0.045445	1.000000	0.000030	-0.000008	0.000025	-3.585280	-74.757168	-3.290121
35750	9.531305	-0.174043	2.609138	-0.017594	-0.009556	0.070797	1.000000	0.000008	0.000003	0.000002	-3.581381	-74.758461	-3.296285
35751	9.478866	-0.159761	2.560187	0.017053	-0.000275	0.007124	1.000000	0.000016	0.000010	0.000028	-3.587812	-74.758847	-3.290810
35752	9.531208	-0.174644	2.609451	-0.018183	-0.009834	0.070796	1.000000	0.000027	0.000009	0.000023	-3.590718	-74.759210	-3.287705
35753	9.528524	-0.192029	2.571040	0.015867	-0.031298	0.058415	1.000000	0.000021	0.000016	0.000036	-3.599864	-74.758847	-3.278862
35754	9.512365	-0.188825	2.601720	-0.017283	-0.024070	0.050821	1.000000	0.000011	0.000018	0.000012	-3.599707	-74.758256	-3.280876
35755	9.512276	-0.189134	2.602020	-0.017594	-0.024209	0.050820	1.000000	0.000024	0.000012	0.000030	-3.605666	-74.758371	-3.274880
35756	9.512541	-0.176855	2.581333	0.003742	-0.014368	0.045445	1.000000	0.000030	0.000013	0.000013	-3.603714	-74.758352	-3.276445
35757	9.477748	-0.186751	2.603576	-0.027951	-0.021086	0.017875	1.000000	0.000030	0.000006	0.000017	-3.603776	-74.759277	-3.275965
35758	9.527843	-0.205736	2.593156	-0.007238	-0.041996	0.063788	1.000000	0.000008	0.000003	0.000002	-3.599878	-74.760571	-3.282129
35759	9.509468	-0.206692	2.564056	0.015558	-0.046109	0.038441	1.000000	0.000035	0.000012	0.000025	-3.602648	-74.760759	-3.278246
35760	9.493681	-0.190679	2.573685	0.004036	-0.028889	0.025470	1.000000	0.000033	0.000010	0.000006	-3.597712	-74.761141	-3.282546
35761	9.512290	-0.177341	2.582223	0.002259	-0.015058	0.045444	1.000000	0.000030	0.000013	0.000013	-3.596101	-74.761192	-3.283825
35762	9.512217	-0.177430	2.582487	0.001975	-0.015203	0.045444	1.000000	0.000030	0.000013	0.000013	-3.594147	-74.761174	-3.285392
35763	9.527532	-0.206125	2.594269	-0.008723	-0.042690	0.063784	1.000000	0.000033	0.000010	0.000006	-3.589226	-74.761669	-3.289448
35764	9.515003	-0.147896	2.600791	-0.011324	0.015838	0.052448	1.000000	0.000030	0.000027	0.000005	-3.583516	-74.760089	-3.294892
35765	9.511962	-0.177444	2.583423	0.001081	-0.015630	0.045443	1.000000	0.000030	0.000006	0.000017	-3.583525	-74.760972	-3.294324
35766	9.514526	-0.160541	2.622211	-0.033539	0.005582	0.057815	1.000000	0.000025	0.000008	0.000005	-3.578933	-74.761656	-3.299247
35767	9.511801	-0.177565	2.584008	0.000479	-0.015903	0.045443	1.000000	0.000016	0.000038	0.000012	-3.577976	-74.759000	-3.301736
35768	9.495922	-0.161503	2.593967	-0.011030	0.001324	0.032472	1.000000	0.000030	0.000020	0.000009	-3.574145	-74.758200	-3.305240
35769	9.514809	-0.135733	2.581814	0.008834	0.025116	0.047083	1.000000	0.000016	0.000031	0.000016	-3.574908	-74.756153	-3.305489
35770	9.495631	-0.161802	2.595014	-0.011601	0.001044	0.032471	1.000000	0.000035	0.000026	0.000017	-3.573712	-74.754649	-3.305639
35771	9.498099	-0.144976	2.634111	-0.046214	0.022275	0.044839	1.000000	0.000019	0.000021	0.000014	-3.573397	-74.753743	-3.306730
35772	9.513729	-0.161246	2.625057	-0.035276	0.004758	0.057809	1.000000	0.000030	0.000013	0.000013	-3.571443	-74.753724	-3.308295
35773	9.478902	-0.171245	2.647347	-0.066951	-0.001921	0.030222	1.000000	0.000024	0.000012	0.000030	-3.577521	-74.753788	-3.302146
35774	9.513868	-0.149375	2.604858	-0.014226	0.014445	0.052446	1.000000	0.000029	0.000039	0.000026	-3.580406	-74.750703	-3.298773
35775	9.494725	-0.175443	2.617898	-0.034689	-0.009614	0.037829	1.000000	0.000025	0.000001	0.000009	-3.577753	-74.752300	-3.301491
35776	9.497655	-0.146036	2.635655	-0.047664	0.021579	0.044833	1.000000	0.000030	0.000006	0.000017	-3.577676	-74.753061	-3.301120
35777	9.495040	-0.163123	2.597091	-0.013634	0.000068	0.032469	1.000000	0.000025	0.000001	0.000009	-3.575107	-74.754610	-3.303824
35778	9.497970	-0.133791	2.614848	-0.026605	0.031262	0.039474	1.000000	0.000019	0.000007	0.000022	-3.578356	-74.755275	-3.301344
35779	9.475953	-0.189428	2.609905	-0.034379	-0.024118	0.017848	1.000000	0.000013	0.000001	0.000014	-3.579287	-74.756753	-3.301937
35780	9.513659	-0.150413	2.605559	-0.015978	0.013609	0.052445	1.000000	0.000030	-0.000001	0.000021	-3.581088	-74.758294	-3.299627
35781	9.513619	-0.150653	2.605690	-0.016276	0.013475	0.052444	1.000000	0.000019	0.000014	0.000018	-3.582668	-74.758268	-3.298854
35782	9.513214	-0.163485	2.626783	-0.038199	0.003378	0.057799	1.000000	0.000019	-0.000000	0.000026	-3.587796	-74.759713	-3.294433
35783	9.494479	-0.177041	2.618684	-0.037018	-0.010707	0.037820	1.000000	0.000030	0.000020	0.000009	-3.584245	-74.758983	-3.297726
35784	9.494393	-0.177273	2.618980	-0.037302	-0.010849	0.037819	1.000000	0.000016	0.000010	0.000028	-3.590474	-74.759247	-3.292513
35785	9.510425	-0.181303	2.588811	-0.004774	-0.018409	0.045438	1.000000	0.000019	0.000007	0.000022	-3.594097	-74.760107	-3.289981
35786	9.510375	-0.181613	2.588973	-0.005059	-0.018554	0.045437	1.000000	0.000027	0.000009	0.000023	-3.597000	-74.760467	-3.286878
35787	9.509907	-0.194345	2.610282	-0.026998	-0.028629	0.050787	1.000000	0.000035	0.000026	0.000017	-3.596146	-74.759030	-3.286805
35788	9.510185	-0.182163	2.589630	-0.005639	-0.018826	0.045436	1.000000	0.000024	0.000005	0.000034	-3.603909	-74.759770	-3.279030
35789	9.510164	-0.182367	2.589693	-0.005948	-0.018958	0.045436	1.000000	0.000036	0.000000	0.000004	-3.598120	-74.761475	-3.283934
35790	9.491480	-0.195860	2.581404	-0.004758	-0.033056	0.025457	1.000000	0.000019	-0.000000	0.000026	-3.603250	-74.762919	-3.279511
35791	9.491043	-0.208562	2.602595	-0.026709	-0.043136	0.030804	1.000000	0.000038	0.000023	0.000010	-3.599200	-74.761927	-3.282202
