// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63343	2.520428	-0.051454	12.880257	-0.021148	-0.047985	3.311850	1.000000	-0.000003	0.000057	-0.000076	-0.442873	-10.979052	-179.439498
63344	2.518500	-0.075086	12.885446	-0.018711	-0.024579	3.316754	1.000000	-0.000003	0.000048	-0.000065	-0.443978	-10.978518	-179.446369
63345	2.492903	-0.074499	12.884483	0.006506	-0.024701	3.310931	1.000000	-0.000003	0.000048	-0.000065	-0.443016	-10.979719	-179.451831
63346	2.518992	-0.060690	12.833210	-0.028757	-0.038784	3.265461	1.000000	-0.000009	0.000038	-0.000058	-0.444901	-10.980270	-179.457966
63347	2.491720	-0.078982	12.861047	0.003819	-0.020904	3.287732	1.000000	0.000008	0.000056	-0.000076	-0.446016	-10.982120	-179.466634
63348	2.489138	-0.073763	12.885215	0.010625	-0.026461	3.310925	1.000000	-0.000014	0.000059	-0.000066	-0.448326	-10.980298	-179.473679
63349	2.487895	-0.073698	12.885455	0.011970	-0.027258	3.310922	1.000000	-0.000004	0.000038	-0.000053	-0.451201	-10.981843	-179.480763
63350	2.463540	-0.078218	12.860572	0.031117	-0.022771	3.281890	1.000000	-0.000014	0.000048	-0.000076	-0.453306	-10.981357	-179.488919
63351	2.511090	-0.078813	12.863236	-0.014025	-0.022512	3.293568	1.000000	-0.000009	0.000048	-0.000070	-0.452659	-10.985928	-179.492380
63352	2.483817	-0.097235	12.891057	0.017829	-0.004307	3.315824	1.000000	-0.000003	0.000046	-0.000075	-0.453521	-10.985617	-179.500494
63353	2.483197	-0.073036	12.886365	0.017593	-0.028734	3.310912	1.000000	-0.000003	0.000046	-0.000075	-0.454692	-10.985079	-179.509657
63354	2.506542	-0.072984	12.887789	-0.004973	-0.029108	3.316757	1.000000	0.000002	0.000035	-0.000079	-0.454855	-10.986101	-179.518236
63355	2.504240	-0.120337	12.897867	-0.000719	0.017398	3.326581	1.000000	0.000007	0.000058	-0.000055	-0.458455	-10.986504	-179.527707
63356	2.506016	-0.082164	12.840576	-0.013631	-0.020675	3.270380	1.000000	-0.000014	0.000069	-0.000078	-0.460522	-10.983682	-179.536118
63357	2.478582	-0.100823	12.868413	0.019418	-0.001969	3.292625	1.000000	-0.000014	0.000038	-0.000064	-0.460700	-10.989564	-179.537964
63358	2.479353	-0.081497	12.839791	0.013535	-0.021249	3.264523	1.000000	0.000018	0.000035	-0.000063	-0.459445	-10.990655	-179.544584
63359	2.500860	-0.100310	12.870059	-0.002145	-0.002830	3.298482	1.000000	-0.000009	0.000058	-0.000071	-0.461010	-10.988368	-179.554751
63360	2.473515	-0.066037	12.911898	0.032800	-0.037489	3.334072	1.000000	-0.000004	0.000037	-0.000064	-0.462228	-10.989188	-179.561459
63361	2.497441	-0.094872	12.894384	0.005503	-0.008672	3.321666	1.000000	0.000002	0.000046	-0.000070	-0.461599	-10.987369	-179.569401
63362	2.496919	-0.070541	12.889671	0.005324	-0.033043	3.316748	1.000000	0.000007	0.000037	-0.000052	-0.461853	-10.988187	-179.574811
63363	2.496598	-0.099056	12.870896	0.002617	-0.004321	3.298482	1.000000	-0.000004	0.000037	-0.000064	-0.461992	-10.991377	-179.579879
63364	2.520319	-0.075172	12.867453	-0.021256	-0.028585	3.299434	1.000000	-0.000003	0.000057	-0.000076	-0.462862	-10.989940	-179.588109
63365	2.494076	-0.098631	12.871388	0.004604	-0.005325	3.298481	1.000000	-0.000014	0.000048	-0.000076	-0.465080	-10.988197	-179.598705
63366	2.492528	-0.069496	12.890526	0.010148	-0.034792	3.316740	1.000000	0.000007	0.000024	-0.000073	-0.464844	-10.990477	-179.606482
63367	2.516638	-0.098227	12.872996	-0.016938	-0.006009	3.304356	1.000000	-0.000003	0.000047	-0.000065	-0.465133	-10.989497	-179.613546
63368	2.492109	-0.049763	12.862138	0.005248	-0.054363	3.288636	1.000000	0.000007	0.000046	-0.000064	-0.465088	-10.989252	-179.620340
63369	2.490392	-0.073352	12.867292	0.007656	-0.030966	3.293556	1.000000	-0.000009	0.000047	-0.000070	-0.466686	-10.988589	-179.629359
63370	2.512264	-0.068411	12.892688	-0.009162	-0.036456	3.322614	1.000000	0.000002	0.000057	-0.000071	-0.467093	-10.987141	-179.636933
63371	2.513427	-0.078078	12.845163	-0.019244	-0.026508	3.276261	1.000000	-0.000014	0.000037	-0.000075	-0.468184	-10.989016	-179.644414
63372	2.511051	-0.072763	12.869279	-0.012363	-0.032105	3.299437	1.000000	0.000018	0.000057	-0.000054	-0.467144	-10.987582	-179.650040
63373	2.508656	-0.067479	12.893396	-0.004911	-0.037660	3.322613	1.000000	-0.000014	0.000038	-0.000064	-0.469442	-10.990773	-179.656743
63374	2.509823	-0.077229	12.845873	-0.015241	-0.027960	3.276263	1.000000	-0.000003	0.000057	-0.000076	-0.470336	-10.989351	-179.664964
63375	2.507438	-0.072024	12.869987	-0.008540	-0.033055	3.299438	1.000000	-0.000004	0.000037	-0.000064	-0.469312	-10.989371	-179.672155
63376	2.506378	-0.071707	12.870195	-0.007392	-0.033554	3.299438	1.000000	0.000002	0.000046	-0.000070	-0.469754	-10.989141	-179.679594
63377	2.503850	-0.066444	12.894335	-0.000287	-0.039354	3.322609	1.000000	-0.000003	0.000058	-0.000066	-0.471816	-10.988506	-179.687982
63378	2.502625	-0.066293	12.894574	0.000865	-0.039857	3.322608	1.000000	-0.000009	0.000038	-0.000058	-0.473813	-10.989228	-179.694075
63379	2.527326	-0.047545	12.867322	-0.028773	-0.058326	3.300412	1.000000	-0.000014	0.000069	-0.000067	-0.473035	-10.986289	-179.699699
63380	2.499875	-0.066207	12.895108	0.003151	-0.040156	3.322606	1.000000	-0.000004	0.000038	-0.000053	-0.474535	-10.987012	-179.705148
63381	2.499875	-0.070908	12.871465	-0.001779	-0.035295	3.299435	1.000000	-0.000003	0.000057	-0.000076	-0.474272	-10.984168	-179.715021
63382	2.497965	-0.041714	12.890657	0.003792	-0.064774	3.317674	1.000000	0.000002	0.000036	-0.000069	-0.474751	-10.985133	-179.722325
63383	2.497486	-0.070378	12.871931	0.000761	-0.036281	3.299432	1.000000	-0.000014	0.000059	-0.000066	-0.477092	-10.984542	-179.728750
63384	2.495650	-0.094240	12.877112	0.003244	-0.012908	3.304362	1.000000	-0.000009	0.000047	-0.000070	-0.478773	-10.984195	-179.736233
63385	2.493713	-0.065131	12.896306	0.009239	-0.041919	3.322598	1.000000	0.000002	0.000046	-0.000070	-0.477127	-10.985808	-179.741241
63386	2.493240	-0.093771	12.877582	0.005960	-0.013438	3.304360	1.000000	-0.000009	0.000049	-0.000049	-0.479339	-10.985225	-179.746221
63387	2.516870	-0.070033	12.874200	-0.017366	-0.037879	3.305347	1.000000	-0.000014	0.000046	-0.000086	-0.481993	-10.987400	-179.755418
63388	2.490094	-0.064561	12.897009	0.013248	-0.043591	3.322589	1.000000	0.000008	0.000045	-0.000075	-0.481695	-10.987347	-179.763453
63389	2.489802	-0.093036	12.878252	0.010649	-0.015100	3.304355	1.000000	-0.000004	0.000038	-0.000053	-0.483176	-10.991115	-179.766827
63390	2.488448	-0.092936	12.878515	0.011812	-0.015604	3.304354	1.000000	-0.000014	0.000068	-0.000078	-0.485275	-10.988440	-179.775223
63391	2.511502	-0.092976	12.880079	-0.010421	-0.015730	3.310283	1.000000	-0.000003	0.000036	-0.000074	-0.485000	-10.990754	-179.781958
63392	2.487176	-0.097445	12.855125	0.008644	-0.011219	3.281188	1.000000	-0.000003	0.000058	-0.000066	-0.486173	-10.989290	-179.788920
63393	2.485840	-0.097207	12.855385	0.009816	-0.011274	3.281187	1.000000	-0.000003	0.000047	-0.000065	-0.485375	-10.989070	-179.793850
63394	2.508247	-0.068153	12.875893	-0.008247	-0.040667	3.305348	1.000000	0.000008	0.000045	-0.000075	-0.485075	-10.989064	-179.801884
63395	2.482797	-0.067734	12.874787	0.016289	-0.041256	3.299408	1.000000	-0.000015	0.000039	-0.000053	-0.487777	-10.988387	-179.808513
63396	2.506466	-0.120439	12.862263	-0.009348	0.011192	3.292063	1.000000	0.000008	0.000045	-0.000075	-0.487483	-10.988376	-179.816544
63397	2.506181	-0.072214	12.852667	-0.010950	-0.037405	3.282185	1.000000	-0.000003	0.000047	-0.000065	-0.490266	-10.987693	-179.826206
63398	2.501883	-0.085969	12.905599	0.003136	-0.024277	3.333441	1.000000	0.000002	0.000058	-0.000060	-0.490977	-10.986227	-179.832510
63399	2.502256	-0.066665	12.877066	-0.002914	-0.043030	3.305343	1.000000	-0.000003	0.000046	-0.000075	-0.489649	-10.985723	-179.840487
63400	2.501078	-0.066314	12.877297	-0.001751	-0.043538	3.305341	1.000000	0.000002	0.000046	-0.000070	-0.490117	-10.985580	-179.847912
63401	2.499886	-0.065994	12.877530	0.000071	-0.043567	3.305341	1.000000	-0.000003	0.000047	-0.000065	-0.489206	-10.988207	-179.852167
63402	2.499671	-0.094573	12.858773	-0.003229	-0.015084	3.287126	1.000000	-0.000003	0.000036	-0.000074	-0.490183	-10.989285	-179.860110
63403	2.497636	-0.065467	12.877969	0.002818	-0.043520	3.305341	1.000000	-0.000003	0.000058	-0.000066	-0.486620	-10.989648	-179.863188
63404	2.496444	-0.065201	12.878202	0.003989	-0.044022	3.305339	1.000000	-0.000003	0.000036	-0.000074	-0.487570	-10.990740	-179.871139
63405	2.517943	-0.083932	12.908562	-0.011257	-0.025855	3.339394	1.000000	0.000008	0.000056	-0.000065	-0.488277	-10.989930	-179.879797
63406	2.519601	-0.069499	12.856156	-0.023046	-0.039992	3.288146	1.000000	-0.000003	0.000047	-0.000065	-0.489477	-10.989701	-179.886625
63407	2.493607	-0.093079	12.859962	0.002937	-0.017319	3.287123	1.000000	-0.000009	0.000047	-0.000070	-0.493872	-10.988610	-179.897558
63408	2.517607	-0.045219	12.851716	-0.022246	-0.065479	3.283198	1.000000	-0.000003	0.000047	-0.000065	-0.495096	-10.988377	-179.904378
63409	2.489929	-0.087652	12.884304	0.011011	-0.023172	3.310272	1.000000	0.000002	0.000046	-0.000070	-0.494272	-10.987921	-179.912478
63410	2.513282	-0.063382	12.881022	-0.012832	-0.047462	3.311295	1.000000	0.000008	0.000066	-0.000077	-0.493920	-10.985548	-179.920770
63411	2.488490	-0.091678	12.860963	0.008157	-0.018999	3.287119	1.000000	-0.000003	0.000037	-0.000064	-0.494880	-10.989287	-179.926369
63412	2.510899	-0.062631	12.881490	-0.009857	-0.048417	3.311294	1.000000	0.000007	0.000047	-0.000053	-0.495148	-10.989069	-179.931885
63413	2.483764	-0.081007	12.909130	0.021905	-0.030203	3.333411	1.000000	0.000007	0.000036	-0.000063	-0.494860	-10.989084	-179.940098
63414	2.508652	-0.061830	12.881932	-0.007762	-0.049370	3.311292	1.000000	-0.000009	0.000058	-0.000071	-0.496539	-10.987671	-179.947698
63415	2.482529	-0.085465	12.885747	0.017624	-0.026086	3.310259	1.000000	-0.000004	0.000048	-0.000054	-0.497965	-10.983828	-179.956418
63416	2.507407	-0.066365	12.858556	-0.012054	-0.045251	3.288143	1.000000	-0.000003	0.000046	-0.000075	-0.498933	-10.983718	-179.964482
63417	2.506219	-0.066151	12.858789	-0.010752	-0.045476	3.288144	1.000000	-0.000009	0.000047	-0.000070	-0.499359	-10.984087	-179.972067
63418	2.503550	-0.061177	12.882928	-0.003751	-0.051122	3.311287	1.000000	-0.000014	0.000059	-0.000066	-0.501796	-10.982532	-179.979064
63419	2.479010	-0.065782	12.857970	0.015794	-0.046697	3.282150	1.000000	0.000007	0.000057	-0.000054	-0.502508	-10.983511	-179.984671
63420	2.500612	-0.084537	12.888339	0.000480	-0.028390	3.316238	1.000000	-0.000004	0.000026	-0.000062	-0.503829	-10.985684	-179.991211
63421	2.499559	-0.084166	12.888545	0.001845	-0.028966	3.316236	1.000000	0.000008	0.000056	-0.000065	-0.504072	-10.985251	-179.999831
63422	2.499929	-0.064993	12.860019	-0.004175	-0.048219	3.288138	1.000000	-0.000019	0.000048	-0.000071	-0.507043	-10.984917	179.992664
63423	2.498342	-0.088862	12.865166	-0.002104	-0.024514	3.293094	1.000000	-0.000003	0.000047	-0.000065	-0.506706	-10.982756	179.983116
63424	2.496995	-0.088707	12.865429	-0.000938	-0.025034	3.293093	1.000000	-0.000009	0.000059	-0.000060	-0.508682	-10.981207	179.976778
63425	2.494308	-0.083684	12.889566	0.006534	-0.030912	3.316230	1.000000	-0.000009	0.000047	-0.000070	-0.511412	-10.982984	179.968033
63426	2.492987	-0.083415	12.889823	0.007704	-0.031437	3.316229	1.000000	0.000002	0.000056	-0.000071	-0.511897	-10.981703	179.960497
63427	2.517668	-0.087966	12.867543	-0.020531	-0.026603	3.299099	1.000000	0.000007	0.000025	-0.000062	-0.511428	-10.984506	179.954366
63428	2.492230	-0.087652	12.866360	0.004301	-0.027216	3.293088	1.000000	-0.000014	0.000059	-0.000066	-0.513900	-10.982980	179.947383
63429	2.514055	-0.082572	12.891863	-0.012048	-0.032130	3.322238	1.000000	0.000007	0.000035	-0.000063	-0.511007	-10.985326	179.943340
63430	2.490202	-0.063185	12.861915	0.005575	-0.051465	3.288125	1.000000	-0.000009	0.000057	-0.000071	-0.512714	-10.983938	179.935753
63431	2.511533	-0.082062	12.892358	-0.009259	-0.033093	3.322238	1.000000	-0.000003	0.000047	-0.000065	-0.513606	-10.985680	179.930994
63432	2.509999	-0.105654	12.897500	-0.006734	-0.009751	3.327200	1.000000	0.000002	0.000046	-0.000070	-0.514119	-10.985626	179.923593
63433	2.484652	-0.081352	12.891445	0.016327	-0.033733	3.316215	1.000000	-0.000003	0.000057	-0.000066	-0.513152	-10.982374	179.915755
63434	2.508744	-0.109839	12.874142	-0.010682	-0.005162	3.304068	1.000000	0.000008	0.000045	-0.000075	-0.512906	-10.982437	179.907752
63435	2.483381	-0.085629	12.868084	0.012762	-0.029159	3.293078	1.000000	-0.000014	0.000060	-0.000055	-0.513512	-10.980628	179.902107
63436	2.529692	-0.080586	12.894989	-0.027506	-0.034657	3.328265	1.000000	0.000008	0.000024	-0.000073	-0.513328	-10.983081	179.894371
63437	2.507285	-0.090008	12.845984	-0.014029	-0.024525	3.275975	1.000000	-0.000004	0.000038	-0.000053	-0.512878	-10.985722	179.890711
63438	2.501944	-0.075097	12.917842	0.004787	-0.040478	3.345365	1.000000	-0.000009	0.000057	-0.000071	-0.514570	-10.984353	179.883120
63439	2.504882	-0.089619	12.846455	-0.011491	-0.025832	3.275975	1.000000	0.000002	0.000036	-0.000058	-0.516583	-10.986225	179.875998
63440	2.525429	-0.079589	12.895831	-0.022202	-0.036567	3.328269	1.000000	-0.000009	0.000047	-0.000070	-0.518322	-10.986058	179.868547
63441	2.502643	-0.089118	12.846895	-0.009166	-0.026777	3.275975	1.000000	0.000002	0.000046	-0.000070	-0.518383	-10.985925	179.860378
63442	2.523138	-0.055013	12.891438	-0.021219	-0.061381	3.323302	1.000000	-0.000003	0.000066	-0.000088	-0.519032	-10.983630	179.850807
63443	2.498505	-0.083679	12.871307	-0.000760	-0.032342	3.299102	1.000000	-0.000015	0.000039	-0.000053	-0.519013	-10.985132	179.846814
63444	2.497443	-0.083554	12.871513	0.000416	-0.032865	3.299100	1.000000	-0.000003	0.000045	-0.000086	-0.519718	-10.985232	179.837509
63445	2.496007	-0.083250	12.871794	0.002247	-0.032763	3.299101	1.000000	-0.000003	0.000068	-0.000067	-0.518107	-10.985545	179.833097
63446	2.519048	-0.082978	12.873489	-0.020226	-0.033206	3.305151	1.000000	0.000002	0.000036	-0.000058	-0.518904	-10.986587	179.827079
63447	2.519711	-0.063607	12.844917	-0.026333	-0.052211	3.277059	1.000000	0.000002	0.000046	-0.000070	-0.518365	-10.986413	179.820378
63448	2.492447	-0.082321	12.872490	0.005750	-0.034094	3.299096	1.000000	-0.000009	0.000047	-0.000070	-0.520086	-10.986274	179.812922
63449	2.512983	-0.048317	12.917027	-0.006052	-0.068252	3.346427	1.000000	0.000002	0.000056	-0.000071	-0.518523	-10.985955	179.805616
63450	2.463987	-0.100758	12.900288	0.039224	-0.016045	3.321125	1.000000	-0.000004	0.000027	-0.000052	-0.520100	-10.988072	179.800332
63451	2.489169	-0.057618	12.868280	0.008658	-0.058983	3.294118	1.000000	-0.000003	0.000067	-0.000077	-0.520624	-10.987938	179.792714
63452	2.511796	-0.081369	12.874916	-0.012456	-0.035565	3.305155	1.000000	-0.000014	0.000047	-0.000076	-0.522821	-10.987826	179.784608
63453	2.510601	-0.081239	12.875150	-0.011364	-0.035327	3.305157	1.000000	-0.000003	0.000047	-0.000065	-0.520668	-10.987283	179.778956
63454	2.485049	-0.080923	12.873929	0.013466	-0.035919	3.299086	1.000000	0.000002	0.000046	-0.000070	-0.521141	-10.987285	179.771548
63455	2.506960	-0.051763	12.894607	-0.004681	-0.065325	3.323299	1.000000	-0.000003	0.000057	-0.000066	-0.522093	-10.984863	179.763944
63456	2.482418	-0.080279	12.874441	0.015578	-0.036900	3.299081	1.000000	0.000002	0.000046	-0.000070	-0.522570	-10.984862	179.756539
63457	2.507334	-0.060912	12.847352	-0.014044	-0.055808	3.277063	1.000000	-0.000003	0.000046	-0.000075	-0.522425	-10.985388	179.748534
63458	2.504575	-0.079649	12.876334	-0.005585	-0.037619	3.305154	1.000000	-0.000003	0.000036	-0.000063	-0.523688	-10.986457	179.741863
63459	2.503107	-0.103327	12.881472	-0.002624	-0.014385	3.310130	1.000000	-0.000003	0.000057	-0.000066	-0.525367	-10.987015	179.735502
63460	2.479125	-0.084218	12.851487	0.014920	-0.033683	3.275954	1.000000	-0.000014	0.000047	-0.000076	-0.527561	-10.986917	179.727397
63461	2.500711	-0.079287	12.877087	-0.001717	-0.039082	3.305151	1.000000	-0.000014	0.000058	-0.000066	-0.529067	-10.985008	179.720589
63462	2.499516	-0.079050	12.877320	-0.000533	-0.039604	3.305149	1.000000	0.000007	0.000035	-0.000063	-0.529105	-10.986210	179.713975
63463	2.498469	-0.078679	12.877526	0.000882	-0.039729	3.305149	1.000000	-0.000003	0.000047	-0.000065	-0.528566	-10.987102	179.708761
63464	2.523113	-0.083284	12.855362	-0.027515	-0.035020	3.288129	1.000000	-0.000003	0.000046	-0.000075	-0.529524	-10.987132	179.700707
63465	2.495853	-0.102007	12.882890	0.004343	-0.017509	3.310126	1.000000	0.000002	0.000047	-0.000059	-0.532971	-10.985884	179.691599
63466	2.496522	-0.082631	12.854321	-0.001773	-0.036734	3.282032	1.000000	0.000002	0.000035	-0.000069	-0.533503	-10.987097	179.684339
63467	2.518251	-0.077353	12.879906	-0.018315	-0.042085	3.311239	1.000000	-0.000003	0.000057	-0.000066	-0.533524	-10.985657	179.677179
63468	2.517071	-0.077083	12.880138	-0.017131	-0.042612	3.311239	1.000000	-0.000003	0.000035	-0.000074	-0.534533	-10.986878	179.669267
63469	2.491389	-0.076866	12.878908	0.008162	-0.042859	3.305136	1.000000	-0.000003	0.000068	-0.000067	-0.534159	-10.986429	179.666087
63470	2.515782	-0.081443	12.856810	-0.020244	-0.038152	3.288133	1.000000	-0.000003	0.000046	-0.000075	-0.535131	-10.986471	179.658040
63471	2.489015	-0.052327	12.874514	0.009703	-0.067410	3.300147	1.000000	0.000002	0.000046	-0.000070	-0.534000	-10.988781	179.653993
63472	2.488867	-0.104632	12.860675	0.007641	-0.015046	3.287010	1.000000	0.000003	0.000045	-0.000080	-0.534214	-10.988964	179.645346
63473	2.510828	-0.075388	12.881366	-0.010299	-0.044157	3.311241	1.000000	-0.000003	0.000047	-0.000065	-0.533777	-10.988445	179.639274
63474	2.486913	-0.080072	12.856200	0.008563	-0.039578	3.282021	1.000000	-0.000003	0.000034	-0.000085	-0.534496	-10.989829	179.630109
63475	2.534635	-0.079487	12.859401	-0.037622	-0.039748	3.294253	1.000000	0.000007	0.000046	-0.000064	-0.533497	-10.989421	179.622400
63476	2.484694	-0.079438	12.856633	0.010834	-0.040399	3.282017	1.000000	-0.000015	0.000049	-0.000054	-0.536245	-10.989089	179.616802
63477	2.506350	-0.074276	12.882245	-0.005449	-0.045820	3.311238	1.000000	0.000007	0.000047	-0.000053	-0.535589	-10.989845	179.612189
63478	2.503528	-0.069129	12.906374	0.001713	-0.051515	3.334337	1.000000	-0.000014	0.000057	-0.000077	-0.537752	-10.988597	179.603955
63479	2.505357	-0.078643	12.858863	-0.008814	-0.041797	3.288135	1.000000	0.000008	0.000034	-0.000074	-0.537949	-10.990985	179.596432
63480	2.502908	-0.049468	12.878059	-0.003005	-0.071356	3.306241	1.000000	-0.000009	0.000057	-0.000071	-0.539642	-10.989736	179.588853
63481	2.501516	-0.073063	12.883191	-0.000335	-0.048109	3.311231	1.000000	0.000007	0.000035	-0.000063	-0.540075	-10.991530	179.581539
63482	2.503602	-0.082590	12.835635	-0.011106	-0.038290	3.265034	1.000000	-0.000009	0.000037	-0.000058	-0.542114	-10.992535	179.575484
63483	2.502282	-0.082403	12.835894	-0.010540	-0.038734	3.265033	1.000000	-0.000003	0.000066	-0.000077	-0.542684	-10.987498	179.563901
63484	2.499828	-0.053145	12.855086	-0.004731	-0.068298	3.283134	1.000000	0.000008	0.000024	-0.000073	-0.542494	-10.990063	179.556185
63485	2.498783	-0.052774	12.855291	-0.003192	-0.068120	3.283135	1.000000	-0.000004	0.000058	-0.000055	-0.540822	-10.990182	179.552147
63486	2.518260	-0.090443	12.914642	-0.010938	-0.031222	3.345454	1.000000	-0.000003	0.000056	-0.000076	-0.541761	-10.989061	179.543970
63487	2.495846	-0.076008	12.860729	0.000226	-0.045371	3.288126	1.000000	0.000008	0.000045	-0.000075	-0.541764	-10.987880	179.533163
63488	2.493218	-0.046779	12.879948	0.006044	-0.074938	3.306220	1.000000	-0.000003	0.000057	-0.000066	-0.542988	-10.986619	179.526241
63489	2.491513	-0.094427	12.890009	0.010063	-0.027399	3.316213	1.000000	-0.000009	0.000047	-0.000070	-0.543147	-10.987026	179.520349
63490	2.490539	-0.070213	12.885334	0.009891	-0.051787	3.311213	1.000000	0.000003	0.000044	-0.000080	-0.543366	-10.987223	179.511711
63491	2.489389	-0.069724	12.885559	0.010930	-0.052096	3.311211	1.000000	0.000007	0.000046	-0.000064	-0.542408	-10.986614	179.504705
63492	2.487912	-0.093233	12.890713	0.013478	-0.028768	3.316207	1.000000	-0.000003	0.000056	-0.000076	-0.543351	-10.985491	179.496532
63493	2.488263	-0.098008	12.867076	0.008721	-0.024079	3.293115	1.000000	-0.000014	0.000037	-0.000064	-0.545699	-10.986754	179.489944
63494	2.511603	-0.073909	12.863953	-0.015080	-0.048410	3.294270	1.000000	-0.000009	0.000057	-0.000071	-0.547401	-10.985509	179.482372
63495	2.508699	-0.092686	12.892954	-0.006861	-0.030164	3.322359	1.000000	0.000002	0.000036	-0.000058	-0.547768	-10.985155	179.473626
63496	2.509045	-0.097488	12.869321	-0.011684	-0.025512	3.299271	1.000000	-0.000019	0.000058	-0.000072	-0.550704	-10.983787	179.466001
