// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12123	9.867351	-0.587916	0.621673	0.017154	0.082438	0.091334	1.000000	0.000029	0.000035	0.000020	-46.389371	-84.636369	46.466207
12124	9.874420	-0.601540	0.603009	0.035889	0.069563	0.098091	1.000000	0.000013	0.000028	0.000034	-46.428177	-84.636540	46.500589
12125	9.874323	-0.602272	0.603869	0.035373	0.069598	0.098092	1.000000	0.000033	0.000056	0.000043	-46.435628	-84.630440	46.511256
12126	9.899210	-0.590905	0.636609	0.003446	0.083393	0.124205	1.000000	0.000021	0.000023	0.000028	-46.513829	-84.632571	46.580743
12127	9.879261	-0.605460	0.639303	-0.000473	0.068115	0.105500	1.000000	0.000031	0.000027	0.000031	-46.537263	-84.629777	46.607224
12128	9.874089	-0.604151	0.605810	0.031776	0.069740	0.098103	1.000000	0.000030	0.000030	0.000039	-46.608144	-84.629736	46.670422
12129	9.874002	-0.604853	0.606528	0.031245	0.069785	0.098105	1.000000	0.000027	0.000040	0.000036	-46.625754	-84.625564	46.690491
12130	9.893797	-0.591507	0.605201	0.017004	0.012487	0.117213	1.000000	0.000020	0.000042	0.000033	-44.155143	-84.992536	43.879343
12131	9.878923	-0.607868	0.642227	-0.020837	-0.004650	0.105711	1.000000	0.000031	0.000032	0.000012	-44.137395	-84.994028	43.862140
12132	9.846732	-0.607292	0.630291	-0.010911	-0.006143	0.072860	1.000000	0.000022	0.000035	0.000044	-44.148428	-84.992622	43.876334
12133	9.886441	-0.579834	0.626516	-0.004690	0.023612	0.110511	1.000000	0.000023	0.000018	0.000012	-44.145194	-84.995217	43.872857
12134	9.880782	-0.620575	0.590587	0.030478	-0.017709	0.105100	1.000000	0.000030	0.000030	0.000039	-44.158505	-84.994900	43.887835
12135	9.886301	-0.580906	0.627738	-0.006096	0.022503	0.110513	1.000000	0.000021	0.000040	0.000025	-44.147461	-84.994694	43.876282
12136	9.893372	-0.594542	0.609161	0.012915	0.009157	0.117223	1.000000	0.000024	0.000030	0.000028	-44.148500	-84.994867	43.873002
12137	9.873403	-0.609138	0.611969	0.008788	-0.006556	0.098394	1.000000	0.000023	0.000033	0.000036	-44.154562	-84.994379	43.878824
12138	9.880473	-0.622886	0.593322	0.027923	-0.019940	0.105104	1.000000	0.000024	0.000030	0.000028	-44.148043	-84.994168	43.875427
12139	9.893162	-0.596121	0.611033	0.011023	0.007463	0.117227	1.000000	0.000027	0.000025	0.000012	-44.137552	-84.996211	43.865089
12140	9.866036	-0.597647	0.633153	-0.012753	0.004587	0.091683	1.000000	0.000019	0.000040	0.000060	-44.160325	-84.993069	43.886001
12141	9.853183	-0.625680	0.616782	0.002788	-0.023938	0.079559	1.000000	0.000016	0.000035	0.000033	-44.162056	-84.992570	43.886697
12142	9.878068	-0.614162	0.649347	-0.028124	-0.010742	0.105688	1.000000	0.000032	0.000025	0.000023	-44.160243	-84.993562	43.885250
12143	9.912734	-0.584810	0.611536	0.011805	0.020389	0.136068	1.000000	0.000023	0.000033	0.000036	-44.166304	-84.993073	43.891071
12144	9.877904	-0.615364	0.650714	-0.029556	-0.011841	0.105683	1.000000	0.000020	0.000042	0.000033	-44.165102	-84.992250	43.888608
12145	9.892671	-0.600055	0.615106	0.006929	0.004141	0.117232	1.000000	0.000027	0.000020	0.000031	-44.177242	-84.993165	43.901038
12146	9.860492	-0.599571	0.603069	0.016833	0.002681	0.084393	1.000000	0.000027	0.000040	0.000036	-44.178663	-84.992193	43.901464
12147	9.892515	-0.601244	0.616452	0.005535	0.003037	0.117233	1.000000	0.000043	0.000029	0.000025	-44.175115	-84.992861	43.899922
12148	9.865380	-0.602705	0.638561	-0.018378	0.000183	0.091675	1.000000	0.000022	0.000035	0.000044	-44.193707	-84.992023	43.919563
12149	9.865303	-0.603222	0.639256	-0.019055	-0.000376	0.091674	1.000000	0.000031	0.000032	0.000012	-44.175989	-84.993514	43.902394
12150	9.880099	-0.587674	0.603722	0.017489	0.015592	0.103242	1.000000	0.000028	0.000037	0.000028	-44.166494	-84.993076	43.896310
12151	9.879461	-0.630500	0.602066	0.018956	-0.027160	0.105108	1.000000	0.000019	0.000025	0.000037	-44.179813	-84.993136	43.908994
12152	9.884989	-0.590795	0.639069	-0.017691	0.013082	0.110516	1.000000	0.000018	0.000033	0.000025	-44.180862	-84.993873	43.913636
12153	9.872159	-0.618515	0.622541	-0.002153	-0.015444	0.098387	1.000000	0.000019	0.000025	0.000037	-44.194184	-84.993933	43.926323
12154	9.872085	-0.619127	0.623116	-0.002907	-0.015983	0.098386	1.000000	0.000024	0.000030	0.000028	-44.199210	-84.994512	43.929885
12155	9.879737	-0.590685	0.606712	0.013926	0.012813	0.103252	1.000000	0.000019	0.000025	0.000037	-44.212534	-84.994571	43.942575
12156	9.864782	-0.607181	0.643540	-0.023919	-0.004264	0.091662	1.000000	0.000024	0.000030	0.000028	-44.213543	-84.994938	43.946450
12157	9.898917	-0.620064	0.603687	0.018133	-0.015371	0.123958	1.000000	0.000035	0.000051	0.000027	-44.192316	-84.993638	43.926302
12158	9.879494	-0.592416	0.608966	0.011833	0.011142	0.103256	1.000000	0.000030	0.000030	0.000039	-44.205585	-84.993336	43.942794
12159	9.879429	-0.592948	0.609517	0.011155	0.010581	0.103258	1.000000	0.000015	0.000023	0.000018	-44.203566	-84.995074	43.939608
12160	9.884383	-0.595285	0.644247	-0.023220	0.008643	0.110509	1.000000	0.000028	0.000037	0.000028	-44.195912	-84.994706	43.932438
12161	9.891453	-0.609053	0.625771	-0.004254	-0.004759	0.117233	1.000000	0.000027	0.000040	0.000036	-44.194715	-84.993662	43.931397
12162	9.872042	-0.581365	0.630940	-0.010397	0.021746	0.096536	1.000000	0.000018	0.000033	0.000025	-44.186428	-84.993631	43.925072
12163	9.883553	-0.639228	0.644031	-0.023035	-0.035235	0.112343	1.000000	0.000034	0.000017	0.000034	-44.202933	-84.994554	43.942662
12164	9.898976	-0.581774	0.610680	0.011407	0.022898	0.122123	1.000000	0.000020	0.000042	0.000033	-44.193220	-84.993141	43.935056
12165	9.878972	-0.596297	0.613640	0.007301	0.007218	0.103264	1.000000	0.000028	0.000037	0.000028	-44.186524	-84.992941	43.928648
12166	9.871143	-0.625816	0.631300	-0.010932	-0.022677	0.098368	1.000000	0.000007	0.000029	0.000023	-44.187982	-84.993923	43.927140
12167	9.873825	-0.595391	0.580897	0.039641	0.007489	0.096032	1.000000	0.000045	0.000039	0.000033	-44.182714	-84.993192	43.924144
12168	9.878741	-0.597937	0.615751	0.005257	0.005554	0.103267	1.000000	0.000023	0.000033	0.000036	-44.187932	-84.992566	43.929526
12169	9.910737	-0.599854	0.629083	-0.006092	0.005877	0.136092	1.000000	0.000018	0.000028	0.000045	-44.206750	-84.991777	43.947579
12170	9.885734	-0.612655	0.597687	0.023507	-0.008408	0.109998	1.000000	0.000013	0.000028	0.000034	-44.217714	-84.991889	43.955489
12171	9.890667	-0.615008	0.632327	-0.010906	-0.010345	0.117224	1.000000	0.000034	0.000022	0.000015	-44.211632	-84.993939	43.950357
12172	9.846366	-0.599210	0.605429	0.013186	0.002444	0.070447	1.000000	0.000020	0.000042	0.000033	-44.206446	-84.992915	43.947679
12173	9.871206	-0.587795	0.638023	-0.017802	0.015619	0.096537	1.000000	0.000034	0.000017	0.000034	-44.222965	-84.993835	43.965283
12174	9.873308	-0.599680	0.585255	0.034958	0.003564	0.096052	1.000000	0.000003	0.000041	0.000028	-44.212099	-84.993075	43.957211
12175	9.903120	-0.590192	0.652109	-0.029771	0.015359	0.129357	1.000000	0.000040	0.000034	0.000041	-44.219594	-84.992048	43.966452
12176	9.838265	-0.630735	0.625031	-0.006982	-0.029148	0.065524	1.000000	0.000014	0.000026	0.000026	-44.223359	-84.992992	43.971785
12177	9.883043	-0.605246	0.655425	-0.034559	-0.000872	0.110480	1.000000	0.000050	0.000026	0.000028	-44.224216	-84.993665	43.975445
12178	9.845918	-0.602770	0.609160	0.009191	-0.000927	0.070451	1.000000	0.000013	0.000028	0.000034	-44.233332	-84.993702	43.985019
12179	9.917794	-0.576547	0.618215	0.004656	0.029586	0.141022	1.000000	0.000019	0.000030	0.000017	-44.224062	-84.994887	43.974980
12180	9.877226	-0.647056	0.620867	-0.000801	-0.043362	0.105068	1.000000	0.000024	0.000030	0.000028	-44.227194	-84.995365	43.976938
12181	9.909856	-0.606512	0.636542	-0.014275	-0.000861	0.136085	1.000000	0.000028	0.000037	0.000028	-44.220503	-84.995163	43.970536
12182	9.844993	-0.647084	0.609481	0.008560	-0.045341	0.072248	1.000000	0.000043	0.000024	0.000044	-44.238971	-84.994570	43.991317
12183	9.902535	-0.594526	0.657040	-0.035237	0.010890	0.129345	1.000000	0.000012	0.000033	0.000015	-44.225349	-84.995746	43.976132
12184	9.840534	-0.603839	0.578898	0.038956	-0.002894	0.063259	1.000000	0.000029	0.000035	0.000020	-44.208717	-84.995958	43.960931
12185	9.909570	-0.608491	0.639098	-0.016873	-0.003098	0.136081	1.000000	0.000021	0.000023	0.000029	-44.216553	-84.996857	43.968265
12186	9.879643	-0.619127	0.573576	0.046566	-0.016025	0.102817	1.000000	0.000036	0.000032	0.000022	-44.206480	-84.997318	43.962889
12187	9.877366	-0.608258	0.627583	-0.007476	-0.005082	0.103266	1.000000	0.000024	0.000030	0.000028	-44.207052	-84.997666	43.963355
12188	9.892283	-0.592922	0.591984	0.028983	0.010826	0.114966	1.000000	0.000036	0.000032	0.000022	-44.200722	-84.998334	43.958302
12189	9.857941	-0.580885	0.633165	-0.014343	0.020920	0.082598	1.000000	0.000021	0.000023	0.000029	-44.208560	-84.999233	43.965638
12190	9.877161	-0.609557	0.629554	-0.009582	-0.006732	0.103263	1.000000	0.000013	0.000050	0.000011	-44.179278	-84.999449	43.933905
12191	9.864968	-0.594833	0.615486	0.003869	0.006942	0.089341	1.000000	0.000024	0.000030	0.000028	-44.179850	-84.999797	43.934371
12192	9.884181	-0.623681	0.611811	0.008775	-0.020727	0.110004	1.000000	0.000035	0.000034	0.000031	-44.173120	-84.999173	43.928638
12193	9.908997	-0.612089	0.644526	-0.022241	-0.007560	0.136068	1.000000	0.000029	0.000035	0.000020	-44.160922	-84.999814	43.916862
12194	9.884705	-0.582297	0.615375	0.005300	0.020362	0.108235	1.000000	0.000032	0.000025	0.000023	-44.163159	-85.001154	43.920030
12195	9.884641	-0.582766	0.615952	0.004623	0.019800	0.108237	1.000000	0.000024	0.000030	0.000028	-44.163729	-85.001501	43.920494
12196	9.869560	-0.599023	0.652871	-0.033238	0.002823	0.096509	1.000000	0.000011	0.000036	0.000023	-44.157638	-85.001882	43.910991
12197	9.930902	-0.611344	0.591679	0.031726	-0.006232	0.154539	1.000000	0.000028	0.000037	0.000028	-44.150945	-85.001677	43.904589
12198	9.864466	-0.598302	0.620140	-0.000864	0.003063	0.089344	1.000000	0.000043	0.000024	0.000045	-44.171513	-85.001249	43.927003
12199	9.904296	-0.571142	0.616417	0.005273	0.032657	0.127140	1.000000	0.000014	0.000026	0.000026	-44.174987	-85.002137	43.929181
12200	9.884272	-0.585641	0.619141	0.001190	0.017027	0.108243	1.000000	0.000023	0.000033	0.000036	-44.181388	-85.001598	43.934181
12201	9.877021	-0.572995	0.639035	-0.019091	0.029357	0.101495	1.000000	0.000018	0.000033	0.000025	-44.177596	-85.001935	43.929490
12202	9.884121	-0.586723	0.620532	-0.000158	0.015912	0.108245	1.000000	0.000028	0.000037	0.000028	-44.171039	-85.001672	43.921029
12203	9.883371	-0.629433	0.618963	0.001209	-0.026850	0.109993	1.000000	0.000039	0.000022	0.000026	-44.174840	-85.002882	43.926444
12204	9.883987	-0.587765	0.621686	-0.001566	0.014792	0.108246	1.000000	0.000013	0.000028	0.000034	-44.186321	-85.003130	43.937629
12205	9.883897	-0.588464	0.622451	-0.002243	0.014231	0.108247	1.000000	0.000012	0.000048	0.000038	-44.181900	-85.001213	43.931648
12206	9.875938	-0.618080	0.640342	-0.020475	-0.015640	0.103236	1.000000	0.000028	0.000037	0.000028	-44.174723	-85.001015	43.926806
12207	9.876546	-0.576479	0.643226	-0.023192	0.026001	0.101495	1.000000	0.000030	0.000030	0.000039	-44.185168	-85.000522	43.937808
12208	9.902912	-0.618675	0.620330	0.001171	-0.014596	0.128893	1.000000	0.000024	0.000030	0.000028	-44.185437	-85.000851	43.937966
12209	9.843649	-0.618637	0.629592	-0.011747	-0.018151	0.070432	1.000000	0.000021	0.000040	0.000025	-44.174382	-85.000634	43.926410
12210	9.890665	-0.604636	0.606981	0.013952	-0.001477	0.115004	1.000000	0.000020	0.000042	0.000033	-44.170143	-84.999619	43.919643
12211	9.875524	-0.620865	0.644018	-0.023884	-0.018432	0.103224	1.000000	0.000029	0.000035	0.000020	-44.157957	-85.000258	43.907882
12212	9.895404	-0.607572	0.642623	-0.021248	-0.003921	0.122133	1.000000	0.000022	0.000035	0.000044	-44.173880	-84.999226	43.923216
12213	9.885541	-0.604425	0.574920	0.045588	-0.001827	0.107882	1.000000	0.000023	0.000018	0.000012	-44.170722	-85.001814	43.919819
12214	9.875306	-0.622424	0.645845	-0.025958	-0.020095	0.103215	1.000000	0.000016	0.000035	0.000033	-44.170489	-85.001075	43.916581
12215	9.890296	-0.607320	0.610300	0.010521	-0.004274	0.115008	1.000000	0.000042	0.000032	0.000033	-44.172546	-85.000885	43.920518
12216	9.890225	-0.607895	0.610878	0.009827	-0.004839	0.115008	1.000000	0.000021	0.000023	0.000029	-44.180871	-85.001857	43.931690
12217	9.895045	-0.610350	0.645512	-0.024611	-0.006724	0.122124	1.000000	0.000019	0.000025	0.000037	-44.194218	-85.001905	43.944402
12218	9.862926	-0.609755	0.633349	-0.014551	-0.008092	0.089331	1.000000	0.000028	0.000037	0.000028	-44.189827	-85.001815	43.939406
12219	9.862842	-0.610308	0.634116	-0.015228	-0.008651	0.089329	1.000000	0.000009	0.000038	0.000031	-44.187162	-85.001294	43.934917
12220	9.882737	-0.596922	0.632724	-0.012558	0.005851	0.108248	1.000000	0.000036	0.000032	0.000022	-44.182081	-85.002094	43.930737
12221	9.894740	-0.612350	0.648282	-0.027417	-0.008945	0.122114	1.000000	0.000044	0.000027	0.000017	-44.173148	-85.003595	43.923948
12222	9.877738	-0.595911	0.599726	0.019848	0.006049	0.101144	1.000000	0.000009	0.000021	0.000034	-44.189491	-85.004179	43.940516
12223	9.889722	-0.611606	0.615307	0.004987	-0.008750	0.115009	1.000000	0.000038	0.000042	0.000030	-44.179916	-85.003427	43.932426
12224	9.877573	-0.597133	0.601215	0.018461	0.004936	0.101147	1.000000	0.000027	0.000040	0.000036	-44.180730	-85.002458	43.932956
12225	9.877495	-0.597625	0.602007	0.017784	0.004374	0.101149	1.000000	0.000023	0.000038	0.000017	-44.164173	-85.003086	43.916031
12226	9.877428	-0.598043	0.602704	0.017094	0.003820	0.101150	1.000000	0.000024	0.000030	0.000028	-44.165707	-85.003446	43.917071
12227	9.882225	-0.600326	0.637487	-0.017349	0.001948	0.108242	1.000000	0.000036	0.000032	0.000022	-44.157903	-85.004091	43.910487
12228	9.882142	-0.600950	0.638185	-0.018018	0.001392	0.108241	1.000000	0.000022	0.000035	0.000044	-44.169264	-85.002686	43.921590
12229	9.897183	-0.585847	0.602615	0.018460	0.017179	0.120084	1.000000	0.000019	0.000030	0.000017	-44.159970	-85.003865	43.911531
12230	9.877145	-0.600084	0.605300	0.014367	0.001581	0.101155	1.000000	0.000032	0.000025	0.000023	-44.160732	-85.005154	43.914094
12231	9.897069	-0.586581	0.603771	0.017078	0.016057	0.120089	1.000000	0.000019	0.000030	0.000017	-44.151432	-85.006333	43.904028
12232	9.909050	-0.602114	0.619321	0.002215	0.001248	0.133938	1.000000	0.000031	0.000027	0.000031	-44.155349	-85.006660	43.912652
12233	9.864910	-0.586364	0.592131	0.026546	0.014127	0.087312	1.000000	0.000024	0.000030	0.000028	-44.155936	-85.007000	43.913135
12234	9.876876	-0.602080	0.607705	0.011638	-0.000674	0.101159	1.000000	0.000030	0.000030	0.000039	-44.167867	-85.006638	43.927081
12235	9.876789	-0.602786	0.608425	0.010960	-0.001235	0.101160	1.000000	0.000027	0.000040	0.000036	-44.166689	-85.005580	43.926066
12236	9.889515	-0.576085	0.626178	-0.005906	0.026172	0.113327	1.000000	0.000027	0.000025	0.000012	-44.156546	-85.007635	43.916791
12237	9.876653	-0.603760	0.609651	0.009599	-0.002358	0.101161	1.000000	0.000018	0.000028	0.000045	-44.175411	-85.006833	43.934890
12238	9.894209	-0.579000	0.661613	-0.041072	0.023750	0.120393	1.000000	0.000026	0.000045	0.000017	-44.153511	-85.007070	43.913509
12239	9.876507	-0.604763	0.611021	0.008202	-0.003479	0.101162	1.000000	0.000017	0.000016	0.000029	-44.168642	-85.008513	43.927741
12240	9.876434	-0.605423	0.611550	0.007507	-0.004039	0.101162	1.000000	0.000040	0.000034	0.000041	-44.177103	-85.007538	43.937677
12241	9.884320	-0.577138	0.595089	0.024422	0.024664	0.106274	1.000000	0.000021	0.000023	0.000029	-44.184969	-85.008429	43.945041
12242	9.876283	-0.606692	0.612728	0.006148	-0.005161	0.101162	1.000000	0.000023	0.000033	0.000036	-44.191243	-85.007933	43.950223
12243	9.881036	-0.609096	0.647516	-0.028304	-0.007016	0.108215	1.000000	0.000024	0.000030	0.000028	-44.191837	-85.008272	43.950714
12244	9.900954	-0.595834	0.646017	-0.025603	0.007445	0.127159	1.000000	0.000013	0.000028	0.000034	-44.200807	-85.008311	43.958079
12245	9.888074	-0.623561	0.629615	-0.010106	-0.021085	0.114987	1.000000	0.000028	0.000037	0.000028	-44.194129	-85.008098	43.951696
12246	9.875983	-0.609003	0.615274	0.003459	-0.007409	0.101162	1.000000	0.000021	0.000023	0.000029	-44.200811	-85.008895	43.957674
12247	9.887921	-0.624696	0.630892	-0.011441	-0.022209	0.114983	1.000000	0.000027	0.000040	0.000036	-44.199629	-85.007835	43.956655
12248	9.875823	-0.610213	0.616644	0.002133	-0.008529	0.101162	1.000000	0.000024	0.000030	0.000028	-44.198901	-85.008035	43.954619
12249	9.868549	-0.597525	0.636462	-0.018097	0.003865	0.094382	1.000000	0.000023	0.000033	0.000036	-44.204992	-85.007526	43.960476
12250	9.875660	-0.611510	0.617965	0.000801	-0.009651	0.101161	1.000000	0.000023	0.000033	0.000036	-44.209989	-85.006918	43.965041
12251	9.875582	-0.612095	0.618637	0.000122	-0.010212	0.101160	1.000000	0.000018	0.000033	0.000025	-44.206195	-85.007247	43.960351
12252	9.895512	-0.598758	0.617192	0.002806	0.004249	0.120115	1.000000	0.000024	0.000030	0.000028	-44.207960	-85.007601	43.959315
12253	9.880243	-0.614794	0.654200	-0.035029	-0.012601	0.108188	1.000000	0.000026	0.000045	0.000017	-44.184125	-85.007675	43.935514
12254	9.875355	-0.613525	0.620826	-0.001956	-0.011876	0.101158	1.000000	0.000030	0.000030	0.000039	-44.196270	-85.007259	43.947526
12255	9.882482	-0.627357	0.602289	0.016910	-0.025401	0.107940	1.000000	0.000019	0.000030	0.000017	-44.186979	-85.008436	43.937472
12256	9.895225	-0.600552	0.620035	0.000044	0.002018	0.120116	1.000000	0.000029	0.000035	0.000020	-44.176118	-85.009108	43.925703
12257	9.870346	-0.613133	0.588679	0.029772	-0.012278	0.094137	1.000000	0.000023	0.000033	0.000036	-44.182213	-85.008597	43.931563
12258	9.895076	-0.601690	0.621311	-0.001347	0.000903	0.120116	1.000000	0.000021	0.000023	0.000029	-44.192012	-85.009588	43.940766
12259	9.874999	-0.615988	0.624052	-0.005400	-0.014662	0.101153	1.000000	0.000040	0.000039	0.000022	-44.176966	-85.009676	43.927341
12260	9.862924	-0.601350	0.609930	0.008177	-0.000981	0.087355	1.000000	0.000032	0.000044	0.000027	-44.162675	-85.008858	43.914774
12261	9.894857	-0.603090	0.623432	-0.003374	-0.000781	0.120116	1.000000	-0.000000	0.000014	0.000024	-44.176291	-85.010833	43.925507
12262	9.901999	-0.616787	0.604878	0.015464	-0.014307	0.126903	1.000000	0.000026	0.000045	0.000017	-44.153730	-85.010942	43.901986
12263	9.882725	-0.588900	0.609882	0.009499	0.012345	0.106323	1.000000	0.000033	0.000037	0.000039	-44.156961	-85.009886	43.906174
12264	9.850649	-0.588160	0.597742	0.019696	0.011031	0.073565	1.000000	0.000023	0.000038	0.000017	-44.140948	-85.010515	43.889802
12265	9.894557	-0.604889	0.626443	-0.006116	-0.003013	0.120114	1.000000	0.000021	0.000040	0.000025	-44.129877	-85.010290	43.878236
12266	9.894483	-0.605324	0.627190	-0.006782	-0.003568	0.120113	1.000000	0.000036	0.000032	0.000023	-44.121752	-85.010849	43.870230
12267	9.889636	-0.604044	0.593741	0.026326	-0.002872	0.113118	1.000000	0.000035	0.000034	0.000031	-44.119485	-85.010640	43.869053
12268	9.882353	-0.591332	0.613538	0.006105	0.009553	0.106328	1.000000	0.000013	0.000028	0.000034	-44.129376	-85.010706	43.877676
12269	9.877508	-0.590158	0.580060	0.039215	0.010247	0.099339	1.000000	0.000028	0.000037	0.000028	-44.122708	-85.010488	43.871306
12270	9.882195	-0.592544	0.614908	0.004754	0.008437	0.106330	1.000000	0.000030	0.000030	0.000039	-44.133317	-85.009936	43.880890
12271	9.886044	-0.637138	0.647653	-0.027819	-0.035590	0.114912	1.000000	0.000018	0.000033	0.000025	-44.129513	-85.010263	43.876192
12272	9.894016	-0.608828	0.631166	-0.010868	-0.006920	0.120108	1.000000	0.000019	0.000026	0.000037	-44.143191	-85.010287	43.889244
12273	9.881972	-0.594383	0.616710	0.002720	0.006758	0.106332	1.000000	0.000031	0.000027	0.000031	-44.148198	-85.010629	43.894942
12274	9.869931	-0.579823	0.602397	0.016301	0.020444	0.092560	1.000000	0.000021	0.000040	0.000025	-44.137961	-85.010411	43.883000
12275	9.909049	-0.595027	0.596910	0.024241	0.007633	0.132108	1.000000	0.000030	0.000030	0.000039	-44.148469	-85.009905	43.894066
12276	9.861707	-0.609941	0.620978	-0.002691	-0.009896	0.087353	1.000000	0.000032	0.000044	0.000027	-44.134816	-85.009131	43.881131
12277	9.881645	-0.596702	0.619717	-0.000004	0.004525	0.106334	1.000000	0.000016	0.000035	0.000034	-44.136512	-85.008608	43.881800
