// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51076	9.833822	-0.789097	0.766948	0.043327	0.055179	0.082261	1.000000	0.000021	0.000034	0.000025	-45.801853	-83.208314	52.124892
51077	9.857189	-0.795939	0.764944	0.046979	0.051388	0.105880	1.000000	0.000022	0.000019	0.000037	-45.860166	-83.208561	52.179053
51078	9.866658	-0.781950	0.817190	-0.005532	0.061196	0.118396	1.000000	0.000038	0.000031	0.000039	-45.868312	-83.204615	52.192000
51079	9.858469	-0.801542	0.790101	0.022922	0.043773	0.109697	1.000000	0.000022	0.000027	0.000031	-45.864302	-83.205813	52.188906
51080	9.841527	-0.772761	0.796850	0.011837	0.070573	0.090982	1.000000	0.000030	0.000018	0.000044	-45.885646	-83.202502	52.214299
51081	9.863409	-0.775411	0.770896	0.038454	0.072187	0.110804	1.000000	0.000043	0.000037	0.000026	-45.893379	-83.208641	52.228893
51082	9.861848	-0.771659	0.747494	0.061319	0.078668	0.107005	1.000000	0.000028	0.000018	0.000030	-45.906101	-83.206533	52.245362
51083	9.864698	-0.780865	0.796031	-0.003348	-0.000786	0.114834	1.000000	0.000032	0.000033	0.000046	-44.554908	-83.568288	50.272543
51084	9.839676	-0.770976	0.775138	0.014585	0.008881	0.087524	1.000000	0.000020	0.000019	0.000023	-44.552127	-83.569676	50.268793
51085	9.835914	-0.803375	0.819844	-0.026833	-0.027761	0.089901	1.000000	0.000024	0.000020	0.000051	-44.569450	-83.568483	50.276441
51086	9.864408	-0.782972	0.797559	-0.004769	-0.002794	0.114833	1.000000	0.000029	0.000032	0.000032	-44.562370	-83.568098	50.269482
51087	9.864307	-0.783613	0.798175	-0.005330	-0.003499	0.114832	1.000000	0.000030	0.000025	0.000038	-44.567375	-83.568185	50.276269
51088	9.835597	-0.805420	0.821632	-0.028356	-0.029836	0.089891	1.000000	0.000029	0.000032	0.000032	-44.560288	-83.567800	50.269305
51089	9.861188	-0.776401	0.751286	0.040286	0.007899	0.107422	1.000000	0.000014	0.000014	0.000036	-44.570010	-83.568472	50.275947
51090	9.862574	-0.781149	0.775769	0.016535	0.000822	0.111127	1.000000	0.000027	0.000032	0.000018	-44.553389	-83.569207	50.259126
51091	9.863949	-0.786078	0.800168	-0.007290	-0.006239	0.114830	1.000000	0.000031	0.000004	0.000056	-44.587394	-83.569440	50.291832
51092	9.840386	-0.780618	0.803256	-0.012613	-0.002952	0.091232	1.000000	0.000031	0.000047	0.000034	-44.570910	-83.567729	50.275589
51093	9.868894	-0.760124	0.781177	0.009285	0.021967	0.116186	1.000000	0.000030	0.000025	0.000038	-44.579044	-83.568183	50.288985
51094	9.860710	-0.779732	0.754098	0.037645	0.004433	0.107434	1.000000	0.000029	0.000033	0.000032	-44.571940	-83.567798	50.282003
51095	9.860623	-0.780242	0.754711	0.037193	0.003727	0.107436	1.000000	0.000028	0.000025	0.000024	-44.563124	-83.568601	50.273520
51096	9.886881	-0.795598	0.800866	-0.005000	-0.013708	0.138421	1.000000	0.000031	0.000040	0.000040	-44.556084	-83.566992	50.266825
51097	9.860437	-0.781396	0.755940	0.036238	0.002261	0.107440	1.000000	0.000026	0.000011	0.000023	-44.555024	-83.569545	50.277062
51098	9.861825	-0.786108	0.780263	0.012483	-0.004814	0.111132	1.000000	0.000028	0.000018	0.000030	-44.557294	-83.570486	50.279338
51099	9.863186	-0.791036	0.804683	-0.011237	-0.011866	0.114821	1.000000	0.000016	0.000021	0.000044	-44.567653	-83.569864	50.284598
51100	9.846284	-0.762220	0.811319	-0.022113	0.014661	0.096289	1.000000	0.000028	0.000018	0.000030	-44.569921	-83.570804	50.286872
51101	9.863014	-0.792284	0.805563	-0.012261	-0.013247	0.114818	1.000000	0.000036	0.000024	0.000031	-44.570134	-83.571436	50.288430
51102	9.886373	-0.799159	0.803583	-0.007914	-0.017929	0.138413	1.000000	0.000022	0.000027	0.000031	-44.567385	-83.571601	50.284934
51103	9.844581	-0.759743	0.788804	-0.000322	0.018971	0.092606	1.000000	0.000022	0.000020	0.000037	-44.573511	-83.571834	50.290187
51104	9.891393	-0.772995	0.784232	0.008850	0.010289	0.139800	1.000000	0.000036	0.000024	0.000031	-44.571390	-83.572224	50.288944
51105	9.837760	-0.784198	0.786122	0.004338	-0.005633	0.087536	1.000000	0.000030	0.000025	0.000038	-44.571226	-83.571733	50.287619
51106	9.861116	-0.791030	0.784234	0.008682	-0.010322	0.111132	1.000000	0.000013	0.000035	0.000018	-44.553927	-83.572243	50.268500
51107	9.869126	-0.772603	0.812318	-0.020743	0.005853	0.119883	1.000000	0.000043	0.000001	0.000042	-44.580366	-83.573968	50.296258
51108	9.867598	-0.769128	0.788709	0.002057	0.011535	0.116208	1.000000	0.000024	0.000034	0.000039	-44.577656	-83.572909	50.293025
51109	9.867504	-0.769767	0.789262	0.001562	0.010870	0.116209	1.000000	0.000028	0.000018	0.000030	-44.581331	-83.573797	50.292294
51110	9.864549	-0.761956	0.741726	0.047645	0.022914	0.108868	1.000000	0.000030	0.000025	0.000038	-44.583636	-83.573515	50.294828
51111	9.892210	-0.781562	0.811699	-0.017933	-0.000875	0.143476	1.000000	0.000028	0.000018	0.000030	-44.588876	-83.574660	50.297920
51112	9.868667	-0.775746	0.814886	-0.023229	0.002448	0.119879	1.000000	0.000037	0.000046	0.000027	-44.567861	-83.573623	50.277804
51113	9.889159	-0.774214	0.764975	0.027554	0.010443	0.136142	1.000000	0.000028	0.000011	0.000036	-44.583170	-83.575214	50.298098
51114	9.860410	-0.795920	0.788156	0.004525	-0.015821	0.111127	1.000000	0.000014	0.000021	0.000030	-44.584773	-83.575929	50.298086
51115	9.875043	-0.754567	0.820063	-0.030210	0.023574	0.124962	1.000000	0.000048	0.000030	0.000059	-44.592230	-83.573100	50.305114
51116	9.861622	-0.801716	0.813237	-0.019602	-0.023565	0.114787	1.000000	0.000034	0.000016	0.000023	-44.590029	-83.574715	50.303573
51117	9.865363	-0.770578	0.769284	0.020992	0.011676	0.112553	1.000000	0.000028	0.000018	0.000030	-44.589910	-83.575541	50.303395
51118	9.868128	-0.779559	0.817776	-0.026060	-0.001730	0.119872	1.000000	0.000022	0.000027	0.000031	-44.587113	-83.575706	50.299855
51119	9.859952	-0.799184	0.790589	0.002200	-0.019318	0.111122	1.000000	0.000022	0.000020	0.000037	-44.596207	-83.576435	50.313862
51120	9.889971	-0.782893	0.792305	0.000980	-0.000811	0.139809	1.000000	0.000035	0.000031	0.000025	-44.584577	-83.576724	50.303014
51121	9.866448	-0.777225	0.795123	-0.004307	0.002563	0.116214	1.000000	0.000029	-0.000004	0.000048	-44.616483	-83.577828	50.328433
51122	9.866348	-0.777993	0.795617	-0.004788	0.001874	0.116214	1.000000	0.000017	0.000050	0.000033	-44.599214	-83.575894	50.309791
51123	9.859577	-0.801771	0.792639	0.000311	-0.022077	0.111116	1.000000	0.000042	0.000015	0.000030	-44.599190	-83.577064	50.315706
51124	9.849391	-0.749704	0.802846	-0.016041	0.027720	0.097716	1.000000	0.000030	0.000018	0.000044	-44.610920	-83.576882	50.327769
51125	9.841208	-0.769400	0.775718	0.012202	0.010190	0.088971	1.000000	0.000030	0.000033	0.000032	-44.608897	-83.576740	50.321081
51126	9.856465	-0.795391	0.746173	0.045341	-0.011415	0.103821	1.000000	0.000030	0.000025	0.000038	-44.611152	-83.576457	50.323568
51127	9.864453	-0.777092	0.774393	0.015959	0.004759	0.112568	1.000000	0.000030	0.000025	0.000038	-44.616080	-83.576520	50.331499
51128	9.859097	-0.805050	0.795284	-0.002282	-0.025504	0.111108	1.000000	0.000028	0.000025	0.000024	-44.608825	-83.577359	50.324154
51129	9.865672	-0.782563	0.799511	-0.008274	-0.002961	0.116211	1.000000	0.000018	0.000029	0.000051	-44.619344	-83.575625	50.331082
51130	9.887608	-0.785488	0.773495	0.019326	-0.001353	0.136167	1.000000	0.000042	0.000015	0.000030	-44.622198	-83.576791	50.335573
51131	9.848728	-0.754449	0.806530	-0.019665	0.022935	0.097722	1.000000	0.000016	0.000021	0.000044	-44.637759	-83.576806	50.351582
51132	9.863994	-0.780380	0.776924	0.013462	0.001314	0.112573	1.000000	0.000041	0.000029	0.000018	-44.621672	-83.577771	50.336931
51133	9.865300	-0.785020	0.801683	-0.010312	-0.005773	0.116208	1.000000	0.000023	0.000041	0.000033	-44.607649	-83.576853	50.331321
51134	9.870483	-0.758287	0.781964	0.006972	0.023107	0.117686	1.000000	0.000022	0.000020	0.000037	-44.614277	-83.577119	50.337310
51135	9.862306	-0.777992	0.754781	0.035251	0.005550	0.108944	1.000000	0.000030	0.000025	0.000038	-44.619543	-83.576997	50.339854
51136	9.870294	-0.759812	0.782871	0.005951	0.021742	0.117690	1.000000	0.000017	0.000014	0.000050	-44.640060	-83.576689	50.359182
51137	9.864899	-0.787772	0.803919	-0.012347	-0.008513	0.116204	1.000000	0.000043	0.000051	0.000014	-44.606835	-83.576402	50.326630
51138	9.838587	-0.773403	0.759082	0.028987	0.007538	0.085356	1.000000	0.000042	0.000015	0.000030	-44.609672	-83.577568	50.331106
51139	9.888172	-0.795193	0.802446	-0.008611	-0.013970	0.139796	1.000000	0.000001	0.000010	0.000042	-44.632147	-83.578614	50.353290
51140	9.863246	-0.785343	0.781404	0.009428	-0.004257	0.112577	1.000000	0.000037	0.000038	0.000033	-44.620491	-83.577681	50.342643
51141	9.863146	-0.785983	0.782023	0.008914	-0.004924	0.112577	1.000000	0.000022	0.000020	0.000037	-44.629194	-83.577963	50.345194
51142	9.887882	-0.797107	0.804117	-0.010094	-0.016017	0.139791	1.000000	0.000035	0.000031	0.000025	-44.617509	-83.578254	50.334296
51143	9.869661	-0.763994	0.786769	0.002369	0.016940	0.117701	1.000000	0.000016	0.000021	0.000044	-44.631867	-83.578011	50.343718
51144	9.839432	-0.781568	0.786015	0.002633	-0.002900	0.088983	1.000000	0.000022	0.000020	0.000037	-44.638471	-83.578277	50.349685
51145	9.862787	-0.788505	0.784017	0.006925	-0.007689	0.112577	1.000000	0.000042	0.000022	0.000024	-44.630838	-83.579439	50.347258
51146	9.862684	-0.789026	0.784777	0.006444	-0.008379	0.112577	1.000000	0.000017	0.000050	0.000033	-44.613461	-83.577505	50.328516
51147	9.895467	-0.781162	0.834831	-0.041391	-0.002602	0.148523	1.000000	0.000044	0.000030	0.000032	-44.606349	-83.577449	50.326101
51148	9.862482	-0.790247	0.786086	0.005478	-0.009777	0.112576	1.000000	0.000014	0.000014	0.000036	-44.617340	-83.578264	50.335582
51149	9.862393	-0.790940	0.786508	0.004954	-0.010484	0.112576	1.000000	0.000030	0.000025	0.000038	-44.620697	-83.578220	50.343161
51150	9.862305	-0.791565	0.786982	0.004473	-0.011173	0.112575	1.000000	0.000028	0.000018	0.000030	-44.622866	-83.579160	50.345345
51151	9.877009	-0.749916	0.818822	-0.030328	0.028251	0.126449	1.000000	0.000030	0.000033	0.000032	-44.615182	-83.578785	50.338439
51152	9.838693	-0.786240	0.790590	-0.001243	-0.008469	0.088980	1.000000	0.000028	0.000025	0.000024	-44.607872	-83.579624	50.331045
51153	9.867366	-0.765990	0.768330	0.020850	0.016298	0.114108	1.000000	0.000018	0.000029	0.000051	-44.617992	-83.577921	50.339378
51154	9.886734	-0.804551	0.810791	-0.015976	-0.024355	0.139767	1.000000	0.000012	0.000021	0.000016	-44.610010	-83.579759	50.329464
51155	9.845135	-0.764828	0.795840	-0.008205	0.012677	0.094117	1.000000	0.000044	0.000030	0.000032	-44.604395	-83.579786	50.328718
51156	9.861760	-0.795046	0.790298	0.001575	-0.015330	0.112570	1.000000	0.000022	0.000020	0.000037	-44.610968	-83.580051	50.334656
51157	9.867011	-0.768464	0.770411	0.018935	0.013515	0.114116	1.000000	0.000024	0.000027	0.000045	-44.615638	-83.578985	50.339546
51158	9.838125	-0.790045	0.793854	-0.004098	-0.012617	0.088975	1.000000	0.000036	0.000031	0.000025	-44.603912	-83.579275	50.328612
51159	9.874904	-0.750634	0.799270	-0.010786	0.029017	0.122858	1.000000	0.000044	0.000022	0.000038	-44.604045	-83.579119	50.333204
51160	9.837940	-0.791099	0.795103	-0.005007	-0.014013	0.088972	1.000000	0.000035	0.000038	0.000019	-44.582838	-83.579309	50.312690
51161	9.866626	-0.770818	0.772980	0.017012	0.010742	0.114123	1.000000	0.000018	0.000029	0.000051	-44.596219	-83.577837	50.324004
51162	9.869243	-0.779882	0.821498	-0.030085	-0.002581	0.121300	1.000000	0.000042	0.000015	0.000030	-44.599012	-83.579003	50.328440
51163	9.891230	-0.782701	0.795573	-0.002518	-0.001066	0.141306	1.000000	0.000030	0.000033	0.000032	-44.591789	-83.578646	50.321339
51164	9.866359	-0.772759	0.774457	0.015567	0.008669	0.114128	1.000000	0.000028	0.000011	0.000036	-44.603397	-83.579685	50.333063
51165	9.867631	-0.777590	0.798817	-0.008230	0.001664	0.117712	1.000000	0.000022	0.000020	0.000037	-44.610189	-83.579984	50.338889
51166	9.812591	-0.784426	0.776644	0.010617	-0.007704	0.061789	1.000000	0.000037	0.000038	0.000033	-44.598447	-83.579051	50.328166
51167	9.867425	-0.778869	0.800121	-0.009245	0.000284	0.117711	1.000000	0.000030	0.000025	0.000038	-44.602671	-83.578971	50.333704
51168	9.860593	-0.802812	0.796977	-0.004232	-0.023627	0.112553	1.000000	0.000030	0.000018	0.000044	-44.614276	-83.578786	50.345650
51169	9.842451	-0.769695	0.779618	0.008334	0.009330	0.090540	1.000000	0.000029	0.000040	0.000026	-44.598638	-83.578462	50.332267
51170	9.867133	-0.780779	0.801853	-0.010723	-0.001791	0.117710	1.000000	0.000014	0.000021	0.000030	-44.600102	-83.579176	50.332125
51171	9.864360	-0.773180	0.754211	0.035434	0.010133	0.110562	1.000000	0.000044	0.000015	0.000044	-44.611773	-83.579184	50.345621
51172	9.890384	-0.788570	0.800289	-0.006941	-0.007298	0.141301	1.000000	0.000036	0.000024	0.000031	-44.609483	-83.579575	50.344226
51173	9.858793	-0.801806	0.775477	0.016660	-0.020779	0.108973	1.000000	0.000014	0.000014	0.000036	-44.619927	-83.580364	50.352993
51174	9.840678	-0.768682	0.757977	0.029276	0.012187	0.086976	1.000000	0.000030	0.000033	0.000032	-44.612565	-83.579981	50.345776
51175	9.865349	-0.779831	0.780213	0.010167	0.001053	0.114138	1.000000	0.000022	0.000027	0.000031	-44.610984	-83.580340	50.346363
51176	9.865266	-0.780394	0.780695	0.009687	0.000363	0.114139	1.000000	0.000028	0.000018	0.000030	-44.613095	-83.581279	50.348493
51177	9.843086	-0.778593	0.807745	-0.018799	-0.002510	0.094111	1.000000	0.000029	0.000040	0.000026	-44.594325	-83.580737	50.331862
51178	9.865075	-0.781547	0.781949	0.008761	-0.001032	0.114140	1.000000	0.000016	0.000021	0.000044	-44.605245	-83.580326	50.341500
51179	9.849644	-0.756735	0.812397	-0.025276	0.019340	0.099281	1.000000	0.000042	0.000015	0.000030	-44.609401	-83.581602	50.347314
51180	9.858159	-0.805967	0.779206	0.013251	-0.025631	0.108967	1.000000	0.000022	0.000027	0.000031	-44.606431	-83.581767	50.343614
51181	9.841383	-0.777044	0.785788	0.002574	0.001047	0.090548	1.000000	0.000024	0.000027	0.000045	-44.612745	-83.580767	50.348190
51182	9.866035	-0.788257	0.808031	-0.016506	-0.010084	0.117697	1.000000	0.000036	0.000031	0.000025	-44.600954	-83.581059	50.337198
51183	9.857854	-0.807951	0.781018	0.011813	-0.027712	0.108963	1.000000	0.000024	0.000027	0.000045	-44.606975	-83.580171	50.346553
51184	9.871268	-0.762281	0.788720	0.000369	0.018039	0.119320	1.000000	0.000028	0.000018	0.000030	-44.609068	-83.581110	50.348667
51185	9.887836	-0.792556	0.783336	0.010092	-0.010024	0.137733	1.000000	0.000032	0.000040	0.000039	-44.601279	-83.579474	50.341284
51186	9.864302	-0.786873	0.786358	0.004898	-0.006562	0.114140	1.000000	0.000030	0.000018	0.000044	-44.612833	-83.579289	50.353183
51187	9.839471	-0.776859	0.765270	0.023001	0.003203	0.087000	1.000000	0.000027	0.000032	0.000018	-44.597222	-83.580093	50.336827
51188	9.865446	-0.792000	0.811555	-0.019411	-0.014227	0.117687	1.000000	0.000022	0.000027	0.000031	-44.594230	-83.580258	50.333108
51189	9.870788	-0.765406	0.791699	-0.002047	0.014586	0.119325	1.000000	0.000024	0.000027	0.000044	-44.600391	-83.579340	50.341669
51190	9.863913	-0.789299	0.788792	0.002948	-0.009324	0.114139	1.000000	0.000038	0.000039	0.000033	-44.588575	-83.578407	50.330878
51191	9.862500	-0.785821	0.765385	0.025745	-0.003715	0.110596	1.000000	0.000022	0.000020	0.000037	-44.597117	-83.578799	50.338518
51192	9.870486	-0.767511	0.793430	-0.003532	0.012525	0.119328	1.000000	0.000030	0.000018	0.000044	-44.608654	-83.578614	50.350401
51193	9.864930	-0.795560	0.814340	-0.021873	-0.017668	0.117676	1.000000	0.000030	0.000026	0.000038	-44.611206	-83.578350	50.352874
51194	9.870291	-0.769024	0.794389	-0.004502	0.011149	0.119329	1.000000	0.000030	0.000018	0.000044	-44.622735	-83.578165	50.364749
51195	9.863431	-0.792767	0.791337	0.000472	-0.012765	0.114135	1.000000	0.000027	0.000032	0.000018	-44.606330	-83.578986	50.350256
51196	9.868802	-0.766055	0.771531	0.017847	0.016050	0.115796	1.000000	0.000024	0.000027	0.000044	-44.612775	-83.578026	50.356299
51197	9.894743	-0.781440	0.817637	-0.024589	-0.001383	0.146454	1.000000	0.000020	0.000012	0.000029	-44.619326	-83.579525	50.362186
51198	9.839743	-0.788177	0.795179	-0.005669	-0.010659	0.090541	1.000000	0.000030	0.000026	0.000038	-44.621370	-83.579240	50.364479
51199	9.869844	-0.772171	0.796882	-0.006888	0.007692	0.119331	1.000000	0.000022	0.000020	0.000037	-44.626388	-83.579399	50.368844
51200	9.862977	-0.795912	0.793836	-0.001903	-0.016217	0.114130	1.000000	0.000036	0.000031	0.000025	-44.614556	-83.579691	50.357816
51201	9.838166	-0.785892	0.772787	0.016265	-0.006436	0.087011	1.000000	0.000030	0.000026	0.000038	-44.616346	-83.579308	50.357235
51202	9.868276	-0.769830	0.774499	0.015014	0.011911	0.115806	1.000000	0.000014	0.000021	0.000030	-44.617731	-83.580022	50.357019
51203	9.862700	-0.797682	0.795506	-0.003315	-0.018277	0.114126	1.000000	0.000030	0.000033	0.000032	-44.609471	-83.579579	50.349098
51204	9.869395	-0.775128	0.799571	-0.009257	0.004253	0.119331	1.000000	0.000028	0.000011	0.000036	-44.620998	-83.580617	50.360747
51205	9.844605	-0.765151	0.778298	0.008894	0.014029	0.092220	1.000000	0.000036	0.000024	0.000031	-44.619169	-83.581040	50.360207
51206	9.869228	-0.776233	0.800563	-0.010230	0.002876	0.119330	1.000000	0.000036	0.000031	0.000025	-44.607318	-83.581332	50.349162
51207	9.867849	-0.772700	0.777076	0.012654	0.008456	0.115813	1.000000	0.000022	0.000020	0.000037	-44.612317	-83.581483	50.353128
51208	9.883100	-0.799027	0.747448	0.045644	-0.013377	0.130678	1.000000	0.000023	0.000013	0.000043	-44.628229	-83.581845	50.368512
51209	9.845543	-0.771676	0.804362	-0.016353	0.005016	0.095738	1.000000	0.000044	0.000037	0.000026	-44.613772	-83.581659	50.353861
51210	9.899077	-0.761988	0.803823	-0.012927	0.019150	0.148134	1.000000	0.000028	0.000018	0.000030	-44.615807	-83.582598	50.355923
51211	9.837278	-0.791947	0.777893	0.011472	-0.013313	0.087011	1.000000	0.000032	0.000033	0.000045	-44.617724	-83.581104	50.359009
51212	9.867395	-0.775957	0.779585	0.010218	0.005015	0.115818	1.000000	0.000034	0.000009	0.000029	-44.624847	-83.582817	50.366908
51213	9.861803	-0.803890	0.800366	-0.008159	-0.025156	0.114108	1.000000	0.000030	0.000018	0.000044	-44.636912	-83.582654	50.378651
51214	9.851890	-0.751789	0.810292	-0.024211	0.024799	0.100955	1.000000	0.000022	0.000020	0.000037	-44.643328	-83.582917	50.384442
51215	9.861618	-0.805264	0.801261	-0.009120	-0.026536	0.114104	1.000000	0.000036	0.000024	0.000031	-44.640793	-83.583312	50.383408
51216	9.868330	-0.782644	0.805366	-0.015049	-0.004007	0.119324	1.000000	0.000036	0.000024	0.000031	-44.638394	-83.583702	50.381915
51217	9.866947	-0.779329	0.781892	0.007844	0.001567	0.115822	1.000000	0.000018	0.000029	0.000051	-44.647711	-83.581918	50.388436
51218	9.866847	-0.779966	0.782514	0.007364	0.000877	0.115822	1.000000	0.000042	0.000029	0.000018	-44.631442	-83.582887	50.373628
51219	9.866761	-0.780648	0.782920	0.006856	0.000190	0.115822	1.000000	0.000017	0.000007	0.000056	-44.662368	-83.582751	50.404124
51220	9.844517	-0.778978	0.809865	-0.021628	-0.002539	0.095729	1.000000	0.000037	0.000046	0.000026	-44.640954	-83.581724	50.383650
51221	9.849941	-0.752378	0.790164	-0.004252	0.026250	0.097462	1.000000	0.000024	0.000027	0.000044	-44.649021	-83.580905	50.393157
51222	9.866437	-0.782776	0.784885	0.005373	-0.001878	0.115823	1.000000	0.000030	0.000033	0.000032	-44.641510	-83.580522	50.385804
51223	9.865075	-0.779336	0.761405	0.028203	0.003685	0.112331	1.000000	0.000022	0.000020	0.000037	-44.648952	-83.580901	50.394862
51224	9.866251	-0.784110	0.785886	0.004383	-0.003260	0.115823	1.000000	0.000008	0.000023	0.000037	-44.654662	-83.580938	50.398323
51225	9.835918	-0.801472	0.785307	0.004691	-0.022937	0.086999	1.000000	0.000032	0.000040	0.000039	-44.646871	-83.579278	50.389393
51226	9.864780	-0.781392	0.763122	0.026772	0.001616	0.112336	1.000000	0.000028	0.000018	0.000030	-44.648874	-83.580217	50.391427
51227	9.867216	-0.790087	0.811730	-0.020388	-0.011576	0.119308	1.000000	0.000044	0.000030	0.000032	-44.641922	-83.580045	50.386205
51228	9.871417	-0.759407	0.767819	0.020380	0.023452	0.117577	1.000000	0.000030	0.000026	0.000038	-44.643872	-83.579760	50.388411
51229	9.864500	-0.783274	0.764807	0.025341	-0.000454	0.112340	1.000000	0.000030	0.000026	0.000038	-44.645655	-83.579431	50.389167
51230	9.842262	-0.781429	0.791652	-0.003134	-0.003155	0.092232	1.000000	0.000028	0.000018	0.000030	-44.647648	-83.580369	50.391190
