// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56501	9.577633	-0.535882	-2.268412	0.029035	0.033763	0.044388	1.000000	-0.000012	0.000023	0.000040	-165.662656	-76.404786	157.604052
56502	9.574570	-0.526819	-2.245913	0.009043	0.045543	0.035759	1.000000	-0.000009	0.000011	0.000033	-165.663148	-76.402321	157.605894
56503	9.568074	-0.517028	-2.278027	0.042835	0.050916	0.036188	1.000000	-0.000008	0.000009	0.000025	-165.655249	-76.401082	157.597844
56504	9.584246	-0.547825	-2.235284	-0.005891	0.027385	0.043965	1.000000	-0.000018	0.000025	0.000029	-165.651162	-76.405176	157.600806
56505	9.600023	-0.528007	-2.268499	0.025779	0.044481	0.065707	1.000000	-0.000015	0.000015	0.000032	-165.640209	-76.404400	157.588835
56506	9.565133	-0.508815	-2.254825	0.021817	0.062065	0.027565	1.000000	-0.000011	0.000022	0.000031	-165.651042	-76.398575	157.609644
56507	9.587412	-0.499342	-2.255768	0.019372	0.073749	0.048879	1.000000	-0.000015	0.000015	0.000032	-165.640206	-76.397752	157.597828
56508	9.606658	-0.540028	-2.235235	-0.012365	0.037974	0.065277	1.000000	-0.000016	0.000017	0.000040	-165.654488	-76.388084	157.623473
56509	9.594022	-0.510878	-2.222724	-0.017213	0.067743	0.048442	1.000000	-0.000013	0.000032	0.000029	-165.642722	-76.389127	157.610984
56510	9.578063	-0.540875	-2.265409	0.023271	0.031232	0.044412	1.000000	-0.000009	0.000011	0.000033	-165.639263	-76.388853	157.601124
56511	9.600334	-0.531358	-2.266398	0.020805	0.042912	0.065726	1.000000	-0.000010	0.000020	0.000022	-165.631657	-76.388739	157.593245
56512	9.578182	-0.541756	-2.264694	0.021984	0.030807	0.044416	1.000000	-0.000006	0.000026	0.000022	-165.637169	-76.386661	157.592421
56513	9.568670	-0.522232	-2.274336	0.036445	0.048389	0.036226	1.000000	-0.000000	0.000024	0.000033	-165.623087	-76.386731	157.579049
56514	9.575230	-0.533059	-2.241619	0.000609	0.042613	0.035776	1.000000	-0.000010	0.000020	0.000022	-165.636304	-76.379612	157.583126
56515	9.568806	-0.523287	-2.273522	0.034366	0.048000	0.036236	1.000000	-0.000012	0.000023	0.000040	-165.620429	-76.379320	157.566547
56516	9.575342	-0.534151	-2.240883	-0.000388	0.042125	0.035778	1.000000	-0.000015	0.000013	0.000023	-165.626770	-76.377623	157.577151
56517	9.591147	-0.514325	-2.274103	0.031214	0.059226	0.057555	1.000000	-0.000000	0.000024	0.000033	-165.612810	-76.377627	157.563885
56518	9.588121	-0.505363	-2.251409	0.012484	0.070948	0.048911	1.000000	0.000010	0.000029	0.000043	-165.593583	-76.383787	157.549144
56519	9.591314	-0.515677	-2.273092	0.031457	0.058724	0.057558	1.000000	-0.000017	0.000023	0.000021	-165.587245	-76.384107	157.541795
56520	9.597876	-0.526404	-2.240338	-0.004351	0.052674	0.057098	1.000000	-0.000017	0.000025	0.000029	-165.603059	-76.378324	157.576642
56521	9.559643	-0.506497	-2.281118	0.046345	0.063996	0.028074	1.000000	-0.000004	0.000016	0.000024	-165.594522	-76.377640	157.568635
56522	9.588403	-0.507361	-2.249759	0.007842	0.069766	0.048924	1.000000	-0.000005	0.000018	0.000033	-165.610287	-76.367669	157.591133
56523	9.569343	-0.527578	-2.270264	0.028964	0.045844	0.036263	1.000000	-0.000006	0.000026	0.000022	-165.601938	-76.368120	157.583078
56524	9.566323	-0.518302	-2.247603	0.009388	0.057533	0.027612	1.000000	-0.000017	0.000025	0.000029	-165.601204	-76.369813	157.588853
56525	9.601301	-0.538614	-2.260583	0.011391	0.039392	0.065756	1.000000	-0.000009	0.000011	0.000033	-165.589773	-76.368288	157.577350
56526	9.566442	-0.519517	-2.246818	0.007183	0.057047	0.027617	1.000000	-0.000003	0.000036	0.000040	-165.595484	-76.362187	157.584233
56527	9.595000	-0.529522	-2.291905	0.043257	0.044361	0.066250	1.000000	-0.000010	0.000020	0.000022	-165.588393	-76.361859	157.577006
56528	9.601517	-0.540355	-2.259250	0.008569	0.038385	0.065763	1.000000	-0.000005	0.000018	0.000033	-165.589058	-76.360849	157.585066
56529	9.582405	-0.500867	-2.279227	0.037757	0.073616	0.049431	1.000000	-0.000009	0.000011	0.000033	-165.577782	-76.359262	157.573762
56530	9.579346	-0.551566	-2.257392	0.009062	0.026037	0.044450	1.000000	-0.000000	0.000024	0.000033	-165.586299	-76.355267	157.600155
56531	9.557192	-0.502315	-2.254929	0.018921	0.073442	0.019464	1.000000	-0.000013	0.000032	0.000029	-165.575188	-76.356065	157.588569
56532	9.595334	-0.532261	-2.289871	0.039535	0.042731	0.066273	1.000000	-0.000006	0.000026	0.000022	-165.582492	-76.353661	157.594648
56533	9.560516	-0.512923	-2.276020	0.036812	0.060800	0.028134	1.000000	-0.000013	0.000032	0.000029	-165.571431	-76.354436	157.583111
56534	9.592370	-0.523779	-2.266774	0.018317	0.054350	0.057616	1.000000	0.000003	0.000007	0.000055	-165.571006	-76.346644	157.596021
56535	9.560578	-0.514387	-2.275429	0.034903	0.060258	0.028144	1.000000	-0.000021	0.000017	0.000021	-165.566520	-76.345966	157.590352
56536	9.582887	-0.504836	-2.276323	0.032116	0.071471	0.049467	1.000000	-0.000011	0.000022	0.000031	-165.567464	-76.345469	157.598877
56537	9.567152	-0.525743	-2.242341	-0.000146	0.054241	0.027636	1.000000	-0.000000	0.000024	0.000033	-165.554183	-76.345249	157.586629
56538	9.602136	-0.546005	-2.255257	0.000184	0.035861	0.065776	1.000000	-0.000021	0.000017	0.000021	-165.570260	-76.336193	157.575696
56539	9.583107	-0.506283	-2.275075	0.029337	0.071107	0.049478	1.000000	0.000004	0.000029	0.000024	-165.560111	-76.336685	157.567159
56540	9.589610	-0.517094	-2.242385	-0.005770	0.065134	0.048957	1.000000	-0.000026	0.000012	0.000030	-165.568749	-76.332837	157.580978
56541	9.592775	-0.527350	-2.264230	0.013139	0.052929	0.057632	1.000000	-0.000000	0.000024	0.000033	-165.555613	-76.332531	157.568821
56542	9.589728	-0.518313	-2.241598	-0.006253	0.064477	0.048961	1.000000	-0.000012	0.000023	0.000040	-165.550311	-76.335047	157.582480
56543	9.564260	-0.528219	-2.294299	0.048964	0.046087	0.036849	1.000000	-0.000020	0.000036	0.000027	-165.540692	-76.336196	157.571732
56544	9.589899	-0.519407	-2.240614	-0.008234	0.064057	0.048962	1.000000	-0.000009	0.000011	0.000033	-165.548597	-76.328745	157.573199
56545	9.567675	-0.529981	-2.239109	-0.006418	0.052323	0.027644	1.000000	-0.000005	0.000018	0.000033	-165.536691	-76.327686	157.561851
56546	9.586677	-0.519961	-2.294463	0.042809	0.056945	0.058190	1.000000	-0.000011	0.000022	0.000031	-165.548720	-76.319552	157.565939
56547	9.590038	-0.521185	-2.239607	-0.011001	0.063563	0.048963	1.000000	-0.000005	0.000018	0.000033	-165.536921	-76.318434	157.554680
56548	9.583658	-0.511158	-2.271662	0.021845	0.068572	0.049515	1.000000	-0.000013	0.000009	0.000005	-165.557773	-76.313796	157.578955
56549	9.580596	-0.501781	-2.249164	0.002112	0.080682	0.040832	1.000000	-0.000000	0.000024	0.000033	-165.544901	-76.313382	157.567106
56550	9.564677	-0.531848	-2.291718	0.042409	0.044230	0.036888	1.000000	-0.000003	0.000036	0.000040	-165.538487	-76.314340	157.563222
56551	9.606148	-0.502825	-2.271542	0.018207	0.079711	0.070841	1.000000	-0.000026	0.000012	0.000030	-165.531401	-76.312687	157.554317
56552	9.583926	-0.513316	-2.270042	0.019692	0.067485	0.049527	1.000000	-0.000005	0.000018	0.000033	-165.533982	-76.310970	157.569944
56553	9.606179	-0.563751	-2.271542	0.009047	0.019965	0.074471	1.000000	-0.000007	0.000028	0.000031	-165.522336	-76.311027	157.558638
56554	9.580952	-0.504632	-2.247010	-0.000911	0.079139	0.040844	1.000000	-0.000021	0.000017	0.000021	-165.531601	-76.308645	157.564821
56555	9.561872	-0.524802	-2.267599	0.020217	0.055260	0.028215	1.000000	-0.000012	0.000023	0.000040	-165.516957	-76.307908	157.549860
56556	9.590619	-0.525603	-2.236085	-0.016306	0.060970	0.048972	1.000000	-0.000005	0.000023	0.000005	-165.525036	-76.310248	157.560210
56557	9.584325	-0.515647	-2.267830	0.017347	0.066439	0.049539	1.000000	-0.000003	0.000036	0.000040	-165.508088	-76.310985	157.543880
56558	9.584420	-0.516212	-2.267300	0.016277	0.065979	0.049544	1.000000	-0.000010	0.000020	0.000022	-165.517226	-76.307801	157.553777
56559	9.613113	-0.517072	-2.235976	-0.020481	0.072090	0.070292	1.000000	-0.000002	0.000006	0.000027	-165.509799	-76.305466	157.547411
56560	9.587606	-0.526888	-2.288994	0.034169	0.053366	0.058243	1.000000	-0.000011	0.000022	0.000031	-165.513049	-76.302519	157.543037
56561	9.581425	-0.508023	-2.244228	-0.004885	0.077613	0.040855	1.000000	-0.000011	0.000022	0.000031	-165.502666	-76.301803	157.532520
56562	9.616410	-0.528420	-2.257035	-0.002034	0.058980	0.078990	1.000000	-0.000007	0.000028	0.000031	-165.491914	-76.308201	157.525547
56563	9.562434	-0.528737	-2.264314	0.016813	0.053242	0.028232	1.000000	-0.000004	0.000016	0.000024	-165.484496	-76.307096	157.518930
56564	9.559374	-0.519496	-2.241749	-0.002770	0.064964	0.019541	1.000000	-0.000017	0.000025	0.000029	-165.482330	-76.308553	157.513142
56565	9.594356	-0.539897	-2.254553	-0.000903	0.046776	0.057672	1.000000	-0.000000	0.000024	0.000033	-165.469573	-76.308138	157.501447
56566	9.584944	-0.520511	-2.264099	0.013816	0.063898	0.049561	1.000000	-0.000003	0.000036	0.000040	-165.460308	-76.312102	157.503503
56567	9.585039	-0.521076	-2.263568	0.013394	0.063847	0.049562	1.000000	-0.000010	0.000020	0.000022	-165.454045	-76.311503	157.497336
56568	9.559709	-0.521688	-2.239811	-0.004591	0.063806	0.019548	1.000000	-0.000010	0.000020	0.000022	-165.462949	-76.309196	157.512561
56569	9.607414	-0.512019	-2.264123	0.009771	0.074962	0.070890	1.000000	-0.000009	0.000011	0.000033	-165.452539	-76.307324	157.502334
56570	9.594679	-0.542642	-2.252520	-0.002727	0.045078	0.057679	1.000000	-0.000005	0.000018	0.000033	-165.447898	-76.309549	157.503547
56571	9.569346	-0.543448	-2.228717	-0.020197	0.045489	0.027659	1.000000	0.000011	0.000025	0.000026	-165.437045	-76.309459	157.495217
56572	9.582204	-0.513909	-2.239555	-0.007841	0.074273	0.040879	1.000000	-0.000006	0.000026	0.000022	-165.438502	-76.312344	157.504450
56573	9.588565	-0.533771	-2.283372	0.030377	0.049952	0.058274	1.000000	-0.000013	0.000032	0.000029	-165.428117	-76.312924	157.493788
56574	9.553761	-0.514476	-2.269585	0.028808	0.067688	0.020148	1.000000	-0.000000	0.000024	0.000033	-165.412665	-76.319482	157.473316
56575	9.563338	-0.535031	-2.259010	0.013643	0.049952	0.028255	1.000000	-0.000017	0.000024	0.000021	-165.407545	-76.319423	157.467629
56576	9.585676	-0.525573	-2.259827	0.009828	0.061004	0.049584	1.000000	-0.000005	0.000018	0.000033	-165.419341	-76.313576	157.494105
56577	9.585746	-0.526081	-2.259411	0.009411	0.060947	0.049585	1.000000	-0.000006	0.000026	0.000022	-165.412006	-76.313736	157.487446
56578	9.554060	-0.516393	-2.267893	0.025582	0.066439	0.020165	1.000000	-0.000011	0.000022	0.000031	-165.416597	-76.311822	157.496315
56579	9.585914	-0.527081	-2.258463	0.008131	0.060358	0.049590	1.000000	-0.000013	0.000032	0.000029	-165.406287	-76.312400	157.485785
56580	9.576516	-0.507634	-2.268062	0.022396	0.077520	0.041497	1.000000	0.000017	0.000023	0.000037	-165.401465	-76.312528	157.487656
56581	9.579686	-0.517906	-2.289960	0.041297	0.065338	0.050200	1.000000	-0.000019	0.000007	0.000023	-165.397666	-76.310489	157.483179
56582	9.576609	-0.508670	-2.267440	0.020947	0.077040	0.041504	1.000000	-0.000025	0.000031	0.000036	-165.399541	-76.308224	157.474484
56583	9.586201	-0.529217	-2.256746	0.005773	0.059291	0.049598	1.000000	-0.000013	0.000030	0.000020	-165.393474	-76.308836	157.468392
56584	9.579948	-0.519314	-2.288543	0.038758	0.064329	0.050217	1.000000	-0.000000	0.000024	0.000033	-165.397839	-76.305926	157.474819
56585	9.583216	-0.520496	-2.233700	-0.015059	0.070826	0.040896	1.000000	-0.000015	0.000013	0.000023	-165.392981	-76.304580	157.469749
56586	9.586400	-0.530661	-2.255563	0.002461	0.058202	0.049606	1.000000	-0.000011	0.000022	0.000031	-165.405745	-76.297478	157.480996
56587	9.586458	-0.531172	-2.255193	0.002025	0.058141	0.049606	1.000000	-0.000022	0.000019	0.000030	-165.397964	-76.296517	157.472090
56588	9.564256	-0.541640	-2.253542	0.003285	0.046085	0.028282	1.000000	0.000004	0.000031	0.000033	-165.397783	-76.294238	157.465364
56589	9.577172	-0.512211	-2.264260	0.015300	0.075378	0.041527	1.000000	-0.000013	0.000032	0.000029	-165.387724	-76.294719	157.455084
56590	9.574081	-0.503292	-2.241708	-0.005454	0.086922	0.032819	1.000000	0.000003	0.000007	0.000055	-165.388102	-76.287573	157.467204
56591	9.612137	-0.533580	-2.276838	0.015678	0.056576	0.079655	1.000000	-0.000017	0.000024	0.000021	-165.383461	-76.287347	157.462105
56592	9.580476	-0.523831	-2.285303	0.032821	0.062138	0.050253	1.000000	-0.000007	0.000028	0.000031	-165.376801	-76.291146	157.459568
56593	9.555119	-0.524582	-2.261540	0.015370	0.062540	0.020212	1.000000	-0.000015	0.000015	0.000032	-165.367961	-76.289680	157.450338
56594	9.586933	-0.535328	-2.252190	-0.001698	0.056064	0.049619	1.000000	-0.000007	0.000028	0.000031	-165.361132	-76.292786	157.437314
56595	9.580678	-0.525524	-2.284068	0.031931	0.061581	0.050259	1.000000	-0.000005	0.000018	0.000033	-165.349955	-76.291586	157.426922
56596	9.599916	-0.506533	-2.262544	0.010038	0.084706	0.062878	1.000000	-0.000020	0.000038	0.000036	-165.348419	-76.294902	157.440978
56597	9.564870	-0.546904	-2.249663	-0.000512	0.043630	0.028294	1.000000	-0.000019	0.000007	0.000023	-165.344924	-76.292785	157.436858
56598	9.580903	-0.527159	-2.282747	0.030229	0.060330	0.050272	1.000000	-0.000003	0.000036	0.000040	-165.344757	-76.291527	157.444274
56599	9.552429	-0.518218	-2.236679	-0.006536	0.072837	0.011509	1.000000	-0.000010	0.000020	0.000023	-165.338996	-76.290856	157.438840
56600	9.600203	-0.508633	-2.260854	0.007007	0.083589	0.062890	1.000000	-0.000005	0.000018	0.000033	-165.342946	-76.286676	157.436824
56601	9.581090	-0.528792	-2.281582	0.028207	0.059762	0.050282	1.000000	0.000002	0.000012	0.000026	-165.334912	-76.285026	157.430552
56602	9.577986	-0.519742	-2.259097	0.008293	0.071252	0.041566	1.000000	-0.000005	0.000020	0.000042	-165.333607	-76.284290	157.443477
56603	9.552617	-0.520648	-2.235311	-0.009146	0.071644	0.011516	1.000000	-0.000018	0.000027	0.000038	-165.320737	-76.283973	157.429849
56604	9.594107	-0.500593	-2.291742	0.038725	0.087886	0.063564	1.000000	0.000008	0.000015	0.000008	-165.334833	-76.282129	157.455192
56605	9.565340	-0.551290	-2.246589	-0.005848	0.041193	0.028303	1.000000	-0.000000	0.000024	0.000033	-165.322707	-76.281628	157.444438
56606	9.578281	-0.521865	-2.257354	0.005851	0.070186	0.041576	1.000000	-0.000013	0.000032	0.000029	-165.322262	-76.281300	157.430487
56607	9.600669	-0.512548	-2.257987	0.003067	0.081762	0.062907	1.000000	-0.000000	0.000024	0.000033	-165.310145	-76.280791	157.419704
56608	9.578460	-0.523030	-2.256326	0.003863	0.069521	0.041582	1.000000	-0.000007	0.000028	0.000031	-165.321375	-76.276125	157.442893
56609	9.597690	-0.504008	-2.234838	-0.018258	0.093195	0.054185	1.000000	-0.000011	0.000022	0.000031	-165.311665	-76.275338	157.433355
56610	9.581778	-0.533771	-2.277529	0.022060	0.056808	0.050315	1.000000	-0.000002	0.000033	0.000022	-165.316592	-76.275917	157.437515
56611	9.601055	-0.514607	-2.255879	-0.000065	0.080479	0.062918	1.000000	-0.000002	0.000033	0.000022	-165.308764	-76.276637	157.430995
56612	9.581979	-0.534620	-2.276487	0.020359	0.056266	0.050322	1.000000	-0.000026	0.000012	0.000030	-165.319118	-76.271513	157.442714
56613	9.604331	-0.525412	-2.277257	0.017548	0.067834	0.071655	1.000000	0.000010	0.000029	0.000044	-165.300682	-76.271146	157.426641
56614	9.578961	-0.526220	-2.253455	0.000234	0.067730	0.041595	1.000000	-0.000010	0.000020	0.000023	-165.305186	-76.272175	157.440493
56615	9.579016	-0.526721	-2.253104	-0.000224	0.067657	0.041595	1.000000	-0.000005	0.000018	0.000033	-165.294419	-76.270889	157.430643
56616	9.572806	-0.516900	-2.284986	0.032408	0.072793	0.042292	1.000000	-0.000007	0.000028	0.000031	-165.302452	-76.266569	157.441325
56617	9.585460	-0.547354	-2.296553	0.036540	0.042896	0.059071	1.000000	-0.000012	0.000023	0.000040	-165.288737	-76.265685	157.427605
56618	9.601544	-0.518563	-2.252889	-0.005004	0.078125	0.062936	1.000000	-0.000006	0.000024	0.000013	-165.298649	-76.266547	157.446477
56619	9.569931	-0.508640	-2.261328	0.011625	0.084150	0.033565	1.000000	-0.000002	0.000033	0.000022	-165.290978	-76.267230	157.440146
56620	9.576258	-0.519557	-2.228663	-0.023659	0.078006	0.032867	1.000000	-0.000013	0.000005	0.000034	-165.299474	-76.261264	157.447585
56621	9.582641	-0.539637	-2.272513	0.014527	0.053752	0.050346	1.000000	0.000005	0.000049	0.000039	-165.281190	-76.263277	157.431181
56622	9.567021	-0.500813	-2.237702	-0.010358	0.095103	0.024836	1.000000	-0.000009	0.000011	0.000034	-165.287386	-76.259678	157.440806
56623	9.601937	-0.521385	-2.250560	-0.008602	0.076832	0.062943	1.000000	-0.000000	0.000024	0.000033	-165.275655	-76.259066	157.430488
56624	9.605158	-0.531677	-2.272308	0.010848	0.064252	0.071688	1.000000	-0.000011	0.000022	0.000031	-165.270075	-76.262312	157.422591
56625	9.570369	-0.512279	-2.258651	0.008155	0.082371	0.033583	1.000000	-0.000007	0.000028	0.000031	-165.259480	-76.262199	157.412677
56626	9.576721	-0.523266	-2.225804	-0.026417	0.076246	0.032874	1.000000	-0.000007	0.000028	0.000031	-165.258395	-76.262661	157.408309
56627	9.599128	-0.522961	-2.303275	0.043445	0.069275	0.072409	1.000000	0.000009	0.000008	0.000028	-165.249685	-76.260432	157.402167
56628	9.592859	-0.504016	-2.258656	0.004438	0.092938	0.054928	1.000000	-0.000039	0.000020	0.000026	-165.254772	-76.261173	157.405845
56629	9.570645	-0.514407	-2.256999	0.006352	0.081232	0.033594	1.000000	-0.000003	0.000036	0.000040	-165.238861	-76.261740	157.390870
56630	9.580148	-0.535053	-2.246320	-0.008684	0.063016	0.041622	1.000000	0.000001	0.000021	0.000015	-165.243042	-76.262942	157.390044
56631	9.593135	-0.505470	-2.257157	0.003196	0.092305	0.054935	1.000000	-0.000017	0.000025	0.000029	-165.234791	-76.262592	157.381247
56632	9.574060	-0.525578	-2.277739	0.024522	0.068202	0.042347	1.000000	-0.000000	0.000024	0.000033	-165.229351	-76.263032	157.360956
56633	9.602669	-0.526741	-2.246186	-0.012378	0.074101	0.062960	1.000000	-0.000015	0.000015	0.000032	-165.221109	-76.261475	157.352384
56634	9.571010	-0.517009	-2.254852	0.003851	0.079596	0.033609	1.000000	-0.000011	0.000022	0.000031	-165.227835	-76.259664	157.367854
56635	9.587128	-0.497235	-2.287993	0.035050	0.096796	0.055675	1.000000	-0.000026	0.000012	0.000030	-165.221965	-76.257851	157.360486
56636	9.574271	-0.527635	-2.276377	0.022185	0.066934	0.042362	1.000000	-0.000006	0.000026	0.000022	-165.225562	-76.258391	157.361124
56637	9.596676	-0.518264	-2.277011	0.019329	0.078476	0.063700	1.000000	0.000011	0.000025	0.000026	-165.215743	-76.258105	157.354028
56638	9.568129	-0.509305	-2.231040	-0.017124	0.090498	0.024870	1.000000	-0.000000	0.000024	0.000033	-165.211718	-76.259984	157.350492
56639	9.603050	-0.529746	-2.243848	-0.015385	0.072204	0.062970	1.000000	-0.000003	0.000014	0.000016	-165.209563	-76.258787	157.349593
56640	9.565159	-0.509436	-2.284907	0.035736	0.083423	0.034360	1.000000	-0.000015	0.000015	0.000032	-165.208444	-76.260589	157.352030
56641	9.565215	-0.510103	-2.284522	0.035273	0.083341	0.034363	1.000000	-0.000001	0.000026	0.000042	-165.192610	-76.259969	157.337341
56642	9.571507	-0.521286	-2.251756	0.001016	0.077109	0.033629	1.000000	0.000006	0.000020	0.000035	-165.188340	-76.261416	157.337125
56643	9.574721	-0.531483	-2.273588	0.019881	0.064942	0.042380	1.000000	-0.000021	0.000017	0.000021	-165.185500	-76.260422	157.333441
56644	9.574752	-0.532009	-2.273335	0.019389	0.064402	0.042384	1.000000	0.000008	0.000010	0.000037	-165.183363	-76.259033	157.333286
56645	9.571653	-0.522938	-2.250754	-0.000398	0.076400	0.033635	1.000000	-0.000013	0.000032	0.000029	-165.174029	-76.259442	157.323843
56646	9.603419	-0.533748	-2.241321	-0.017253	0.069695	0.062985	1.000000	0.000002	0.000012	0.000026	-165.170604	-76.262744	157.320351
56647	9.571768	-0.523980	-2.250021	-0.000585	0.075747	0.033640	1.000000	-0.000011	0.000022	0.000031	-165.161275	-76.261966	157.311173
56648	9.565633	-0.514101	-2.281874	0.033262	0.080787	0.034391	1.000000	-0.000007	0.000028	0.000031	-165.160764	-76.264592	157.318741
56649	9.600449	-0.525660	-2.217936	-0.037696	0.080956	0.054238	1.000000	-0.000004	0.000016	0.000024	-165.154472	-76.263399	157.313538
56650	9.575148	-0.535169	-2.270924	0.018539	0.062367	0.042399	1.000000	-0.000006	0.000026	0.000022	-165.150628	-76.269432	157.312276
56651	9.594398	-0.516204	-2.249344	-0.003647	0.085967	0.054992	1.000000	0.000010	0.000027	0.000035	-165.136639	-76.269185	157.300845
