// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28118	9.541687	-0.145256	2.505799	0.017073	0.048237	0.053482	1.000000	0.000016	0.000018	0.000013	-4.433676	-75.174231	-1.675585
28119	9.532879	-0.154056	2.538347	-0.017665	0.043576	0.053443	1.000000	0.000025	0.000010	0.000017	-4.447329	-75.176544	-1.674940
28120	9.540189	-0.169387	2.481083	0.037545	0.022640	0.046205	1.000000	0.000011	0.000006	0.000026	-4.459504	-75.177389	-1.662846
28121	9.551645	-0.113973	2.499206	0.028746	0.080411	0.060794	1.000000	0.000011	0.000006	0.000026	-4.478723	-75.178079	-1.657996
28122	9.541498	-0.146417	2.506453	0.015650	0.049310	0.053479	1.000000	0.000047	0.000005	0.000011	-4.480602	-75.179100	-1.652330
28123	9.529145	-0.171617	2.459739	0.053789	0.019527	0.030132	1.000000	0.000019	0.000017	0.000024	-4.487002	-75.184116	-1.644016
28124	9.550087	-0.138445	2.474705	0.048280	0.054484	0.053528	1.000000	0.000022	0.000015	0.000035	-4.501486	-75.183863	-1.628275
28125	9.531699	-0.125190	2.510757	0.011173	0.071784	0.044674	1.000000	0.000038	0.000030	0.000020	-4.501541	-75.178055	-1.627434
28126	9.568920	-0.183443	2.468871	0.055030	0.009401	0.071142	1.000000	0.000042	0.000012	0.000019	-4.506921	-75.178233	-1.618810
28127	9.549225	-0.193836	2.479488	0.036945	0.001309	0.055026	1.000000	-0.000010	0.000002	0.000031	-4.534128	-75.189253	-1.611289
28128	9.571585	-0.137099	2.519455	0.010101	0.062432	0.085681	1.000000	0.000026	0.000017	0.000028	-4.545449	-75.188883	-1.598489
28129	9.530801	-0.181133	2.515614	-0.001969	0.018521	0.046164	1.000000	0.000026	0.000017	0.000028	-4.544677	-75.193211	-1.587248
28130	9.558489	-0.217542	2.477040	0.038517	-0.021342	0.063842	1.000000	0.000010	0.000022	0.000038	-4.561736	-75.192250	-1.570342
28131	9.556831	-0.156718	2.419508	0.099685	0.033727	0.046345	1.000000	-0.000021	0.000015	0.000045	-4.580485	-75.192946	-1.555778
28132	9.520979	-0.160857	2.519944	-0.006413	0.041193	0.037353	1.000000	0.000055	0.000013	0.000027	-4.587950	-75.193109	-1.543497
28133	9.543712	-0.236954	2.377186	0.128652	-0.049178	0.024519	1.000000	0.000033	0.000040	0.000010	-4.599063	-75.191842	-1.549142
28134	9.558034	-0.219629	2.478612	0.036810	-0.020665	0.063850	1.000000	-0.000029	0.000004	0.000047	-4.625331	-75.192777	-1.527477
28135	9.541648	-0.128169	2.535955	-0.012414	0.076873	0.060736	1.000000	0.000063	0.000039	-0.000009	-4.616653	-75.188118	-1.541685
28136	9.524375	-0.278254	2.418318	0.081062	-0.085039	0.017144	1.000000	0.000077	0.000047	0.000011	-4.613563	-75.184506	-1.537777
28137	9.546625	-0.221072	2.458768	0.053882	-0.024098	0.047788	1.000000	-0.000013	0.000022	0.000015	-4.618605	-75.185693	-1.535346
28138	9.503184	-0.124326	2.583991	-0.067308	0.085878	0.035717	1.000000	0.000041	0.000024	0.000002	-4.616814	-75.184744	-1.534465
28139	9.555847	-0.243232	2.456608	0.056653	-0.046428	0.056605	1.000000	0.000077	0.000047	0.000011	-4.612457	-75.180518	-1.536408
28140	9.578095	-0.186113	2.497033	0.029835	0.014725	0.087242	1.000000	-0.000016	0.000021	0.000021	-4.625730	-75.179814	-1.526717
28141	9.531908	-0.136674	2.571885	-0.047921	0.071946	0.060664	1.000000	0.000036	0.000015	-0.000003	-4.613452	-75.175320	-1.535181
28142	9.558207	-0.196151	2.508353	0.013850	0.005882	0.071108	1.000000	0.000072	0.000034	0.000023	-4.616795	-75.172975	-1.525283
28143	9.576367	-0.210053	2.473240	0.050602	-0.011343	0.079995	1.000000	-0.000004	0.000014	0.000018	-4.630746	-75.175340	-1.522439
28144	9.530183	-0.160739	2.548040	-0.027908	0.046329	0.053406	1.000000	0.000016	0.000018	0.000013	-4.636940	-75.174945	-1.516224
28145	9.538826	-0.152310	2.516251	0.004622	0.051348	0.053480	1.000000	0.000048	0.000032	0.000017	-4.636746	-75.180665	-1.510640
28146	9.534542	-0.223370	2.441508	0.068248	-0.027053	0.031750	1.000000	0.000025	0.000029	0.000012	-4.640797	-75.179103	-1.505637
28147	9.529768	-0.161188	2.549564	-0.030067	0.046233	0.053400	1.000000	0.000019	0.000017	0.000024	-4.643089	-75.178153	-1.498373
28148	9.527501	-0.154145	2.496074	0.021801	0.047739	0.037423	1.000000	0.000054	0.000044	0.000005	-4.640339	-75.174915	-1.496937
28149	9.517199	-0.186341	2.503797	0.008441	0.016938	0.030099	1.000000	0.000042	0.000012	0.000019	-4.652081	-75.176441	-1.496893
28150	9.549030	-0.151553	2.540606	-0.015070	0.055586	0.069534	1.000000	0.000017	0.000025	0.000025	-4.662794	-75.175177	-1.485915
28151	9.558414	-0.173996	2.537777	-0.014040	0.033674	0.078346	1.000000	0.000043	0.000023	0.000013	-4.675118	-75.185733	-1.487810
28152	9.516846	-0.186760	2.505105	0.005547	0.017824	0.030099	1.000000	0.000047	0.000025	0.000006	-4.674540	-75.184809	-1.485068
28153	9.526915	-0.154522	2.498287	0.018614	0.049257	0.037422	1.000000	0.000028	0.000012	0.000010	-4.681108	-75.182261	-1.486134
28154	9.528944	-0.161711	2.552607	-0.033902	0.048081	0.053379	1.000000	0.000035	0.000012	0.000014	-4.686048	-75.182686	-1.479175
28155	9.547162	-0.175506	2.517356	0.001628	0.030179	0.062294	1.000000	0.000027	0.000020	0.000011	-4.677626	-75.191261	-1.475390
28156	9.528085	-0.131080	2.524138	-0.005245	0.075380	0.044652	1.000000	0.000007	0.000000	0.000004	-4.681664	-75.193182	-1.472680
28157	9.566015	-0.134985	2.478285	0.046788	0.066648	0.069728	1.000000	0.000029	0.000019	0.000022	-4.689366	-75.199807	-1.465969
28158	9.576840	-0.133686	2.500306	0.028409	0.070461	0.085772	1.000000	0.000024	0.000003	0.000006	-4.692121	-75.201488	-1.462607
28159	9.546248	-0.145149	2.489092	0.029953	0.058316	0.053578	1.000000	0.000018	0.000010	0.000013	-4.699495	-75.202453	-1.465036
28160	9.536661	-0.123021	2.492669	0.026351	0.080991	0.044755	1.000000	0.000027	0.000020	0.000011	-4.703616	-75.202056	-1.459937
28161	9.546046	-0.145449	2.489850	0.028983	0.058695	0.053579	1.000000	0.000028	0.000028	0.000022	-4.714189	-75.202435	-1.455882
28162	9.546654	-0.176462	2.519213	-0.002279	0.031337	0.062291	1.000000	0.000025	0.000010	0.000017	-4.721519	-75.203202	-1.447733
28163	9.556751	-0.144587	2.512290	0.008681	0.062298	0.069622	1.000000	0.000032	0.000017	0.000032	-4.724921	-75.212061	-1.435019
28164	9.536969	-0.154944	2.523122	-0.007805	0.053790	0.053465	1.000000	0.000043	0.000019	0.000030	-4.735377	-75.211681	-1.421478
28165	9.544237	-0.170501	2.466357	0.047170	0.032747	0.046377	1.000000	0.000014	0.000043	0.000026	-4.747738	-75.209395	-1.418247
28166	9.555661	-0.200043	2.517728	-0.002150	0.009078	0.071115	1.000000	0.000045	0.000014	0.000012	-4.750457	-75.209788	-1.412445
28167	9.533799	-0.203084	2.474523	0.033372	0.001917	0.039049	1.000000	0.000034	0.000028	0.000026	-4.761457	-75.209627	-1.407568
28168	9.544574	-0.201984	2.496686	0.014972	0.005755	0.055082	1.000000	0.000021	0.000008	0.000023	-4.772169	-75.210616	-1.396414
28169	9.534975	-0.180049	2.500304	0.010822	0.028161	0.046256	1.000000	0.000028	0.000028	0.000022	-4.774281	-75.212555	-1.392381
28170	9.533455	-0.203931	2.475775	0.031736	0.002092	0.039054	1.000000	0.000025	0.000029	0.000012	-4.778659	-75.211255	-1.387323
28171	9.552996	-0.194183	2.465858	0.046053	0.010669	0.055223	1.000000	0.000028	0.000028	0.000022	-4.781503	-75.218448	-1.381086
28172	9.533207	-0.204252	2.476704	0.029555	0.002170	0.039061	1.000000	0.000015	0.000011	0.000002	-4.783566	-75.219351	-1.379563
28173	9.554850	-0.201546	2.520686	-0.006461	0.009564	0.071112	1.000000	0.000017	0.000025	0.000025	-4.791704	-75.215772	-1.376423
28174	9.534337	-0.180998	2.502667	0.007983	0.028555	0.046258	1.000000	0.000031	0.000029	0.000016	-4.797086	-75.214438	-1.369556
28175	9.564049	-0.224160	2.518527	-0.004059	-0.012930	0.079941	1.000000	0.000018	0.000029	0.000008	-4.794352	-75.213695	-1.371766
28176	9.534036	-0.181194	2.503797	0.007159	0.028590	0.046258	1.000000	0.000031	0.000029	0.000016	-4.799723	-75.212361	-1.364908
28177	9.553576	-0.171401	2.493905	0.024742	0.037172	0.062421	1.000000	0.000031	0.000029	0.000016	-4.801329	-75.200340	-1.369202
28178	9.532340	-0.205212	2.479959	0.029523	0.002451	0.039061	1.000000	0.000036	0.000038	0.000020	-4.807851	-75.197856	-1.360592
28179	9.544432	-0.180148	2.527358	-0.010382	0.032134	0.062283	1.000000	0.000039	0.000014	0.000008	-4.800443	-75.199617	-1.360069
28180	9.512352	-0.215324	2.491532	0.012446	-0.006285	0.022898	1.000000	0.000034	0.000047	0.000021	-4.807080	-75.196135	-1.351531
28181	9.513539	-0.191910	2.517247	-0.009801	0.020518	0.030091	1.000000	0.000043	0.000019	0.000030	-4.826919	-75.199472	-1.345507
28182	9.572521	-0.162268	2.486269	0.038219	0.046582	0.078591	1.000000	0.000030	0.000022	0.000004	-4.827892	-75.199015	-1.343396
28183	9.513314	-0.192102	2.518083	-0.011227	0.020780	0.030088	1.000000	0.000040	0.000021	0.000019	-4.832764	-75.202680	-1.338176
28184	9.523431	-0.160051	2.511189	0.001323	0.052104	0.037425	1.000000	0.000035	0.000012	0.000015	-4.837923	-75.203330	-1.331197
28185	9.541682	-0.173927	2.475985	0.038601	0.034539	0.046408	1.000000	0.000027	0.000020	0.000011	-4.839888	-75.201515	-1.332633
28186	9.553795	-0.148837	2.523261	-0.001064	0.064648	0.069611	1.000000	0.000027	0.000020	0.000011	-4.844209	-75.201219	-1.327530
28187	9.543480	-0.181096	2.530885	-0.014447	0.033363	0.062274	1.000000	0.000027	0.000020	0.000011	-4.842204	-75.201459	-1.328520
28188	9.554255	-0.179848	2.552985	-0.032860	0.037231	0.078289	1.000000	0.000021	0.000008	0.000023	-4.852993	-75.202465	-1.317385
28189	9.542684	-0.150885	2.502381	0.016122	0.061153	0.053594	1.000000	0.000029	0.000019	0.000022	-4.862482	-75.200399	-1.315705
28190	9.562282	-0.141044	2.492317	0.031888	0.069937	0.069765	1.000000	0.000024	0.000022	0.000000	-4.862513	-75.200012	-1.315412
28191	9.542470	-0.150946	2.503192	0.014756	0.061382	0.053594	1.000000	0.000027	0.000020	0.000011	-4.864662	-75.203467	-1.314834
28192	9.551216	-0.142472	2.471322	0.048567	0.066446	0.053755	1.000000	0.000024	0.000022	0.000000	-4.864707	-75.203103	-1.314540
28193	9.531407	-0.152468	2.482181	0.032160	0.057645	0.037583	1.000000	0.000029	0.000019	0.000022	-4.865931	-75.202373	-1.314038
28194	9.532687	-0.128906	2.507529	0.010556	0.084057	0.044759	1.000000	0.000028	0.000012	0.000010	-4.870128	-75.203083	-1.308888
28195	9.542045	-0.151300	2.504791	0.012848	0.061394	0.053597	1.000000	0.000036	0.000038	0.000020	-4.869985	-75.203722	-1.306234
28196	9.541878	-0.151596	2.505409	0.012481	0.061549	0.053596	1.000000	0.000017	0.000025	0.000025	-4.881081	-75.202739	-1.295239
28197	9.530931	-0.153326	2.483954	0.028515	0.057848	0.037593	1.000000	0.000042	0.000012	0.000019	-4.883456	-75.212994	-1.294018
28198	9.552524	-0.150756	2.527956	-0.007973	0.065456	0.069602	1.000000	0.000020	0.000024	0.000035	-4.898876	-75.212145	-1.278212
28199	9.531315	-0.184823	2.513872	-0.003840	0.030934	0.046253	1.000000	0.000028	0.000028	0.000022	-4.912067	-75.214601	-1.274643
28200	9.519731	-0.155858	2.463433	0.044839	0.054783	0.021593	1.000000	0.000029	0.000019	0.000022	-4.920775	-75.214479	-1.264743
28201	9.570504	-0.165409	2.493816	0.026626	0.048227	0.078621	1.000000	0.000037	0.000023	0.000009	-4.916365	-75.219923	-1.264521
28202	9.539820	-0.176915	2.482939	0.028179	0.036034	0.046438	1.000000	0.000028	0.000028	0.000022	-4.925203	-75.218832	-1.254696
28203	9.550542	-0.175772	2.505196	0.009358	0.039141	0.062440	1.000000	0.000019	0.000017	0.000024	-4.918081	-75.220988	-1.249058
28204	9.549146	-0.199745	2.480282	0.030205	0.013031	0.055282	1.000000	0.000045	-0.000005	0.000017	-4.923968	-75.223705	-1.240168
28205	9.570175	-0.166105	2.495031	0.024908	0.047204	0.078631	1.000000	0.000024	0.000022	0.000000	-4.904145	-75.222034	-1.241150
28206	9.519784	-0.187628	2.494571	0.010358	0.026386	0.030258	1.000000	0.000027	0.000024	0.000039	-4.920444	-75.221168	-1.223584
28207	9.539354	-0.178133	2.484639	0.025500	0.035074	0.046449	1.000000	0.000038	0.000030	0.000020	-4.924656	-75.223264	-1.220389
28208	9.519485	-0.188172	2.495670	0.008997	0.026604	0.030258	1.000000	0.000025	0.000029	0.000012	-4.929009	-75.222117	-1.215447
28209	9.541004	-0.185343	2.539895	-0.028185	0.033848	0.062242	1.000000	0.000031	0.000029	0.000016	-4.925837	-75.224675	-1.211139
28210	9.559236	-0.199399	2.504884	0.008771	0.016358	0.071283	1.000000	0.000029	0.000019	0.000022	-4.934351	-75.224629	-1.201326
28211	9.549584	-0.177280	2.508739	0.007512	0.038658	0.062443	1.000000	0.000032	0.000049	0.000010	-4.928976	-75.207761	-1.209085
28212	9.558905	-0.199601	2.506133	0.010303	0.016271	0.071281	1.000000	0.000028	0.000012	0.000010	-4.933012	-75.208560	-1.204032
28213	9.529607	-0.187438	2.520146	-0.009587	0.030271	0.046251	1.000000	0.000017	0.000025	0.000025	-4.942317	-75.208951	-1.198218
28214	9.518675	-0.189159	2.498682	0.008098	0.026689	0.030259	1.000000	0.000035	0.000012	0.000015	-4.947373	-75.209684	-1.191348
28215	9.530778	-0.164086	2.545835	-0.032204	0.056924	0.053398	1.000000	0.000023	0.000019	0.000018	-4.956392	-75.213304	-1.189342
28216	9.558516	-0.200376	2.507554	0.007916	0.016880	0.071282	1.000000	0.000027	0.000020	0.000011	-4.960617	-75.213124	-1.184355
28217	9.519741	-0.165861	2.524764	-0.015640	0.053303	0.037406	1.000000	0.000023	0.000019	0.000018	-4.963506	-75.217359	-1.178692
28218	9.548813	-0.178432	2.511592	0.003241	0.039531	0.062442	1.000000	0.000031	0.000029	0.000016	-4.968866	-75.216127	-1.171965
28219	9.528956	-0.188424	2.522532	-0.013993	0.031178	0.046243	1.000000	0.000027	0.000020	0.000011	-4.975206	-75.220297	-1.171337
28220	9.568322	-0.168773	2.501951	0.017832	0.048553	0.078640	1.000000	0.000042	0.000012	0.000019	-4.981344	-75.221024	-1.162637
28221	9.558762	-0.146515	2.505470	0.014559	0.070542	0.069801	1.000000	0.000024	0.000022	0.000000	-4.965368	-75.219048	-1.165655
28222	9.538928	-0.156472	2.516321	-0.001939	0.062080	0.053601	1.000000	0.000029	0.000019	0.000022	-4.973886	-75.218980	-1.155881
28223	9.527981	-0.158234	2.494940	0.014036	0.058569	0.037620	1.000000	0.000028	0.000028	0.000022	-4.983604	-75.227945	-1.152220
28224	9.569255	-0.145624	2.528521	-0.006412	0.074816	0.085779	1.000000	0.000025	0.000010	0.000017	-4.991025	-75.229009	-1.144183
28225	9.548066	-0.179343	2.514365	-0.001317	0.040084	0.062440	1.000000	0.000028	0.000031	0.000005	-4.992373	-75.225613	-1.150845
28226	9.547378	-0.148790	2.485738	0.029322	0.067632	0.053823	1.000000	0.000029	0.000019	0.000022	-5.000955	-75.225586	-1.141064
28227	9.538383	-0.157240	2.518339	-0.004952	0.062349	0.053598	1.000000	0.000025	0.000013	-0.000000	-4.987681	-75.224508	-1.145168
28228	9.547168	-0.148947	2.486535	0.028834	0.067360	0.053826	1.000000	0.000026	0.000036	0.000023	-4.996472	-75.222460	-1.135563
28229	9.536246	-0.150518	2.465097	0.046406	0.063354	0.037854	1.000000	0.000027	0.000005	-0.000001	-4.986626	-75.224845	-1.140171
28230	9.538044	-0.157551	2.519600	-0.006251	0.062388	0.053597	1.000000	0.000022	0.000035	0.000029	-4.998709	-75.222946	-1.127587
28231	9.556309	-0.171804	2.484584	0.029032	0.044622	0.062680	1.000000	0.000031	0.000010	0.000021	-5.000957	-75.233480	-1.122617
28232	9.546764	-0.149780	2.488034	0.025485	0.067309	0.053836	1.000000	0.000029	0.000019	0.000022	-5.009457	-75.233494	-1.112880
28233	9.566942	-0.170715	2.507091	0.010112	0.048673	0.078650	1.000000	0.000020	0.000020	0.000007	-5.012787	-75.233687	-1.118274
28234	9.546561	-0.150079	2.488795	0.024653	0.067609	0.053836	1.000000	0.000029	0.000019	0.000022	-5.021314	-75.233701	-1.108536
28235	9.557298	-0.148793	2.510912	0.006237	0.071333	0.069804	1.000000	0.000018	0.000010	0.000013	-5.023668	-75.234458	-1.111230
28236	9.525302	-0.184249	2.474877	0.029027	0.032834	0.030504	1.000000	0.000031	0.000026	0.000033	-5.036652	-75.233536	-1.096761
28237	9.548108	-0.157860	2.544152	-0.028795	0.066638	0.069556	1.000000	0.000026	0.000036	0.000023	-5.041879	-75.231757	-1.094830
28238	9.546100	-0.151201	2.490498	0.023069	0.067871	0.053838	1.000000	0.000035	0.000012	0.000015	-5.046969	-75.232626	-1.088022
28239	9.535716	-0.183516	2.498179	0.008934	0.036728	0.046472	1.000000	0.000021	0.000027	0.000018	-5.050737	-75.236101	-1.087741
28240	9.545877	-0.151605	2.491328	0.021503	0.068013	0.053840	1.000000	0.000023	0.000019	0.000018	-5.058275	-75.236206	-1.079844
28241	9.544927	-0.206214	2.495946	0.010763	0.014486	0.055320	1.000000	0.000031	0.000029	0.000016	-5.063366	-75.237849	-1.080788
28242	9.546146	-0.182630	2.521407	-0.010853	0.040943	0.062431	1.000000	0.000029	0.000019	0.000022	-5.071935	-75.237894	-1.071070
28243	9.554987	-0.174594	2.489469	0.021716	0.045502	0.062695	1.000000	0.000019	0.000017	0.000024	-5.072691	-75.245109	-1.064710
28244	9.544534	-0.206985	2.497385	0.008315	0.014521	0.055322	1.000000	0.000021	0.000047	0.000013	-5.077267	-75.242106	-1.060080
28245	9.534906	-0.184898	2.501164	0.002958	0.036245	0.046477	1.000000	0.000029	0.000019	0.000022	-5.062868	-75.252665	-1.051338
28246	9.534798	-0.184998	2.501568	0.002529	0.036392	0.046477	1.000000	0.000030	0.000022	0.000004	-5.063654	-75.252586	-1.049492
28247	9.525742	-0.193345	2.534273	-0.032846	0.031449	0.046197	1.000000	0.000027	0.000020	0.000011	-5.061641	-75.257072	-1.050253
28248	9.534577	-0.185032	2.502409	0.000907	0.036430	0.046477	1.000000	0.000037	0.000023	0.000009	-5.063426	-75.256942	-1.046594
28249	9.514720	-0.194978	2.513256	-0.016520	0.027496	0.030246	1.000000	0.000023	0.000019	0.000018	-5.059375	-75.262411	-1.040916
28250	9.543339	-0.176935	2.470824	0.033312	0.041072	0.046765	1.000000	0.000028	0.000012	0.000010	-5.063321	-75.263531	-1.036012
28251	9.535648	-0.161536	2.528405	-0.022461	0.062140	0.053575	1.000000	0.000027	0.000020	0.000011	-5.055106	-75.263163	-1.035732
28252	9.534172	-0.185469	2.503920	-0.001679	0.035986	0.046478	1.000000	0.000038	0.000030	0.000020	-5.061271	-75.262124	-1.027368
28253	9.504790	-0.173310	2.518141	-0.021515	0.049799	0.021395	1.000000	0.000039	0.000037	0.000031	-5.065524	-75.261328	-1.021354
28254	9.524414	-0.163694	2.508173	-0.005871	0.058536	0.037629	1.000000	0.000028	0.000012	0.000010	-5.069418	-75.262450	-1.016482
28255	9.564327	-0.174723	2.516772	-0.005936	0.048118	0.078656	1.000000	0.000033	0.000021	0.000015	-5.065630	-75.266595	-1.014922
28256	9.553429	-0.176410	2.495313	0.011729	0.044500	0.062716	1.000000	0.000023	0.000019	0.000018	-5.072951	-75.266878	-1.007146
28257	9.533566	-0.186346	2.506159	-0.004229	0.035908	0.046478	1.000000	0.000037	0.000023	0.000009	-5.071636	-75.263526	-1.012035
28258	9.534798	-0.162656	2.531533	-0.025880	0.062353	0.053565	1.000000	0.000029	0.000019	0.000022	-5.079972	-75.263718	-1.002443
28259	9.553111	-0.176760	2.496504	0.011108	0.044378	0.062718	1.000000	0.000013	0.000020	0.000003	-5.072783	-75.263142	-1.007542
28260	9.543559	-0.154638	2.500006	0.007566	0.067059	0.053867	1.000000	0.000043	0.000019	0.000030	-5.083113	-75.263182	-0.994316
28261	9.554239	-0.153240	2.522261	-0.011001	0.070602	0.069805	1.000000	0.000024	0.000022	0.000000	-5.074485	-75.263296	-0.999544
28262	9.543343	-0.154860	2.500816	0.006671	0.066978	0.053869	1.000000	0.000036	0.000019	0.000026	-5.083786	-75.263410	-0.988157
28263	9.543242	-0.155126	2.501186	0.005446	0.067301	0.053867	1.000000	0.000023	0.000019	0.000018	-5.095025	-75.268377	-0.989398
28264	9.543156	-0.155216	2.501506	0.005005	0.067442	0.053866	1.000000	0.000039	0.000014	0.000008	-5.096585	-75.269305	-0.985752
28265	9.533602	-0.133041	2.505019	0.001995	0.089964	0.045015	1.000000	0.000028	0.000028	0.000022	-5.101568	-75.265486	-0.985208
28266	9.542922	-0.155519	2.502381	0.004647	0.067563	0.053866	1.000000	0.000027	0.000020	0.000011	-5.105569	-75.265612	-0.980482
28267	9.533349	-0.133447	2.505960	0.002033	0.090186	0.045013	1.000000	0.000041	0.000028	0.000030	-5.115033	-75.259409	-0.978206
28268	9.562458	-0.146284	2.492773	0.020764	0.076365	0.070109	1.000000	0.000021	0.000008	0.000023	-5.125594	-75.260800	-0.967390
28269	9.541276	-0.180049	2.478555	0.025649	0.041532	0.046786	1.000000	0.000024	0.000022	0.000000	-5.123775	-75.259662	-0.978260
28270	9.533484	-0.164704	2.536348	-0.030164	0.063208	0.053548	1.000000	0.000029	0.000035	0.000033	-5.136710	-75.257883	-0.964077
28271	9.551767	-0.179071	2.501480	0.006880	0.045649	0.062716	1.000000	0.000023	0.000019	0.000018	-5.145321	-75.256962	-0.968131
28272	9.552984	-0.155470	2.526875	-0.014733	0.072127	0.069789	1.000000	0.000021	0.000027	0.000018	-5.152823	-75.256186	-0.960514
28273	9.531326	-0.158773	2.483537	0.021963	0.064417	0.037932	1.000000	0.000031	0.000010	0.000021	-5.155203	-75.252018	-0.956576
28274	9.522192	-0.167436	2.516350	-0.012657	0.059782	0.037615	1.000000	0.000027	0.000044	0.000034	-5.168261	-75.249199	-0.942517
28275	9.520685	-0.191564	2.492025	0.007638	0.033686	0.030541	1.000000	0.000027	0.000020	0.000011	-5.174391	-75.251966	-0.947273
28276	9.541648	-0.158063	2.507077	0.002120	0.068738	0.053859	1.000000	0.000013	0.000036	0.000015	-5.181017	-75.250247	-0.941596
28277	9.561735	-0.178970	2.526305	-0.013628	0.050052	0.078639	1.000000	0.000028	0.000012	0.000010	-5.182926	-75.252911	-0.946956
28278	9.530623	-0.159959	2.486159	0.019108	0.065142	0.037934	1.000000	0.000039	0.000037	0.000031	-5.193596	-75.250898	-0.933993
28279	9.550706	-0.181028	2.505388	0.002973	0.046471	0.062714	1.000000	0.000025	0.000010	0.000017	-5.199020	-75.255919	-0.935330
28280	9.550604	-0.181271	2.505756	0.002537	0.046618	0.062713	1.000000	0.000028	0.000028	0.000022	-5.207578	-75.255079	-0.925925
