// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45842	9.485562	0.212416	-2.594197	0.030728	0.061908	0.023271	1.000000	-0.000022	0.000017	0.000048	176.734371	-74.811415	175.813587
45843	9.517889	0.223351	-2.598483	0.026575	0.072722	0.055758	1.000000	-0.000003	0.000024	0.000022	176.725475	-74.804833	175.832129
45844	9.500506	0.180243	-2.568585	-0.002755	0.033906	0.030512	1.000000	-0.000004	0.000025	0.000043	176.740694	-74.806105	175.817182
45845	9.506044	0.211939	-2.578840	0.008633	0.063855	0.039016	1.000000	-0.000012	0.000039	0.000028	176.728722	-74.801093	175.842428
45846	9.506210	0.211346	-2.578276	0.008290	0.063791	0.039016	1.000000	-0.000008	0.000020	0.000040	176.742225	-74.801647	175.828814
45847	9.526354	0.212089	-2.564047	-0.010561	0.066649	0.054743	1.000000	-0.000010	0.000016	0.000028	176.738001	-74.801114	175.839598
45848	9.526461	0.211489	-2.563701	-0.010906	0.066583	0.054743	1.000000	-0.000008	0.000020	0.000040	176.751479	-74.801668	175.826031
45849	9.474327	0.197952	-2.572546	0.009838	0.051066	0.006546	1.000000	-0.000019	0.000019	0.000039	176.751655	-74.803818	175.830107
45850	9.486603	0.207370	-2.590794	0.025360	0.058979	0.023304	1.000000	-0.000004	0.000013	0.000048	176.768964	-74.803641	175.813076
45851	9.501372	0.175738	-2.565692	-0.007729	0.031045	0.030519	1.000000	-0.000003	0.000024	0.000022	176.760977	-74.797283	175.826432
45852	9.493628	0.184185	-2.597749	0.026136	0.035495	0.031562	1.000000	-0.000021	0.000016	0.000027	176.767300	-74.797237	175.818796
45853	9.521634	0.176077	-2.551032	-0.027548	0.033523	0.046237	1.000000	-0.000004	0.000025	0.000043	176.762459	-74.794375	175.841359
45854	9.494960	0.196181	-2.556686	-0.012309	0.052808	0.022274	1.000000	-0.000008	0.000032	0.000036	176.773567	-74.796266	175.830391
45855	9.512681	0.238130	-2.585585	0.018031	0.091033	0.047558	1.000000	-0.000017	0.000021	0.000030	176.773581	-74.807379	175.832556
45856	9.486318	0.190612	-2.628399	0.059950	0.038435	0.032614	1.000000	-0.000013	0.000014	0.000037	176.785291	-74.807297	175.820441
45857	9.527534	0.205889	-2.560165	-0.015391	0.062547	0.054764	1.000000	-0.000008	0.000020	0.000040	176.774676	-74.800927	175.862538
45858	9.519818	0.213937	-2.592199	0.018468	0.067023	0.055816	1.000000	-0.000018	0.000022	0.000051	176.791359	-74.801817	175.844780
45859	9.480936	0.223836	-2.579431	0.017173	0.077821	0.015098	1.000000	0.000005	0.000023	0.000032	176.790351	-74.798881	175.852263
45860	9.487846	0.201205	-2.586727	0.019605	0.054932	0.023341	1.000000	-0.000007	0.000018	0.000019	176.794590	-74.799107	175.848637
45861	9.520197	0.212262	-2.590943	0.016587	0.065882	0.055828	1.000000	-0.000013	0.000027	0.000033	176.794911	-74.799719	175.845109
45862	9.508124	0.201451	-2.572002	0.000393	0.057811	0.039057	1.000000	-0.000002	0.000015	0.000039	176.808282	-74.799655	175.832699
45863	9.513635	0.233096	-2.582532	0.011618	0.088037	0.047595	1.000000	-0.000019	0.000019	0.000039	176.806193	-74.791679	175.834801
45864	9.508343	0.200213	-2.571289	-0.001797	0.057153	0.039060	1.000000	-0.000017	0.000021	0.000030	176.813869	-74.792205	175.826496
45865	9.508460	0.199656	-2.570902	-0.003374	0.056750	0.039062	1.000000	-0.000019	0.000019	0.000039	176.816054	-74.785549	175.814406
45866	9.518360	0.250494	-2.632367	0.059340	0.100026	0.065458	1.000000	0.000004	0.000019	0.000020	176.822078	-74.785754	175.810212
45867	9.494122	0.229479	-2.594744	0.026796	0.083490	0.031906	1.000000	-0.000027	0.000037	0.000057	176.828584	-74.785495	175.798815
45868	9.488861	0.196397	-2.583371	0.013370	0.052608	0.023364	1.000000	0.000001	0.000017	0.000029	176.838245	-74.785487	175.790543
45869	9.540207	0.195326	-2.613815	0.029390	0.048603	0.080871	1.000000	-0.000013	0.000027	0.000033	176.836466	-74.788816	175.797797
45870	9.501322	0.205333	-2.601073	0.028782	0.059919	0.040152	1.000000	-0.000022	0.000017	0.000048	176.851421	-74.788904	175.781313
45871	9.501434	0.204573	-2.600721	0.028101	0.059089	0.040159	1.000000	-0.000008	0.000020	0.000040	176.847235	-74.787914	175.801004
45872	9.494774	0.226053	-2.592659	0.024933	0.081820	0.031925	1.000000	-0.000019	0.000019	0.000039	176.858468	-74.788186	175.788751
45873	9.502703	0.216504	-2.559846	-0.009577	0.076575	0.030844	1.000000	-0.000008	0.000020	0.000040	176.858716	-74.789279	175.795552
45874	9.495041	0.224740	-2.591795	0.024252	0.081074	0.031933	1.000000	-0.000019	0.000031	0.000034	176.867714	-74.790966	175.785668
45875	9.475166	0.222811	-2.605212	0.041953	0.077087	0.016242	1.000000	-0.000008	0.000020	0.000040	176.869337	-74.789748	175.783394
45876	9.508838	0.179106	-2.606361	0.028784	0.034787	0.048405	1.000000	-0.000013	0.000014	0.000037	176.880705	-74.789459	175.771834
45877	9.495359	0.222781	-2.590799	0.022529	0.079976	0.031946	1.000000	0.000001	0.000005	0.000034	176.884182	-74.786513	175.766463
45878	9.469977	0.188487	-2.593591	0.027518	0.045672	0.007692	1.000000	-0.000015	0.000024	0.000042	176.897007	-74.787428	175.753085
45879	9.508854	0.244910	-2.568427	0.000818	0.105541	0.039417	1.000000	-0.000013	0.000027	0.000033	176.895728	-74.790096	175.754588
45880	9.510304	0.189868	-2.564815	-0.009780	0.051830	0.039085	1.000000	-0.000006	0.000022	0.000031	176.905070	-74.790660	175.745942
45881	9.490415	0.187947	-2.578284	0.007500	0.047672	0.023396	1.000000	-0.000015	0.000024	0.000042	176.901877	-74.787624	175.756288
45882	9.535037	0.208876	-2.600930	0.020349	0.066984	0.072680	1.000000	-0.000001	0.000027	0.000034	176.912801	-74.788815	175.746554
45883	9.483963	0.208880	-2.569539	0.003240	0.069740	0.015173	1.000000	-0.000030	0.000031	0.000033	176.906050	-74.786550	175.754665
45884	9.504134	0.209360	-2.555126	-0.015539	0.073049	0.030863	1.000000	-0.000009	0.000021	0.000062	176.927901	-74.787133	175.732686
45885	9.523211	0.196594	-2.581086	0.002778	0.057718	0.055892	1.000000	-0.000008	0.000006	0.000023	176.924804	-74.786504	175.735974
45886	9.483266	0.193487	-2.608627	0.039185	0.050836	0.024516	1.000000	-0.000015	0.000024	0.000042	176.937527	-74.787386	175.722762
45887	9.535664	0.205514	-2.598896	0.016930	0.064644	0.072702	1.000000	-0.000020	0.000019	0.000039	176.927287	-74.782978	175.749083
45888	9.511313	0.184594	-2.561456	-0.015059	0.048544	0.039095	1.000000	-0.000006	0.000022	0.000031	176.936442	-74.783465	175.740764
45889	9.516886	0.216356	-2.571991	-0.001995	0.078788	0.047680	1.000000	-0.000017	0.000009	0.000034	176.936115	-74.785398	175.742635
45890	9.496970	0.214449	-2.585590	0.016019	0.075309	0.031996	1.000000	-0.000015	0.000024	0.000042	176.948734	-74.786271	175.729618
45891	9.516101	0.201888	-2.611342	0.035302	0.060056	0.057023	1.000000	-0.000003	0.000024	0.000022	176.948275	-74.793303	175.732336
45892	9.516205	0.201206	-2.611016	0.034924	0.059963	0.057025	1.000000	-0.000018	0.000010	0.000056	176.966769	-74.792619	175.712871
45893	9.484034	0.189024	-2.606161	0.037112	0.047700	0.024540	1.000000	0.000001	0.000017	0.000029	176.958468	-74.792806	175.735233
45894	9.496402	0.198501	-2.624278	0.052530	0.055612	0.041349	1.000000	-0.000004	0.000025	0.000043	176.972864	-74.793822	175.721733
45895	9.490786	0.233335	-2.576099	0.012322	0.095792	0.023797	1.000000	-0.000014	0.000011	0.000025	176.962671	-74.793576	175.745295
45896	9.504382	0.188445	-2.591150	0.017601	0.050062	0.040233	1.000000	-0.000015	0.000024	0.000042	176.975195	-74.794503	175.732470
45897	9.497769	0.209892	-2.583030	0.014798	0.072198	0.032021	1.000000	-0.000008	0.000020	0.000040	176.975656	-74.797557	175.743377
45898	9.502388	0.228431	-2.633547	0.064405	0.084764	0.049959	1.000000	0.000011	0.000027	0.000014	176.979182	-74.798627	175.742960
45899	9.510310	0.219013	-2.600566	0.028724	0.079375	0.048843	1.000000	-0.000022	0.000029	0.000044	176.975523	-74.793966	175.751663
45900	9.498187	0.208181	-2.581631	0.012561	0.071256	0.032031	1.000000	-0.000013	0.000014	0.000037	176.986506	-74.793662	175.740775
45901	9.498302	0.207666	-2.581249	0.011414	0.070547	0.032037	1.000000	-0.000035	0.000025	0.000030	176.976937	-74.790363	175.747897
45902	9.510677	0.217386	-2.599359	0.026809	0.078458	0.048855	1.000000	-0.000010	0.000016	0.000028	176.984220	-74.790229	175.741182
45903	9.498541	0.206634	-2.580453	0.009741	0.069802	0.032044	1.000000	-0.000015	0.000024	0.000042	176.983260	-74.786059	175.741149
45904	9.510934	0.216149	-2.598521	0.025127	0.077712	0.048866	1.000000	-0.000006	0.000022	0.000031	176.992151	-74.786546	175.733292
45905	9.512072	0.228765	-2.557980	-0.012417	0.095296	0.039514	1.000000	-0.000008	0.000020	0.000040	176.994303	-74.786314	175.730896
45906	9.511181	0.214869	-2.597725	0.024221	0.077039	0.048873	1.000000	-0.000006	0.000022	0.000031	177.003181	-74.786800	175.723053
45907	9.499067	0.204203	-2.578708	0.007246	0.068433	0.032056	1.000000	-0.000030	0.000031	0.000033	176.997800	-74.783791	175.727689
45908	9.504755	0.235725	-2.589019	0.019781	0.099158	0.040674	1.000000	-0.000009	0.000021	0.000062	177.019257	-74.784315	175.706380
45909	9.479298	0.201408	-2.591889	0.025475	0.064316	0.016390	1.000000	-0.000008	0.000006	0.000023	177.013568	-74.786704	175.719842
45910	9.511665	0.212231	-2.596166	0.022433	0.075567	0.048889	1.000000	-0.000015	0.000024	0.000042	177.025880	-74.787551	175.707343
45911	9.519549	0.202550	-2.563245	-0.013029	0.070236	0.047736	1.000000	-0.000004	0.000025	0.000043	177.026528	-74.783581	175.706919
45912	9.499676	0.200683	-2.576739	0.004998	0.066788	0.032069	1.000000	-0.000017	0.000021	0.000030	177.033509	-74.783941	175.699756
45913	9.506536	0.177996	-2.583979	0.006775	0.043313	0.040278	1.000000	-0.000013	0.000027	0.000033	177.028886	-74.781277	175.706151
45914	9.499927	0.199487	-2.575907	0.003530	0.066020	0.032075	1.000000	-0.000015	0.000012	0.000047	177.043314	-74.780663	175.691451
45915	9.492305	0.207813	-2.608007	0.037964	0.070270	0.033244	1.000000	-0.000003	0.000024	0.000022	177.042418	-74.785180	175.689818
45916	9.512452	0.208558	-2.593579	0.019143	0.073494	0.048911	1.000000	-0.000013	0.000027	0.000033	177.051029	-74.786197	175.681470
45917	9.499288	0.184569	-2.614831	0.039533	0.046664	0.041456	1.000000	-0.000013	0.000014	0.000037	177.048262	-74.783259	175.693382
45918	9.512718	0.207363	-2.592699	0.017857	0.072699	0.048920	1.000000	-0.000026	0.000036	0.000036	177.056490	-74.785382	175.683846
45919	9.505163	0.215741	-2.624585	0.051865	0.076793	0.050098	1.000000	-0.000006	0.000022	0.000031	177.054747	-74.787364	175.691088
45920	9.513024	0.206210	-2.591669	0.017283	0.071983	0.048926	1.000000	-0.000001	0.000027	0.000034	177.065133	-74.788473	175.682236
45921	9.525417	0.215754	-2.609822	0.032162	0.079261	0.065772	1.000000	-0.000017	0.000009	0.000034	177.059400	-74.784986	175.695041
45922	9.500903	0.194901	-2.572656	0.000262	0.063100	0.032094	1.000000	-0.000017	0.000009	0.000034	177.068453	-74.783926	175.685737
45923	9.513316	0.204487	-2.590735	0.015014	0.070204	0.048943	1.000000	0.000006	0.000035	0.000028	177.057880	-74.782894	175.720784
45924	9.502159	0.206817	-2.531661	-0.038181	0.080153	0.022719	1.000000	-0.000018	0.000010	0.000056	177.075816	-74.782078	175.702211
45925	9.525854	0.213228	-2.608433	0.030351	0.077465	0.065792	1.000000	-0.000021	0.000028	0.000022	177.067637	-74.785739	175.713430
45926	9.482402	0.204374	-2.544805	-0.020147	0.076073	0.007066	1.000000	-0.000011	0.000017	0.000050	177.083552	-74.785789	175.697794
45927	9.493800	0.200603	-2.603125	0.032271	0.065271	0.033299	1.000000	-0.000010	0.000016	0.000028	177.076587	-74.786073	175.718655
45928	9.519495	0.233520	-2.599616	0.026295	0.099299	0.057610	1.000000	-0.000008	0.000020	0.000040	177.088812	-74.786325	175.707185
45929	9.494015	0.199404	-2.602434	0.030148	0.064333	0.033312	1.000000	-0.000010	0.000016	0.000028	177.077942	-74.778724	175.727014
45930	9.487447	0.220942	-2.594286	0.026862	0.087028	0.025122	1.000000	-0.000011	0.000030	0.000045	177.091581	-74.780146	175.713825
45931	9.526592	0.209341	-2.606050	0.026301	0.074982	0.065823	1.000000	-0.000008	0.000020	0.000040	177.093763	-74.778569	175.701419
45932	9.487699	0.219502	-2.593486	0.025729	0.086353	0.025131	1.000000	-0.000013	0.000014	0.000037	177.104264	-74.778115	175.691245
45933	9.514514	0.197918	-2.586840	0.008967	0.066415	0.048976	1.000000	-0.000013	0.000027	0.000033	177.104965	-74.774482	175.672353
45934	9.506926	0.206186	-2.618962	0.042735	0.071026	0.050185	1.000000	-0.000009	0.000007	0.000045	177.119287	-74.773244	175.658668
45935	9.528006	0.219915	-2.564572	-0.014100	0.091739	0.056440	1.000000	-0.000006	0.000022	0.000031	177.114270	-74.768492	175.666013
45936	9.507154	0.204864	-2.618239	0.040985	0.070241	0.050198	1.000000	-0.000015	0.000024	0.000042	177.126213	-74.769195	175.654032
45937	9.488305	0.216349	-2.591534	0.021398	0.084440	0.025158	1.000000	-0.000010	0.000029	0.000023	177.119528	-74.767140	175.658715
45938	9.507477	0.203836	-2.617147	0.039576	0.069524	0.050209	1.000000	-0.000019	0.000031	0.000034	177.127631	-74.768583	175.650227
45939	9.496333	0.206326	-2.557897	-0.012538	0.078918	0.023947	1.000000	-0.000008	0.000032	0.000036	177.127580	-74.776682	175.652993
45940	9.508782	0.215946	-2.575921	0.002774	0.086820	0.040810	1.000000	-0.000021	0.000016	0.000027	177.132541	-74.776300	175.647543
45941	9.508927	0.215226	-2.575450	0.001242	0.086080	0.040816	1.000000	-0.000009	0.000033	0.000057	177.135942	-74.771907	175.647011
45942	9.501368	0.223383	-2.607541	0.035000	0.090700	0.042044	1.000000	-0.000010	0.000004	0.000033	177.144849	-74.770173	175.638773
45943	9.496784	0.203682	-2.556435	-0.014727	0.077413	0.023956	1.000000	-0.000013	0.000014	0.000037	177.147737	-74.773195	175.629175
45944	9.495901	0.189783	-2.596266	0.021911	0.059209	0.033366	1.000000	-0.000008	0.000020	0.000040	177.159780	-74.773344	175.617899
45945	9.489335	0.211243	-2.588182	0.017542	0.081356	0.025192	1.000000	-0.000008	0.000020	0.000040	177.157844	-74.767443	175.620064
45946	9.509441	0.211730	-2.573841	-0.001339	0.084506	0.040830	1.000000	-0.000020	0.000019	0.000039	177.168025	-74.767467	175.609409
45947	9.490554	0.223219	-2.547265	-0.020989	0.098266	0.015787	1.000000	-0.000017	0.000021	0.000030	177.153616	-74.764550	175.641828
45948	9.516379	0.188512	-2.580675	0.000066	0.060522	0.049018	1.000000	0.000001	0.000030	0.000025	177.159903	-74.765700	175.637735
45949	9.509818	0.209971	-2.572589	-0.004176	0.082850	0.040843	1.000000	-0.000018	0.000010	0.000056	177.167922	-74.759472	175.628719
45950	9.508952	0.196079	-2.612375	0.032453	0.064662	0.050268	1.000000	-0.000010	0.000029	0.000023	177.172377	-74.760501	175.625188
45951	9.517755	0.199718	-2.539203	-0.039677	0.077248	0.039600	1.000000	-0.000011	0.000030	0.000045	177.172535	-74.759349	175.631548
45952	9.490246	0.206936	-2.585187	0.012535	0.078625	0.025222	1.000000	-0.000021	0.000016	0.000027	177.177296	-74.758863	175.626361
45953	9.509347	0.194447	-2.611062	0.029721	0.063153	0.050286	1.000000	-0.000010	0.000016	0.000028	177.170020	-74.753074	175.638272
45954	9.490458	0.205777	-2.584501	0.010697	0.077806	0.025230	1.000000	-0.000007	0.000023	0.000053	177.187166	-74.753557	175.621965
45955	9.502958	0.215230	-2.602431	0.026721	0.085256	0.042118	1.000000	-0.000017	0.000034	0.000025	177.182754	-74.759693	175.619549
45956	9.497426	0.182401	-2.591209	0.013481	0.054264	0.033409	1.000000	-0.000013	0.000014	0.000037	177.192943	-74.759096	175.609735
45957	9.523224	0.215142	-2.587519	0.007017	0.087711	0.057753	1.000000	-0.000018	0.000035	0.000047	177.193782	-74.759010	175.605431
45958	9.498657	0.194202	-2.550206	-0.024808	0.071508	0.023980	1.000000	-0.000010	0.000004	0.000033	177.202456	-74.757191	175.597476
45959	9.492085	0.215784	-2.542196	-0.029237	0.093775	0.015809	1.000000	-0.000001	0.000027	0.000034	177.201078	-74.751773	175.596301
45960	9.530224	0.190986	-2.594154	0.007485	0.064054	0.065932	1.000000	-0.000002	0.000015	0.000039	177.213042	-74.751224	175.585952
45961	9.504674	0.224587	-2.559865	-0.014066	0.100973	0.032707	1.000000	-0.000013	0.000027	0.000033	177.209335	-74.754402	175.596333
45962	9.490516	0.187465	-2.621282	0.043932	0.056724	0.034699	1.000000	-0.000020	0.000019	0.000039	177.219284	-74.754335	175.585967
45963	9.497293	0.232295	-2.591502	0.019726	0.104998	0.033987	1.000000	-0.000009	0.000020	0.000040	177.221196	-74.757481	175.584595
45964	9.518376	0.178293	-2.574031	-0.009089	0.054421	0.049050	1.000000	-0.000013	0.000027	0.000033	177.229147	-74.758281	175.577130
45965	9.497544	0.230893	-2.590705	0.018889	0.104364	0.033996	1.000000	-0.000018	0.000010	0.000056	177.238745	-74.757546	175.559411
45966	9.519594	0.189877	-2.533059	-0.046991	0.071824	0.039609	1.000000	-0.000004	0.000038	0.000039	177.250014	-74.759649	175.549514
45967	9.504524	0.207269	-2.597350	0.020586	0.080634	0.042172	1.000000	-0.000024	0.000026	0.000031	177.241679	-74.758789	175.562870
45968	9.512275	0.197716	-2.564463	-0.014017	0.075699	0.040892	1.000000	-0.000020	0.000019	0.000039	177.251578	-74.758732	175.552547
45969	9.484808	0.204908	-2.610485	0.037815	0.076570	0.026566	1.000000	-0.000015	0.000024	0.000042	177.250441	-74.757301	175.550904
45970	9.504931	0.205436	-2.596008	0.018892	0.079667	0.042183	1.000000	-0.000024	0.000026	0.000031	177.256501	-74.757993	175.544081
45971	9.518398	0.228310	-2.573820	-0.002893	0.105075	0.049641	1.000000	-0.000003	0.000024	0.000022	177.249681	-74.758918	175.556819
45972	9.492849	0.194278	-2.576598	0.002380	0.070837	0.025288	1.000000	-0.000004	0.000025	0.000043	177.263019	-74.759595	175.544764
45973	9.504399	0.190411	-2.634743	0.054838	0.060203	0.051648	1.000000	-0.000004	0.000025	0.000043	177.265483	-74.761379	175.544219
45974	9.493115	0.192876	-2.575726	0.001659	0.070047	0.025294	1.000000	-0.000021	0.000016	0.000027	177.270010	-74.760870	175.539269
45975	9.518944	0.225826	-2.572017	-0.005252	0.103495	0.049657	1.000000	-0.000019	0.000031	0.000034	177.265376	-74.758025	175.541657
45976	9.493392	0.191804	-2.574785	0.000030	0.069260	0.025300	1.000000	-0.000020	0.000019	0.000039	177.275183	-74.757945	175.531427
45977	9.506851	0.214383	-2.552648	-0.021380	0.094816	0.032755	1.000000	-0.000004	0.000025	0.000043	177.281301	-74.761129	175.514658
45978	9.499391	0.222670	-2.584646	0.012348	0.099473	0.034057	1.000000	0.000005	0.000023	0.000032	177.291120	-74.761442	175.507341
45979	9.499517	0.221987	-2.584244	0.012242	0.098930	0.034062	1.000000	-0.000009	0.000020	0.000040	177.294538	-74.763555	175.501860
45980	9.499684	0.221390	-2.583680	0.011806	0.098785	0.034064	1.000000	-0.000012	0.000039	0.000028	177.300216	-74.765760	175.496735
45981	9.494120	0.188526	-2.572338	-0.001540	0.067179	0.025314	1.000000	-0.000026	0.000024	0.000041	177.296351	-74.765789	175.508989
45982	9.492420	0.229254	-2.615039	0.044953	0.102708	0.035381	1.000000	-0.000013	0.000027	0.000033	177.304145	-74.766581	175.501647
45983	9.501108	0.232774	-2.541923	-0.027840	0.115241	0.024617	1.000000	-0.000015	0.000024	0.000042	177.302114	-74.760856	175.502765
45984	9.526875	0.197824	-2.575433	-0.006809	0.077468	0.057839	1.000000	-0.000013	0.000014	0.000037	177.312020	-74.760205	175.493198
45985	9.519407	0.206160	-2.607513	0.026301	0.081486	0.059162	1.000000	-0.000015	0.000024	0.000042	177.307926	-74.757567	175.503924
45986	9.500548	0.217517	-2.580829	0.007289	0.096130	0.034095	1.000000	-0.000022	0.000029	0.000044	177.319128	-74.758671	175.491943
45987	9.474944	0.183516	-2.583716	0.011933	0.061407	0.009732	1.000000	-0.000003	0.000012	0.000026	177.313347	-74.753909	175.489007
45988	9.500749	0.216354	-2.580189	0.005734	0.095332	0.034104	1.000000	-0.000013	0.000014	0.000037	177.323184	-74.753224	175.479519
45989	9.500863	0.215713	-2.579821	0.005167	0.094646	0.034110	1.000000	-0.000026	0.000024	0.000041	177.320651	-74.753235	175.482688
45990	9.507618	0.192839	-2.587120	0.007627	0.071664	0.042260	1.000000	-0.000009	0.000020	0.000040	177.332129	-74.753197	175.472012
45991	9.482094	0.226390	-2.552860	-0.015919	0.108628	0.009044	1.000000	-0.000009	0.000020	0.000040	177.329341	-74.743786	175.466817
45992	9.513629	0.223780	-2.597068	0.017831	0.101707	0.051050	1.000000	-0.000006	0.000022	0.000031	177.337139	-74.743904	175.460269
