// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23817	9.556953	-0.139019	2.524618	0.003793	0.012454	0.073070	1.000000	0.000021	0.000013	0.000023	-3.443730	-75.163692	-2.967689
23818	9.543024	-0.142404	2.493349	0.027603	0.006249	0.051671	1.000000	0.000032	0.000005	0.000006	-3.446272	-75.177691	-2.969970
23819	9.524584	-0.155523	2.484289	0.030374	-0.007405	0.031732	1.000000	0.000023	0.000043	0.000017	-3.452020	-75.174271	-2.962871
23820	9.542765	-0.142754	2.494319	0.026154	0.006311	0.051675	1.000000	0.000034	0.000009	0.000025	-3.456395	-75.179960	-2.955114
23821	9.542678	-0.142865	2.494648	0.025874	0.006413	0.051676	1.000000	0.000032	0.000025	0.000004	-3.455792	-75.178748	-2.953575
23822	9.542571	-0.142878	2.495053	0.024750	0.006369	0.051679	1.000000	0.000033	0.000017	0.000014	-3.455503	-75.183280	-2.951056
23823	9.542469	-0.142949	2.495439	0.024465	0.006471	0.051679	1.000000	0.000026	0.000023	0.000008	-3.457571	-75.182299	-2.947456
23824	9.540699	-0.121613	2.532327	-0.008448	0.031745	0.059056	1.000000	0.000030	0.000025	0.000015	-3.459449	-75.178394	-2.944692
23825	9.531133	-0.115276	2.479474	0.040849	0.032609	0.036213	1.000000	0.000033	0.000028	0.000022	-3.466550	-75.176675	-2.935002
23826	9.549300	-0.102450	2.489567	0.037591	0.046723	0.056151	1.000000	0.000039	0.000030	0.000018	-3.477162	-75.174497	-2.935248
23827	9.524812	-0.103940	2.538656	-0.015960	0.051146	0.045038	1.000000	0.000017	-0.000001	0.000008	-3.481021	-75.176241	-2.930966
23828	9.560235	-0.130521	2.507036	0.019881	0.021046	0.071619	1.000000	0.000032	0.000025	0.000004	-3.484040	-75.178753	-2.934084
23829	9.555634	-0.140348	2.529531	-0.003670	0.013908	0.073068	1.000000	0.000026	0.000034	0.000016	-3.489359	-75.176394	-2.927180
23830	9.544465	-0.112456	2.512952	0.012305	0.039879	0.057604	1.000000	0.000032	0.000005	0.000006	-3.485441	-75.178971	-2.929851
23831	9.530551	-0.115689	2.481691	0.038338	0.033474	0.036221	1.000000	0.000029	0.000014	0.000007	-3.487090	-75.178986	-2.926430
23832	9.564283	-0.120915	2.486647	0.041280	0.028803	0.070177	1.000000	0.000030	0.000025	0.000015	-3.497974	-75.180453	-2.926863
23833	9.548653	-0.102800	2.492032	0.034270	0.047737	0.056158	1.000000	0.000039	0.000019	0.000010	-3.499545	-75.179931	-2.922442
23834	9.548555	-0.102910	2.492404	0.033163	0.047518	0.056163	1.000000	0.000037	0.000019	0.000021	-3.497742	-75.183934	-2.916099
23835	9.530124	-0.116127	2.483310	0.035920	0.033869	0.036228	1.000000	0.000030	0.000025	0.000015	-3.502526	-75.182633	-2.909412
23836	9.532816	-0.085035	2.498196	0.026879	0.066914	0.042138	1.000000	0.000033	0.000017	0.000014	-3.516175	-75.176614	-2.913658
23837	9.548201	-0.103370	2.493740	0.033317	0.048205	0.056159	1.000000	0.000026	0.000034	0.000016	-3.521645	-75.174250	-2.906725
23838	9.548000	-0.103511	2.494502	0.031615	0.048459	0.056164	1.000000	0.000029	0.000045	0.000013	-3.526631	-75.179067	-2.907146
23839	9.532295	-0.085443	2.500167	0.024615	0.067403	0.042141	1.000000	0.000039	0.000030	0.000018	-3.531410	-75.177218	-2.899445
23840	9.538713	-0.123435	2.539708	-0.015880	0.034162	0.059039	1.000000	0.000024	0.000035	0.000028	-3.539762	-75.176864	-2.894216
23841	9.561337	-0.101092	2.527879	0.004064	0.055270	0.077535	1.000000	0.000022	0.000024	0.000031	-3.552590	-75.175615	-2.880314
23842	9.547327	-0.104698	2.497028	0.029234	0.048337	0.056171	1.000000	0.000036	0.000039	0.000019	-3.545263	-75.177573	-2.875314
23843	9.553785	-0.142439	2.536391	-0.010910	0.015180	0.073061	1.000000	0.000016	0.000007	-0.000002	-3.544744	-75.178587	-2.875877
23844	9.542710	-0.114695	2.519509	0.005894	0.041550	0.057603	1.000000	0.000022	0.000005	0.000034	-3.564352	-75.176598	-2.869748
23845	9.524300	-0.128197	2.510314	0.008644	0.027905	0.037670	1.000000	0.000015	0.000030	0.000025	-3.575253	-75.174697	-2.858681
23846	9.524140	-0.128435	2.510907	0.008429	0.027901	0.037671	1.000000	0.000023	0.000032	0.000009	-3.575568	-75.172282	-2.862562
23847	9.543980	-0.136985	2.484598	0.038116	0.016408	0.050265	1.000000	0.000030	0.000025	0.000015	-3.580562	-75.170984	-2.855839
23848	9.505575	-0.141925	2.502300	0.010094	0.014895	0.017739	1.000000	0.000019	0.000013	0.000035	-3.606641	-75.175777	-2.850668
23849	9.539322	-0.147493	2.507179	0.013449	0.009963	0.051698	1.000000	0.000027	0.000015	0.000019	-3.613874	-75.175712	-2.842051
23850	9.548204	-0.128277	2.463587	0.060576	0.025103	0.048835	1.000000	0.000021	0.000013	0.000023	-3.639283	-75.171086	-2.842161
23851	9.539136	-0.148037	2.507856	0.013715	0.010853	0.051696	1.000000	0.000017	0.000030	0.000014	-3.645293	-75.169319	-2.836129
23852	9.527998	-0.120348	2.491255	0.029460	0.037214	0.036238	1.000000	0.000021	0.000013	0.000023	-3.659539	-75.172885	-2.830986
23853	9.558944	-0.156962	2.481664	0.042512	-0.000314	0.064301	1.000000	0.000046	0.000013	0.000016	-3.663591	-75.173056	-2.823606
23854	9.546148	-0.107638	2.501408	0.025043	0.051121	0.056169	1.000000	0.000030	0.000025	0.000015	-3.664838	-75.176463	-2.823820
23855	9.543216	-0.139130	2.487412	0.034444	0.018650	0.050274	1.000000	0.000018	0.000021	0.000024	-3.675544	-75.175590	-2.812874
23856	9.543073	-0.139582	2.487935	0.031969	0.018858	0.050282	1.000000	0.000018	0.000033	0.000032	-3.688576	-75.186123	-2.804165
23857	9.527443	-0.121750	2.493308	0.024998	0.037830	0.036248	1.000000	0.000027	0.000015	0.000019	-3.696074	-75.186150	-2.795484
23858	9.538385	-0.149981	2.510595	0.009055	0.011443	0.051701	1.000000	0.000021	0.000013	0.000023	-3.695633	-75.180372	-2.791238
23859	9.538283	-0.150223	2.510966	0.008753	0.011580	0.051701	1.000000	0.000030	0.000025	0.000015	-3.700961	-75.179147	-2.784446
23860	9.538199	-0.150217	2.511288	0.007359	0.011412	0.051702	1.000000	0.000038	0.000007	0.000002	-3.691820	-75.186380	-2.790733
23861	9.560935	-0.127452	2.499163	0.027308	0.032503	0.070214	1.000000	0.000020	0.000021	0.000013	-3.697294	-75.185747	-2.784922
23862	9.556315	-0.137389	2.521571	0.004185	0.025447	0.071628	1.000000	0.000033	0.000028	0.000022	-3.705313	-75.181421	-2.782157
23863	9.580667	-0.136337	2.473318	0.057120	0.021095	0.082835	1.000000	0.000030	0.000025	0.000015	-3.710645	-75.180209	-2.775373
23864	9.560527	-0.128003	2.500696	0.026669	0.033423	0.070212	1.000000	0.000039	0.000030	0.000018	-3.727811	-75.179814	-2.772936
23865	9.526565	-0.122959	2.496602	0.022749	0.038622	0.036250	1.000000	0.000030	0.000025	0.000015	-3.733264	-75.178608	-2.766123
23866	9.530929	-0.113319	2.475177	0.045151	0.045545	0.034842	1.000000	0.000036	0.000027	0.000011	-3.726496	-75.180507	-2.762073
23867	9.541821	-0.141216	2.492640	0.028192	0.019683	0.050292	1.000000	0.000035	0.000016	0.000003	-3.726176	-75.180491	-2.760574
23868	9.529042	-0.091639	2.512321	0.009786	0.071046	0.042141	1.000000	0.000045	0.000021	0.000005	-3.718432	-75.190221	-2.760326
23869	9.526125	-0.123104	2.498272	0.019147	0.038571	0.036258	1.000000	0.000028	0.000018	0.000037	-3.733651	-75.189784	-2.743518
23870	9.539829	-0.119925	2.530151	-0.007814	0.045324	0.057585	1.000000	0.000034	0.000024	-0.000008	-3.728268	-75.190815	-2.755368
23871	9.544208	-0.110119	2.508692	0.015163	0.052629	0.056181	1.000000	0.000030	0.000025	0.000015	-3.733693	-75.189704	-2.748579
23872	9.544106	-0.110189	2.509075	0.014097	0.053234	0.056180	1.000000	0.000029	0.000014	0.000007	-3.745930	-75.194541	-2.754805
23873	9.559511	-0.128401	2.504555	0.020398	0.034542	0.070223	1.000000	0.000048	0.000023	0.000012	-3.748047	-75.193718	-2.749291
23874	9.541104	-0.141481	2.495370	0.021407	0.020512	0.050308	1.000000	0.000023	0.000012	0.000012	-3.742287	-75.203988	-2.745269
23875	9.529963	-0.113596	2.478881	0.037747	0.046649	0.034868	1.000000	0.000035	0.000047	0.000008	-3.743502	-75.200563	-2.742236
23876	9.563637	-0.118934	2.484071	0.041508	0.041728	0.068833	1.000000	0.000034	0.000009	0.000025	-3.753533	-75.198422	-2.736701
23877	9.532552	-0.082601	2.494151	0.027936	0.079554	0.040741	1.000000	0.000032	0.000025	0.000004	-3.753861	-75.197541	-2.735011
23878	9.540582	-0.141946	2.497337	0.020622	0.021212	0.050308	1.000000	0.000015	0.000030	0.000025	-3.768281	-75.195678	-2.731249
23879	9.543251	-0.111087	2.512286	0.010641	0.053988	0.056180	1.000000	0.000027	0.000026	0.000027	-3.779040	-75.194463	-2.719332
23880	9.544834	-0.132817	2.476374	0.042440	0.028633	0.048920	1.000000	0.000039	0.000019	0.000010	-3.780146	-75.199043	-2.721178
23881	9.547529	-0.101653	2.491243	0.032459	0.061411	0.054790	1.000000	0.000017	0.000029	0.000014	-3.786465	-75.197565	-2.715145
23882	9.542843	-0.111480	2.513817	0.008502	0.054364	0.056180	1.000000	0.000032	0.000036	0.000012	-3.788264	-75.197203	-2.718200
23883	9.542686	-0.111583	2.514411	0.008166	0.054516	0.056179	1.000000	0.000030	0.000025	0.000015	-3.793878	-75.196189	-2.711392
23884	9.522508	-0.103312	2.541807	-0.023373	0.066379	0.043512	1.000000	0.000047	0.000035	0.000032	-3.802965	-75.201478	-2.702618
23885	9.524056	-0.125143	2.506047	0.009228	0.041033	0.036262	1.000000	0.000007	0.000025	0.000011	-3.809503	-75.200605	-2.697552
23886	9.545068	-0.080966	2.530433	-0.004515	0.087565	0.062042	1.000000	0.000026	0.000023	0.000008	-3.810860	-75.204266	-2.700490
23887	9.523829	-0.125261	2.506906	0.007806	0.041295	0.036262	1.000000	0.000039	0.000019	0.000010	-3.813290	-75.204136	-2.695943
23888	9.523780	-0.125410	2.507083	0.005577	0.040831	0.036266	1.000000	0.000014	-0.000001	0.000020	-3.807211	-75.216922	-2.690349
23889	9.546584	-0.102955	2.494810	0.025482	0.061902	0.054807	1.000000	0.000027	0.000015	0.000019	-3.814939	-75.217244	-2.681679
23890	9.563764	-0.142944	2.453695	0.063653	0.017925	0.061636	1.000000	0.000024	-0.000007	0.000014	-3.826100	-75.226078	-2.684675
23891	9.523670	-0.126016	2.507472	0.003496	0.041522	0.036264	1.000000	0.000030	0.000025	0.000015	-3.831746	-75.225235	-2.677884
23892	9.566388	-0.112003	2.468836	0.051241	0.050900	0.067508	1.000000	0.000026	0.000034	0.000016	-3.836561	-75.235357	-2.673339
23893	9.546262	-0.103684	2.496010	0.020972	0.062779	0.054813	1.000000	0.000047	0.000004	0.000026	-3.845633	-75.236893	-2.661012
23894	9.523335	-0.126776	2.508704	-0.001470	0.041997	0.036262	1.000000	0.000022	0.000024	0.000031	-3.856717	-75.246668	-2.652891
23895	9.532301	-0.107762	2.465185	0.044770	0.056387	0.033547	1.000000	0.000027	0.000015	0.000019	-3.864558	-75.247163	-2.644204
23896	9.545957	-0.104623	2.497136	0.018683	0.063108	0.054815	1.000000	0.000026	0.000034	0.000016	-3.868967	-75.241552	-2.644002
23897	9.558481	-0.154442	2.478440	0.034482	0.011779	0.063028	1.000000	0.000034	0.000020	0.000033	-3.881852	-75.241302	-2.629232
23898	9.556594	-0.133366	2.515405	0.001060	0.037224	0.070235	1.000000	0.000025	0.000046	0.000036	-3.890753	-75.238573	-2.620877
23899	9.556441	-0.133700	2.515967	0.000673	0.037383	0.070234	1.000000	0.000023	0.000012	0.000012	-3.896101	-75.239401	-2.615241
23900	9.538057	-0.146950	2.506675	0.002750	0.023537	0.050324	1.000000	0.000021	0.000013	0.000023	-3.901287	-75.243427	-2.609994
23901	9.526966	-0.119288	2.490106	0.019117	0.049650	0.034907	1.000000	0.000046	0.000043	0.000021	-3.907161	-75.240605	-2.601125
23902	9.556058	-0.134459	2.517382	-0.002861	0.037888	0.070232	1.000000	0.000018	0.000021	0.000024	-3.921868	-75.250761	-2.598945
23903	9.555957	-0.134701	2.517752	-0.003261	0.038049	0.070231	1.000000	0.000033	0.000017	0.000014	-3.927090	-75.251119	-2.592345
23904	9.553024	-0.166038	2.503771	0.004529	0.004957	0.064390	1.000000	0.000026	0.000023	0.000008	-3.914963	-75.258886	-2.588984
23905	9.548236	-0.150194	2.428834	0.077134	0.012632	0.040459	1.000000	0.000024	0.000023	0.000020	-3.923349	-75.258476	-2.580150
23906	9.541841	-0.138470	2.487571	0.019589	0.030748	0.048985	1.000000	0.000030	0.000025	0.000015	-3.917164	-75.262916	-2.576452
23907	9.544523	-0.107246	2.502500	0.009563	0.063547	0.054825	1.000000	0.000029	0.000033	0.000005	-3.918135	-75.261505	-2.574673
23908	9.541565	-0.138547	2.488626	0.018229	0.031142	0.048987	1.000000	0.000033	0.000017	0.000014	-3.924681	-75.265097	-2.574954
23909	9.559761	-0.125650	2.498616	0.014750	0.045097	0.068894	1.000000	0.000039	0.000030	0.000018	-3.930188	-75.263992	-2.567258
23910	9.514851	-0.092462	2.477458	0.027151	0.076605	0.019511	1.000000	0.000028	0.000041	-0.000006	-3.934320	-75.264808	-2.579454
23911	9.525638	-0.120364	2.495132	0.009946	0.050824	0.034915	1.000000	0.000027	0.000015	0.000019	-3.942248	-75.265470	-2.570796
23912	9.539290	-0.117185	2.527009	-0.017388	0.057609	0.056150	1.000000	0.000030	0.000025	0.000015	-3.945497	-75.268035	-2.569720
23913	9.528239	-0.089474	2.510340	-0.001015	0.083711	0.040746	1.000000	0.000024	0.000023	0.000020	-3.953972	-75.267706	-2.560892
23914	9.539077	-0.117665	2.527791	-0.018182	0.057793	0.056147	1.000000	0.000034	0.000009	0.000025	-3.960652	-75.268745	-2.558668
23915	9.538978	-0.117772	2.528161	-0.018603	0.057957	0.056145	1.000000	0.000042	0.000029	0.000006	-3.961048	-75.267841	-2.556098
23916	9.554307	-0.136185	2.523927	-0.013352	0.039025	0.070219	1.000000	0.000015	0.000030	0.000025	-3.966311	-75.271589	-2.550291
23917	9.523228	-0.099916	2.533956	-0.026822	0.076892	0.042066	1.000000	0.000046	0.000013	0.000016	-3.970854	-75.272557	-2.542943
23918	9.540389	-0.139871	2.493058	0.013088	0.032313	0.048991	1.000000	0.000036	0.000008	0.000013	-3.969246	-75.268721	-2.545075
23919	9.543163	-0.108740	2.507620	0.003088	0.065130	0.054819	1.000000	0.000027	0.000015	0.000019	-3.977187	-75.269392	-2.536443
23920	9.543091	-0.108889	2.507886	0.003077	0.065416	0.054817	1.000000	0.000046	0.000013	0.000016	-3.985012	-75.268064	-2.539204
23921	9.567646	-0.107945	2.459414	0.055833	0.060869	0.066250	1.000000	0.000023	0.000012	0.000012	-3.990491	-75.269080	-2.533610
23922	9.547496	-0.099404	2.486551	0.023947	0.072988	0.053497	1.000000	0.000036	0.000027	0.000011	-3.996055	-75.277966	-2.537786
23923	9.524483	-0.122275	2.499445	0.003247	0.052283	0.034912	1.000000	0.000018	0.000021	0.000024	-4.007318	-75.277858	-2.526889
23924	9.558117	-0.127689	2.504796	0.005788	0.047140	0.068894	1.000000	0.000026	0.000042	0.000006	-4.002578	-75.278228	-2.529944
23925	9.508657	-0.104256	2.505543	-0.004583	0.071211	0.020831	1.000000	0.000039	0.000030	0.000018	-4.008254	-75.277205	-2.522271
23926	9.576126	-0.114814	2.515495	0.002303	0.060826	0.088796	1.000000	0.000016	0.000018	0.000006	-4.001850	-75.274975	-2.525679
23927	9.512984	-0.094864	2.484528	0.018331	0.078152	0.019519	1.000000	0.000021	0.000032	0.000021	-4.010902	-75.273669	-2.516731
23928	9.560378	-0.097050	2.521284	-0.005219	0.079760	0.074715	1.000000	0.000018	0.000021	0.000024	-4.016191	-75.274465	-2.509644
23929	9.532779	-0.104141	2.458770	0.047144	0.066434	0.032293	1.000000	0.000033	0.000028	0.000022	-4.024531	-75.273620	-2.499914
23930	9.541824	-0.110516	2.512632	-0.003378	0.065843	0.054814	1.000000	0.000029	0.000014	0.000007	-4.016872	-75.276500	-2.502741
23931	9.546324	-0.101182	2.490975	0.019528	0.073068	0.053506	1.000000	0.000006	0.000017	0.000033	-4.033462	-75.276785	-2.487728
23932	9.561642	-0.119973	2.486779	0.025946	0.054588	0.067587	1.000000	0.000021	0.000044	0.000029	-4.050951	-75.272212	-2.486958
23933	9.524830	-0.146426	2.468373	0.031636	0.027136	0.027788	1.000000	0.000027	0.000026	0.000027	-4.062017	-75.271555	-2.475157
23934	9.556767	-0.130314	2.509805	0.000964	0.047819	0.068892	1.000000	0.000027	0.000015	0.000019	-4.068139	-75.276883	-2.475847
23935	9.520047	-0.156638	2.491041	0.006650	0.020366	0.029094	1.000000	0.000031	0.000017	0.000026	-4.078708	-75.277257	-2.464210
23936	9.533661	-0.153486	2.522955	-0.020599	0.027108	0.050293	1.000000	0.000030	0.000025	0.000015	-4.079774	-75.279199	-2.464987
23937	9.539862	-0.165725	2.465240	0.035181	0.008691	0.041882	1.000000	0.000033	0.000028	0.000022	-4.088163	-75.278389	-2.455286
23938	9.540818	-0.112966	2.516339	-0.006417	0.066767	0.054807	1.000000	0.000030	0.000025	0.000015	-4.086307	-75.270593	-2.458040
23939	9.542467	-0.134859	2.480445	0.026029	0.041302	0.047693	1.000000	0.000044	0.000013	0.000027	-4.096156	-75.271396	-2.445632
23940	9.560706	-0.122045	2.490277	0.022894	0.054939	0.067592	1.000000	0.000033	0.000017	0.000014	-4.094063	-75.269792	-2.446466
23941	9.537686	-0.144698	2.503105	0.002185	0.034256	0.048993	1.000000	0.000032	0.000025	0.000004	-4.094701	-75.269464	-2.444964
23942	9.553030	-0.163002	2.498827	0.007381	0.015535	0.063080	1.000000	0.000030	0.000025	0.000015	-4.099181	-75.273901	-2.445448
23943	9.546632	-0.125695	2.460134	0.047172	0.048631	0.046402	1.000000	0.000024	0.000023	0.000020	-4.107747	-75.273615	-2.436738
23944	9.521845	-0.126853	2.509248	-0.005664	0.053119	0.034906	1.000000	0.000020	0.000021	0.000013	-4.103632	-75.269215	-2.437803
23945	9.517123	-0.136611	2.531657	-0.029432	0.046253	0.036200	1.000000	0.000030	0.000025	0.000015	-4.109470	-75.268716	-2.431198
23946	9.537024	-0.145490	2.505580	0.000625	0.034117	0.048994	1.000000	0.000040	0.000041	0.000026	-4.108001	-75.262226	-2.425995
23947	9.555217	-0.132555	2.515585	-0.002854	0.048094	0.068891	1.000000	0.000016	0.000007	-0.000002	-4.108467	-75.263986	-2.426594
23948	9.556876	-0.154488	2.479697	0.029179	0.022669	0.061789	1.000000	0.000035	0.000031	0.000041	-4.125538	-75.264985	-2.419727
23949	9.525782	-0.118203	2.489781	0.015844	0.060563	0.033611	1.000000	0.000019	0.000029	0.000002	-4.126872	-75.264192	-2.419066
23950	9.586840	-0.116625	2.558122	-0.034715	0.069052	0.109969	1.000000	0.000036	0.000027	0.000011	-4.124477	-75.267698	-2.423569
23951	9.532967	-0.077370	2.483150	0.028113	0.100383	0.038130	1.000000	0.000030	0.000025	0.000015	-4.130313	-75.267209	-2.416998
23952	9.548298	-0.095681	2.478931	0.033918	0.081046	0.052227	1.000000	0.000042	0.000029	0.000006	-4.115895	-75.267421	-2.423061
23953	9.509766	-0.100109	2.496610	0.006755	0.079239	0.019525	1.000000	0.000024	0.000023	0.000020	-4.124376	-75.267124	-2.414429
23954	9.541692	-0.083851	2.537996	-0.023257	0.099695	0.060603	1.000000	0.000023	0.000012	0.000012	-4.122487	-75.268800	-2.413976
23955	9.547980	-0.096083	2.480141	0.032519	0.081218	0.052230	1.000000	0.000030	0.000025	0.000015	-4.128258	-75.268319	-2.407443
23956	9.561536	-0.092938	2.512183	0.005659	0.087823	0.073411	1.000000	0.000015	0.000030	0.000025	-4.131852	-75.267258	-2.403778
23957	9.547704	-0.096734	2.481177	0.031642	0.081189	0.052233	1.000000	0.000040	0.000022	0.000028	-4.142113	-75.267059	-2.391337
23958	9.561309	-0.093650	2.513021	0.004134	0.087790	0.073412	1.000000	0.000021	0.000013	0.000023	-4.143918	-75.271782	-2.390307
23959	9.538263	-0.116563	2.525843	-0.016583	0.067122	0.054792	1.000000	0.000033	0.000028	0.000022	-4.152162	-75.270956	-2.380769
23960	9.529064	-0.110711	2.472841	0.032295	0.067413	0.032346	1.000000	0.000018	0.000021	0.000024	-4.161020	-75.273547	-2.378570
23961	9.528946	-0.111142	2.473278	0.031863	0.067574	0.032346	1.000000	0.000022	0.000024	0.000031	-4.174676	-75.273107	-2.364868
23962	9.551794	-0.088948	2.461203	0.050501	0.088504	0.050974	1.000000	0.000021	0.000013	0.000023	-4.182971	-75.281179	-2.361086
23963	9.547016	-0.098700	2.483745	0.026711	0.081659	0.052244	1.000000	0.000035	0.000047	0.000008	-4.184345	-75.278375	-2.358483
23964	9.557658	-0.126989	2.501704	0.009731	0.055793	0.067609	1.000000	0.000023	0.000027	0.000050	-4.202620	-75.275190	-2.347223
23965	9.582212	-0.126634	2.453672	0.062424	0.051088	0.079169	1.000000	0.000014	0.000038	0.000015	-4.209592	-75.273297	-2.341411
23966	9.539002	-0.140823	2.493410	0.011869	0.041923	0.047717	1.000000	0.000027	0.000026	0.000027	-4.211837	-75.272882	-2.337520
23967	9.529794	-0.135003	2.440532	0.061204	0.042264	0.025293	1.000000	0.000030	0.000037	0.000023	-4.220600	-75.271084	-2.327886
23968	9.513890	-0.142331	2.543465	-0.041261	0.046676	0.036155	1.000000	0.000027	0.000045	0.000024	-4.220370	-75.263082	-2.329727
23969	9.507475	-0.105192	2.505111	-0.001398	0.079703	0.019524	1.000000	0.000027	0.000045	0.000024	-4.229604	-75.260250	-2.319975
23970	9.536428	-0.120461	2.532580	-0.022138	0.067618	0.054778	1.000000	0.000022	0.000024	0.000031	-4.238403	-75.261547	-2.310235
23971	9.525470	-0.093009	2.515848	-0.005628	0.093648	0.039415	1.000000	0.000037	0.000031	0.000029	-4.249138	-75.260375	-2.297751
23972	9.545893	-0.202061	2.500349	0.003029	-0.016484	0.057285	1.000000	0.000033	0.000017	0.000014	-4.251069	-75.256942	-2.302906
23973	9.569794	-0.126786	2.538909	-0.019399	0.062887	0.088765	1.000000	0.000022	0.000035	0.000039	-4.267702	-75.255113	-2.286128
23974	9.589734	-0.135847	2.512839	0.010952	0.050747	0.101601	1.000000	0.000036	0.000027	0.000011	-4.262160	-75.248471	-2.291062
23975	9.532856	-0.153228	2.520932	-0.013128	0.035158	0.048981	1.000000	0.000030	0.000025	0.000015	-4.267874	-75.247976	-2.284678
23976	9.548137	-0.171748	2.516877	-0.007920	0.016060	0.063079	1.000000	0.000040	0.000041	0.000026	-4.266888	-75.249958	-2.282882
23977	9.527879	-0.163266	2.544094	-0.038114	0.028114	0.050238	1.000000	0.000027	0.000015	0.000019	-4.274781	-75.250676	-2.274572
23978	9.493972	-0.158092	2.539742	-0.042584	0.033049	0.016243	1.000000	0.000055	0.000036	0.000016	-4.270217	-75.252949	-2.279101
