// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41150	2.398734	-0.055693	12.894100	-0.003634	-0.046751	3.302671	1.000000	-0.000007	0.000049	-0.000063	-0.457188	-10.522879	-179.469784
41151	2.375037	-0.047181	12.898681	0.020543	-0.055398	3.302781	1.000000	-0.000000	0.000041	-0.000067	-0.458182	-10.523261	-179.476802
41152	2.396360	-0.055132	12.894544	-0.002811	-0.047878	3.302667	1.000000	0.000003	0.000054	-0.000060	-0.459203	-10.515587	-179.489532
41153	2.391373	-0.073397	12.910276	0.004744	-0.030010	3.317368	1.000000	-0.000009	0.000039	-0.000059	-0.461407	-10.516105	-179.495631
41154	2.372537	-0.069975	12.948686	0.030858	-0.033186	3.351668	1.000000	-0.000017	0.000044	-0.000065	-0.460322	-10.518308	-179.498559
41155	2.380670	-0.086984	12.892328	0.012489	-0.016330	3.297875	1.000000	-0.000000	0.000041	-0.000067	-0.461307	-10.518645	-179.505580
41156	2.388098	-0.072969	12.910885	0.009091	-0.029261	3.317368	1.000000	0.000001	0.000047	-0.000081	-0.455435	-10.520154	-179.508030
41157	2.369808	-0.099986	12.874412	0.020155	-0.002105	3.278380	1.000000	-0.000008	0.000046	-0.000073	-0.457117	-10.519968	-179.515803
41158	2.385846	-0.072441	12.911304	0.011324	-0.029236	3.317366	1.000000	-0.000001	0.000037	-0.000077	-0.453179	-10.520508	-179.520441
41159	2.398817	-0.094006	12.888799	-0.005603	-0.007802	3.297774	1.000000	0.000001	0.000044	-0.000074	-0.453863	-10.520490	-179.528311
41160	2.424964	-0.106738	12.918526	-0.025661	0.005362	3.331873	1.000000	0.000001	0.000048	-0.000063	-0.450206	-10.521679	-179.530610
41161	2.396310	-0.093479	12.889269	-0.002956	-0.007822	3.297775	1.000000	-0.000014	0.000057	-0.000076	-0.452468	-10.520199	-179.538766
41162	2.382861	-0.125596	12.886634	0.009800	0.024598	3.292977	1.000000	-0.000011	0.000032	-0.000062	-0.451619	-10.522618	-179.542852
41163	2.416690	-0.101403	12.885334	-0.023450	-0.000045	3.297689	1.000000	0.000010	0.000049	-0.000071	-0.451187	-10.522020	-179.550451
41164	2.420291	-0.105758	12.919410	-0.020308	0.004418	3.331883	1.000000	-0.000000	0.000041	-0.000067	-0.450285	-10.524653	-179.556275
41165	2.391874	-0.092454	12.890100	0.002390	-0.008757	3.297775	1.000000	-0.000008	0.000046	-0.000073	-0.451889	-10.524507	-179.564072
41166	2.421728	-0.086771	12.904349	-0.023281	-0.014891	3.317193	1.000000	0.000002	0.000051	-0.000070	-0.451998	-10.528791	-179.570231
41167	2.420597	-0.086440	12.904563	-0.022119	-0.015396	3.317194	1.000000	-0.000001	0.000038	-0.000060	-0.453093	-10.529587	-179.576461
41168	2.410886	-0.099651	12.886435	-0.016300	-0.001757	3.297699	1.000000	0.000012	0.000056	-0.000068	-0.451206	-10.527062	-179.583546
41169	2.413384	-0.080873	12.871173	-0.021573	-0.020665	3.283005	1.000000	-0.000017	0.000044	-0.000082	-0.453658	-10.527188	-179.592452
41170	2.389671	-0.072624	12.875715	0.003245	-0.028686	3.283076	1.000000	-0.000008	0.000046	-0.000056	-0.453016	-10.529827	-179.595421
41171	2.401603	-0.063386	12.928178	0.000989	-0.038470	3.336762	1.000000	0.000012	0.000056	-0.000085	-0.452112	-10.528559	-179.604676
41172	2.409600	-0.079804	12.871889	-0.017342	-0.020993	3.283011	1.000000	0.000010	0.000049	-0.000071	-0.449026	-10.528553	-179.610917
41173	2.413047	-0.084118	12.905992	-0.014667	-0.016931	3.317203	1.000000	0.000002	0.000051	-0.000070	-0.449533	-10.527852	-179.618436
41174	2.415596	-0.065255	12.890722	-0.019587	-0.034802	3.302513	1.000000	0.000001	0.000044	-0.000074	-0.445535	-10.529483	-179.622321
41175	2.383356	-0.070354	12.876898	0.009525	-0.029547	3.283071	1.000000	0.000001	0.000048	-0.000063	-0.446241	-10.529156	-179.629023
41176	2.390509	-0.056200	12.895509	0.006287	-0.043688	3.302567	1.000000	0.000012	0.000056	-0.000068	-0.444794	-10.530116	-179.635209
41177	2.411788	-0.064022	12.891441	-0.015575	-0.036081	3.302514	1.000000	-0.000008	0.000046	-0.000073	-0.446345	-10.530049	-179.643021
41178	2.387986	-0.055435	12.895980	0.008631	-0.044458	3.302563	1.000000	0.000010	0.000049	-0.000071	-0.444909	-10.529566	-179.650904
41179	2.379017	-0.092090	12.927248	0.022684	-0.008143	3.331945	1.000000	-0.000012	0.000064	-0.000073	-0.446995	-10.527412	-179.658710
41180	2.370962	-0.033170	12.919190	0.029623	-0.067939	3.322096	1.000000	-0.000007	0.000049	-0.000063	-0.451145	-10.529262	-179.668603
41181	2.383932	-0.054832	12.896733	0.012671	-0.046488	3.302553	1.000000	-0.000000	0.000041	-0.000067	-0.451983	-10.529746	-179.675668
41182	2.382778	-0.054616	12.896947	0.013366	-0.046760	3.302551	1.000000	-0.000007	0.000049	-0.000063	-0.452669	-10.527194	-179.683317
41183	2.381583	-0.054376	12.897169	0.014535	-0.047258	3.302548	1.000000	0.000000	0.000044	-0.000074	-0.453281	-10.527293	-179.691208
41184	2.407768	-0.067143	12.926943	-0.005395	-0.035359	3.336702	1.000000	-0.000008	0.000042	-0.000066	-0.456226	-10.529276	-179.699902
41185	2.370911	-0.067396	12.879211	0.022156	-0.034656	3.283043	1.000000	0.000018	0.000045	-0.000065	-0.455040	-10.529315	-179.706762
41186	2.388645	-0.093354	12.890623	0.007394	-0.008134	3.297705	1.000000	0.000009	0.000043	-0.000092	-0.452022	-10.532487	-179.714755
41187	2.373130	-0.071148	12.913539	0.026708	-0.030587	3.317227	1.000000	-0.000013	0.000064	-0.000073	-0.454146	-10.530368	-179.722549
41188	2.394371	-0.079266	12.909501	0.005067	-0.023011	3.317201	1.000000	-0.000009	0.000042	-0.000066	-0.456070	-10.531643	-179.730071
41189	2.397054	-0.060570	12.894205	-0.000211	-0.041911	3.302506	1.000000	-0.000000	0.000041	-0.000067	-0.456924	-10.532155	-179.737129
41190	2.378068	-0.057000	12.932557	0.025659	-0.045986	3.336713	1.000000	-0.000009	0.000042	-0.000066	-0.458819	-10.532897	-179.745141
41191	2.413871	-0.086830	12.905797	-0.014335	-0.016436	3.317181	1.000000	-0.000002	0.000034	-0.000070	-0.459785	-10.534189	-179.752569
41192	2.393793	-0.059796	12.894815	0.003768	-0.043640	3.302500	1.000000	0.000004	0.000061	-0.000074	-0.460912	-10.533971	-179.761910
41193	2.388796	-0.078132	12.910541	0.011413	-0.025753	3.317192	1.000000	-0.000018	0.000037	-0.000068	-0.463830	-10.534945	-179.769159
41194	2.405736	-0.081403	12.872578	-0.011676	-0.021975	3.282993	1.000000	-0.000000	0.000041	-0.000067	-0.461482	-10.536995	-179.773065
41195	2.409246	-0.086058	12.906667	-0.008905	-0.017943	3.317184	1.000000	-0.000016	0.000050	-0.000079	-0.463829	-10.536470	-179.781598
41196	2.411756	-0.067537	12.891406	-0.013934	-0.036355	3.302493	1.000000	-0.000008	0.000046	-0.000056	-0.463610	-10.537547	-179.786390
41197	2.398462	-0.099511	12.888731	-0.001408	-0.004603	3.297686	1.000000	0.000000	0.000044	-0.000074	-0.464238	-10.537728	-179.794273
41198	2.397379	-0.099172	12.888935	-0.001008	-0.004645	3.297686	1.000000	-0.000000	0.000041	-0.000067	-0.463024	-10.534823	-179.801583
41199	2.418809	-0.107071	12.884891	-0.022860	0.002950	3.297689	1.000000	-0.000006	0.000052	-0.000070	-0.464513	-10.534039	-179.809008
41200	2.395909	-0.122098	12.938744	0.009833	0.016557	3.346569	1.000000	-0.000009	0.000042	-0.000066	-0.469551	-10.536182	-179.819412
41201	2.424886	-0.092801	12.903714	-0.024956	-0.012639	3.317192	1.000000	0.000018	0.000045	-0.000065	-0.468390	-10.536279	-179.826261
41202	2.392663	-0.097991	12.889821	0.004573	-0.007111	3.297684	1.000000	-0.000016	0.000050	-0.000079	-0.469553	-10.537726	-179.834013
41203	2.417746	-0.087328	12.870312	-0.023748	-0.017914	3.283006	1.000000	0.000010	0.000049	-0.000071	-0.469133	-10.537303	-179.841601
41204	2.421264	-0.091555	12.904403	-0.021332	-0.013898	3.317197	1.000000	0.000008	0.000039	-0.000067	-0.469053	-10.536328	-179.850238
41205	2.374875	-0.074740	12.913129	0.025917	-0.030605	3.317161	1.000000	0.000010	0.000049	-0.000071	-0.468640	-10.535895	-179.857824
41206	2.422615	-0.072010	12.889368	-0.025333	-0.033546	3.302506	1.000000	0.000001	0.000048	-0.000063	-0.470487	-10.536139	-179.866114
41207	2.395127	-0.082068	12.909320	0.005366	-0.023769	3.317176	1.000000	-0.000000	0.000041	-0.000067	-0.471385	-10.536689	-179.873156
41208	2.375157	-0.055250	12.898280	0.022595	-0.050940	3.302455	1.000000	-0.000009	0.000042	-0.000066	-0.474010	-10.534852	-179.883764
41209	2.392950	-0.081433	12.909728	0.007229	-0.024971	3.317173	1.000000	0.000018	0.000045	-0.000065	-0.472883	-10.534939	-179.890601
41210	2.400002	-0.067377	12.928363	0.003854	-0.039315	3.336668	1.000000	-0.000014	0.000057	-0.000059	-0.475345	-10.534882	-179.896972
41211	2.389393	-0.057624	12.860859	0.001766	-0.048864	3.268284	1.000000	0.000001	0.000047	-0.000081	-0.475810	-10.534688	-179.905658
41212	2.389243	-0.080679	12.910419	0.011937	-0.026854	3.317166	1.000000	-0.000010	0.000036	-0.000069	-0.479467	-10.539629	-179.914462
41213	2.400205	-0.048234	12.913534	0.001791	-0.059634	3.321965	1.000000	0.000002	0.000051	-0.000070	-0.480076	-10.539053	-179.921943
41214	2.386903	-0.080188	12.910855	0.014138	-0.027383	3.317163	1.000000	-0.000008	0.000046	-0.000073	-0.479447	-10.538301	-179.929191
41215	2.363090	-0.071711	12.915308	0.038358	-0.036003	3.317116	1.000000	0.000009	0.000046	-0.000081	-0.478954	-10.538291	-179.937958
41216	2.383612	-0.056133	12.861938	0.007928	-0.051277	3.268273	1.000000	-0.000007	0.000049	-0.000063	-0.480571	-10.535984	-179.946162
41217	2.368919	-0.057134	12.934167	0.035454	-0.050883	3.336604	1.000000	0.000019	0.000051	-0.000079	-0.479014	-10.535350	-179.954640
41218	2.399963	-0.081807	12.873676	-0.005595	-0.026169	3.283012	1.000000	-0.000016	0.000050	-0.000079	-0.482928	-10.537693	-179.964537
41219	2.392693	-0.045998	12.914936	0.008954	-0.062550	3.321949	1.000000	0.000010	0.000049	-0.000071	-0.482584	-10.537283	-179.972098
41220	2.374930	-0.073010	12.878348	0.020015	-0.035465	3.282953	1.000000	-0.000001	0.000038	-0.000059	-0.484409	-10.539131	-179.978895
41221	2.404898	-0.067076	12.892712	-0.006658	-0.041773	3.302505	1.000000	-0.000000	0.000041	-0.000067	-0.485372	-10.539709	-179.985913
41222	2.385806	-0.063480	12.931010	0.018564	-0.045863	3.336635	1.000000	-0.000000	0.000041	-0.000067	-0.486159	-10.537339	-179.995088
41223	2.383861	-0.039876	12.881841	0.011574	-0.069271	3.287743	1.000000	-0.000000	0.000041	-0.000067	-0.487128	-10.537900	179.997896
41224	2.428890	-0.078949	12.922994	-0.024865	-0.030592	3.336759	1.000000	0.000002	0.000051	-0.000070	-0.487176	-10.538432	179.989805
41225	2.400508	-0.065984	12.893536	-0.002325	-0.043721	3.302500	1.000000	-0.000018	0.000037	-0.000068	-0.490188	-10.539447	179.982589
41226	2.395744	-0.084537	12.909213	0.005925	-0.025980	3.317195	1.000000	-0.000008	0.000046	-0.000055	-0.492724	-10.541878	179.977112
41227	2.398430	-0.065808	12.893924	0.000608	-0.044892	3.302497	1.000000	-0.000002	0.000034	-0.000087	-0.493455	-10.543280	179.967706
41228	2.416288	-0.092104	12.905401	-0.013958	-0.018606	3.317269	1.000000	-0.000007	0.000052	-0.000070	-0.493544	-10.545900	179.962209
41229	2.414207	-0.068566	12.856263	-0.020971	-0.042007	3.268382	1.000000	-0.000000	0.000041	-0.000067	-0.494525	-10.546508	179.955198
41230	2.405619	-0.105355	12.887443	-0.006292	-0.005061	3.297775	1.000000	-0.000007	0.000052	-0.000070	-0.492887	-10.547817	179.950716
41231	2.412715	-0.091383	12.906074	-0.009903	-0.019478	3.317272	1.000000	-0.000000	0.000041	-0.000067	-0.493856	-10.548438	179.943701
41232	2.425972	-0.112830	12.883680	-0.027485	0.002291	3.297863	1.000000	0.000001	0.000048	-0.000063	-0.493317	-10.545822	179.935365
41233	2.410541	-0.090747	12.906485	-0.008065	-0.020225	3.317272	1.000000	-0.000002	0.000034	-0.000070	-0.494383	-10.547202	179.927978
41234	2.382961	-0.100859	12.926387	0.022227	-0.010410	3.331876	1.000000	0.000004	0.000061	-0.000074	-0.494392	-10.543526	179.918705
41235	2.399930	-0.103747	12.888517	-0.001324	-0.007331	3.297776	1.000000	-0.000003	0.000027	-0.000073	-0.495563	-10.545672	179.910947
41236	2.415320	-0.076018	12.925554	-0.009794	-0.034790	3.336769	1.000000	-0.000004	0.000062	-0.000073	-0.493057	-10.543549	179.905779
41237	2.382912	-0.081534	12.911607	0.019234	-0.029528	3.317174	1.000000	-0.000007	0.000052	-0.000070	-0.494657	-10.542835	179.898394
41238	2.430703	-0.078898	12.887990	-0.032009	-0.031977	3.302677	1.000000	-0.000008	0.000046	-0.000073	-0.495189	-10.543552	179.891099
41239	2.376708	-0.099547	12.927548	0.028296	-0.011952	3.331863	1.000000	0.000011	0.000053	-0.000061	-0.494977	-10.542761	179.884742
41240	2.382884	-0.062068	12.896824	0.016697	-0.048828	3.302472	1.000000	-0.000000	0.000041	-0.000067	-0.494154	-10.544461	179.880193
41241	2.400744	-0.088278	12.908328	0.001385	-0.022889	3.317270	1.000000	0.000001	0.000048	-0.000063	-0.495005	-10.544293	179.873547
41242	2.403125	-0.069414	12.893100	-0.003364	-0.041738	3.302575	1.000000	0.000003	0.000054	-0.000060	-0.495527	-10.545898	179.867761
41243	2.379165	-0.061123	12.897515	0.020869	-0.050361	3.302460	1.000000	-0.000008	0.000045	-0.000090	-0.496872	-10.546032	179.857981
41244	2.374267	-0.079237	12.913214	0.028736	-0.032059	3.317151	1.000000	0.000010	0.000050	-0.000071	-0.494482	-10.546275	179.850971
41245	2.391119	-0.081971	12.875390	0.005156	-0.028971	3.283075	1.000000	0.000002	0.000051	-0.000070	-0.495107	-10.545759	179.843501
41246	2.410823	-0.058863	12.946365	-0.001099	-0.052412	3.356259	1.000000	0.000002	0.000051	-0.000070	-0.493945	-10.546785	179.837666
41247	2.374183	-0.059505	12.898441	0.026164	-0.051613	3.302446	1.000000	-0.000000	0.000041	-0.000067	-0.494889	-10.547423	179.830647
41248	2.395915	-0.067196	12.894453	0.003877	-0.044977	3.302564	1.000000	-0.000002	0.000034	-0.000070	-0.500093	-10.546872	179.817742
41249	2.380163	-0.045173	12.917277	0.023334	-0.067504	3.321929	1.000000	-0.000004	0.000066	-0.000080	-0.501165	-10.544681	179.809088
41250	2.415906	-0.074716	12.890797	-0.016736	-0.038063	3.302689	1.000000	-0.000008	0.000046	-0.000055	-0.503740	-10.544835	179.801560
41251	2.383661	-0.080329	12.876784	0.012269	-0.032795	3.283061	1.000000	-0.000005	0.000059	-0.000084	-0.504921	-10.543422	179.792537
41252	2.398861	-0.052447	12.913859	0.004329	-0.061465	3.322047	1.000000	0.000007	0.000036	-0.000060	-0.506644	-10.546358	179.786105
41253	2.366858	-0.057696	12.899795	0.033334	-0.056199	3.302411	1.000000	0.000010	0.000050	-0.000071	-0.506351	-10.546018	179.778568
41254	2.388359	-0.065188	12.895865	0.011357	-0.047997	3.302549	1.000000	0.000000	0.000044	-0.000074	-0.504242	-10.545632	179.772031
41255	2.387184	-0.064845	12.896085	0.012559	-0.048535	3.302546	1.000000	0.000001	0.000048	-0.000063	-0.505134	-10.545495	179.765401
41256	2.420683	-0.040358	12.895093	-0.020667	-0.073216	3.307487	1.000000	-0.000010	0.000036	-0.000052	-0.507407	-10.546327	179.760125
41257	2.415858	-0.058673	12.910779	-0.012918	-0.055392	3.322182	1.000000	0.000002	0.000054	-0.000077	-0.507853	-10.545454	179.751848
41258	2.396301	-0.055185	12.949076	0.013330	-0.059860	3.356220	1.000000	-0.000007	0.000052	-0.000070	-0.510793	-10.545772	179.743467
41259	2.405178	-0.071777	12.892820	-0.005531	-0.042861	3.302684	1.000000	0.000007	0.000036	-0.000078	-0.510705	-10.546990	179.735190
41260	2.408456	-0.076280	12.926949	-0.002440	-0.039008	3.336874	1.000000	-0.000014	0.000060	-0.000066	-0.513496	-10.545803	179.727392
41261	2.421605	-0.097843	12.904639	-0.019513	-0.017553	3.317536	1.000000	0.000001	0.000048	-0.000063	-0.514416	-10.545677	179.720772
41262	2.378655	-0.063189	12.897669	0.021179	-0.052729	3.302518	1.000000	-0.000008	0.000046	-0.000073	-0.516558	-10.545693	179.713026
41263	2.422830	-0.078918	12.889634	-0.023683	-0.037090	3.302840	1.000000	-0.000007	0.000052	-0.000070	-0.518230	-10.545040	179.705668
41264	2.398822	-0.070803	12.894009	0.000148	-0.045417	3.302677	1.000000	-0.000007	0.000049	-0.000080	-0.518395	-10.543007	179.696665
41265	2.412146	-0.092245	12.871676	-0.016937	-0.023960	3.283348	1.000000	0.000001	0.000048	-0.000063	-0.519321	-10.542875	179.690049
41266	2.396308	-0.070297	12.894479	0.002506	-0.046363	3.302673	1.000000	-0.000007	0.000052	-0.000070	-0.520339	-10.542012	179.681494
41267	2.414030	-0.096597	12.906068	-0.012766	-0.020460	3.317540	1.000000	-0.000007	0.000052	-0.000070	-0.522014	-10.541349	179.674138
41268	2.393689	-0.069890	12.894968	0.005387	-0.046989	3.302670	1.000000	0.000001	0.000048	-0.000063	-0.520842	-10.543297	179.670214
41269	2.392532	-0.069438	12.895185	0.006591	-0.047536	3.302667	1.000000	0.000009	0.000043	-0.000074	-0.520669	-10.543745	179.662318
41270	2.391403	-0.069081	12.895396	0.007737	-0.047803	3.302666	1.000000	-0.000008	0.000046	-0.000073	-0.521194	-10.543604	179.655624
41271	2.417290	-0.081486	12.925429	-0.012263	-0.035817	3.337036	1.000000	0.000003	0.000058	-0.000067	-0.521797	-10.542339	179.648557
41272	2.397022	-0.054801	12.914306	0.005366	-0.062169	3.322157	1.000000	-0.000010	0.000036	-0.000069	-0.521028	-10.543380	179.642672
41273	2.398579	-0.108410	12.889008	-0.000437	-0.008437	3.298048	1.000000	0.000013	0.000063	-0.000082	-0.520203	-10.541539	179.633870
41274	2.417012	-0.061871	12.910710	-0.015147	-0.054884	3.322341	1.000000	-0.000007	0.000052	-0.000070	-0.520586	-10.541358	179.626936
41275	2.395777	-0.107809	12.889534	0.002078	-0.009239	3.298047	1.000000	-0.000007	0.000052	-0.000070	-0.522246	-10.540711	179.619578
41276	2.394452	-0.107336	12.889784	0.003076	-0.009884	3.298047	1.000000	0.000019	0.000052	-0.000061	-0.521584	-10.539240	179.611798
41277	2.413020	-0.060646	12.911462	-0.011737	-0.056622	3.322337	1.000000	0.000002	0.000051	-0.000070	-0.522283	-10.538750	179.604360
41278	2.403622	-0.073941	12.893259	-0.005784	-0.043144	3.302842	1.000000	0.000010	0.000050	-0.000071	-0.521545	-10.538540	179.595958
41279	2.398778	-0.092004	12.908945	0.001993	-0.025339	3.317538	1.000000	0.000000	0.000044	-0.000074	-0.522345	-10.538828	179.588149
41280	2.401255	-0.073080	12.893705	-0.003081	-0.044001	3.302840	1.000000	0.000001	0.000047	-0.000081	-0.521848	-10.540037	179.581125
41281	2.404494	-0.077465	12.927840	-0.000014	-0.040118	3.337029	1.000000	0.000001	0.000048	-0.000063	-0.522777	-10.539923	179.574514
41282	2.388480	-0.055502	12.950635	0.019335	-0.062087	3.356316	1.000000	-0.000005	0.000059	-0.000084	-0.521384	-10.537730	179.565583
41283	2.359891	-0.042449	12.921074	0.041711	-0.075153	3.321910	1.000000	0.000010	0.000050	-0.000071	-0.521111	-10.537404	179.558063
41284	2.387883	-0.085513	12.876246	0.006314	-0.031551	3.283341	1.000000	-0.000015	0.000054	-0.000069	-0.523183	-10.536813	179.549037
41285	2.383608	-0.031316	12.902023	0.014555	-0.086384	3.307415	1.000000	0.000001	0.000051	-0.000088	-0.523530	-10.536369	179.539580
41286	2.359576	-0.023171	12.906342	0.038780	-0.094630	3.307196	1.000000	-0.000007	0.000049	-0.000062	-0.523694	-10.536010	179.533696
41287	2.376602	-0.026044	12.868589	0.015070	-0.091514	3.273218	1.000000	0.000002	0.000051	-0.000070	-0.524393	-10.535526	179.526260
41288	2.390018	-0.047349	12.846293	-0.001769	-0.069984	3.253941	1.000000	0.000001	0.000048	-0.000063	-0.525026	-10.536693	179.520679
41289	2.394030	-0.075066	12.929796	0.009791	-0.043336	3.337015	1.000000	0.000001	0.000048	-0.000063	-0.525953	-10.536584	179.514069
41290	2.400979	-0.061126	12.948459	0.006929	-0.057901	3.356505	1.000000	-0.000009	0.000039	-0.000041	-0.528896	-10.540162	179.511054
41291	2.379334	-0.083968	12.877838	0.015636	-0.035015	3.283325	1.000000	-0.000008	0.000046	-0.000055	-0.531025	-10.540277	179.505355
41292	2.419336	-0.094626	12.835993	-0.031124	-0.023515	3.249599	1.000000	0.000008	0.000040	-0.000067	-0.529769	-10.541113	179.497958
41293	2.424077	-0.049588	12.929553	-0.019054	-0.069522	3.342036	1.000000	0.000009	0.000046	-0.000064	-0.529733	-10.541180	179.491270
41294	2.426431	-0.030480	12.914341	-0.024024	-0.087990	3.327342	1.000000	0.000011	0.000053	-0.000061	-0.527672	-10.542240	179.486462
41295	2.356153	-0.079115	12.916717	0.045817	-0.040154	3.317262	1.000000	-0.000006	0.000056	-0.000077	-0.529124	-10.541261	179.478290
41296	2.426750	-0.083812	12.889328	-0.028322	-0.035016	3.303291	1.000000	0.000001	0.000048	-0.000063	-0.531027	-10.542726	179.470282
41297	2.456254	-0.077457	12.903980	-0.054826	-0.041416	3.323033	1.000000	0.000002	0.000054	-0.000077	-0.531521	-10.541915	179.462031
41298	2.390282	-0.034994	12.900941	0.009092	-0.084319	3.307593	1.000000	0.000001	0.000047	-0.000081	-0.530995	-10.542720	179.454628
41299	2.408353	-0.060892	12.912540	-0.006131	-0.058443	3.322537	1.000000	0.000007	0.000036	-0.000077	-0.530932	-10.543995	179.446375
41300	2.395398	-0.092836	12.909774	0.006080	-0.026169	3.317739	1.000000	-0.000004	0.000066	-0.000080	-0.529653	-10.540637	179.439283
41301	2.428266	-0.068047	12.909028	-0.027015	-0.050918	3.322791	1.000000	-0.000006	0.000056	-0.000077	-0.531111	-10.539667	179.431114
41302	2.387942	-0.087634	12.876429	0.006479	-0.031583	3.283546	1.000000	-0.000005	0.000062	-0.000073	-0.532054	-10.537487	179.422405
41303	2.371156	-0.138202	12.889149	0.025564	0.018489	3.293443	1.000000	0.000003	0.000057	-0.000084	-0.532323	-10.536306	179.413332
