// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47177	9.508047	-0.322470	-2.480108	0.043756	0.038104	0.018615	1.000000	-0.000021	0.000023	0.000036	-171.724627	-75.521368	-179.484874
47178	9.538617	-0.299129	-2.462799	0.016173	0.058868	0.043090	1.000000	-0.000007	0.000014	0.000028	-171.716494	-75.521411	-179.492764
47179	9.511592	-0.311599	-2.432353	-0.004842	0.041543	0.009842	1.000000	0.000005	0.000008	0.000033	-171.724382	-75.518180	-179.474796
47180	9.532072	-0.329391	-2.479624	0.037991	0.031605	0.042006	1.000000	-0.000027	0.000030	0.000036	-171.713969	-75.519953	-179.487290
47181	9.537097	-0.306912	-2.485412	0.037870	0.054874	0.047498	1.000000	0.000013	0.000015	0.000032	-171.708510	-75.512850	-179.496017
47182	9.533954	-0.324650	-2.455226	0.012482	0.033253	0.037619	1.000000	-0.000007	0.000023	0.000034	-171.697161	-75.513734	-179.507137
47183	9.538984	-0.302245	-2.460997	0.014356	0.056077	0.043109	1.000000	-0.000000	0.000024	0.000040	-171.700140	-75.519286	-179.495853
47184	9.537375	-0.308772	-2.484117	0.038072	0.053587	0.047504	1.000000	-0.000012	0.000027	0.000020	-171.695210	-75.520931	-179.500949
47185	9.539234	-0.303182	-2.459913	0.012576	0.054996	0.043118	1.000000	0.000002	0.000036	0.000024	-171.702675	-75.515270	-179.488022
47186	9.544290	-0.280764	-2.465612	0.013657	0.078565	0.048609	1.000000	-0.000015	0.000019	0.000049	-171.685898	-75.515404	-179.505706
47187	9.546083	-0.275515	-2.441617	-0.010098	0.080311	0.044217	1.000000	-0.000007	0.000023	0.000034	-171.683456	-75.518293	-179.508923
47188	9.513968	-0.305819	-2.481739	0.041032	0.056910	0.024142	1.000000	-0.000012	0.000027	0.000020	-171.678593	-75.519895	-179.513930
47189	9.544561	-0.282285	-2.464388	0.012923	0.076724	0.048625	1.000000	-0.000028	0.000012	0.000024	-171.696132	-75.516914	-179.492291
47190	9.542935	-0.288660	-2.487613	0.036628	0.074234	0.053026	1.000000	-0.000006	0.000029	0.000026	-171.687919	-75.518569	-179.499943
47191	9.520949	-0.277963	-2.462976	0.016905	0.080428	0.025261	1.000000	-0.000019	0.000038	0.000034	-171.702156	-75.518719	-179.475876
47192	9.519532	-0.289806	-2.409022	-0.032373	0.061069	0.010962	1.000000	-0.000001	0.000018	0.000047	-171.684878	-75.518858	-179.492360
47193	9.563877	-0.313035	-2.456639	0.005597	0.045498	0.066519	1.000000	-0.000014	0.000024	0.000041	-171.682223	-75.519492	-179.500384
47194	9.545121	-0.285361	-2.461862	0.011463	0.074210	0.048646	1.000000	-0.000019	0.000038	0.000034	-171.671630	-75.522037	-179.512011
47195	9.514738	-0.309777	-2.478294	0.037763	0.051827	0.024184	1.000000	-0.000007	0.000023	0.000034	-171.691180	-75.517425	-179.475945
47196	9.540366	-0.309780	-2.454695	0.008850	0.048747	0.043155	1.000000	-0.000001	0.000018	0.000047	-171.674111	-75.517524	-179.492148
47197	9.564340	-0.315727	-2.454493	0.003998	0.042560	0.066533	1.000000	-0.000025	0.000045	0.000034	-171.682973	-75.521778	-179.479513
47198	9.545597	-0.288192	-2.459685	0.009847	0.071269	0.048669	1.000000	0.000005	0.000020	0.000053	-171.662529	-75.521961	-179.498394
47199	9.540726	-0.312087	-2.453004	0.007895	0.046395	0.043167	1.000000	-0.000013	0.000030	0.000034	-171.673315	-75.520728	-179.483655
47200	9.564676	-0.317908	-2.452901	0.002884	0.041010	0.066540	1.000000	-0.000021	0.000023	0.000036	-171.663533	-75.521521	-179.494536
47201	9.540908	-0.313330	-2.452135	0.007727	0.046087	0.043168	1.000000	-0.000008	0.000017	0.000041	-171.647285	-75.522979	-179.518347
47202	9.539431	-0.325142	-2.398267	-0.041539	0.026692	0.028842	1.000000	0.000001	0.000030	0.000032	-171.636055	-75.524661	-179.528195
47203	9.546046	-0.291390	-2.457565	0.007071	0.068639	0.048690	1.000000	-0.000036	0.000005	0.000025	-171.651442	-75.514831	-179.516049
47204	9.541064	-0.314973	-2.451319	0.005603	0.044676	0.043176	1.000000	0.000011	0.000000	0.000033	-171.640402	-75.513049	-179.524470
47205	9.515572	-0.316206	-2.474277	0.032447	0.046694	0.024228	1.000000	-0.000012	0.000027	0.000020	-171.651434	-75.504840	-179.507346
47206	9.542901	-0.309912	-2.427063	-0.020399	0.045857	0.038766	1.000000	-0.000007	0.000014	0.000028	-171.644234	-75.504605	-179.513986
47207	9.541235	-0.316521	-2.450454	0.003823	0.043063	0.043184	1.000000	-0.000002	0.000009	0.000041	-171.637803	-75.506864	-179.519198
47208	9.539552	-0.323199	-2.473902	0.027501	0.040572	0.047601	1.000000	-0.000009	0.000008	0.000035	-171.627732	-75.505869	-179.528958
47209	9.544574	-0.300752	-2.479881	0.027509	0.063257	0.053132	1.000000	-0.000001	0.000015	0.000034	-171.636797	-75.499859	-179.510129
47210	9.519146	-0.302080	-2.502602	0.055991	0.065952	0.034187	1.000000	-0.000005	0.000038	0.000032	-171.625953	-75.502233	-179.520226
47211	9.543112	-0.307787	-2.502449	0.049273	0.060126	0.057567	1.000000	-0.000020	0.000020	0.000022	-171.632017	-75.492973	-179.513137
47212	9.546544	-0.296330	-2.455040	0.001223	0.064446	0.048721	1.000000	-0.000003	0.000001	0.000035	-171.621886	-75.491018	-179.522220
47213	9.519326	-0.303661	-2.501727	0.054046	0.063970	0.034211	1.000000	-0.000001	0.000015	0.000034	-171.632948	-75.493442	-179.495786
47214	9.502241	-0.270038	-2.483623	0.035941	0.094950	0.011954	1.000000	-0.000008	0.000017	0.000041	-171.619793	-75.493275	-179.508602
47215	9.527818	-0.270019	-2.460163	0.007537	0.091246	0.030902	1.000000	-0.000009	0.000008	0.000035	-171.622911	-75.495461	-179.502409
47216	9.548295	-0.287842	-2.507553	0.050292	0.081307	0.063115	1.000000	-0.000015	0.000015	0.000035	-171.613253	-75.495251	-179.512381
47217	9.519551	-0.306189	-2.500560	0.053508	0.062150	0.034225	1.000000	-0.000006	0.000029	0.000026	-171.614663	-75.495833	-179.511926
47218	9.550187	-0.283203	-2.483050	0.025772	0.082735	0.058700	1.000000	-0.000016	0.000022	0.000063	-171.592704	-75.495878	-179.534769
47219	9.543601	-0.312991	-2.499936	0.047864	0.055964	0.057598	1.000000	0.000010	0.000034	0.000016	-171.600079	-75.496069	-179.516535
47220	9.548787	-0.290208	-2.505407	0.048839	0.079486	0.063137	1.000000	-0.000038	0.000042	0.000022	-171.597259	-75.499101	-179.522202
47221	9.525195	-0.290664	-2.427290	-0.020530	0.066516	0.020965	1.000000	0.000000	0.000033	0.000046	-171.602427	-75.494696	-179.512616
47222	9.545741	-0.308756	-2.474399	0.022211	0.056578	0.053186	1.000000	-0.000001	0.000018	0.000047	-171.585998	-75.494573	-179.527987
47223	9.545877	-0.309612	-2.473766	0.022464	0.055770	0.053190	1.000000	-0.000012	0.000048	0.000046	-171.582990	-75.500747	-179.530709
47224	9.546069	-0.310443	-2.472922	0.022223	0.055537	0.053192	1.000000	-0.000006	0.000041	0.000046	-171.566321	-75.503199	-179.546812
47225	9.522406	-0.305876	-2.471807	0.027031	0.059453	0.029840	1.000000	-0.000005	0.000038	0.000032	-171.580734	-75.506882	-179.523664
47226	9.551425	-0.288651	-2.477653	0.023176	0.077748	0.058747	1.000000	-0.000019	0.000038	0.000034	-171.571108	-75.509207	-179.534007
47227	9.519372	-0.324427	-2.440660	0.001825	0.037376	0.019867	1.000000	0.000019	0.000029	0.000057	-171.549667	-75.512312	-179.555794
47228	9.549994	-0.296229	-2.500097	0.046983	0.074927	0.063182	1.000000	-0.000026	0.000027	0.000022	-171.546755	-75.513670	-179.560067
47229	9.550156	-0.302124	-2.422466	-0.026359	0.056859	0.044350	1.000000	-0.000000	0.000036	0.000059	-171.542834	-75.514306	-179.557086
47230	9.546922	-0.314923	-2.469059	0.021212	0.052137	0.053213	1.000000	0.000001	0.000030	0.000032	-171.532317	-75.515812	-179.565997
47231	9.526604	-0.298304	-2.420823	-0.023009	0.060551	0.020998	1.000000	-0.000005	0.000038	0.000032	-171.546090	-75.512350	-179.539701
47232	9.555579	-0.281175	-2.426854	-0.026883	0.078827	0.049910	1.000000	-0.000022	0.000017	0.000043	-171.534200	-75.512160	-179.552708
47233	9.526790	-0.299673	-2.419923	-0.023908	0.059304	0.021003	1.000000	-0.000014	0.000024	0.000041	-171.539192	-75.510432	-179.538018
47234	9.542314	-0.340762	-2.460855	0.017652	0.025628	0.047674	1.000000	-0.000008	0.000026	0.000047	-171.523305	-75.511158	-179.553428
47235	9.552522	-0.295226	-2.472644	0.019639	0.072319	0.058796	1.000000	0.000010	0.000034	0.000016	-171.531289	-75.512580	-179.539020
47236	9.550985	-0.306979	-2.418585	-0.029594	0.052777	0.044363	1.000000	-0.000014	0.000033	0.000047	-171.515595	-75.514151	-179.554934
47237	9.549434	-0.313521	-2.441630	-0.005759	0.049793	0.048805	1.000000	-0.000012	0.000027	0.000020	-171.524084	-75.516498	-179.541470
47238	9.532419	-0.279791	-2.423409	-0.023910	0.080739	0.026577	1.000000	-0.000002	0.000019	0.000047	-171.508098	-75.516385	-179.556258
47239	9.551279	-0.309052	-2.417160	-0.031506	0.050619	0.044369	1.000000	-0.000008	0.000026	0.000047	-171.512775	-75.509169	-179.546675
47240	9.553107	-0.298550	-2.469984	0.017219	0.069668	0.058820	1.000000	-0.000012	0.000036	0.000026	-171.506209	-75.511360	-179.552894
47241	9.573683	-0.321500	-2.439981	-0.013808	0.041160	0.072169	1.000000	-0.000007	0.000023	0.000034	-171.531093	-75.506802	-179.512164
47242	9.548290	-0.322684	-2.462761	0.014665	0.043929	0.053265	1.000000	-0.000006	0.000029	0.000026	-171.524557	-75.508114	-179.517579
47243	9.550070	-0.317265	-2.438656	-0.010909	0.045483	0.048821	1.000000	-0.000007	0.000023	0.000034	-171.524049	-75.500350	-179.519073
47244	9.555236	-0.294772	-2.444334	-0.010018	0.068960	0.054396	1.000000	-0.000027	0.000030	0.000036	-171.515598	-75.501656	-179.528967
47245	9.526442	-0.313086	-2.437389	-0.006419	0.049693	0.025477	1.000000	-0.000029	0.000016	0.000037	-171.519520	-75.502355	-179.526766
47246	9.534898	-0.278709	-2.396040	-0.053335	0.077586	0.022154	1.000000	-0.000001	0.000015	0.000034	-171.510014	-75.501986	-179.534684
47247	9.501054	-0.314939	-2.460087	0.021441	0.051447	0.006586	1.000000	-0.000015	0.000016	0.000035	-171.519048	-75.499567	-179.519750
47248	9.548737	-0.326124	-2.460574	0.011509	0.040675	0.053283	1.000000	-0.000015	0.000007	0.000029	-171.513680	-75.498259	-179.525080
47249	9.531682	-0.292338	-2.442581	-0.007139	0.071483	0.031066	1.000000	-0.000001	0.000015	0.000034	-171.506987	-75.495138	-179.535980
47250	9.558958	-0.281106	-2.472438	0.012808	0.087496	0.064449	1.000000	-0.000007	0.000014	0.000028	-171.500983	-75.494671	-179.541055
47251	9.545519	-0.339840	-2.507098	0.058266	0.035029	0.062197	1.000000	-0.000009	0.000011	0.000049	-171.493275	-75.494823	-179.549433
47252	9.530179	-0.300144	-2.465331	0.016176	0.068169	0.035528	1.000000	-0.000012	0.000027	0.000020	-171.490279	-75.496002	-179.551965
47253	9.554091	-0.305968	-2.465268	0.011172	0.061509	0.058883	1.000000	0.000013	0.000015	0.000032	-171.506607	-75.496263	-179.517660
47254	9.552498	-0.312613	-2.488508	0.034807	0.059042	0.063340	1.000000	-0.000014	0.000025	0.000041	-171.494745	-75.496787	-179.529543
47255	9.559337	-0.284275	-2.470610	0.010744	0.084089	0.064481	1.000000	0.000007	0.000023	0.000032	-171.498886	-75.491199	-179.526193
47256	9.549275	-0.331111	-2.457819	0.008193	0.036339	0.053303	1.000000	-0.000000	0.000024	0.000040	-171.486306	-75.491696	-179.537168
47257	9.561215	-0.279764	-2.446004	-0.014747	0.085321	0.060029	1.000000	-0.000006	0.000032	0.000040	-171.483365	-75.486911	-179.546011
47258	9.532440	-0.298091	-2.438926	-0.011324	0.066576	0.031096	1.000000	-0.000006	0.000029	0.000026	-171.477104	-75.488090	-179.551085
47259	9.530884	-0.304577	-2.462058	0.012280	0.063810	0.035563	1.000000	-0.000007	0.000023	0.000034	-171.474860	-75.488364	-179.553076
47260	9.529295	-0.311129	-2.485319	0.035902	0.061341	0.040029	1.000000	-0.000015	0.000016	0.000035	-171.466365	-75.487897	-179.561545
47261	9.532712	-0.299839	-2.437648	-0.011435	0.064421	0.031110	1.000000	0.000001	0.000030	0.000032	-171.480880	-75.493598	-179.528381
47262	9.536267	-0.283225	-2.466879	0.013319	0.085692	0.041174	1.000000	-0.000033	0.000029	0.000030	-171.476267	-75.494788	-179.535003
47263	9.531289	-0.306941	-2.460198	0.011570	0.061137	0.035581	1.000000	0.000006	0.000026	0.000045	-171.472876	-75.493297	-179.534297
47264	9.531401	-0.307623	-2.459679	0.011292	0.060857	0.035583	1.000000	-0.000006	0.000029	0.000026	-171.466756	-75.494495	-179.539190
47265	9.536609	-0.285205	-2.465328	0.011334	0.083119	0.041198	1.000000	-0.000021	0.000026	0.000049	-171.480185	-75.490367	-179.516143
47266	9.524888	-0.338007	-2.476018	0.032724	0.033184	0.034456	1.000000	0.000009	0.000037	0.000030	-171.470128	-75.492465	-179.523353
47267	9.507996	-0.304355	-2.457492	0.016081	0.063396	0.012261	1.000000	-0.000020	0.000041	0.000047	-171.472270	-75.504008	-179.509889
47268	9.555785	-0.315903	-2.457434	0.006131	0.052530	0.058939	1.000000	0.000000	0.000033	0.000046	-171.456737	-75.505435	-179.523753
47269	9.532133	-0.311131	-2.456397	0.010078	0.056611	0.035609	1.000000	-0.000010	0.000042	0.000018	-171.475193	-75.504670	-179.497426
47270	9.533969	-0.305758	-2.431991	-0.014101	0.058485	0.031144	1.000000	-0.000006	0.000041	0.000046	-171.459909	-75.506925	-179.511715
47271	9.556285	-0.317844	-2.455239	0.003647	0.050334	0.058952	1.000000	-0.000006	0.000032	0.000040	-171.456950	-75.502131	-179.521619
47272	9.558065	-0.312555	-2.431028	-0.020538	0.052208	0.054482	1.000000	-0.000013	0.000030	0.000034	-171.448441	-75.503364	-179.529756
47273	9.541125	-0.278909	-2.412717	-0.039309	0.082268	0.032298	1.000000	-0.000008	0.000026	0.000047	-171.453020	-75.500812	-179.513356
47274	9.527652	-0.337594	-2.447343	0.006023	0.030180	0.030008	1.000000	-0.000015	0.000007	0.000029	-171.448343	-75.499406	-179.517799
47275	9.510618	-0.303762	-2.429435	-0.011687	0.060696	0.007825	1.000000	-0.000023	0.000008	0.000037	-171.450025	-75.501206	-179.514086
47276	9.532852	-0.315527	-2.453044	0.007091	0.052937	0.035632	1.000000	-0.000012	0.000027	0.000020	-171.447751	-75.502316	-179.515675
47277	9.555069	-0.327341	-2.476716	0.025295	0.044009	0.063448	1.000000	0.000011	0.000000	0.000033	-171.465853	-75.496787	-179.487961
47278	9.538082	-0.293659	-2.458630	0.007040	0.074902	0.041268	1.000000	-0.000020	0.000032	0.000041	-171.454881	-75.498065	-179.499442
47279	9.562024	-0.299611	-2.458368	0.001784	0.069054	0.064604	1.000000	-0.000006	0.000029	0.000026	-171.454699	-75.498459	-179.502734
47280	9.538322	-0.294846	-2.457554	0.006346	0.074062	0.041275	1.000000	-0.000000	0.000024	0.000040	-171.442788	-75.498893	-179.512844
47281	9.557118	-0.323878	-2.451206	0.000711	0.044138	0.058982	1.000000	-0.000019	0.000029	0.000028	-171.451522	-75.503445	-179.498057
47282	9.518005	-0.278850	-2.409051	-0.036603	0.082493	0.009000	1.000000	-0.000002	0.000019	0.000047	-171.436809	-75.503111	-179.511206
47283	9.531860	-0.325562	-2.473606	0.029305	0.046479	0.040132	1.000000	-0.000017	0.000032	0.000006	-171.446037	-75.507265	-179.508160
47284	9.511440	-0.308789	-2.425580	-0.013933	0.055793	0.007851	1.000000	0.000012	0.000018	0.000045	-171.430541	-75.506953	-179.520487
47285	9.543970	-0.274605	-2.461375	0.006247	0.095562	0.046925	1.000000	-0.000012	0.000027	0.000020	-171.426390	-75.503547	-179.535984
47286	9.515112	-0.292727	-2.454525	0.009731	0.076847	0.017966	1.000000	-0.000029	0.000016	0.000037	-171.419315	-75.503057	-179.544473
47287	9.564449	-0.298150	-2.431144	-0.024674	0.067206	0.060149	1.000000	-0.000007	0.000023	0.000034	-171.430577	-75.500449	-179.523356
47288	9.532292	-0.328385	-2.471566	0.026622	0.044196	0.040150	1.000000	0.000006	0.000017	0.000039	-171.418572	-75.500027	-179.532859
47289	9.537507	-0.305927	-2.477354	0.026188	0.067056	0.045798	1.000000	-0.000027	0.000022	0.000029	-171.427305	-75.493113	-179.528676
47290	9.566514	-0.288784	-2.483528	0.022111	0.085155	0.074767	1.000000	-0.000009	0.000008	0.000035	-171.419417	-75.491726	-179.535627
47291	9.539259	-0.301286	-2.453133	0.000442	0.068416	0.041318	1.000000	0.000006	0.000026	0.000045	-171.407989	-75.484767	-179.552933
47292	9.515561	-0.296484	-2.452334	0.005003	0.073437	0.017995	1.000000	-0.000026	0.000027	0.000022	-171.406696	-75.485760	-179.555126
47293	9.566782	-0.290733	-2.482267	0.019127	0.083588	0.074787	1.000000	-0.000002	0.000019	0.000047	-171.402783	-75.480505	-179.555320
47294	9.537920	-0.309149	-2.475361	0.022615	0.064882	0.045821	1.000000	0.000001	0.000030	0.000032	-171.393829	-75.481614	-179.562232
47295	9.515880	-0.298487	-2.450851	0.002008	0.072015	0.018007	1.000000	-0.000006	0.000032	0.000040	-171.382810	-75.475241	-179.588530
47296	9.560337	-0.321811	-2.498171	0.039757	0.056747	0.073650	1.000000	-0.000007	0.000023	0.000034	-171.374447	-75.475451	-179.595783
47297	9.545072	-0.282214	-2.456236	-0.000568	0.089559	0.046984	1.000000	-0.000014	0.000034	0.000047	-171.366030	-75.487469	-179.597848
47298	9.516278	-0.300653	-2.449041	0.002926	0.070859	0.018015	1.000000	0.000009	0.000047	0.000036	-171.353115	-75.490369	-179.607884
47299	9.538602	-0.312673	-2.472292	0.021886	0.061629	0.045844	1.000000	0.000007	0.000023	0.000032	-171.377857	-75.492023	-179.563290
47300	9.545504	-0.284150	-2.454334	-0.001257	0.087182	0.047005	1.000000	-0.000026	0.000027	0.000022	-171.376707	-75.493018	-179.565312
47301	9.537212	-0.319769	-2.494845	0.044385	0.058183	0.050353	1.000000	-0.000001	0.000037	0.000059	-171.371512	-75.489719	-179.565155
47302	9.540588	-0.308781	-2.447024	-0.003721	0.062139	0.041359	1.000000	-0.000007	0.000023	0.000034	-171.363348	-75.489973	-179.572147
47303	9.540680	-0.309387	-2.446591	-0.004535	0.061405	0.041363	1.000000	-0.000007	0.000023	0.000034	-171.364849	-75.487252	-179.566292
47304	9.562965	-0.321247	-2.470014	0.014191	0.053611	0.069184	1.000000	-0.000019	0.000029	0.000028	-171.360315	-75.488274	-179.571021
47305	9.542578	-0.304547	-2.421762	-0.028692	0.062346	0.036869	1.000000	-0.000004	0.000047	0.000038	-171.361395	-75.493239	-179.562482
47306	9.542725	-0.305200	-2.421101	-0.028996	0.062028	0.036871	1.000000	-0.000007	0.000023	0.000034	-171.353284	-75.493491	-179.569413
47307	9.559856	-0.340325	-2.438264	-0.011905	0.029103	0.059031	1.000000	-0.000006	0.000041	0.000046	-171.371046	-75.492106	-179.532489
47308	9.541348	-0.312715	-2.443559	-0.006310	0.057862	0.041383	1.000000	-0.000002	0.000019	0.000047	-171.356790	-75.491617	-179.545099
47309	9.543098	-0.307386	-2.419355	-0.030734	0.059245	0.036882	1.000000	-0.000010	0.000042	0.000018	-171.364089	-75.493015	-179.534340
47310	9.536414	-0.336757	-2.436320	-0.008171	0.033082	0.035718	1.000000	-0.000007	0.000014	0.000027	-171.359438	-75.492327	-179.537717
47311	9.548492	-0.285201	-2.424558	-0.030048	0.082108	0.042559	1.000000	-0.000006	0.000029	0.000026	-171.359299	-75.494916	-179.539454
47312	9.541795	-0.314787	-2.441548	-0.007483	0.055946	0.041394	1.000000	-0.000000	0.000024	0.000039	-171.347888	-75.495220	-179.548983
47313	9.541884	-0.315320	-2.441131	-0.007697	0.055080	0.041398	1.000000	-0.000020	0.000020	0.000022	-171.359462	-75.495883	-179.530386
47314	9.562164	-0.338428	-2.411362	-0.037797	0.027772	0.054530	1.000000	-0.000002	0.000010	0.000041	-171.348554	-75.494483	-179.539612
47315	9.543607	-0.310504	-2.416949	-0.031705	0.056380	0.036896	1.000000	-0.000006	0.000020	0.000020	-171.350521	-75.497538	-179.538134
47316	9.569398	-0.305228	-2.470417	0.011946	0.070192	0.074902	1.000000	-0.000003	0.000001	0.000035	-171.342902	-75.495237	-179.544041
47317	9.516691	-0.317873	-2.463350	0.020789	0.056872	0.022600	1.000000	-0.000024	0.000042	0.000020	-171.341904	-75.500371	-179.553596
47318	9.542217	-0.317962	-2.439486	-0.008284	0.053287	0.041408	1.000000	-0.000010	0.000011	0.000049	-171.328281	-75.499059	-179.566522
47319	9.545856	-0.301518	-2.468939	0.016584	0.074147	0.051600	1.000000	0.000000	0.000021	0.000026	-171.333039	-75.500677	-179.561342
47320	9.566197	-0.324613	-2.438884	-0.013510	0.046835	0.064725	1.000000	-0.000019	0.000038	0.000034	-171.325412	-75.502654	-179.569183
47321	9.540928	-0.325599	-2.461622	0.014479	0.049197	0.045927	1.000000	-0.000006	0.000029	0.000026	-171.333808	-75.500902	-179.552770
47322	9.544609	-0.308995	-2.490964	0.039092	0.070490	0.056125	1.000000	-0.000015	0.000016	0.000035	-171.326536	-75.500308	-179.559750
47323	9.545923	-0.308855	-2.389981	-0.057258	0.054552	0.032403	1.000000	-0.000006	0.000020	0.000020	-171.331694	-75.503812	-179.547048
47324	9.546400	-0.304014	-2.466528	0.015158	0.071649	0.051621	1.000000	-0.000013	0.000030	0.000034	-171.323955	-75.504943	-179.554294
47325	9.546423	-0.304788	-2.466346	0.013524	0.070380	0.051633	1.000000	0.000008	-0.000011	0.000049	-171.331670	-75.493257	-179.545203
47326	9.548036	-0.299571	-2.442620	-0.010684	0.072147	0.047121	1.000000	-0.000027	0.000022	0.000029	-171.328101	-75.493427	-179.549825
47327	9.500515	-0.289201	-2.441758	-0.000162	0.082245	0.000510	1.000000	-0.000001	0.000015	0.000033	-171.328398	-75.499126	-179.547805
