// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55163	0.945203	-0.080715	10.269189	-0.636638	-0.313406	0.475783	1.000000	-0.000140	0.000610	0.000204	-1.748163	-8.956219	45.294281
55164	1.251943	-0.269964	10.517734	-0.316409	-0.244999	0.775175	1.000000	-0.000120	0.000422	0.000215	-1.759674	-8.909154	45.315436
55165	1.510342	-0.252262	10.631228	-0.160379	-0.054147	0.926918	1.000000	-0.000118	0.000318	0.000267	-1.771917	-8.873936	45.342979
55166	1.667760	-0.403270	10.546810	0.069742	-0.036761	0.872491	1.000000	-0.000105	0.000288	0.000249	-1.782442	-8.842061	45.368442
55167	1.713608	-0.402389	10.599466	0.097062	-0.003726	0.931502	1.000000	-0.000037	0.000242	0.000251	-1.785221	-8.815530	45.394323
55168	1.650741	-0.306413	10.445019	0.008351	0.036707	0.766341	1.000000	-0.000028	0.000199	0.000252	-1.786997	-8.793903	45.420443
55169	1.498814	-0.351228	10.354502	-0.051480	-0.091495	0.655097	1.000000	-0.000027	0.000129	0.000225	-1.788181	-8.780498	45.443703
55170	1.218253	-0.427541	10.222887	-0.173576	-0.330518	0.484641	1.000000	0.000011	0.000043	0.000193	-1.784475	-8.776961	45.463557
55171	1.076298	-0.258366	9.975363	-0.360144	-0.291216	0.213206	1.000000	0.000011	-0.000128	0.000168	-1.780396	-8.793126	45.481167
55172	1.068264	-0.409231	9.823056	-0.241149	-0.393060	0.065999	1.000000	-0.000005	-0.000229	0.000134	-1.777595	-8.820928	45.495234
55173	1.178028	-0.308532	9.643587	-0.217131	-0.233744	-0.097754	1.000000	-0.000010	-0.000356	0.000116	-1.775211	-8.863395	45.507642
55174	1.372750	-0.166626	9.412432	-0.157883	0.018119	-0.300547	1.000000	-0.000018	-0.000392	0.000073	-1.772975	-8.910133	45.515136
55175	1.552961	-0.357429	9.284329	0.113940	0.016436	-0.393295	1.000000	-0.000013	-0.000386	0.000061	-1.769957	-8.956269	45.521327
55176	1.792327	-0.206769	9.283500	0.167809	0.285734	-0.361298	1.000000	-0.000031	-0.000367	0.000050	-1.768786	-9.000201	45.526127
55177	1.741514	-0.223336	9.270821	0.141580	0.235077	-0.381062	1.000000	-0.000068	-0.000259	0.000054	-1.771863	-9.031815	45.531029
55178	1.650463	-0.244861	9.297215	0.086769	0.150964	-0.368542	1.000000	-0.000109	-0.000159	0.000053	-1.779552	-9.051916	45.535367
55179	1.567828	-0.136225	9.409994	-0.064783	0.157806	-0.273529	1.000000	-0.000067	-0.000066	0.000051	-1.782350	-9.061464	45.539210
55180	1.483938	-0.027240	9.523058	-0.216316	0.164647	-0.178501	1.000000	-0.000062	-0.000020	0.000103	-1.785526	-9.065429	45.548928
55181	1.478010	-0.118647	9.568892	-0.162621	0.092430	-0.131402	1.000000	-0.000110	0.000009	0.000137	-1.794793	-9.066014	45.562435
55182	1.417461	-0.072091	9.591850	-0.241682	0.081592	-0.119756	1.000000	-0.000111	0.000031	0.000185	-1.805074	-9.063828	45.581508
55183	1.453452	-0.147228	9.558983	-0.159608	0.058586	-0.144210	1.000000	-0.000080	0.000069	0.000203	-1.812089	-9.057309	45.602420
55184	1.461572	-0.219544	9.345555	-0.074153	0.034625	-0.351340	1.000000	-0.000082	0.000107	0.000242	-1.820041	-9.046222	45.627725
55185	1.627249	-0.252679	9.386259	0.059387	0.127294	-0.284104	1.000000	-0.000066	0.000188	0.000244	-1.826124	-9.025900	45.652960
55186	1.711267	-0.324697	9.405722	0.168360	0.138265	-0.249528	1.000000	-0.000068	0.000298	0.000250	-1.832478	-8.992849	45.678546
55187	1.649070	-0.331687	9.428222	0.131256	0.092522	-0.236935	1.000000	-0.000043	0.000384	0.000231	-1.835526	-8.950123	45.701612
55188	1.465807	-0.391488	9.434737	0.051842	-0.073283	-0.257163	1.000000	-0.000054	0.000494	0.000216	-1.839463	-8.894810	45.722538
55189	1.320555	-0.398779	9.640603	-0.063919	-0.191996	-0.075996	1.000000	-0.000066	0.000517	0.000177	-1.843993	-8.837048	45.738788
55190	1.161391	-0.309952	9.889229	-0.263372	-0.256688	0.142536	1.000000	-0.000088	0.000470	0.000165	-1.850862	-8.784687	45.753888
55191	1.040254	-0.332511	9.899504	-0.327169	-0.352156	0.135267	1.000000	-0.000115	0.000412	0.000124	-1.860196	-8.739174	45.764365
55192	1.087426	-0.358792	10.122717	-0.300999	-0.350327	0.364115	1.000000	-0.000116	0.000310	0.000109	-1.869346	-8.705353	45.773489
55193	1.186894	-0.279429	10.221611	-0.299713	-0.227908	0.474506	1.000000	-0.000152	0.000197	0.000093	-1.882404	-8.684534	45.781158
55194	1.211302	-0.418664	10.064023	-0.163176	-0.291138	0.327120	1.000000	-0.000168	0.000096	0.000059	-1.896775	-8.675346	45.785290
55195	1.359998	-0.246362	10.078605	-0.186551	-0.063861	0.358334	1.000000	-0.000172	0.000030	0.000059	-1.911649	-8.673831	45.789651
55196	1.332597	-0.152124	10.031413	-0.268129	-0.011178	0.304436	1.000000	-0.000169	0.000040	0.000082	-1.926600	-8.671002	45.796647
55197	1.106922	-0.186711	9.739982	-0.362722	-0.168734	-0.016395	1.000000	-0.000144	0.000039	0.000122	-1.939411	-8.668163	45.808314
55198	1.006404	-0.049834	9.934770	-0.555666	-0.158692	0.156317	1.000000	-0.000124	0.000064	0.000162	-1.950524	-8.662228	45.824462
55199	0.923055	-0.282648	9.718192	-0.419830	-0.360978	-0.062374	1.000000	-0.000113	0.000023	0.000186	-1.960855	-8.661015	45.843643
55200	0.915594	-0.374604	9.763614	-0.366124	-0.433298	-0.015494	1.000000	-0.000097	0.000022	0.000205	-1.969714	-8.659800	45.865027
55201	0.806698	-0.555881	9.604189	-0.291874	-0.622857	-0.183198	1.000000	-0.000113	0.000027	0.000144	-1.979267	-8.658262	45.879268
55202	0.748281	-0.744062	9.463741	-0.179853	-0.783382	-0.324278	1.000000	-0.000047	0.000033	0.000075	-1.980137	-8.656244	45.885486
55203	0.804573	-0.455122	9.428268	-0.342886	-0.537776	-0.360707	1.000000	-0.000095	0.000036	0.000018	-1.985456	-8.654093	45.885130
55204	0.955951	-0.412629	9.447017	-0.271255	-0.400957	-0.320802	1.000000	-0.000076	0.000108	0.000012	-1.988422	-8.643758	45.883761
55205	1.127812	-0.205118	9.505709	-0.307491	-0.136831	-0.244027	1.000000	-0.000066	0.000160	0.000053	-1.990927	-8.627288	45.886950
55206	1.047840	-0.148055	9.544435	-0.406371	-0.154062	-0.219603	1.000000	-0.000087	0.000225	0.000073	-1.996238	-8.603287	45.892136
55207	0.959164	-0.399239	9.604447	-0.293185	-0.393707	-0.164692	1.000000	-0.000085	0.000289	0.000132	-2.002202	-8.571757	45.903978
55208	0.771410	-0.386621	9.749402	-0.446883	-0.525820	-0.049532	1.000000	-0.000072	0.000288	0.000144	-2.006896	-8.540300	45.917190
55209	0.698078	-0.485232	9.889034	-0.441315	-0.654018	0.081414	1.000000	-0.000056	0.000301	0.000136	-2.009585	-8.507418	45.929433
55210	0.539556	-0.530579	9.870176	-0.512094	-0.792636	0.041373	1.000000	-0.000070	0.000270	0.000137	-2.013919	-8.478047	45.941850
55211	0.554015	-0.548465	10.091321	-0.514547	-0.808925	0.263194	1.000000	-0.000068	0.000252	0.000129	-2.017895	-8.450771	45.953459
55212	0.533235	-0.540607	10.107116	-0.533906	-0.816310	0.275869	1.000000	-0.000053	0.000174	0.000139	-2.020426	-8.432297	45.966542
55213	0.579540	-0.512762	9.989004	-0.505388	-0.751993	0.165192	1.000000	-0.000085	0.000129	0.000123	-2.026370	-8.419138	45.977923
55214	0.757758	-0.491801	10.050320	-0.404616	-0.613441	0.251356	1.000000	-0.000066	0.000118	0.000133	-2.030341	-8.407194	45.990541
55215	0.803022	-0.540659	9.937475	-0.323092	-0.604723	0.148260	1.000000	-0.000038	0.000095	0.000132	-2.030994	-8.397811	46.003107
55216	0.746184	-0.432021	9.815720	-0.422977	-0.558511	0.015891	1.000000	-0.000011	0.000107	0.000129	-2.028603	-8.387130	46.015260
55217	0.596944	-0.453059	9.789424	-0.504856	-0.676394	-0.030968	1.000000	0.000030	0.000147	0.000108	-2.021098	-8.371881	46.024859
55218	0.469795	-0.460174	9.740551	-0.578000	-0.767137	-0.097327	1.000000	0.000042	0.000148	0.000137	-2.012735	-8.356476	46.037797
55219	0.410730	-0.417057	9.657055	-0.635713	-0.771665	-0.189707	1.000000	0.000054	0.000162	0.000139	-2.003011	-8.339362	46.050916
55220	0.413039	-0.497793	9.825987	-0.594350	-0.839107	-0.019268	1.000000	0.000046	0.000146	0.000127	-1.994010	-8.324200	46.062725
55221	0.458473	-0.382971	9.808903	-0.640211	-0.725324	-0.033348	1.000000	0.000089	0.000094	0.000114	-1.979811	-8.314955	46.073255
55222	0.473124	-0.344021	9.689058	-0.640557	-0.678567	-0.150944	1.000000	0.000038	0.000079	0.000120	-1.971558	-8.307436	46.084464
55223	0.534451	-0.353047	9.799005	-0.603797	-0.650401	-0.032954	1.000000	0.000052	0.000052	0.000125	-1.961835	-8.302974	46.096400
55224	0.620262	-0.234430	9.743730	-0.621095	-0.503032	-0.079181	1.000000	0.000069	0.000049	0.000127	-1.950203	-8.298907	46.108572
55225	0.606646	-0.232004	9.653323	-0.619127	-0.504064	-0.170535	1.000000	0.000000	0.000087	0.000126	-1.946391	-8.290415	46.120457
55226	0.591231	-0.334041	9.738712	-0.565146	-0.592423	-0.084723	1.000000	0.000029	0.000125	0.000136	-1.939507	-8.277645	46.133397
55227	0.502612	-0.232829	9.818407	-0.705665	-0.590609	-0.021816	1.000000	0.000020	0.000168	0.000135	-1.933575	-8.259828	46.146082
55228	0.373546	-0.307406	9.807538	-0.736654	-0.732126	-0.048305	1.000000	-0.000025	0.000168	0.000128	-1.932665	-8.242157	46.157971
55229	0.315692	-0.292835	9.894292	-0.795347	-0.768287	0.029039	1.000000	-0.000043	0.000153	0.000112	-1.933535	-8.226180	46.167988
55230	0.249586	-0.179656	9.951309	-0.927118	-0.739345	0.072501	1.000000	-0.000054	0.000146	0.000109	-1.935614	-8.211049	46.177663
55231	0.277225	-0.276444	9.925505	-0.834052	-0.783009	0.054439	1.000000	-0.000060	0.000122	0.000105	-1.938343	-8.198627	46.186991
55232	0.277167	-0.200564	9.920303	-0.886592	-0.728274	0.046979	1.000000	-0.000046	0.000119	0.000100	-1.939383	-8.186684	46.195737
55233	0.291057	-0.210858	9.904809	-0.866323	-0.722728	0.034219	1.000000	-0.000048	0.000127	0.000091	-1.940484	-8.173759	46.203453
55234	0.327585	-0.207730	9.866863	-0.837323	-0.690041	0.002005	1.000000	-0.000027	0.000118	0.000126	-1.939809	-8.161849	46.215227
55235	0.370588	-0.172020	9.855088	-0.830148	-0.631867	-0.004462	1.000000	-0.000039	0.000171	0.000134	-1.940559	-8.143686	46.227694
55236	0.324974	-0.263454	9.865347	-0.794484	-0.726813	0.002639	1.000000	-0.000009	0.000181	0.000121	-1.937636	-8.124580	46.238647
55237	0.241332	-0.301484	9.842223	-0.818791	-0.809208	-0.030395	1.000000	-0.000016	0.000192	0.000139	-1.935811	-8.103958	46.251666
55238	0.173067	-0.244628	9.970488	-0.919104	-0.826420	0.085428	1.000000	-0.000015	0.000200	0.000138	-1.933841	-8.082552	46.264553
55239	0.139288	-0.300477	9.933763	-0.894777	-0.884696	0.046624	1.000000	0.000004	0.000155	0.000143	-1.929843	-8.066139	46.278173
55240	0.142902	-0.278084	9.926891	-0.905389	-0.864903	0.039882	1.000000	-0.000016	0.000108	0.000139	-1.928017	-8.055273	46.291482
55241	0.152275	-0.290505	9.984412	-0.895596	-0.870558	0.098725	1.000000	-0.000025	0.000070	0.000155	-1.927546	-8.048609	46.306725
55242	0.176758	-0.342239	9.927254	-0.833717	-0.884022	0.047442	1.000000	-0.000025	0.000060	0.000139	-1.926821	-8.043298	46.320213
55243	0.217303	-0.413588	9.821520	-0.741258	-0.895743	-0.049046	1.000000	-0.000056	0.000042	0.000153	-1.929907	-8.039794	46.335366
55244	0.296456	-0.377303	9.844854	-0.716016	-0.815183	-0.016045	1.000000	-0.000064	0.000026	0.000141	-1.933734	-8.038382	46.349237
55245	0.276531	-0.456035	9.832437	-0.671611	-0.882950	-0.028486	1.000000	-0.000045	-0.000005	0.000119	-1.935051	-8.040395	46.360695
55246	0.256963	-0.383439	9.882677	-0.743640	-0.850619	0.016036	1.000000	-0.000064	0.000006	0.000109	-1.938354	-8.041366	46.370968
55247	0.247903	-0.484226	9.894671	-0.679137	-0.927911	0.029985	1.000000	-0.000058	-0.000014	0.000092	-1.940690	-8.044443	46.379263
55248	0.271049	-0.472392	9.872201	-0.669949	-0.901654	0.010508	1.000000	-0.000074	-0.000037	0.000083	-1.944760	-8.050360	46.386745
55249	0.262915	-0.422064	9.946870	-0.721840	-0.878838	0.081457	1.000000	-0.000066	-0.000040	0.000064	-1.947568	-8.056532	46.391913
55250	0.283311	-0.496858	9.896467	-0.648927	-0.912997	0.036806	1.000000	-0.000039	-0.000064	0.000038	-1.946892	-8.065804	46.394289
55251	0.324608	-0.332840	9.954304	-0.747045	-0.775417	0.094127	1.000000	-0.000060	-0.000069	0.000030	-1.948482	-8.075459	46.395726
55252	0.355065	-0.298322	9.924945	-0.748907	-0.728439	0.068007	1.000000	-0.000060	-0.000069	0.000030	-1.950079	-8.085341	46.397209
55253	0.341670	-0.232773	9.869149	-0.799693	-0.689523	0.008517	1.000000	-0.000034	-0.000078	0.000079	-1.949458	-8.095825	46.404343
55254	0.392693	-0.251580	9.855576	-0.750598	-0.666334	0.002733	1.000000	-0.000026	-0.000062	0.000091	-1.948112	-8.104632	46.412853
55255	0.366822	-0.362239	9.816885	-0.684403	-0.759524	-0.035585	1.000000	-0.000035	-0.000033	0.000118	-1.948198	-8.109732	46.424214
55256	0.347494	-0.440250	9.804404	-0.640045	-0.827312	-0.048118	1.000000	-0.000006	-0.000021	0.000122	-1.945025	-8.113753	46.436050
55257	0.365765	-0.534068	9.687862	-0.545647	-0.870819	-0.157760	1.000000	-0.000016	-0.000014	0.000092	-1.942564	-8.116748	46.444333
55258	0.458580	-0.452010	9.697437	-0.542465	-0.748856	-0.137987	1.000000	-0.000013	0.000007	0.000047	-1.939053	-8.117830	46.447393
55259	0.525304	-0.469879	9.701438	-0.484286	-0.714465	-0.124053	1.000000	-0.000003	-0.000021	0.000045	-1.934296	-8.121787	46.450303
55260	0.547468	-0.325734	9.675707	-0.569963	-0.597480	-0.151254	1.000000	-0.000040	0.000002	0.000024	-1.933490	-8.123553	46.450803
55261	0.501191	-0.362589	9.687431	-0.576225	-0.657434	-0.144972	1.000000	-0.000021	0.000015	0.000024	-1.930475	-8.123550	46.451146
55262	0.569871	-0.341247	9.823734	-0.560995	-0.604325	-0.001111	1.000000	-0.000036	0.000034	0.000020	-1.929071	-8.121641	46.450975
55263	0.562248	-0.374468	9.797536	-0.538722	-0.630624	-0.026976	1.000000	-0.000043	0.000026	0.000006	-1.928245	-8.120436	46.449254
55264	0.550907	-0.390426	9.910488	-0.548343	-0.658950	0.083716	1.000000	-0.000015	0.000019	-0.000004	-1.924044	-8.120300	46.446375
55265	0.538515	-0.285072	9.987086	-0.642045	-0.601224	0.154231	1.000000	-0.000064	-0.000003	0.000009	-1.925723	-8.122410	46.445096
55266	0.535935	-0.363304	9.992085	-0.588630	-0.657881	0.161363	1.000000	-0.000061	-0.000023	-0.000015	-1.926663	-8.127162	46.441100
55267	0.550971	-0.261890	9.907106	-0.641744	-0.570932	0.075948	1.000000	-0.000028	-0.000044	0.000015	-1.924283	-8.133835	46.440646
55268	0.613587	-0.283249	9.984031	-0.593955	-0.548006	0.161504	1.000000	-0.000060	-0.000069	0.000030	-1.925885	-8.143718	46.442124
55269	0.731669	-0.320302	9.974324	-0.487085	-0.489572	0.169704	1.000000	-0.000051	-0.000113	0.000031	-1.926540	-8.158265	46.443781
55270	0.848411	-0.245314	9.895180	-0.453656	-0.349789	0.105297	1.000000	-0.000023	-0.000135	0.000030	-1.923904	-8.175711	46.445451
55271	0.852689	-0.329989	9.793858	-0.379110	-0.399673	0.008319	1.000000	-0.000034	-0.000142	0.000027	-1.922475	-8.193594	46.446701
55272	0.832623	-0.343594	9.816027	-0.387384	-0.427811	0.027669	1.000000	-0.000005	-0.000130	0.000031	-1.917784	-8.210473	46.448431
55273	0.869422	-0.305386	9.713495	-0.378828	-0.369322	-0.069935	1.000000	-0.000021	-0.000143	0.000038	-1.915078	-8.228472	46.451043
55274	0.948652	-0.355468	9.708425	-0.289804	-0.349281	-0.062106	1.000000	-0.000020	-0.000135	0.000037	-1.912228	-8.245884	46.453545
55275	0.999185	-0.299882	9.762485	-0.303960	-0.281761	-0.003373	1.000000	-0.000011	-0.000179	0.000038	-1.908433	-8.267946	46.456221
55276	1.035110	-0.318970	9.730978	-0.263924	-0.269730	-0.028888	1.000000	-0.000021	-0.000163	0.000007	-1.905203	-8.288658	46.455285
55277	1.048572	-0.351333	9.721864	-0.232583	-0.284875	-0.035043	1.000000	-0.000023	-0.000203	0.000020	-1.902503	-8.313590	46.455962
55278	1.222741	-0.309134	9.758980	-0.151428	-0.137378	0.025328	1.000000	-0.000006	-0.000207	0.000021	-1.897901	-8.339217	46.456922
55279	1.292843	-0.337127	9.729122	-0.082481	-0.107704	0.006809	1.000000	-0.000030	-0.000228	0.000016	-1.895866	-8.366948	46.457268
55280	1.390710	-0.386736	9.741004	0.015644	-0.076574	0.034378	1.000000	-0.000016	-0.000215	0.000001	-1.892057	-8.393611	46.455895
55281	1.469439	-0.362779	9.803381	0.041449	-0.012247	0.106752	1.000000	-0.000043	-0.000210	-0.000005	-1.891208	-8.419422	46.453711
55282	1.471079	-0.393261	9.703502	0.074015	-0.027096	0.009250	1.000000	-0.000052	-0.000201	-0.000011	-1.891272	-8.444502	46.450890
55283	1.537966	-0.357373	9.708431	0.090387	0.042218	0.022796	1.000000	-0.000034	-0.000186	0.000006	-1.889543	-8.467485	46.449873
55284	1.483753	-0.382196	9.662400	0.074644	-0.012808	-0.029854	1.000000	-0.000052	-0.000161	-0.000031	-1.889280	-8.488041	46.444548
55285	1.446016	-0.406740	9.633920	0.068024	-0.056671	-0.062766	1.000000	-0.000062	-0.000125	-0.000031	-1.890103	-8.504188	46.439109
55286	1.417019	-0.331653	9.593692	-0.002621	-0.024052	-0.109272	1.000000	-0.000043	-0.000112	-0.000031	-1.888721	-8.519187	46.433612
55287	1.457616	-0.328640	9.555236	0.026397	0.008788	-0.141368	1.000000	-0.000054	-0.000069	-0.000039	-1.888490	-8.528894	46.427001
55288	1.459773	-0.272253	9.483929	-0.004693	0.054401	-0.213365	1.000000	-0.000054	-0.000035	-0.000034	-1.888293	-8.535028	46.420911
55289	1.532414	-0.278239	9.447433	0.053197	0.104845	-0.238458	1.000000	-0.000057	-0.000015	-0.000009	-1.888847	-8.538484	46.417544
55290	1.548468	-0.288629	9.431778	0.073439	0.110419	-0.251207	1.000000	-0.000057	0.000035	-0.000013	-1.889348	-8.536561	46.413529
55291	1.497831	-0.271520	9.445793	0.025286	0.085472	-0.245437	1.000000	-0.000060	0.000079	0.000000	-1.890363	-8.529240	46.410902
55292	1.513174	-0.272189	9.463472	0.034848	0.095656	-0.225679	1.000000	-0.000061	0.000105	0.000007	-1.891563	-8.519262	46.408964
55293	1.579074	-0.271098	9.533601	0.071755	0.139159	-0.146665	1.000000	-0.000024	0.000149	0.000013	-1.888682	-8.503902	46.407553
55294	1.626574	-0.186381	9.687582	0.025631	0.220343	0.009762	1.000000	-0.000030	0.000128	0.000051	-1.887094	-8.491102	46.410640
55295	1.659998	-0.166409	9.789047	0.023010	0.250826	0.114311	1.000000	-0.000011	0.000111	0.000087	-1.883888	-8.479824	46.417869
55296	1.597311	-0.174237	9.883068	-0.024412	0.193481	0.198245	1.000000	-0.000015	0.000088	0.000107	-1.881555	-8.471373	46.427624
55297	1.500550	-0.324289	9.911957	0.015457	0.018582	0.217423	1.000000	-0.000010	0.000080	0.000123	-1.878938	-8.463442	46.439158
55298	1.411683	-0.394462	9.862843	0.012653	-0.088993	0.158072	1.000000	-0.000029	0.000062	0.000065	-1.877488	-8.458165	46.444111
55299	1.420157	-0.474734	9.958310	0.064909	-0.146199	0.256303	1.000000	-0.000034	0.000021	0.000071	-1.876784	-8.457162	46.449843
55300	1.543031	-0.488941	9.941242	0.160771	-0.067178	0.257960	1.000000	-0.000030	-0.000054	-0.000008	-1.874348	-8.465373	46.446802
55301	1.699680	-0.380589	9.922903	0.190783	0.120280	0.259398	1.000000	-0.000047	-0.000076	-0.000016	-1.873631	-8.475897	46.442847
55302	1.684974	-0.334392	9.800935	0.161231	0.150301	0.135211	1.000000	-0.000059	-0.000111	-0.000050	-1.873739	-8.490803	46.435140
55303	1.599705	-0.225813	9.644175	0.042727	0.175704	-0.035804	1.000000	-0.000057	-0.000119	-0.000042	-1.873778	-8.506272	46.428382
55304	1.546211	-0.183673	9.560353	-0.015348	0.172020	-0.127904	1.000000	-0.000075	-0.000090	-0.000037	-1.875907	-8.518721	46.422092
55305	1.498441	-0.260379	9.439539	0.020987	0.093749	-0.251892	1.000000	-0.000072	-0.000080	-0.000014	-1.878087	-8.529628	46.418389
55306	1.533879	-0.260764	9.474185	0.039684	0.114973	-0.212366	1.000000	-0.000071	-0.000056	-0.000025	-1.880033	-8.538130	46.413405
55307	1.586584	-0.250884	9.559474	0.056891	0.151857	-0.120554	1.000000	-0.000062	-0.000011	0.000018	-1.881638	-8.541109	46.413146
55308	1.685857	-0.288515	9.531654	0.154685	0.199058	-0.132077	1.000000	-0.000063	-0.000005	-0.000008	-1.882889	-8.543787	46.409967
55309	1.603897	-0.252832	9.576814	0.066991	0.161107	-0.100771	1.000000	-0.000058	-0.000003	0.000024	-1.884130	-8.545814	46.410375
55310	1.608157	-0.298809	9.607867	0.098674	0.129695	-0.067945	1.000000	-0.000068	0.000008	0.000035	-1.886706	-8.546811	46.412113
55311	1.566467	-0.333319	9.546703	0.102626	0.081360	-0.133467	1.000000	-0.000056	0.000023	0.000037	-1.887917	-8.545813	46.413994
55312	1.607153	-0.301292	9.607957	0.099657	0.127871	-0.067931	1.000000	-0.000056	0.000047	0.000027	-1.888894	-8.542402	46.414594
55313	1.671534	-0.377654	9.682634	0.189572	0.115368	0.017918	1.000000	-0.000046	0.000055	0.000047	-1.889077	-8.537654	46.417476
55314	1.677371	-0.346187	9.709143	0.168364	0.139749	0.043934	1.000000	-0.000027	0.000084	0.000037	-1.886971	-8.529921	46.419132
55315	1.636059	-0.360695	9.714404	0.151027	0.100513	0.043454	1.000000	-0.000048	0.000079	0.000029	-1.887128	-8.522487	46.419850
55316	1.560695	-0.376095	9.684728	0.115389	0.039149	0.003438	1.000000	-0.000034	0.000076	0.000024	-1.885597	-8.515747	46.420008
55317	1.549417	-0.345052	9.693783	0.085090	0.052520	0.009695	1.000000	-0.000045	0.000069	0.000021	-1.885271	-8.509466	46.419755
55318	1.508307	-0.359903	9.698957	0.067708	0.013254	0.009203	1.000000	-0.000072	0.000074	0.000014	-1.887915	-8.502978	46.418801
55319	1.554090	-0.315064	9.720429	0.064401	0.075995	0.035727	1.000000	-0.000040	0.000042	0.000004	-1.886774	-8.499919	46.416770
55320	1.507644	-0.304504	9.628245	0.037058	0.058192	-0.062608	1.000000	-0.000061	0.000047	0.000012	-1.888177	-8.496581	46.415704
55321	1.530211	-0.282677	9.639026	0.035659	0.089117	-0.049335	1.000000	-0.000054	0.000045	0.000010	-1.888729	-8.493136	46.414285
55322	1.489428	-0.297462	9.644133	0.018272	0.049860	-0.049832	1.000000	-0.000055	0.000065	0.000042	-1.889825	-8.487623	46.416525
55323	1.421810	-0.280750	9.640624	-0.039027	0.013882	-0.063827	1.000000	-0.000050	0.000037	0.000025	-1.890102	-8.485031	46.416938
55324	1.384522	-0.349997	9.643600	-0.014574	-0.060429	-0.064121	1.000000	-0.000059	0.000066	0.000051	-1.891831	-8.479289	46.420318
55325	1.377559	-0.363888	9.683649	-0.013650	-0.077590	-0.025096	1.000000	-0.000036	0.000070	0.000042	-1.890866	-8.472911	46.422569
55326	1.394202	-0.354478	9.734387	-0.014657	-0.062982	0.027209	1.000000	-0.000025	0.000050	0.000039	-1.888514	-8.469058	46.424588
55327	1.413679	-0.409150	9.749872	0.036838	-0.087920	0.047172	1.000000	-0.000031	0.000050	0.000025	-1.886584	-8.464978	46.424894
55328	1.442733	-0.364266	9.753907	0.024375	-0.036262	0.053971	1.000000	-0.000029	0.000032	0.000017	-1.884327	-8.463265	46.424439
55329	1.415226	-0.333355	9.745380	-0.015063	-0.033910	0.040487	1.000000	-0.000028	0.000031	0.000000	-1.881646	-8.461518	46.421967
55330	1.422680	-0.385115	9.670355	0.037436	-0.058128	-0.030902	1.000000	-0.000018	0.000055	0.000011	-1.878091	-8.457238	46.420711
55331	1.419098	-0.321467	9.705717	-0.014510	-0.019458	0.001462	1.000000	-0.000031	0.000040	0.000009	-1.875893	-8.454343	46.419213
55332	1.418570	-0.322105	9.705773	-0.014038	-0.020392	0.001461	1.000000	-0.000036	0.000014	-0.000012	-1.873944	-8.454803	46.415450
55333	1.410965	-0.354898	9.679449	0.008116	-0.046576	-0.024620	1.000000	-0.000021	0.000029	-0.000003	-1.870418	-8.453250	46.412675
55334	1.437304	-0.386687	9.688115	0.048537	-0.050775	-0.011157	1.000000	-0.000011	0.000027	0.000002	-1.865836	-8.452152	46.410471
55335	1.379331	-0.410681	9.642476	0.032618	-0.105489	-0.064028	1.000000	-0.000018	0.000019	-0.000011	-1.861829	-8.451748	46.406724
55336	1.407999	-0.375156	9.613372	0.030764	-0.058308	-0.089737	1.000000	-0.000017	0.000027	-0.000013	-1.857673	-8.450719	46.402854
55337	1.378672	-0.270148	9.673228	-0.071722	-0.011886	-0.038243	1.000000	-0.000018	0.000029	0.000005	-1.853936	-8.449132	46.400915
55338	1.371442	-0.293121	9.680085	-0.060214	-0.033612	-0.031784	1.000000	-0.000024	0.000055	-0.000003	-1.850808	-8.444921	46.397996
55339	1.401176	-0.238264	9.717315	-0.083222	0.022567	0.007641	1.000000	-0.000011	0.000037	0.000018	-1.846494	-8.442345	46.397560
55340	1.391119	-0.197140	9.759460	-0.124138	0.040386	0.046526	1.000000	-0.000025	0.000060	0.000055	-1.844413	-8.437315	46.401390
55341	1.385465	-0.293956	9.697966	-0.049572	-0.025334	-0.012006	1.000000	-0.000004	0.000055	0.000047	-1.839791	-8.432570	46.404264
55342	1.344729	-0.307716	9.702995	-0.066982	-0.064582	-0.012563	1.000000	0.000005	0.000046	0.000053	-1.834263	-8.429199	46.407873
55343	1.336763	-0.340241	9.676713	-0.044850	-0.090744	-0.038679	1.000000	-0.000020	0.000032	0.000039	-1.831365	-8.427091	46.409877
55344	1.369439	-0.349525	9.678650	-0.015462	-0.074161	-0.031682	1.000000	-0.000006	0.000029	0.000033	-1.826777	-8.425663	46.411314
55345	1.391346	-0.336393	9.656382	-0.006241	-0.047727	-0.050905	1.000000	0.000001	0.000052	0.000020	-1.821102	-8.421407	46.411080
55346	1.418123	-0.358114	9.698248	0.023601	-0.047492	-0.004908	1.000000	0.000013	0.000032	0.000017	-1.814039	-8.419672	46.410604
55347	1.396966	-0.304079	9.682993	-0.026888	-0.024288	-0.024786	1.000000	-0.000017	0.000043	-0.000022	-1.809794	-8.416538	46.405533
55348	1.406494	-0.326375	9.707388	-0.006210	-0.035045	0.001428	1.000000	0.000002	0.000066	-0.000007	-1.803614	-8.411029	46.402208
