// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60057	3.469613	-0.233962	12.584340	-0.882881	0.171560	3.212275	1.000000	0.000126	0.000020	0.000122	-0.191591	-11.556928	-178.727389
60058	3.455103	-0.133057	12.570352	-0.868571	0.072809	3.195367	1.000000	0.000120	0.000018	0.000127	-0.182178	-11.560713	-178.704828
60059	3.603882	-0.084628	12.619303	-1.002849	0.022931	3.273018	1.000000	0.000127	0.000024	0.000141	-0.172270	-11.563180	-178.680326
60060	3.533091	0.023203	12.624350	-0.929409	-0.081415	3.263514	1.000000	0.000137	0.000022	0.000155	-0.161560	-11.566443	-178.654513
60061	3.643817	-0.010497	12.684510	-1.025969	-0.048194	3.344796	1.000000	0.000145	0.000022	0.000180	-0.150488	-11.569196	-178.625457
60062	3.596033	0.036652	12.749012	-0.964783	-0.092338	3.398322	1.000000	0.000126	0.000052	0.000176	-0.141492	-11.569048	-178.597201
60063	3.569446	-0.015447	12.694393	-0.951083	-0.038480	3.339604	1.000000	0.000112	0.000050	0.000197	-0.134596	-11.568616	-178.566207
60064	3.590285	0.052623	12.673680	-0.974148	-0.105953	3.323328	1.000000	0.000123	0.000065	0.000195	-0.126414	-11.566996	-178.535670
60065	3.428518	-0.052138	12.678406	-0.817878	0.003901	3.295725	1.000000	0.000109	0.000063	0.000216	-0.120331	-11.565081	-178.502390
60066	3.517332	0.087860	12.674847	-0.902084	-0.137548	3.309752	1.000000	0.000111	0.000048	0.000238	-0.114587	-11.565423	-178.466819
60067	3.310263	-0.096199	12.636801	-0.711860	0.052351	3.231329	1.000000	0.000098	0.000051	0.000237	-0.110225	-11.564792	-178.431171
60068	3.485247	0.026455	12.642657	-0.878663	-0.074410	3.271916	1.000000	0.000102	0.000043	0.000236	-0.105484	-11.565765	-178.395909
60069	3.419158	-0.129955	12.697566	-0.807054	0.085131	3.312751	1.000000	0.000146	0.000031	0.000218	-0.095137	-11.567532	-178.362456
60070	3.525746	0.045677	12.792827	-0.886744	-0.091351	3.427205	1.000000	0.000130	0.000019	0.000201	-0.086298	-11.571300	-178.331279
60071	3.769689	-0.175565	12.691953	-1.151782	0.123755	3.377656	1.000000	0.000123	0.000036	0.000202	-0.078278	-11.572501	-178.299639
60072	3.728130	0.122494	12.648776	-1.110968	-0.171659	3.326634	1.000000	0.000153	0.000062	0.000206	-0.066952	-11.571363	-178.267889
60073	3.819956	-0.093096	12.602080	-1.217541	0.042514	3.299480	1.000000	0.000135	0.000092	0.000202	-0.057546	-11.566081	-178.236342
60074	3.599016	0.261808	12.575271	-0.997396	-0.304218	3.228461	1.000000	0.000137	0.000139	0.000179	-0.047468	-11.556099	-178.207710
60075	3.477157	0.030067	12.534447	-0.895651	-0.067783	3.164103	1.000000	0.000117	0.000127	0.000216	-0.040414	-11.546802	-178.174474
60076	3.305820	0.326700	12.519465	-0.723333	-0.357943	3.114835	1.000000	0.000120	0.000126	0.000204	-0.032843	-11.538344	-178.142942
60077	3.112942	0.159803	12.491613	-0.546573	-0.183854	3.049031	1.000000	0.000116	0.000065	0.000170	-0.024835	-11.536171	-178.115123
60078	3.256546	0.197035	12.563010	-0.671992	-0.224402	3.147683	1.000000	0.000072	0.000066	0.000180	-0.022193	-11.534615	-178.086445
60079	3.191574	0.135128	12.524077	-0.618170	-0.160281	3.096577	1.000000	0.000081	0.000030	0.000182	-0.018498	-11.536487	-178.057224
60080	3.544636	0.053181	12.505735	-0.969715	-0.089963	3.149267	1.000000	0.000064	0.000030	0.000173	-0.016538	-11.539056	-178.029384
60081	3.517685	0.124267	12.557536	-0.930008	-0.159709	3.194650	1.000000	0.000064	0.000026	0.000154	-0.014146	-11.541462	-178.003423
60082	3.837387	0.061920	12.622075	-1.231882	-0.107886	3.321885	1.000000	0.000055	0.000050	0.000144	-0.012569	-11.541812	-177.978932
60083	3.694018	0.033292	12.716923	-1.074046	-0.074044	3.386098	1.000000	0.000032	0.000084	0.000121	-0.012995	-11.537504	-177.956749
60084	3.777354	0.016270	12.727366	-1.155247	-0.059926	3.412906	1.000000	0.000065	0.000104	0.000094	-0.009148	-11.531606	-177.938065
60085	3.577159	-0.001856	12.653947	-0.976599	-0.035017	3.300797	1.000000	0.000049	0.000145	0.000086	-0.006871	-11.520288	-177.920014
60086	3.438091	0.001300	12.628787	-0.847550	-0.033210	3.248219	1.000000	0.000041	0.000130	0.000034	-0.004352	-11.511500	-177.908397
60087	3.226582	-0.076559	12.608456	-0.649383	0.052460	3.185982	1.000000	0.000047	0.000120	0.000022	-0.000741	-11.503104	-177.897882
60088	3.030655	0.093341	12.533637	-0.467483	-0.109987	3.073545	1.000000	0.000054	0.000082	-0.000025	0.004655	-11.499784	-177.893209
60089	2.886832	0.173546	12.457792	-0.339392	-0.184291	2.970558	1.000000	0.000054	0.000054	-0.000060	0.010940	-11.498937	-177.892215
60090	2.915541	0.165050	12.486618	-0.361490	-0.175489	3.004558	1.000000	0.000027	0.000003	-0.000091	0.014814	-11.504657	-177.895204
60091	2.799522	0.244917	12.550265	-0.230618	-0.249881	3.043861	1.000000	0.000002	-0.000042	-0.000145	0.017126	-11.514785	-177.904130
60092	3.012672	0.114586	12.536868	-0.443444	-0.126766	3.073339	1.000000	-0.000010	-0.000115	-0.000170	0.018585	-11.534023	-177.916448
60093	3.140021	0.179845	12.534448	-0.562148	-0.195958	3.096614	1.000000	-0.000018	-0.000114	-0.000196	0.019818	-11.552445	-177.931374
60094	3.307637	0.148529	12.499188	-0.729704	-0.170650	3.095861	1.000000	-0.000051	-0.000151	-0.000196	0.017266	-11.575803	-177.946632
60095	3.569086	-0.010390	12.697974	-0.946541	-0.019450	3.343326	1.000000	-0.000047	-0.000139	-0.000241	0.016223	-11.597077	-177.966870
60096	3.831973	-0.020600	12.717280	-1.195643	-0.018060	3.415456	1.000000	-0.000058	-0.000114	-0.000239	0.013800	-11.616207	-177.987237
60097	3.854671	-0.068538	12.700094	-1.218943	0.028787	3.403549	1.000000	-0.000080	-0.000098	-0.000259	0.009466	-11.632794	-178.009508
60098	3.820904	-0.162690	12.787191	-1.168065	0.124528	3.482354	1.000000	-0.000060	-0.000059	-0.000261	0.007363	-11.645609	-178.032405
60099	3.964525	-0.240592	12.862837	-1.293692	0.197935	3.585637	1.000000	-0.000090	-0.000019	-0.000290	0.002594	-11.653108	-178.058331
60100	3.754841	-0.214747	12.858998	-1.086751	0.179116	3.539679	1.000000	-0.000044	0.000014	-0.000288	0.002960	-11.657591	-178.084464
60101	3.692046	-0.328007	12.717621	-1.056960	0.293921	3.388567	1.000000	-0.000061	0.000039	-0.000323	0.002348	-11.658462	-178.114318
60102	3.680076	-0.186860	12.694118	-1.044756	0.153891	3.363173	1.000000	-0.000039	0.000032	-0.000357	0.004896	-11.660973	-178.148486
60103	3.516000	-0.205536	12.626690	-0.898294	0.178644	3.263970	1.000000	-0.000030	0.000062	-0.000380	0.009145	-11.659254	-178.185022
60104	3.394686	-0.259395	12.606814	-0.785525	0.237675	3.219941	1.000000	-0.000029	0.000074	-0.000414	0.014202	-11.656880	-178.225936
60105	3.329555	-0.246917	12.572166	-0.728994	0.228913	3.172783	1.000000	-0.000012	0.000076	-0.000447	0.022094	-11.653552	-178.270292
60106	3.304584	-0.037722	12.521116	-0.708987	0.022371	3.117776	1.000000	-0.000021	0.000070	-0.000450	0.028919	-11.651664	-178.315365
60107	3.224614	-0.168052	12.557599	-0.627644	0.157064	3.137257	1.000000	-0.000034	0.000061	-0.000460	0.034599	-11.649940	-178.361174
60108	3.293701	-0.105699	12.651280	-0.674621	0.095199	3.242976	1.000000	-0.000038	0.000053	-0.000486	0.040390	-11.649973	-178.410462
60109	3.481986	-0.079267	12.672036	-0.854278	0.065769	3.301309	1.000000	-0.000039	0.000060	-0.000497	0.046393	-11.648369	-178.460646
60110	3.423576	-0.089636	12.602083	-0.811777	0.079059	3.220968	1.000000	-0.000056	0.000072	-0.000498	0.050433	-11.646291	-178.511401
60111	3.168284	-0.029466	12.551073	-0.571217	0.026408	3.119495	1.000000	-0.000069	0.000075	-0.000500	0.053088	-11.643026	-178.561965
60112	3.224778	0.006819	12.523700	-0.631591	-0.010110	3.104095	1.000000	-0.000056	0.000067	-0.000518	0.057525	-11.641522	-178.614972
60113	3.223764	0.027790	12.613325	-0.612281	-0.029319	3.191683	1.000000	-0.000083	0.000044	-0.000514	0.058884	-11.641821	-178.667164
60114	3.105484	0.012921	12.584039	-0.502222	-0.011472	3.139142	1.000000	-0.000114	0.000024	-0.000529	0.056973	-11.645201	-178.721538
60115	3.165696	-0.002914	12.453864	-0.586722	0.002557	3.023828	1.000000	-0.000108	-0.000015	-0.000535	0.055948	-11.652225	-178.776124
60116	3.277406	-0.036894	12.514336	-0.682906	0.035028	3.105663	1.000000	-0.000106	-0.000010	-0.000558	0.055610	-11.659475	-178.833844
60117	3.313242	0.024355	12.601244	-0.698025	-0.026242	3.198139	1.000000	-0.000140	0.000013	-0.000560	0.051529	-11.663244	-178.891419
60118	3.235135	-0.035729	12.641291	-0.613395	0.035484	3.221579	1.000000	-0.000123	0.000001	-0.000559	0.049318	-11.669234	-178.949320
60119	3.278340	-0.184411	12.693378	-0.646686	0.183716	3.281258	1.000000	-0.000130	0.000006	-0.000566	0.046524	-11.673800	-179.007559
60120	3.378570	-0.319763	12.815841	-0.720790	0.318193	3.421435	1.000000	-0.000117	-0.000002	-0.000583	0.045536	-11.680163	-179.068272
60121	3.562740	-0.343060	12.867254	-0.889322	0.339483	3.509133	1.000000	-0.000109	-0.000014	-0.000566	0.045150	-11.687071	-179.126501
60122	3.731136	-0.400785	12.819506	-1.062836	0.395781	3.496538	1.000000	-0.000085	0.000005	-0.000577	0.047657	-11.692623	-179.186449
60123	3.820982	-0.289825	12.802854	-1.151946	0.285324	3.498533	1.000000	-0.000077	0.000063	-0.000566	0.050954	-11.690647	-179.244650
60124	3.843278	-0.251971	12.769120	-1.180409	0.249329	3.469977	1.000000	-0.000042	0.000086	-0.000544	0.057598	-11.686978	-179.300751
60125	3.652871	-0.215903	12.829751	-0.982816	0.218141	3.490661	1.000000	-0.000054	0.000140	-0.000549	0.063156	-11.676182	-179.356991
60126	3.517494	-0.090794	12.777890	-0.861648	0.096512	3.412430	1.000000	-0.000048	0.000154	-0.000546	0.069187	-11.664738	-179.413340
60127	3.239806	-0.193542	12.654735	-0.618744	0.203538	3.235372	1.000000	-0.000049	0.000182	-0.000511	0.074374	-11.649161	-179.465150
60128	3.111640	-0.206213	12.572020	-0.512728	0.218427	3.128330	1.000000	-0.000067	0.000146	-0.000490	0.076890	-11.638568	-179.514996
60129	3.089393	-0.344800	12.589534	-0.490936	0.358399	3.140696	1.000000	-0.000046	0.000143	-0.000463	0.081198	-11.627453	-179.561164
60130	3.189203	-0.125007	12.677333	-0.571074	0.139800	3.247012	1.000000	-0.000026	0.000118	-0.000482	0.088213	-11.620089	-179.610006
60131	3.408069	-0.154314	12.625291	-0.798139	0.169294	3.239938	1.000000	-0.000045	0.000136	-0.000452	0.092388	-11.609811	-179.654894
60132	3.452856	-0.176832	12.651653	-0.839004	0.193297	3.274578	1.000000	-0.000037	0.000148	-0.000461	0.097624	-11.599052	-179.701290
60133	3.399061	-0.191565	12.636340	-0.793002	0.209877	3.248495	1.000000	-0.000042	0.000226	-0.000425	0.101489	-11.578474	-179.742943
60134	3.326868	-0.149723	12.615653	-0.730430	0.169628	3.213550	1.000000	-0.000044	0.000215	-0.000421	0.104941	-11.560045	-179.784651
60135	3.220829	-0.108746	12.588212	-0.636228	0.130170	3.165252	1.000000	-0.000036	0.000219	-0.000376	0.108329	-11.540175	-179.820640
60136	3.032720	-0.044347	12.528483	-0.467696	0.067121	3.069044	1.000000	-0.000044	0.000207	-0.000368	0.110510	-11.522691	-179.856146
60137	3.009689	0.032708	12.613426	-0.431747	-0.008901	3.147688	1.000000	-0.000034	0.000181	-0.000328	0.113024	-11.507257	-179.886473
60138	3.037236	0.168096	12.706058	-0.442834	-0.143308	3.244124	1.000000	-0.000027	0.000147	-0.000314	0.115925	-11.496701	-179.915721
60139	3.044944	0.216874	12.730261	-0.448576	-0.191566	3.269374	1.000000	-0.000062	0.000176	-0.000328	0.115186	-11.481803	-179.946047
60140	3.004359	0.349499	12.809514	-0.395902	-0.324413	3.339118	1.000000	-0.000086	0.000155	-0.000275	0.110331	-11.470253	-179.970737
60141	3.037249	0.079436	12.834708	-0.425942	-0.055328	3.369742	1.000000	-0.000097	0.000128	-0.000282	0.104485	-11.460925	-179.995690
60142	3.122324	0.248855	12.900035	-0.498570	-0.226164	3.450872	1.000000	-0.000124	0.000150	-0.000259	0.094993	-11.449995	179.981544
60143	3.001567	-0.070465	12.820717	-0.398408	0.090874	3.348550	1.000000	-0.000134	0.000127	-0.000246	0.084110	-11.440740	179.960749
60144	3.232695	-0.053638	12.792793	-0.632235	0.072068	3.366987	1.000000	-0.000119	0.000117	-0.000233	0.074490	-11.433591	179.940957
60145	3.014381	-0.270326	12.577077	-0.462624	0.286284	3.111958	1.000000	-0.000122	0.000118	-0.000221	0.064337	-11.425336	179.923066
60146	3.009766	-0.217391	12.492839	-0.476183	0.231730	3.028517	1.000000	-0.000071	0.000101	-0.000191	0.059223	-11.420032	179.908240
60147	2.736116	-0.444604	12.558760	-0.195618	0.457605	3.038725	1.000000	-0.000067	0.000081	-0.000199	0.054907	-11.416078	179.892927
60148	2.809144	-0.284024	12.779340	-0.224272	0.296962	3.269552	1.000000	-0.000017	0.000071	-0.000180	0.055758	-11.414269	179.879372
60149	2.500997	-0.457250	12.753236	0.073120	0.469565	3.182822	1.000000	-0.000023	0.000015	-0.000142	0.055096	-11.417866	179.870799
60150	2.648742	-0.363348	12.795063	-0.062123	0.376648	3.253137	1.000000	0.000032	-0.000014	-0.000173	0.061461	-11.425815	179.858046
60151	2.693817	-0.217061	12.731444	-0.117049	0.232014	3.199841	1.000000	0.000051	-0.000057	-0.000134	0.069101	-11.437685	179.850349
60152	2.999850	-0.146080	12.872955	-0.385899	0.163922	3.399338	1.000000	0.000072	-0.000077	-0.000133	0.079055	-11.452765	179.842177
60153	3.250412	-0.149227	12.862834	-0.630369	0.169957	3.439244	1.000000	0.000068	-0.000064	-0.000114	0.088223	-11.465379	179.836853
60154	3.305209	-0.179994	12.776710	-0.698233	0.202980	3.365795	1.000000	0.000080	-0.000043	-0.000096	0.098230	-11.476590	179.833066
60155	3.556471	-0.160237	12.668577	-0.963707	0.186382	3.309947	1.000000	0.000102	-0.000040	-0.000091	0.110770	-11.486544	179.830347
60156	3.358313	-0.051658	12.677523	-0.766152	0.079805	3.279569	1.000000	0.000096	0.000008	-0.000048	0.121545	-11.491917	179.832182
60157	3.347684	0.087446	12.708615	-0.749197	-0.056982	3.308250	1.000000	0.000095	0.000032	-0.000032	0.131862	-11.493618	179.836421
60158	3.108930	0.102181	12.750653	-0.506476	-0.070171	3.301946	1.000000	0.000102	0.000048	0.000021	0.141678	-11.494422	179.846272
60159	2.909992	0.190602	12.670522	-0.327697	-0.157752	3.184014	1.000000	0.000058	0.000048	0.000031	0.146274	-11.494286	179.857850
60160	2.756955	0.047513	12.659891	-0.178935	-0.014210	3.142762	1.000000	0.000059	0.000017	0.000068	0.150057	-11.498729	179.873252
60161	2.724149	0.028450	12.563717	-0.164561	0.005204	3.041949	1.000000	0.000047	-0.000028	0.000077	0.152409	-11.507350	179.890200
60162	2.932348	-0.117387	12.429988	-0.392547	0.151686	2.952106	1.000000	0.000056	-0.000057	0.000068	0.155880	-11.520221	179.905499
60163	3.127698	-0.053874	12.331442	-0.601248	0.088699	2.894810	1.000000	0.000046	-0.000046	0.000092	0.157762	-11.530839	179.924212
60164	3.385264	-0.080532	12.286131	-0.860067	0.116311	2.901960	1.000000	0.000087	-0.000049	0.000075	0.164668	-11.542801	179.940342
60165	3.610551	0.000650	12.471311	-1.042115	0.037157	3.128808	1.000000	0.000095	0.000009	0.000086	0.172299	-11.547114	179.958358
60166	3.672018	0.013727	12.596610	-1.077095	0.025781	3.263921	1.000000	0.000084	0.000088	0.000054	0.179237	-11.543412	179.972141
60167	3.643440	0.154655	12.707436	-1.028372	-0.113586	3.367110	1.000000	0.000089	0.000118	0.000085	0.186112	-11.535239	179.990044
60168	3.552118	-0.030348	12.907716	-0.901171	0.073269	3.544337	1.000000	0.000091	0.000163	0.000093	0.193025	-11.522996	-179.991691
60169	3.545782	0.009756	13.087590	-0.862465	0.035173	3.719223	1.000000	0.000099	0.000187	0.000092	0.200887	-11.506977	-179.972923
60170	3.503750	-0.093869	13.198100	-0.803343	0.140949	3.818516	1.000000	0.000123	0.000216	0.000119	0.210775	-11.488607	-179.951506
60171	3.555130	-0.055088	13.172473	-0.863674	0.103911	3.803454	1.000000	0.000118	0.000237	0.000128	0.220026	-11.466924	-179.928499
60172	3.477382	-0.083424	13.093360	-0.808875	0.133891	3.709998	1.000000	0.000122	0.000286	0.000113	0.230057	-11.440554	-179.907841
60173	3.192118	0.051370	12.883392	-0.577172	0.000881	3.447815	1.000000	0.000148	0.000297	0.000143	0.242437	-11.411949	-179.882985
60174	2.849166	0.210719	12.780597	-0.267222	-0.155628	3.279684	1.000000	0.000154	0.000299	0.000139	0.255538	-11.384159	-179.859268
60175	2.810469	0.336816	12.748438	-0.241205	-0.279127	3.241000	1.000000	0.000142	0.000261	0.000136	0.267358	-11.359702	-179.835275
60176	2.390267	0.411418	12.781982	0.172788	-0.350277	3.191510	1.000000	0.000114	0.000237	0.000182	0.274855	-11.339059	-179.806572
60177	2.312689	0.496707	12.696949	0.228784	-0.434495	3.093383	1.000000	0.000072	0.000160	0.000167	0.278016	-11.326139	-179.778982
60178	2.247451	0.452112	12.746662	0.300340	-0.388359	3.129175	1.000000	0.000084	0.000119	0.000138	0.283160	-11.319013	-179.755384
60179	2.522393	0.653933	12.834092	0.048467	-0.590308	3.269866	1.000000	0.000021	0.000028	0.000112	0.281763	-11.321237	-179.734361
60180	2.715109	0.435366	12.777448	-0.152114	-0.373772	3.251067	1.000000	-0.000007	0.000045	0.000158	0.275977	-11.322563	-179.708529
60181	2.802524	0.537156	12.596162	-0.271854	-0.478770	3.090911	1.000000	-0.000034	-0.000007	0.000169	0.266948	-11.328870	-179.680890
60182	3.118753	0.170175	12.472835	-0.607281	-0.116642	3.030396	1.000000	-0.000050	0.000038	0.000179	0.255728	-11.331015	-179.652590
60183	2.856615	0.282381	12.444578	-0.354599	-0.230198	2.951669	1.000000	-0.000045	0.000032	0.000228	0.244108	-11.332814	-179.618022
60184	2.800214	0.068663	12.396329	-0.309804	-0.019170	2.892372	1.000000	-0.000053	0.000044	0.000210	0.231894	-11.334259	-179.586113
60185	2.625084	0.234880	12.624671	-0.091407	-0.185461	3.082498	1.000000	-0.000026	0.000019	0.000259	0.221662	-11.337610	-179.547866
60186	2.430324	-0.085958	12.664292	0.106189	0.134863	3.081834	1.000000	-0.000026	-0.000027	0.000240	0.211818	-11.347206	-179.512519
60187	2.569794	0.167667	12.991320	0.038439	-0.119913	3.430820	1.000000	-0.000006	-0.000056	0.000202	0.205217	-11.359123	-179.480976
60188	2.704890	-0.110408	13.059256	-0.079658	0.155725	3.523061	1.000000	-0.000011	-0.000106	0.000217	0.197665	-11.377772	-179.448253
60189	2.892444	0.105647	13.080905	-0.252879	-0.063065	3.582071	1.000000	0.000033	-0.000111	0.000188	0.195877	-11.395937	-179.418338
60190	3.087956	-0.174426	12.942956	-0.470495	0.213383	3.484647	1.000000	0.000015	-0.000101	0.000229	0.190957	-11.413923	-179.384238
60191	3.218672	-0.013539	12.902359	-0.601118	0.050108	3.471402	1.000000	0.000058	-0.000089	0.000227	0.191141	-11.429542	-179.349793
60192	3.364993	-0.052636	12.805128	-0.760411	0.086447	3.405163	1.000000	0.000044	-0.000091	0.000248	0.189051	-11.446490	-179.313478
60193	3.441883	0.081875	12.769640	-0.837970	-0.049819	3.386264	1.000000	0.000077	-0.000052	0.000297	0.189749	-11.457913	-179.270817
60194	3.503699	0.146570	12.809508	-0.887491	-0.115566	3.437968	1.000000	0.000073	-0.000003	0.000298	0.189857	-11.464724	-179.228597
60195	3.358393	0.239117	12.821111	-0.740449	-0.206804	3.420825	1.000000	0.000068	0.000029	0.000314	0.189056	-11.466866	-179.183862
60196	3.060647	0.332627	12.884409	-0.434361	-0.296359	3.423993	1.000000	0.000066	0.000072	0.000285	0.188674	-11.465102	-179.143186
60197	2.811254	0.355876	12.629747	-0.240677	-0.318182	3.124899	1.000000	0.000048	0.000078	0.000306	0.185719	-11.461655	-179.099375
60198	2.741070	0.346886	12.450756	-0.207549	-0.310404	2.935477	1.000000	0.000013	0.000050	0.000265	0.179708	-11.462404	-179.061001
60199	2.614057	0.423023	12.459317	-0.079499	-0.386158	2.918824	1.000000	-0.000005	0.000020	0.000305	0.170761	-11.465609	-179.017343
60200	2.860517	0.363501	12.294372	-0.353209	-0.334217	2.805942	1.000000	-0.000035	-0.000012	0.000282	0.158814	-11.473419	-178.976967
60201	3.186815	0.317867	12.340793	-0.662974	-0.297067	2.916186	1.000000	-0.000049	0.000003	0.000288	0.145217	-11.478504	-178.935300
60202	3.284843	0.287450	12.294521	-0.767333	-0.272042	2.890276	1.000000	-0.000051	0.000012	0.000247	0.132234	-11.483553	-178.899071
60203	3.800131	0.371148	12.435411	-1.242325	-0.368014	3.131013	1.000000	-0.000054	0.000084	0.000252	0.118902	-11.479383	-178.861635
60204	3.538891	0.377773	12.578153	-0.959160	-0.372514	3.218722	1.000000	-0.000063	0.000153	0.000261	0.104311	-11.468307	-178.823665
60205	3.660481	0.443943	12.986706	-0.999744	-0.442746	3.642989	1.000000	-0.000073	0.000265	0.000241	0.089094	-11.443286	-178.787414
60206	3.322867	0.290710	13.317547	-0.612225	-0.285480	3.899595	1.000000	-0.000106	0.000285	0.000311	0.068353	-11.417080	-178.743662
60207	3.148592	0.156762	13.365366	-0.441317	-0.153195	3.911488	1.000000	-0.000134	0.000293	0.000277	0.045322	-11.388856	-178.703311
60208	3.253296	0.044785	13.425198	-0.541083	-0.049014	3.990454	1.000000	-0.000125	0.000298	0.000279	0.023266	-11.361080	-178.663294
60209	2.886818	-0.117182	13.042213	-0.267310	0.114027	3.542548	1.000000	-0.000113	0.000261	0.000269	0.002911	-11.336465	-178.623828
60210	2.980123	-0.073117	12.814475	-0.408124	0.062227	3.337477	1.000000	-0.000080	0.000282	0.000242	-0.013145	-11.310587	-178.588147
60211	2.796704	-0.116016	12.735299	-0.250433	0.105696	3.223760	1.000000	-0.000040	0.000236	0.000267	-0.025132	-11.288831	-178.549016
60212	2.762796	-0.068057	12.698625	-0.227951	0.055399	3.181069	1.000000	-0.000052	0.000245	0.000242	-0.037875	-11.267144	-178.513433
60213	2.385693	-0.066442	12.786975	0.154347	0.061320	3.194046	1.000000	-0.000011	0.000212	0.000232	-0.045680	-11.248129	-178.478376
60214	2.277797	0.058407	12.685699	0.240111	-0.062809	3.073629	1.000000	-0.000017	0.000177	0.000183	-0.053046	-11.234170	-178.449672
60215	2.215563	-0.092656	12.717738	0.300727	0.088349	3.093122	1.000000	-0.000025	0.000120	0.000172	-0.061080	-11.225780	-178.421630
60216	2.295865	-0.138193	12.662186	0.208931	0.129707	3.054347	1.000000	-0.000023	0.000069	0.000213	-0.069824	-11.224184	-178.389436
60217	2.358513	-0.275564	12.779570	0.166037	0.264212	3.181871	1.000000	-0.000010	0.000057	0.000177	-0.076274	-11.222964	-178.360830
60218	2.589537	-0.176445	12.681771	-0.076151	0.157397	3.130789	1.000000	0.000032	0.000006	0.000170	-0.077822	-11.228671	-178.333572
60219	2.718889	0.056132	12.647036	-0.202006	-0.079280	3.121605	1.000000	0.000032	0.000006	0.000170	-0.079307	-11.233335	-178.305699
60220	2.929505	0.149120	12.650219	-0.403636	-0.178880	3.165654	1.000000	0.000023	-0.000007	0.000179	-0.082002	-11.240456	-178.277443
60221	3.136878	0.098590	12.590673	-0.618395	-0.135584	3.147790	1.000000	0.000018	-0.000021	0.000176	-0.085182	-11.248104	-178.248948
60222	3.065020	0.148105	12.678778	-0.527766	-0.184059	3.220166	1.000000	-0.000023	0.000024	0.000193	-0.093532	-11.251717	-178.219038
60223	2.954795	0.053802	12.697291	-0.418616	-0.088416	3.216965	1.000000	-0.000018	0.000049	0.000204	-0.101514	-11.251370	-178.187226
60224	2.683215	-0.002874	12.725302	-0.148417	-0.025259	3.191554	1.000000	-0.000024	0.000047	0.000209	-0.110356	-11.252298	-178.155502
60225	2.639799	-0.211187	12.762716	-0.104919	0.182542	3.220184	1.000000	-0.000020	0.000027	0.000200	-0.118435	-11.254478	-178.124140
60226	2.585339	-0.291789	12.852498	-0.035534	0.263804	3.297803	1.000000	-0.000004	-0.000003	0.000126	-0.123122	-11.261173	-178.102096
60227	2.718020	-0.205635	12.809211	-0.169798	0.173035	3.281091	1.000000	0.000056	-0.000019	0.000098	-0.120157	-11.268701	-178.082622
60228	2.760344	-0.166554	12.861532	-0.197720	0.133301	3.340616	1.000000	0.000033	-0.000031	0.000056	-0.118940	-11.278608	-178.068738
60229	2.975899	-0.123974	12.762236	-0.425294	0.083896	3.285332	1.000000	0.000070	-0.000010	0.000066	-0.113648	-11.285041	-178.053015
60230	2.929321	-0.238159	12.485888	-0.435712	0.198965	3.005488	1.000000	0.000032	-0.000024	0.000045	-0.112294	-11.294147	-178.040439
60231	3.104179	-0.354038	12.580429	-0.590847	0.310222	3.132703	1.000000	0.000068	-0.000017	-0.000002	-0.105693	-11.301395	-178.032666
60232	3.110959	-0.287561	12.880476	-0.535159	0.246847	3.428161	1.000000	0.000093	0.000020	-0.000027	-0.095734	-11.305459	-178.028528
60233	2.981722	-0.234420	12.821097	-0.417795	0.200181	3.344497	1.000000	0.000098	0.000025	-0.000062	-0.084367	-11.307984	-178.027814
60234	2.767518	-0.238107	12.746197	-0.222120	0.213738	3.229029	1.000000	0.000127	0.000037	-0.000115	-0.068555	-11.310170	-178.033937
60235	2.686577	-0.034069	12.788606	-0.127256	0.016343	3.254479	1.000000	0.000120	0.000025	-0.000149	-0.052680	-11.312606	-178.043320
60236	2.672526	0.001809	12.935100	-0.082733	-0.014844	3.395346	1.000000	0.000113	0.000015	-0.000091	-0.038953	-11.317232	-178.046609
60237	2.648821	0.138211	12.879029	-0.064529	-0.147782	3.335648	1.000000	0.000091	-0.000032	-0.000115	-0.027202	-11.326276	-178.052067
60238	2.867505	0.150685	12.766517	-0.298306	-0.165805	3.268320	1.000000	0.000057	-0.000030	-0.000163	-0.018304	-11.336157	-178.063833
60239	3.045508	-0.002764	12.682651	-0.492439	-0.017132	3.221191	1.000000	0.000029	-0.000030	-0.000145	-0.012969	-11.344934	-178.072748
60240	3.112721	-0.068316	12.451212	-0.604426	0.046235	3.007566	1.000000	0.000032	0.000017	-0.000209	-0.005846	-11.349328	-178.089830
60241	2.968783	0.196747	12.371889	-0.469667	-0.212655	2.901486	1.000000	0.000033	0.000030	-0.000243	0.002241	-11.351222	-178.110262
60242	2.863411	0.230186	12.363674	-0.366665	-0.240881	2.872740	1.000000	0.000016	0.000049	-0.000298	0.009628	-11.351946	-178.137706
60243	2.635831	0.553104	12.671148	-0.073071	-0.552862	3.129512	1.000000	-0.000011	0.000053	-0.000351	0.015120	-11.351190	-178.170718
60244	2.559467	0.582598	12.857568	0.039532	-0.578452	3.297278	1.000000	-0.000089	0.000019	-0.000371	0.012094	-11.355406	-178.206747
