// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39668	9.891684	-0.758591	0.564783	0.018112	0.062139	0.123895	1.000000	0.000039	0.000028	0.000030	-54.275209	-84.174943	60.181188
39669	9.850143	-0.733731	0.590151	-0.011816	0.081439	0.082017	1.000000	0.000034	0.000022	0.000027	-54.295019	-84.170326	60.326407
39670	9.881628	-0.746430	0.584153	-0.002640	0.072941	0.114025	1.000000	0.000068	0.000052	0.000028	-54.285178	-84.165028	60.322375
39671	9.892213	-0.706070	0.560821	0.016481	0.116881	0.119835	1.000000	0.000010	0.000026	0.000048	-54.324044	-84.162042	60.475888
39672	9.876879	-0.714139	0.591517	-0.013836	0.105223	0.107059	1.000000	0.000052	0.000030	0.000028	-54.336240	-84.158137	60.492192
39673	9.886697	-0.727954	0.574160	0.005017	0.094704	0.116933	1.000000	0.000011	0.000031	0.000040	-54.365257	-84.155817	60.626435
39674	9.871358	-0.735920	0.604937	-0.025280	0.082992	0.104153	1.000000	0.000033	0.000035	0.000026	-54.373597	-84.151837	60.636671
39675	9.886524	-0.729136	0.575638	0.003692	0.094690	0.116933	1.000000	0.000017	0.000041	0.000034	-54.388367	-84.148686	60.723125
39676	9.859414	-0.751243	0.577285	0.003411	0.071043	0.091888	1.000000	0.000013	0.000035	0.000031	-54.402559	-84.144177	60.736904
39677	9.859331	-0.751825	0.577944	0.002815	0.071125	0.091887	1.000000	0.000008	0.000030	0.000029	-54.421338	-84.140574	60.817493
39678	9.875563	-0.771795	0.601942	-0.017765	0.050785	0.111115	1.000000	0.000010	0.000039	0.000012	-54.420364	-84.137589	60.815736
39679	9.849281	-0.739514	0.597281	-0.019017	0.080603	0.082013	1.000000	0.000006	0.000025	0.000037	-54.474260	-84.141296	60.825692
39680	9.863641	-0.787039	0.574047	0.010223	0.038153	0.098862	1.000000	0.000006	0.000043	0.000027	-54.480113	-84.136714	60.830324
39681	9.868916	-0.767143	0.562644	0.019175	0.059902	0.101778	1.000000	0.000006	0.000025	0.000037	-54.517729	-84.136148	60.907135
39682	9.858096	-0.808853	0.587428	-0.001194	0.015795	0.095951	1.000000	0.000013	0.000035	0.000031	-54.532504	-84.131701	60.921493
39683	9.853464	-0.775707	0.594129	-0.012742	0.047240	0.088983	1.000000	0.000006	0.000043	0.000027	-54.564973	-84.135174	61.019970
39684	9.894841	-0.801815	0.570070	0.016282	0.028597	0.130887	1.000000	-0.000001	0.000028	0.000041	-54.594656	-84.130344	61.047727
39685	9.857793	-0.810864	0.589738	-0.004347	0.014908	0.095952	1.000000	0.000027	0.000053	0.000039	-54.616877	-84.126709	61.128650
39686	9.868465	-0.770235	0.566323	0.014904	0.059285	0.101789	1.000000	0.000027	0.000020	0.000006	-54.628613	-84.125710	61.141586
39687	9.845895	-0.825900	0.561790	0.025114	0.003604	0.083712	1.000000	0.000023	0.000029	0.000046	-54.642615	-84.117734	61.195512
39688	9.872830	-0.805222	0.561532	0.024285	0.027479	0.108761	1.000000	0.000019	0.000028	0.000036	-54.666667	-84.113426	61.219914
39689	9.841188	-0.793519	0.568891	0.013408	0.035618	0.076743	1.000000	0.000028	0.000030	0.000023	-54.699627	-84.114675	61.265569
39690	9.888950	-0.825805	0.586054	0.002510	0.006673	0.127972	1.000000	0.000015	0.000027	0.000025	-54.718413	-84.111466	61.284259
39691	9.894253	-0.805821	0.574608	0.011449	0.028763	0.130894	1.000000	0.000044	0.000033	0.000033	-54.747403	-84.109025	61.361686
39692	9.872519	-0.807227	0.564122	0.021113	0.027260	0.108768	1.000000	0.000053	0.000035	0.000020	-54.751743	-84.105705	61.370174
39693	9.872452	-0.807590	0.564765	0.020174	0.027152	0.108771	1.000000	0.000023	0.000024	0.000021	-54.782522	-84.105363	61.461965
39694	9.857058	-0.815635	0.595413	-0.010073	0.015237	0.095947	1.000000	0.000026	0.000030	0.000057	-54.817995	-84.098940	61.498663
39695	9.889392	-0.774369	0.583211	-0.001594	0.060709	0.123920	1.000000	0.000066	0.000038	0.000019	-54.825557	-84.099716	61.500378
39696	9.851410	-0.756076	0.549493	0.028108	0.079756	0.082601	1.000000	0.000058	0.000041	0.000023	-54.825978	-84.095822	61.505517
39697	9.857668	-0.762942	0.591586	-0.012737	0.069190	0.091893	1.000000	0.000032	0.000031	0.000034	-54.856314	-84.093812	61.574448
39698	9.884631	-0.742066	0.591399	-0.013656	0.093057	0.116940	1.000000	0.000052	0.000030	0.000029	-54.870475	-84.090075	61.592702
39699	9.852998	-0.730272	0.598738	-0.024547	0.101441	0.084911	1.000000	0.000015	0.000027	0.000025	-54.914957	-84.089856	61.662209
39700	9.872740	-0.757264	0.563489	0.014688	0.081319	0.104729	1.000000	0.000049	0.000039	0.000035	-54.926049	-84.084948	61.677030
39701	9.862743	-0.744538	0.582265	-0.006621	0.091010	0.094822	1.000000	0.000021	0.000037	0.000019	-54.959630	-84.086676	61.737015
39702	9.868076	-0.724346	0.570997	0.002633	0.113281	0.097752	1.000000	0.000047	0.000043	0.000016	-54.956088	-84.083339	61.736846
39703	9.877918	-0.737984	0.553782	0.021348	0.103099	0.107669	1.000000	0.000008	0.000030	0.000029	-55.000963	-84.082217	61.801407
39704	9.867923	-0.725380	0.572338	0.000902	0.113304	0.097752	1.000000	0.000019	0.000028	0.000036	-55.026391	-84.078035	61.827171
39705	9.872340	-0.759690	0.567231	0.009637	0.080339	0.104743	1.000000	0.000019	0.000046	0.000026	-55.044424	-84.079742	61.897415
39706	9.860535	-0.774391	0.538643	0.039198	0.068775	0.092549	1.000000	0.000009	0.000017	0.000031	-55.078182	-84.076811	61.930469
39707	9.862285	-0.747370	0.586370	-0.012189	0.089929	0.094826	1.000000	0.000018	0.000036	0.000008	-55.099484	-84.080329	61.974537
39708	9.855910	-0.741528	0.545555	0.027142	0.100554	0.085576	1.000000	0.000000	0.000015	0.000043	-55.143638	-84.076387	62.017040
39709	9.844989	-0.783239	0.570276	0.006221	0.056111	0.079698	1.000000	0.000044	0.000033	0.000033	-55.193297	-84.075225	62.119885
39710	9.871951	-0.762463	0.570271	0.005163	0.079963	0.104749	1.000000	-0.000009	0.000049	0.000035	-55.203290	-84.069760	62.126888
39711	9.866435	-0.783467	0.583273	-0.004716	0.058204	0.101805	1.000000	0.000034	0.000040	0.000018	-55.190033	-84.063490	62.158869
39712	9.881704	-0.776681	0.553857	0.024359	0.070452	0.114674	1.000000	0.000014	0.000022	0.000033	-55.220037	-84.059961	62.188672
39713	9.856355	-0.771279	0.602542	-0.026254	0.067820	0.091876	1.000000	0.000038	0.000041	0.000028	-55.232482	-84.059910	62.257464
39714	9.871609	-0.764644	0.573259	0.002806	0.080092	0.104749	1.000000	0.000024	0.000034	0.000038	-55.254292	-84.055180	62.280174
39715	9.866080	-0.785876	0.586035	-0.007533	0.057672	0.101807	1.000000	0.000043	0.000029	0.000041	-55.274033	-84.052240	62.309921
39716	9.898498	-0.744667	0.573633	0.001071	0.103727	0.129801	1.000000	0.000014	0.000022	0.000033	-55.303983	-84.048736	62.339715
39717	9.887543	-0.786261	0.598450	-0.019228	0.059110	0.123912	1.000000	0.000044	0.000033	0.000033	-55.326221	-84.046814	62.386181
39718	9.876698	-0.746698	0.563758	0.009852	0.102075	0.107698	1.000000	0.000058	0.000041	0.000023	-55.328217	-84.043074	62.392912
39719	9.882884	-0.753591	0.605855	-0.031146	0.090949	0.116920	1.000000	0.000011	0.000031	0.000040	-55.367740	-84.042961	62.418285
39720	9.844006	-0.789813	0.578116	-0.001018	0.055711	0.079703	1.000000	0.000020	0.000032	0.000027	-55.384302	-84.039358	62.435349
39721	9.870990	-0.769109	0.577919	-0.002740	0.079288	0.104756	1.000000	0.000023	0.000029	0.000046	-55.438381	-84.037174	62.490901
39722	9.854709	-0.750270	0.555221	0.016640	0.100034	0.085604	1.000000	0.000025	0.000038	0.000030	-55.451004	-84.032978	62.504557
39723	9.865358	-0.790879	0.591430	-0.013681	0.056947	0.101804	1.000000	0.000008	0.000030	0.000029	-55.468007	-84.031287	62.501951
39724	9.870716	-0.771099	0.579954	-0.004550	0.079236	0.104755	1.000000	0.000035	0.000032	0.000045	-55.494533	-84.026117	62.530768
39725	9.880551	-0.785030	0.562596	0.014043	0.068740	0.114706	1.000000	0.000034	0.000022	0.000028	-55.539501	-84.027912	62.604711
39726	9.848919	-0.773207	0.569923	0.003801	0.077309	0.082659	1.000000	0.000006	0.000043	0.000027	-55.548373	-84.023690	62.612434
39727	9.876704	-0.779120	0.623415	-0.047411	0.067837	0.113949	1.000000	0.000038	0.000041	0.000028	-55.567064	-84.023137	62.644886
39728	9.854199	-0.753814	0.559453	0.011847	0.099216	0.085619	1.000000	0.000012	0.000035	0.000031	-55.584702	-84.019031	62.662185
39729	9.858582	-0.788034	0.554378	0.021143	0.066874	0.092617	1.000000	0.000021	0.000037	0.000019	-55.603125	-84.017801	62.678910
39730	9.885593	-0.767141	0.554259	0.019981	0.090706	0.117671	1.000000	0.000032	0.000031	0.000034	-55.624717	-84.013765	62.702373
39731	9.874579	-0.808709	0.579095	-0.000620	0.046117	0.111755	1.000000	0.000027	0.000025	0.000032	-55.672691	-84.013241	62.753514
39732	9.868270	-0.802850	0.538467	0.038662	0.056828	0.102581	1.000000	0.000015	0.000045	0.000015	-55.671916	-84.010116	62.752571
39733	9.858262	-0.789989	0.557279	0.016914	0.067012	0.092624	1.000000	0.000006	0.000043	0.000027	-55.743099	-84.008821	62.843273
39734	9.901418	-0.788730	0.580668	-0.004259	0.070180	0.136806	1.000000	0.000044	0.000033	0.000033	-55.760497	-84.004776	62.863914
39735	9.879721	-0.790153	0.569950	0.004788	0.068552	0.114716	1.000000	0.000010	0.000021	0.000022	-55.812654	-84.004989	62.917508
39736	9.848106	-0.778200	0.577142	-0.005452	0.077117	0.082660	1.000000	0.000040	0.000032	0.000022	-55.825057	-84.002043	62.932695
39737	9.869643	-0.777883	0.589072	-0.016754	0.078238	0.104750	1.000000	0.000030	0.000026	0.000042	-55.863139	-84.001171	62.982978
39738	9.847934	-0.779428	0.578421	-0.007088	0.076779	0.082662	1.000000	0.000033	0.000035	0.000026	-55.876257	-83.997669	62.998014
39739	9.896578	-0.757557	0.589658	-0.018869	0.101516	0.129806	1.000000	0.000021	0.000037	0.000019	-55.880410	-83.998505	63.031957
39740	9.869397	-0.779488	0.591082	-0.018887	0.077846	0.104749	1.000000	0.000025	0.000020	0.000040	-55.916240	-83.994660	63.069015
39741	9.880280	-0.739052	0.567631	-0.000833	0.121902	0.110693	1.000000	0.000045	0.000056	0.000015	-55.923118	-83.994937	63.103289
39742	9.864800	-0.746459	0.598466	-0.031046	0.109768	0.097743	1.000000	0.000038	0.000018	0.000013	-55.943376	-83.993828	63.126195
39743	9.874665	-0.760105	0.581186	-0.011633	0.099537	0.107721	1.000000	0.000038	0.000041	0.000028	-55.937637	-83.990902	63.133713
39744	9.891750	-0.725991	0.599108	-0.032796	0.133363	0.122797	1.000000	0.000025	0.000038	0.000030	-55.951505	-83.986865	63.148654
39745	9.852879	-0.762049	0.571408	-0.002958	0.097425	0.085644	1.000000	0.000028	0.000029	0.000023	-55.969652	-83.988832	63.159425
39746	9.874425	-0.761573	0.583347	-0.013890	0.099026	0.107724	1.000000	0.000028	0.000029	0.000023	-55.987039	-83.986001	63.178271
39747	9.879847	-0.741625	0.571791	-0.005449	0.120656	0.110706	1.000000	0.000027	0.000025	0.000032	-56.025978	-83.987599	63.231814
39748	9.864351	-0.749142	0.602505	-0.035662	0.108512	0.097741	1.000000	0.000030	0.000039	0.000007	-56.024946	-83.985763	63.232447
39749	9.869785	-0.729090	0.590933	-0.027075	0.130522	0.100720	1.000000	0.000021	0.000015	0.000037	-56.079681	-83.985117	63.297671
39750	9.852520	-0.764426	0.574421	-0.007165	0.096842	0.085647	1.000000	0.000017	0.000041	0.000034	-56.094412	-83.980569	63.312648
39751	9.864107	-0.750775	0.604471	-0.039116	0.107579	0.097739	1.000000	0.000014	0.000040	0.000023	-56.136143	-83.984338	63.366696
39752	9.889400	-0.757392	0.557267	0.009714	0.109861	0.120704	1.000000	0.000020	0.000032	0.000027	-56.154613	-83.981009	63.385794
39753	9.883811	-0.778411	0.570100	-0.000196	0.087748	0.117718	1.000000	0.000012	0.000035	0.000031	-56.154515	-83.975803	63.391247
39754	9.852181	-0.766576	0.577373	-0.010426	0.096290	0.085650	1.000000	0.000020	0.000032	0.000027	-56.172895	-83.972457	63.410230
39755	9.862038	-0.780432	0.560073	0.008348	0.085551	0.095651	1.000000	0.000027	0.000025	0.000032	-56.203165	-83.974598	63.454523
39756	9.889084	-0.759518	0.559981	0.007038	0.109351	0.120712	1.000000	0.000015	0.000045	0.000015	-56.203758	-83.971683	63.455051
39757	9.861869	-0.781498	0.561570	0.006755	0.085131	0.095656	1.000000	0.000015	0.000032	0.000050	-56.237949	-83.969765	63.498519
39758	9.867923	-0.788476	0.603636	-0.033780	0.074477	0.104736	1.000000	0.000033	0.000035	0.000026	-56.251659	-83.966429	63.514302
39759	9.861688	-0.782804	0.562930	0.004513	0.084652	0.095661	1.000000	0.000019	0.000028	0.000036	-56.311371	-83.968170	63.576234
39760	9.883209	-0.782488	0.574926	-0.006474	0.086223	0.117729	1.000000	0.000033	0.000035	0.000026	-56.325292	-83.964864	63.592243
39761	9.839915	-0.784835	0.552955	0.012767	0.083146	0.073595	1.000000	0.000031	0.000031	0.000034	-56.383006	-83.963538	63.665857
39762	9.873092	-0.770419	0.594194	-0.028466	0.096220	0.107720	1.000000	0.000024	0.000034	0.000038	-56.406936	-83.959175	63.690875
39763	9.876805	-0.778113	0.535619	0.029571	0.096388	0.108677	1.000000	0.000020	0.000032	0.000027	-56.462952	-83.961876	63.767809
39764	9.876725	-0.778753	0.536175	0.028902	0.096439	0.108678	1.000000	0.000025	0.000020	0.000040	-56.499858	-83.958223	63.806075
39765	9.888296	-0.765211	0.566116	-0.001043	0.107670	0.120733	1.000000	0.000042	0.000046	0.000031	-56.450709	-83.952930	63.757150
39766	9.856671	-0.753322	0.573394	-0.011264	0.116201	0.088656	1.000000	0.000034	0.000022	0.000028	-56.477547	-83.950329	63.786328
39767	9.878204	-0.752900	0.585290	-0.023010	0.117538	0.110719	1.000000	0.000028	0.000029	0.000023	-56.526512	-83.950677	63.841739
39768	9.850987	-0.774743	0.586767	-0.022975	0.093856	0.085652	1.000000	0.000044	0.000033	0.000033	-56.545233	-83.946881	63.863855
39769	9.866382	-0.768182	0.557434	0.005705	0.105950	0.098674	1.000000	0.000020	0.000032	0.000027	-56.570172	-83.945203	63.879740
39770	9.877962	-0.754527	0.587263	-0.025210	0.117505	0.110714	1.000000	0.000027	0.000025	0.000032	-56.597831	-83.942041	63.908826
39771	9.860693	-0.789631	0.570774	-0.006258	0.083667	0.095669	1.000000	0.000017	0.000031	0.000017	-56.655103	-83.943164	63.983301
39772	9.846271	-0.743164	0.594969	-0.037081	0.125920	0.078627	1.000000	0.000010	0.000026	0.000048	-56.693282	-83.938370	64.021025
39773	9.882115	-0.789969	0.583436	-0.018010	0.084777	0.117728	1.000000	0.000046	0.000042	0.000016	-56.682789	-83.938198	64.034613
39774	9.856051	-0.757403	0.578645	-0.018590	0.115535	0.088653	1.000000	0.000021	0.000037	0.000019	-56.692967	-83.935472	64.045503
39775	9.881963	-0.790703	0.585027	-0.018619	0.084447	0.117729	1.000000	0.000001	0.000037	0.000025	-56.661251	-83.932552	64.012733
39776	9.883044	-0.737046	0.579232	-0.019916	0.138939	0.113722	1.000000	0.000027	0.000025	0.000032	-56.688912	-83.929397	64.041812
39777	9.865753	-0.772357	0.562772	-0.000934	0.104584	0.098690	1.000000	0.000024	0.000034	0.000038	-56.741850	-83.930998	64.122569
39778	9.887267	-0.771973	0.574837	-0.011979	0.106130	0.120742	1.000000	0.000029	0.000034	0.000015	-56.751458	-83.928865	64.133794
39779	9.838453	-0.794622	0.564862	-0.001321	0.080588	0.073624	1.000000	0.000014	0.000022	0.000033	-56.762733	-83.926988	64.165988
39780	9.892681	-0.752414	0.564027	-0.003498	0.128095	0.123760	1.000000	0.000040	0.000050	0.000012	-56.754844	-83.924147	64.160873
39781	9.887039	-0.773283	0.576997	-0.013532	0.105294	0.120749	1.000000	0.000019	0.000028	0.000036	-56.754421	-83.922887	64.175236
39782	9.860989	-0.740992	0.571875	-0.014123	0.136051	0.091680	1.000000	0.000034	0.000022	0.000028	-56.781516	-83.920329	64.204658
39783	9.853640	-0.789601	0.537627	0.025622	0.092055	0.086686	1.000000	0.000041	0.000042	0.000039	-56.792824	-83.917702	64.237743
39784	9.886778	-0.775124	0.579001	-0.015707	0.105035	0.120749	1.000000	0.000020	0.000032	0.000028	-56.811926	-83.914502	64.257489
39785	9.870675	-0.756138	0.556173	0.003542	0.125215	0.101727	1.000000	0.000044	0.000033	0.000033	-56.821634	-83.914244	64.245959
39786	9.866703	-0.749651	0.616129	-0.056922	0.124455	0.100672	1.000000	0.000024	0.000034	0.000038	-56.845643	-83.909959	64.271069
39787	9.870498	-0.757405	0.557604	0.002991	0.124717	0.101734	1.000000	0.000033	0.000035	0.000026	-56.806835	-83.907772	64.232446
39788	9.860462	-0.744657	0.576180	-0.017577	0.134731	0.091693	1.000000	0.000024	0.000034	0.000038	-56.830607	-83.903483	64.257331
39789	9.854798	-0.765798	0.588850	-0.027855	0.112530	0.088666	1.000000	0.000020	0.000015	0.000037	-56.871080	-83.900527	64.290074
39790	9.919002	-0.737157	0.569948	-0.010155	0.150049	0.148850	1.000000	0.000033	0.000035	0.000026	-56.885239	-83.897300	64.306292
39791	9.870158	-0.759973	0.560108	0.000070	0.124320	0.101739	1.000000	0.000016	0.000037	0.000042	-56.908439	-83.895924	64.329466
39792	9.838537	-0.748076	0.567337	-0.010108	0.132846	0.069648	1.000000	0.000021	0.000037	0.000019	-56.918261	-83.893239	64.340028
39793	9.870000	-0.760955	0.561556	-0.000973	0.123762	0.101746	1.000000	0.000028	0.000029	0.000024	-56.907937	-83.893278	64.316312
39794	9.885920	-0.780976	0.585748	-0.021666	0.103068	0.120758	1.000000	0.000020	0.000032	0.000028	-56.926710	-83.890099	64.335746
39795	9.869852	-0.761871	0.562921	-0.002212	0.123300	0.101751	1.000000	0.000021	0.000037	0.000019	-56.918217	-83.889966	64.328581
39796	9.854234	-0.769422	0.593544	-0.032400	0.111096	0.088668	1.000000	0.000014	0.000022	0.000033	-56.950128	-83.886890	64.360528
39797	9.869704	-0.763046	0.563922	-0.004290	0.122670	0.101759	1.000000	0.000020	0.000015	0.000037	-57.008315	-83.889321	64.433923
39798	9.869625	-0.763567	0.564593	-0.004969	0.122706	0.101758	1.000000	0.000020	0.000050	0.000018	-57.005450	-83.886004	64.431569
39799	9.895473	-0.797003	0.571068	-0.006075	0.091676	0.130817	1.000000	0.000006	0.000025	0.000037	-57.043570	-83.884852	64.474363
39800	9.853900	-0.771784	0.596015	-0.036123	0.110185	0.088666	1.000000	0.000025	0.000038	0.000030	-57.058295	-83.881105	64.490287
39801	9.885339	-0.784850	0.590353	-0.028285	0.101016	0.120762	1.000000	0.000025	0.000038	0.000030	-57.104150	-83.883530	64.529988
39802	9.852047	-0.800537	0.550490	0.011712	0.088083	0.086748	1.000000	0.000012	0.000035	0.000032	-57.123725	-83.879838	64.549357
39803	9.885156	-0.786062	0.591796	-0.029432	0.100370	0.120766	1.000000	0.000031	0.000031	0.000034	-57.119192	-83.879324	64.548176
39804	9.863507	-0.787256	0.581207	-0.019713	0.098911	0.098728	1.000000	0.000055	0.000044	0.000004	-57.110287	-83.877739	64.543875
39805	9.875043	-0.773456	0.611250	-0.051012	0.109798	0.110703	1.000000	0.000003	0.000034	0.000044	-57.139912	-83.876902	64.587157
39806	9.874558	-0.747670	0.558174	-0.002169	0.142818	0.104826	1.000000	0.000020	0.000015	0.000037	-57.180571	-83.873960	64.628680
39807	9.878824	-0.782087	0.552975	0.007291	0.110144	0.111848	1.000000	0.000039	0.000028	0.000030	-57.196244	-83.873667	64.657521
39808	9.900318	-0.781764	0.565012	-0.003813	0.111655	0.133880	1.000000	0.000020	0.000032	0.000028	-57.215236	-83.870571	64.677207
39809	9.858760	-0.756343	0.589922	-0.033554	0.129781	0.091718	1.000000	0.000028	0.000029	0.000024	-57.209372	-83.869190	64.688183
39810	9.878601	-0.783538	0.554887	0.005515	0.109854	0.111853	1.000000	0.000028	0.000029	0.000024	-57.227781	-83.866660	64.708160
39811	9.841376	-0.791851	0.574209	-0.013688	0.095444	0.076708	1.000000	0.000045	0.000038	0.000025	-57.194010	-83.865828	64.672812
39812	9.875772	-0.723098	0.608949	-0.055726	0.162855	0.106734	1.000000	0.000014	0.000022	0.000033	-57.225899	-83.862821	64.704768
39813	9.864088	-0.737916	0.580191	-0.025852	0.150834	0.094782	1.000000	0.000034	0.000022	0.000028	-57.228328	-83.862940	64.690716
39814	9.883920	-0.765273	0.545204	0.013205	0.130881	0.114923	1.000000	0.000017	0.000041	0.000034	-57.243334	-83.858678	64.706070
39815	9.873876	-0.752510	0.563711	-0.007402	0.140274	0.104859	1.000000	0.000026	0.000025	0.000032	-57.257584	-83.858958	64.731576
39816	9.868167	-0.773466	0.576491	-0.017708	0.118068	0.101800	1.000000	0.000020	0.000032	0.000028	-57.276218	-83.855873	64.750914
39817	9.883674	-0.767006	0.547223	0.011623	0.129593	0.114942	1.000000	0.000025	0.000038	0.000030	-57.245808	-83.854672	64.740430
39818	9.873624	-0.754262	0.565786	-0.008933	0.139595	0.104868	1.000000	0.000024	0.000034	0.000038	-57.269086	-83.850484	64.764862
39819	9.873536	-0.754888	0.566470	-0.009210	0.139111	0.104874	1.000000	0.000020	0.000032	0.000028	-57.256603	-83.849072	64.748490
39820	9.883419	-0.768865	0.549219	0.009979	0.129146	0.114950	1.000000	0.000014	0.000022	0.000033	-57.288061	-83.846078	64.780032
39821	9.867736	-0.776480	0.579807	-0.020689	0.116159	0.101816	1.000000	0.000044	0.000033	0.000033	-57.313059	-83.847670	64.807747
39822	9.879255	-0.762766	0.609769	-0.051672	0.127640	0.113759	1.000000	0.000033	0.000035	0.000026	-57.326834	-83.844579	64.823663
39823	9.841695	-0.744636	0.575352	-0.020410	0.146091	0.072792	1.000000	0.000014	0.000022	0.000033	-57.266641	-83.842382	64.767830
