// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55024	9.473867	0.096948	-2.629784	0.045825	0.061845	0.019576	1.000000	-0.000015	0.000022	0.000027	179.418843	-74.664253	167.545755
55025	9.500667	0.062624	-2.595685	-0.000640	0.036866	0.036313	1.000000	-0.000034	0.000028	0.000048	179.412573	-74.666527	167.561400
55026	9.475453	0.076938	-2.613462	0.025977	0.045877	0.016735	1.000000	-0.000013	0.000008	0.000031	179.419053	-74.665962	167.554918
55027	9.499458	0.079995	-2.610724	0.016977	0.050599	0.039173	1.000000	-0.000014	0.000005	0.000062	179.416378	-74.660888	167.564064
55028	9.499569	0.079187	-2.610348	0.016667	0.050438	0.039174	1.000000	-0.000004	0.000034	0.000028	179.422439	-74.663312	167.559166
55029	9.504193	0.063430	-2.628477	0.030126	0.030594	0.048385	1.000000	-0.000015	0.000023	0.000049	179.414074	-74.670446	167.590388
55030	9.499837	0.077779	-2.609412	0.016814	0.048919	0.039181	1.000000	-0.000014	0.000018	0.000036	179.422115	-74.671017	167.582307
55031	9.498615	0.095972	-2.624521	0.003944	0.018207	0.042294	1.000000	-0.000009	0.000024	0.000036	178.304753	-74.545159	168.619484
55032	9.480597	0.057487	-2.629808	0.005053	-0.021342	0.026034	1.000000	0.000008	0.000029	0.000042	178.308523	-74.546002	168.617903
55033	9.498864	0.094447	-2.623675	0.002781	0.017090	0.042296	1.000000	-0.000019	0.000007	0.000044	178.309680	-74.544241	168.614855
55034	9.479480	0.074898	-2.644575	0.023031	-0.007595	0.029027	1.000000	-0.000004	0.000034	0.000028	178.306096	-74.545658	168.619436
55035	9.503596	0.078069	-2.641435	0.014635	-0.002562	0.051459	1.000000	-0.000027	0.000020	0.000053	178.310371	-74.545678	168.606659
55036	9.501898	0.054873	-2.591350	-0.037175	-0.014286	0.036302	1.000000	-0.000015	0.000022	0.000027	178.305238	-74.545652	168.611580
55037	9.475423	0.088099	-2.624485	0.008283	0.009272	0.019870	1.000000	-0.000004	0.000030	0.000037	178.304406	-74.546077	168.618106
55038	9.496384	0.087574	-2.587199	-0.032246	0.017990	0.030138	1.000000	-0.000003	0.000021	0.000032	178.302868	-74.545925	168.620729
55039	9.500971	0.071882	-2.605453	-0.019778	-0.001127	0.039297	1.000000	-0.000009	0.000024	0.000036	178.302149	-74.546581	168.622966
55040	9.499756	0.089992	-2.620599	-0.001215	0.013187	0.042302	1.000000	-0.000014	0.000013	0.000044	178.304542	-74.545656	168.620147
55041	9.481718	0.051602	-2.625887	-0.000032	-0.026372	0.026023	1.000000	0.000001	0.000041	0.000028	178.301549	-74.548116	168.624388
55042	9.501383	0.069949	-2.604001	-0.021433	-0.002799	0.039293	1.000000	-0.000003	0.000021	0.000032	178.300012	-74.547964	168.627008
55043	9.473008	0.080382	-2.587775	-0.027090	0.009604	0.007704	1.000000	-0.000001	-0.000002	0.000054	178.307752	-74.545458	168.618661
55044	9.500223	0.087277	-2.618999	-0.003424	0.010950	0.042305	1.000000	-0.000016	0.000036	0.000023	178.300580	-74.547000	168.625533
55045	9.479573	0.086691	-2.655242	0.035965	0.001120	0.032049	1.000000	-0.000009	0.000024	0.000036	178.299302	-74.547236	168.630538
55046	9.500488	0.086081	-2.618075	-0.004572	0.009818	0.042305	1.000000	-0.000014	0.000013	0.000044	178.301697	-74.546312	168.627715
55047	9.476623	0.081465	-2.620366	0.002775	0.003684	0.019876	1.000000	0.000003	0.000023	0.000041	178.304588	-74.546704	168.624094
55048	9.505170	0.069413	-2.636006	0.007306	-0.009843	0.051462	1.000000	-0.000009	0.000020	0.000045	178.307761	-74.546501	168.621099
55049	9.504000	0.087509	-2.651064	0.025881	0.004463	0.054486	1.000000	0.000003	0.000027	0.000033	178.306805	-74.547190	168.621987
55050	9.505412	0.068073	-2.635167	0.006186	-0.010957	0.051462	1.000000	-0.000026	0.000015	0.000039	178.305607	-74.546391	168.621461
55051	9.475783	0.097463	-2.634305	0.019681	0.016330	0.022905	1.000000	0.000009	0.000019	0.000037	178.307483	-74.546330	168.620042
55052	9.501193	0.081809	-2.615652	-0.007889	0.006472	0.042306	1.000000	-0.000022	0.000035	0.000036	178.305022	-74.547821	168.621296
55053	9.501351	0.081102	-2.615099	-0.008448	0.005901	0.042306	1.000000	-0.000015	0.000023	0.000049	178.308746	-74.548099	168.617307
55054	9.501455	0.080398	-2.614743	-0.009017	0.005350	0.042306	1.000000	-0.000008	0.000014	0.000031	178.306438	-74.547225	168.620093
55055	9.500255	0.098559	-2.629950	0.009496	0.019648	0.045341	1.000000	-0.000002	0.000016	0.000041	178.307962	-74.546440	168.623243
55056	9.530073	0.067770	-2.630128	-0.005104	-0.008768	0.073887	1.000000	-0.000021	0.000021	0.000040	178.307545	-74.546362	168.622541
55057	9.480984	0.078328	-2.650462	0.029197	-0.005557	0.032070	1.000000	0.000003	0.000027	0.000033	178.306618	-74.546827	168.622069
55058	9.500591	0.096642	-2.628807	0.007768	0.017992	0.045346	1.000000	-0.000013	0.000008	0.000031	178.303534	-74.545232	168.625025
55059	9.477997	0.073331	-2.615633	-0.003996	-0.002996	0.019876	1.000000	-0.000004	0.000026	0.000046	178.307369	-74.545963	168.617931
55060	9.499577	0.113996	-2.643414	0.025783	0.031754	0.048394	1.000000	-0.000010	0.000034	0.000041	178.308510	-74.547327	168.616879
55061	9.477041	0.090689	-2.630020	0.014001	0.010773	0.022922	1.000000	-0.000009	0.000024	0.000036	178.307842	-74.547659	168.612245
55062	9.479715	0.052407	-2.598572	-0.024804	-0.019525	0.016826	1.000000	-0.000009	0.000024	0.000036	178.307262	-74.547903	168.613108
55063	9.477306	0.089522	-2.629104	0.012854	0.009652	0.022925	1.000000	-0.000003	0.000025	0.000023	178.301405	-74.548173	168.622803
55064	9.501426	0.092772	-2.625929	0.004390	0.014646	0.045353	1.000000	-0.000004	0.000030	0.000037	178.301604	-74.549139	168.623491
55065	9.502796	0.073244	-2.610077	-0.015324	-0.000811	0.042299	1.000000	-0.000020	0.000007	0.000044	178.302491	-74.547361	168.626492
55066	9.477671	0.087356	-2.627861	0.011120	0.007978	0.022929	1.000000	-0.000004	0.000031	0.000059	178.311942	-74.548546	168.617519
55067	9.486694	0.056395	-2.664843	0.036544	-0.029684	0.041231	1.000000	-0.000013	0.000008	0.000031	178.308646	-74.547223	168.618273
55068	9.498697	0.085931	-2.590168	-0.029961	0.016065	0.033146	1.000000	-0.000011	0.000043	0.000046	178.311518	-74.549705	168.615295
55069	9.482551	0.070005	-2.645081	0.022449	-0.012254	0.032082	1.000000	-0.000009	0.000020	0.000045	178.314374	-74.549611	168.610926
55070	9.479460	0.065449	-2.610534	-0.010204	-0.009136	0.019868	1.000000	-0.000009	0.000020	0.000045	178.317562	-74.549405	168.607913
55071	9.529448	0.094804	-2.654561	0.024600	0.012572	0.080002	1.000000	-0.000014	0.000013	0.000044	178.319425	-74.548449	168.607998
55072	9.502394	0.086546	-2.622635	-0.000148	0.010154	0.045360	1.000000	-0.000004	0.000030	0.000037	178.319632	-74.549413	168.608678
55073	9.475320	0.078312	-2.590771	-0.024870	0.007710	0.010715	1.000000	-0.000020	0.000007	0.000044	178.320783	-74.547921	168.609990
55074	9.474171	0.096432	-2.605936	-0.006331	0.022046	0.013787	1.000000	-0.000016	0.000027	0.000040	178.321156	-74.548562	168.609100
55075	9.483225	0.065729	-2.642774	0.019052	-0.015623	0.032084	1.000000	0.000009	0.000028	0.000020	178.315069	-74.549192	168.620365
55076	9.522396	0.102793	-2.599626	-0.023303	0.031964	0.058639	1.000000	-0.000027	0.000020	0.000053	178.319370	-74.549061	168.614033
55077	9.479000	0.079462	-2.623313	0.004910	0.001793	0.022937	1.000000	-0.000008	0.000014	0.000031	178.316287	-74.548064	168.621030
55078	9.483548	0.063812	-2.641662	0.017323	-0.017300	0.032085	1.000000	-0.000003	0.000021	0.000032	178.314771	-74.547909	168.623627
55079	9.506434	0.085753	-2.653970	0.027969	0.002538	0.057592	1.000000	-0.000010	0.000033	0.000041	178.315629	-74.549486	168.622066
55080	9.504577	0.062449	-2.603866	-0.023781	-0.009249	0.042278	1.000000	0.000004	0.000013	0.000037	178.316931	-74.548482	168.622535
55081	9.502174	0.099383	-2.634656	0.013886	0.019968	0.048449	1.000000	-0.000020	0.000007	0.000044	178.318460	-74.547047	168.612668
55082	9.479545	0.076169	-2.621443	0.002139	-0.000985	0.022938	1.000000	-0.000004	0.000034	0.000028	178.314910	-74.548461	168.617213
55083	9.499199	0.094370	-2.599634	-0.019338	0.022507	0.036217	1.000000	-0.000014	0.000013	0.000044	178.316926	-74.547518	168.613487
55084	9.508222	0.063573	-2.636566	0.006050	-0.015136	0.054508	1.000000	-0.000016	0.000031	0.000031	178.313541	-74.548609	168.616461
55085	9.507176	0.081785	-2.651437	0.024578	-0.000821	0.057601	1.000000	-0.000010	0.000033	0.000041	178.314140	-74.549998	168.619713
55086	9.475671	0.088691	-2.600752	-0.013119	0.015320	0.013793	1.000000	-0.000003	0.000020	0.000032	178.312628	-74.549842	168.622305
55087	9.480215	0.072933	-2.619110	-0.000715	-0.003799	0.022937	1.000000	-0.000014	0.000013	0.000044	178.314492	-74.548891	168.622329
55088	9.499845	0.091166	-2.597386	-0.022197	0.019700	0.036217	1.000000	-0.000003	0.000025	0.000023	178.309217	-74.549185	168.628792
55089	9.495466	0.105494	-2.578481	-0.035717	0.037678	0.027073	1.000000	-0.000019	-0.000001	0.000062	178.318131	-74.546826	168.616205
55090	9.504488	0.074378	-2.615410	-0.010324	0.000036	0.045360	1.000000	-0.000018	0.000046	0.000050	178.321973	-74.549704	168.611456
55091	9.480712	0.069995	-2.617390	-0.002958	-0.006043	0.022936	1.000000	0.000009	0.000028	0.000020	178.315892	-74.550337	168.625515
55092	9.523137	0.110782	-2.608378	-0.013299	0.037843	0.061746	1.000000	-0.000009	0.000020	0.000045	178.319093	-74.550128	168.622484
55093	9.503711	0.091173	-2.629401	0.007077	0.013228	0.048467	1.000000	-0.000002	0.000016	0.000041	178.320934	-74.549672	168.619600
55094	9.484294	0.071653	-2.650387	0.027433	-0.011361	0.035188	1.000000	-0.000009	0.000024	0.000036	178.320373	-74.549914	168.620441
55095	9.476734	0.082334	-2.597085	-0.018210	0.010255	0.013791	1.000000	-0.000009	0.000024	0.000036	178.319206	-74.550074	168.622989
55096	9.504125	0.089341	-2.627970	0.005348	0.011552	0.048470	1.000000	-0.000004	0.000039	0.000019	178.311901	-74.551937	168.631397
55097	9.508730	0.073689	-2.646097	0.017821	-0.007573	0.057613	1.000000	-0.000009	0.000020	0.000045	178.314737	-74.552093	168.625866
55098	9.504398	0.088146	-2.627021	0.004267	0.010421	0.048472	1.000000	-0.000015	0.000022	0.000027	178.309629	-74.552065	168.630757
55099	9.485015	0.068570	-2.647889	0.024648	-0.014184	0.035191	1.000000	-0.000004	0.000031	0.000059	178.318655	-74.553365	168.622015
55100	9.505888	0.067669	-2.610502	-0.015940	-0.005606	0.045351	1.000000	-0.000009	0.000024	0.000036	178.318096	-74.553606	168.622852
55101	9.480837	0.082157	-2.628289	0.010547	0.003236	0.026052	1.000000	-0.000014	0.000018	0.000036	178.316282	-74.553271	168.624209
55102	9.504928	0.085264	-2.625197	0.002025	0.008168	0.048475	1.000000	-0.000009	0.000024	0.000036	178.315725	-74.553512	168.625045
55103	9.509468	0.069504	-2.643555	0.014435	-0.010949	0.057615	1.000000	-0.000008	0.000010	0.000040	178.316724	-74.552177	168.624796
55104	9.481131	0.079984	-2.627297	0.008837	0.001568	0.026055	1.000000	-0.000015	0.000019	0.000058	178.324644	-74.551914	168.616135
55105	9.477996	0.075475	-2.592685	-0.023788	0.004634	0.013784	1.000000	-0.000009	0.000028	0.000027	178.319858	-74.552687	168.621316
55106	9.481375	0.078618	-2.626456	0.007711	0.000446	0.026056	1.000000	-0.000014	0.000013	0.000045	178.322283	-74.551757	168.618454
55107	9.506658	0.062856	-2.607817	-0.019926	-0.009558	0.045340	1.000000	-0.000004	0.000034	0.000028	178.318193	-74.553029	168.626248
55108	9.505622	0.081058	-2.622819	-0.001418	0.004798	0.048477	1.000000	-0.000002	0.000016	0.000041	178.320456	-74.552420	168.624952
55109	9.485047	0.080468	-2.659234	0.038035	-0.004879	0.038335	1.000000	-0.000016	0.000031	0.000032	178.316524	-74.553491	168.633430
55110	9.486367	0.061052	-2.643226	0.018392	-0.020338	0.035194	1.000000	-0.000009	0.000024	0.000036	178.315972	-74.553731	168.634260
55111	9.505998	0.079156	-2.621514	-0.003141	0.003098	0.048478	1.000000	-0.000008	0.000010	0.000040	178.316952	-74.552393	168.636964
55112	9.476552	0.108729	-2.620542	0.010342	0.030539	0.020067	1.000000	0.000001	0.000041	0.000029	178.314208	-74.554523	168.641307
55113	9.501861	0.092996	-2.601765	-0.017295	0.020521	0.039341	1.000000	-0.000021	0.000021	0.000040	178.313356	-74.554323	168.642070
55114	9.482423	0.073589	-2.622816	0.003101	-0.004032	0.026057	1.000000	-0.000026	0.000015	0.000039	178.312182	-74.553522	168.641511
55115	9.482538	0.072944	-2.622416	0.002541	-0.004597	0.026057	1.000000	-0.000016	0.000027	0.000040	178.312286	-74.554223	168.637511
55116	9.506663	0.075877	-2.619198	-0.006004	0.000311	0.048477	1.000000	-0.000004	0.000026	0.000046	178.316289	-74.554731	168.634280
55117	9.506810	0.075216	-2.618684	-0.006580	-0.000255	0.048476	1.000000	-0.000009	0.000028	0.000027	178.311633	-74.555400	168.637921
55118	9.480633	0.108610	-2.651996	0.038967	0.023571	0.032373	1.000000	-0.000008	0.000010	0.000040	178.313117	-74.554070	168.636798
55119	9.511421	0.058793	-2.636781	0.005261	-0.019922	0.057610	1.000000	-0.000014	0.000013	0.000045	178.315002	-74.553087	168.636818
55120	9.483138	0.069431	-2.620342	-0.000318	-0.007382	0.026056	1.000000	0.000002	0.000036	0.000037	178.316030	-74.554765	168.637278
55121	9.483261	0.068788	-2.619915	-0.000887	-0.007955	0.026055	1.000000	-0.000032	0.000008	0.000039	178.313580	-74.553261	168.640443
55122	9.480061	0.064310	-2.585426	-0.033512	-0.004883	0.013755	1.000000	-0.000004	0.000026	0.000046	178.317587	-74.553768	168.637207
55123	9.482385	0.086413	-2.634468	0.017026	0.005850	0.029222	1.000000	-0.000028	0.000037	0.000017	178.306421	-74.555374	168.649040
55124	9.506483	0.089560	-2.631337	0.008468	0.010744	0.051642	1.000000	-0.000008	0.000006	0.000049	178.311673	-74.553592	168.644036
55125	9.479277	0.081251	-2.599657	-0.016157	0.008353	0.016920	1.000000	-0.000009	0.000020	0.000045	178.314581	-74.553459	168.639710
55126	9.511097	0.072842	-2.649436	0.020334	-0.008916	0.060776	1.000000	-0.000002	0.000016	0.000041	178.316855	-74.552848	168.638400
55127	9.483913	0.064602	-2.617659	-0.004309	-0.011310	0.026051	1.000000	-0.000009	0.000020	0.000045	178.319537	-74.552582	168.641013
55128	9.506867	0.086422	-2.630054	0.006185	0.008502	0.051646	1.000000	-0.000015	0.000018	0.000036	178.318208	-74.552101	168.642012
55129	9.459030	0.078537	-2.635074	0.021592	-0.002936	0.006811	1.000000	-0.000009	0.000028	0.000027	178.313422	-74.552709	168.651652
55130	9.502670	0.100257	-2.610552	-0.007973	0.025920	0.042516	1.000000	-0.000002	0.000012	0.000050	178.319464	-74.551645	168.646463
55131	9.508360	0.065691	-2.613308	-0.014584	-0.008113	0.048464	1.000000	-0.000016	0.000036	0.000023	178.312074	-74.553278	168.651129
55132	9.459414	0.076647	-2.633751	0.019905	-0.004596	0.006814	1.000000	-0.000003	0.000016	0.000041	178.314352	-74.552666	168.649815
55133	9.508615	0.064326	-2.612413	-0.015764	-0.009233	0.048462	1.000000	-0.000004	0.000026	0.000046	178.317848	-74.552939	168.652299
55134	9.506516	0.101280	-2.642888	0.021768	0.020078	0.054839	1.000000	-0.000009	0.000024	0.000036	178.317310	-74.553177	168.653111
55135	9.488214	0.062942	-2.648386	0.023144	-0.019381	0.038363	1.000000	-0.000015	0.000023	0.000049	178.321131	-74.553305	168.648875
55136	9.484973	0.058478	-2.613960	-0.009474	-0.016325	0.026041	1.000000	-0.000025	0.000005	0.000034	178.318227	-74.551385	168.650236
55137	9.479553	0.091870	-2.610313	-0.004024	0.016578	0.020105	1.000000	0.000001	0.000041	0.000029	178.315009	-74.553379	168.660908
55138	9.508095	0.079622	-2.625829	0.000399	0.002910	0.051651	1.000000	-0.000014	0.000005	0.000062	178.324980	-74.551542	168.650271
55139	9.508205	0.078810	-2.625454	-0.000190	0.002341	0.051651	1.000000	-0.000004	0.000034	0.000028	178.321014	-74.552858	168.659727
55140	9.483242	0.093474	-2.643231	0.026300	0.011314	0.032437	1.000000	-0.000020	0.000011	0.000035	178.318901	-74.551658	168.660902
55141	9.482207	0.051302	-2.577835	-0.044417	-0.015527	0.013701	1.000000	-0.000009	0.000020	0.000045	178.321866	-74.551366	168.657247
55142	9.508546	0.076837	-2.624277	-0.001913	0.000678	0.051651	1.000000	-0.000016	0.000027	0.000040	178.322283	-74.552002	168.656304
55143	9.484675	0.072460	-2.626632	0.005525	-0.005292	0.029236	1.000000	-0.000014	0.000013	0.000045	178.324487	-74.551001	168.653104
55144	9.481427	0.067885	-2.592188	-0.027089	-0.002247	0.016899	1.000000	-0.000021	0.000017	0.000049	178.327880	-74.550466	168.648466
55145	9.484862	0.070987	-2.625996	0.004391	-0.006401	0.029236	1.000000	0.000015	0.000020	0.000024	178.325096	-74.550243	168.653099
55146	9.508975	0.074014	-2.622803	-0.004202	-0.001546	0.051650	1.000000	-0.000016	0.000027	0.000040	178.325516	-74.550879	168.652153
55147	9.460047	0.084949	-2.643313	0.030323	0.002026	0.010035	1.000000	-0.000003	0.000020	0.000032	178.323841	-74.550746	168.653747
55148	9.504798	0.087827	-2.603241	-0.018344	0.015877	0.042523	1.000000	-0.000009	0.000024	0.000036	178.323312	-74.550983	168.654548
55149	9.509346	0.072025	-2.621514	-0.005931	-0.003221	0.051649	1.000000	-0.000009	0.000020	0.000045	178.326215	-74.550637	168.654726
55150	9.485480	0.067664	-2.623850	0.001531	-0.009172	0.029234	1.000000	-0.000009	0.000024	0.000036	178.325688	-74.550873	168.655526
55151	9.484513	0.085901	-2.638925	0.020020	0.005212	0.032456	1.000000	-0.000015	0.000018	0.000036	178.324253	-74.550526	168.652721
55152	9.529235	0.088778	-2.598929	-0.028658	0.019047	0.064936	1.000000	-0.000015	0.000018	0.000036	178.322936	-74.550044	168.653705
55153	9.480311	0.099840	-2.619468	0.005865	0.022637	0.023335	1.000000	-0.000009	0.000028	0.000027	178.318330	-74.550688	168.660800
55154	9.487003	0.046428	-2.606827	-0.019759	-0.026341	0.026004	1.000000	-0.000014	0.000013	0.000045	178.320778	-74.549753	168.657905
55155	9.510007	0.068095	-2.619219	-0.009332	-0.006563	0.051645	1.000000	-0.000027	0.000020	0.000053	178.324916	-74.549634	168.651001
55156	9.481725	0.078796	-2.602841	-0.014870	0.006031	0.020107	1.000000	0.000003	0.000027	0.000033	178.324236	-74.550189	168.653360
55157	9.489645	0.066954	-2.655191	0.029608	-0.016652	0.041588	1.000000	-0.000021	0.000025	0.000031	178.319879	-74.550552	168.656934
55158	9.504933	0.100142	-2.614529	-0.005022	0.025256	0.045755	1.000000	-0.000004	0.000030	0.000037	178.320150	-74.551505	168.657542
55159	9.514994	0.050472	-2.635928	0.001372	-0.027326	0.060764	1.000000	-0.000009	0.000024	0.000036	178.319275	-74.551586	168.663284
55160	9.485649	0.080041	-2.635020	0.014865	0.000225	0.032467	1.000000	-0.000015	0.000023	0.000049	178.323469	-74.551769	168.658448
55161	9.485754	0.079336	-2.634666	0.014300	-0.000339	0.032468	1.000000	-0.000008	0.000014	0.000032	178.320897	-74.550922	168.664083
55162	9.505450	0.097354	-2.612754	-0.007331	0.023024	0.045759	1.000000	-0.000029	0.000034	0.000049	178.323227	-74.552355	168.659623
55163	9.481649	0.093100	-2.614870	0.000139	0.017084	0.023348	1.000000	-0.000004	0.000034	0.000028	178.319446	-74.553709	168.667008
55164	9.506820	0.077202	-2.596187	-0.027504	0.006954	0.042512	1.000000	-0.000014	0.000013	0.000045	178.321900	-74.552774	168.664105
55165	9.490713	0.061628	-2.651501	0.025012	-0.021092	0.041592	1.000000	-0.000015	0.000018	0.000036	178.320236	-74.552185	168.670073
55166	9.505961	0.094779	-2.610991	-0.009644	0.020794	0.045762	1.000000	-0.000003	0.000020	0.000032	178.318769	-74.552020	168.672611
55167	9.482112	0.090537	-2.613281	-0.002160	0.014862	0.023351	1.000000	-0.000004	0.000030	0.000037	178.318810	-74.552960	168.674071
55168	9.491074	0.059558	-2.650255	0.023305	-0.022751	0.041592	1.000000	-0.000021	0.000012	0.000058	178.325982	-74.551971	168.665535
55169	9.510717	0.077458	-2.628538	0.001658	0.000591	0.054883	1.000000	-0.000008	0.000014	0.000032	178.323582	-74.551085	168.666110
55170	9.486828	0.073367	-2.630968	0.009151	-0.005326	0.032473	1.000000	-0.000015	0.000022	0.000027	178.318508	-74.551053	168.670960
55171	9.510983	0.076363	-2.627610	0.000525	-0.000519	0.054884	1.000000	-0.000005	0.000040	0.000042	178.320412	-74.553166	168.666398
55172	9.482685	0.087137	-2.611314	-0.004995	0.012100	0.023354	1.000000	-0.000007	0.000000	0.000036	178.320175	-74.550713	168.667179
55173	9.487174	0.071424	-2.629774	0.007453	-0.006993	0.032473	1.000000	-0.000009	0.000024	0.000036	178.319464	-74.550956	168.668041
