// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11412	2.475448	-0.035077	12.916265	0.051405	-0.043680	3.338526	1.000000	0.000008	0.000053	-0.000077	-0.359024	-11.067631	-177.739460
11413	2.500878	-0.057513	12.852220	0.015100	-0.022049	3.280691	1.000000	-0.000004	0.000042	-0.000060	-0.358950	-11.076208	-177.741577
11414	2.522814	-0.033636	12.862808	-0.003308	-0.046968	3.295147	1.000000	-0.000004	0.000035	-0.000077	-0.359786	-11.077289	-177.749868
11415	2.539006	-0.061640	12.889402	-0.014324	-0.020695	3.324527	1.000000	-0.000007	0.000038	-0.000071	-0.365232	-11.080532	-177.760709
11416	2.508865	-0.051472	12.873975	0.012816	-0.029952	3.303533	1.000000	-0.000000	0.000039	-0.000066	-0.365944	-11.081156	-177.767790
11417	2.555226	-0.076441	12.884244	-0.030994	-0.008740	3.322674	1.000000	-0.000011	0.000041	-0.000065	-0.375571	-11.083437	-177.781900
11418	2.566369	-0.057988	12.873632	-0.042972	-0.027969	3.314284	1.000000	-0.000006	0.000027	-0.000075	-0.376839	-11.085537	-177.789895
11419	2.565319	-0.057715	12.873842	-0.041859	-0.027419	3.314289	1.000000	-0.000003	0.000055	-0.000075	-0.373141	-11.084168	-177.795401
11420	2.545813	-0.042219	12.879648	-0.021139	-0.042401	3.316138	1.000000	-0.000004	0.000042	-0.000060	-0.374448	-11.084445	-177.801768
11421	2.552030	-0.062552	12.853133	-0.032083	-0.023255	3.291442	1.000000	-0.000005	0.000047	-0.000073	-0.378670	-11.088490	-177.811406
11422	2.561644	-0.057100	12.874577	-0.037298	-0.029436	3.314298	1.000000	-0.000012	0.000053	-0.000061	-0.380953	-11.087586	-177.817817
11423	2.548252	-0.075268	12.885632	-0.023634	-0.011246	3.322687	1.000000	-0.000003	0.000056	-0.000075	-0.382217	-11.083322	-177.829243
11424	2.528750	-0.059865	12.891427	-0.002912	-0.026240	3.324525	1.000000	-0.000011	0.000041	-0.000065	-0.384283	-11.083731	-177.836091
11425	2.528643	-0.046772	12.859699	-0.008619	-0.039549	3.293282	1.000000	-0.000005	0.000054	-0.000057	-0.384944	-11.082158	-177.842781
11426	2.515431	-0.064780	12.870712	0.005739	-0.021247	3.301669	1.000000	0.000002	0.000041	-0.000085	-0.385022	-11.082644	-177.851986
11427	2.543405	-0.074272	12.886595	-0.018015	-0.012635	3.322695	1.000000	-0.000001	0.000051	-0.000063	-0.385003	-11.086343	-177.855704
11428	2.564935	-0.050156	12.897287	-0.036385	-0.037592	3.337167	1.000000	0.000008	0.000054	-0.000077	-0.384592	-11.085404	-177.863972
11429	2.523685	-0.045222	12.860678	-0.002794	-0.040675	3.293281	1.000000	-0.000004	0.000043	-0.000060	-0.383892	-11.086121	-177.869604
11430	2.510399	-0.063362	12.871701	0.011574	-0.022372	3.301663	1.000000	-0.000006	0.000059	-0.000069	-0.385300	-11.084600	-177.876971
11431	2.526041	-0.091292	12.898429	-0.000229	0.004883	3.331082	1.000000	0.000001	0.000060	-0.000065	-0.385285	-11.081874	-177.885452
11432	2.478401	-0.052800	12.856594	0.039632	-0.031953	3.280619	1.000000	0.000006	0.000045	-0.000075	-0.385196	-11.081903	-177.893461
11433	2.525749	-0.064538	12.834999	-0.010141	-0.020865	3.268606	1.000000	-0.000009	0.000050	-0.000067	-0.381479	-11.087220	-177.893560
11434	2.504016	-0.075173	12.904698	0.024192	-0.009764	3.332894	1.000000	-0.000008	0.000043	-0.000083	-0.382788	-11.087545	-177.902572
11435	2.491962	-0.080283	12.883728	0.031976	-0.003853	3.310030	1.000000	-0.000001	0.000051	-0.000063	-0.380945	-11.087901	-177.907669
11436	2.513462	-0.056453	12.894431	0.013630	-0.028805	3.324513	1.000000	-0.000012	0.000053	-0.000061	-0.383190	-11.087040	-177.914090
11437	2.518359	-0.089982	12.899941	0.008866	0.004167	3.331079	1.000000	-0.000013	0.000058	-0.000073	-0.384742	-11.087427	-177.922297
11438	2.507395	-0.082076	12.847013	0.009630	-0.003601	3.276981	1.000000	0.000002	0.000041	-0.000085	-0.384768	-11.087989	-177.931515
11439	2.498788	-0.061013	12.873972	0.024666	-0.024407	3.301641	1.000000	0.000009	0.000049	-0.000064	-0.385019	-11.090468	-177.939083
11440	2.515740	-0.075676	12.868717	0.006332	-0.010341	3.299841	1.000000	0.000005	0.000057	-0.000071	-0.385125	-11.089227	-177.946660
11441	2.485272	-0.065498	12.853285	0.033121	-0.020286	3.278771	1.000000	-0.000005	0.000047	-0.000073	-0.389323	-11.087588	-177.958805
11442	2.494727	-0.059766	12.874765	0.027965	-0.026484	3.301631	1.000000	0.000008	0.000061	-0.000061	-0.389299	-11.085859	-177.965177
11443	2.511936	-0.074655	12.869466	0.009910	-0.013027	3.299836	1.000000	-0.000013	0.000026	-0.000079	-0.394039	-11.089298	-177.976852
11444	2.492722	-0.059192	12.875156	0.030656	-0.028027	3.301621	1.000000	0.000010	0.000045	-0.000052	-0.393976	-11.089413	-177.982199
11445	2.521701	-0.055721	12.859149	-0.000535	-0.032053	3.291463	1.000000	-0.000013	0.000058	-0.000073	-0.393122	-11.089605	-177.987827
11446	2.489245	-0.071813	12.907574	0.040236	-0.015256	3.332849	1.000000	-0.000005	0.000022	-0.000062	-0.394569	-11.092301	-177.994354
11447	2.530641	-0.049890	12.880737	-0.004130	-0.038329	3.314328	1.000000	0.000006	0.000045	-0.000075	-0.392753	-11.093937	-178.001300
11448	2.500428	-0.039747	12.865238	0.022969	-0.047586	3.293238	1.000000	-0.000007	0.000038	-0.000071	-0.394260	-11.094803	-178.008843
11449	2.546834	-0.064345	12.875652	-0.021332	-0.024606	3.312550	1.000000	0.000006	0.000045	-0.000075	-0.393562	-11.094555	-178.018566
11450	2.508924	-0.033548	12.886911	0.018962	-0.054129	3.316098	1.000000	0.000006	0.000052	-0.000058	-0.393872	-11.093822	-178.024673
11451	2.514078	-0.066752	12.892390	0.013697	-0.020703	3.322690	1.000000	-0.000008	0.000043	-0.000083	-0.392494	-11.093722	-178.033377
11452	2.514356	-0.053617	12.860596	0.008053	-0.034196	3.291455	1.000000	-0.000009	0.000025	-0.000056	-0.394482	-11.096056	-178.039208
11453	2.524179	-0.048072	12.882011	0.002795	-0.039820	3.314324	1.000000	-0.000006	0.000052	-0.000085	-0.392862	-11.094929	-178.048262
11454	2.553296	-0.044450	12.866004	-0.028732	-0.044524	3.304193	1.000000	0.000007	0.000041	-0.000062	-0.392917	-11.095515	-178.054817
11455	2.540141	-0.062584	12.876983	-0.014064	-0.026531	3.312556	1.000000	-0.000012	0.000053	-0.000061	-0.396609	-11.095814	-178.063761
11456	2.557206	-0.077603	12.871740	-0.032399	-0.012475	3.310796	1.000000	-0.000005	0.000047	-0.000073	-0.397786	-11.095676	-178.071562
11457	2.526861	-0.067597	12.856248	-0.005102	-0.021394	3.289687	1.000000	-0.000005	0.000047	-0.000073	-0.397503	-11.096557	-178.078211
11458	2.554640	-0.077051	12.872253	-0.029761	-0.013081	3.310802	1.000000	0.000001	0.000060	-0.000065	-0.398193	-11.094962	-178.085075
11459	2.534865	-0.061599	12.878027	-0.008748	-0.028107	3.312558	1.000000	-0.000001	0.000051	-0.000063	-0.399394	-11.095489	-178.094022
11460	2.544471	-0.055825	12.899492	-0.013857	-0.034324	3.335429	1.000000	0.000003	0.000041	-0.000085	-0.399461	-11.096064	-178.103218
11461	2.533423	-0.047887	12.846580	-0.013038	-0.041738	3.281328	1.000000	-0.000007	0.000070	-0.000065	-0.399663	-11.094055	-178.109300
11462	2.530838	-0.060574	12.878824	-0.004946	-0.029193	3.312557	1.000000	0.000007	0.000041	-0.000062	-0.399736	-11.094659	-178.115846
11463	2.547917	-0.075272	12.873596	-0.022953	-0.014571	3.310814	1.000000	0.000001	0.000060	-0.000065	-0.397940	-11.094587	-178.120726
11464	2.538955	-0.054461	12.900584	-0.008503	-0.035313	3.335431	1.000000	-0.000005	0.000047	-0.000073	-0.399106	-11.094471	-178.128528
11465	2.526852	-0.059489	12.879612	0.000031	-0.029704	3.312557	1.000000	0.000005	0.000057	-0.000071	-0.397907	-11.097727	-178.133695
11466	2.555844	-0.055619	12.863671	-0.031496	-0.034412	3.302468	1.000000	0.000013	0.000046	-0.000070	-0.397084	-11.097738	-178.141202
11467	2.495007	-0.048809	12.864383	0.029019	-0.039087	3.291412	1.000000	-0.000010	0.000062	-0.000063	-0.397672	-11.099082	-178.146240
11468	2.522810	-0.058387	12.880409	0.004397	-0.030782	3.312554	1.000000	-0.000004	0.000043	-0.000060	-0.399001	-11.099518	-178.152589
11469	2.521604	-0.058142	12.880646	0.005228	-0.031148	3.312553	1.000000	-0.000006	0.000052	-0.000085	-0.399484	-11.097235	-178.164764
11470	2.508356	-0.076267	12.891625	0.019652	-0.012856	3.320900	1.000000	-0.000001	0.000051	-0.000063	-0.400492	-11.096670	-178.171369
11471	2.517850	-0.070605	12.913115	0.014634	-0.019392	3.343775	1.000000	-0.000005	0.000047	-0.000073	-0.403064	-11.096778	-178.182274
11472	2.487488	-0.060584	12.897577	0.041695	-0.028639	3.322616	1.000000	0.000002	0.000048	-0.000069	-0.403530	-11.096565	-178.189573
11473	2.498082	-0.041816	12.887119	0.030214	-0.047762	3.314263	1.000000	-0.000002	0.000056	-0.000075	-0.403963	-11.097718	-178.197412
11474	2.516242	-0.043668	12.849971	0.004968	-0.046718	3.281317	1.000000	-0.000009	0.000055	-0.000079	-0.405535	-11.096790	-178.205962
11475	2.520535	-0.089928	12.887381	0.007058	-0.000757	3.319172	1.000000	0.000002	0.000024	-0.000058	-0.405659	-11.100681	-178.213155
11476	2.525001	-0.037836	12.871608	0.001414	-0.053279	3.304192	1.000000	-0.000012	0.000053	-0.000061	-0.407961	-11.099910	-178.219551
11477	2.518354	-0.089512	12.887810	0.009635	-0.002148	3.319170	1.000000	0.000003	0.000041	-0.000085	-0.410004	-11.101037	-178.233142
11478	2.509367	-0.068737	12.914776	0.024133	-0.022914	3.343755	1.000000	-0.000010	0.000062	-0.000063	-0.412001	-11.099282	-178.239789
11479	2.509266	-0.055609	12.883067	0.018212	-0.035858	3.312529	1.000000	-0.000007	0.000039	-0.000071	-0.411101	-11.099350	-178.247604
11480	2.508154	-0.055321	12.883285	0.019436	-0.036338	3.312526	1.000000	0.000002	0.000048	-0.000069	-0.411583	-11.099146	-178.254894
11481	2.525332	-0.069992	12.878075	0.001323	-0.022343	3.310823	1.000000	0.000002	0.000048	-0.000069	-0.412335	-11.099870	-178.263689
11482	2.494058	-0.073109	12.894417	0.035311	-0.018595	3.320860	1.000000	-0.000013	0.000026	-0.000079	-0.414342	-11.102250	-178.272153
11483	2.524429	-0.056516	12.846529	-0.003648	-0.036402	3.279597	1.000000	0.000004	0.000064	-0.000054	-0.415301	-11.098163	-178.280244
11484	2.522142	-0.069015	12.878706	0.004524	-0.023892	3.310820	1.000000	0.000013	0.000022	-0.000060	-0.414786	-11.101003	-178.286455
11485	2.522458	-0.055564	12.846921	-0.001023	-0.037450	3.279595	1.000000	-0.000005	0.000047	-0.000073	-0.416390	-11.101738	-178.294630
11486	2.509417	-0.073849	12.857845	0.013416	-0.019180	3.287933	1.000000	-0.000011	0.000042	-0.000065	-0.418492	-11.102296	-178.301452
11487	2.508324	-0.073640	12.858059	0.014886	-0.020133	3.287930	1.000000	-0.000001	0.000044	-0.000079	-0.421282	-11.103610	-178.311767
11488	2.519009	-0.054879	12.847600	0.002888	-0.039377	3.279589	1.000000	-0.000001	0.000051	-0.000063	-0.422365	-11.103064	-178.318342
11489	2.528604	-0.049163	12.869080	-0.002453	-0.045324	3.302472	1.000000	-0.000003	0.000036	-0.000077	-0.421940	-11.103005	-178.326627
11490	2.545857	-0.063825	12.863876	-0.020778	-0.031286	3.300792	1.000000	0.000005	0.000057	-0.000071	-0.422137	-11.101818	-178.334159
11491	2.514163	-0.066993	12.880276	0.013148	-0.027609	3.310806	1.000000	-0.000015	0.000049	-0.000071	-0.424893	-11.101220	-178.342752
11492	2.523849	-0.061534	12.901738	0.008126	-0.033871	3.333689	1.000000	-0.000009	0.000030	-0.000069	-0.426782	-11.103117	-178.350004
11493	2.524118	-0.048364	12.869963	0.002551	-0.047383	3.302465	1.000000	-0.000004	0.000043	-0.000060	-0.428382	-11.104331	-178.356343
11494	2.530778	-0.068628	12.843481	-0.009531	-0.027578	3.277908	1.000000	-0.000004	0.000043	-0.000060	-0.429800	-11.104769	-178.362654
11495	2.529727	-0.068355	12.843689	-0.007450	-0.028441	3.277908	1.000000	-0.000000	0.000040	-0.000066	-0.432426	-11.109295	-178.368662
11496	2.550089	-0.057151	12.886425	-0.018694	-0.040486	3.323682	1.000000	-0.000000	0.000040	-0.000066	-0.433300	-11.110110	-178.375665
11497	2.538263	-0.062131	12.865385	-0.011141	-0.034681	3.300796	1.000000	0.000009	0.000049	-0.000064	-0.430781	-11.110250	-178.380032
11498	2.525085	-0.080158	12.876329	0.003318	-0.016426	3.309128	1.000000	-0.000001	0.000051	-0.000063	-0.431882	-11.109732	-178.386598
11499	2.523800	-0.080036	12.876581	0.004040	-0.017505	3.309126	1.000000	-0.000015	0.000049	-0.000071	-0.436954	-11.107166	-178.399078
11500	2.545208	-0.055909	12.887396	-0.014189	-0.042535	3.323681	1.000000	0.000003	0.000041	-0.000085	-0.437108	-11.107818	-178.408228
11501	2.574423	-0.052098	12.871516	-0.045883	-0.046556	3.313699	1.000000	-0.000005	0.000047	-0.000073	-0.435211	-11.107212	-178.413879
11502	2.530859	-0.073625	12.898568	0.001358	-0.024082	3.332013	1.000000	0.000005	0.000057	-0.000071	-0.435436	-11.106044	-178.421397
11503	2.530697	-0.060306	12.866884	-0.004763	-0.037419	3.300792	1.000000	-0.000008	0.000050	-0.000067	-0.436615	-11.104151	-178.429636
11504	2.529449	-0.060119	12.867130	-0.003536	-0.037919	3.300791	1.000000	-0.000005	0.000047	-0.000073	-0.437877	-11.104089	-178.437394
11505	2.536054	-0.080331	12.840678	-0.015607	-0.017762	3.276257	1.000000	-0.000005	0.000047	-0.000073	-0.437582	-11.104229	-178.444481
11506	2.527056	-0.059479	12.867603	-0.001046	-0.038570	3.300790	1.000000	0.000006	0.000045	-0.000075	-0.437567	-11.104390	-178.452439
11507	2.513809	-0.077645	12.878550	0.013430	-0.020314	3.309116	1.000000	-0.000010	0.000062	-0.000063	-0.439603	-11.102711	-178.460104
11508	2.532114	-0.079475	12.841461	-0.011918	-0.019254	3.276259	1.000000	-0.000005	0.000047	-0.000073	-0.440866	-11.102649	-178.467860
11509	2.523074	-0.058769	12.868388	0.002821	-0.039579	3.300786	1.000000	-0.000005	0.000047	-0.000073	-0.439971	-11.103391	-178.473078
11510	2.509870	-0.076878	12.879323	0.017284	-0.021329	3.309110	1.000000	0.000005	0.000057	-0.000071	-0.440190	-11.102219	-178.480595
11511	2.508425	-0.076480	12.879607	0.018499	-0.021304	3.309108	1.000000	-0.000002	0.000056	-0.000075	-0.438779	-11.101175	-178.487734
11512	2.484664	-0.099926	12.869239	0.039166	0.002732	3.294536	1.000000	0.000010	0.000042	-0.000081	-0.438192	-11.101690	-178.496390
11513	2.516688	-0.069936	12.901361	0.014726	-0.027614	3.331998	1.000000	0.000006	0.000045	-0.000075	-0.436055	-11.101776	-178.503673
11514	2.506007	-0.061808	12.848372	0.015116	-0.035291	3.277885	1.000000	0.000009	0.000054	-0.000077	-0.435699	-11.100952	-178.511892
11515	2.485229	-0.059344	12.885928	0.043006	-0.037599	3.310718	1.000000	0.000001	0.000028	-0.000070	-0.437434	-11.103360	-178.520744
11516	2.503611	-0.060869	12.848843	0.017635	-0.036535	3.277878	1.000000	0.000006	0.000077	-0.000069	-0.437564	-11.099862	-178.528079
11517	2.512565	-0.055158	12.870460	0.012718	-0.042686	3.300771	1.000000	-0.000012	0.000053	-0.000061	-0.439330	-11.099333	-178.535488
11518	2.499558	-0.073418	12.881349	0.027186	-0.024439	3.309088	1.000000	0.000008	0.000036	-0.000050	-0.439654	-11.100511	-178.540532
11519	2.502437	-0.034053	12.897578	0.028435	-0.063706	3.325273	1.000000	0.000002	0.000048	-0.000069	-0.438850	-11.099883	-178.548610
11520	2.490612	-0.039053	12.876521	0.035850	-0.058417	3.302372	1.000000	0.000006	0.000045	-0.000075	-0.438826	-11.100043	-178.556565
11521	2.519738	-0.035130	12.860719	0.004501	-0.062725	3.292443	1.000000	-0.000001	0.000052	-0.000063	-0.438097	-11.100514	-178.560339
11522	2.529233	-0.029363	12.882233	-0.000450	-0.069017	3.315338	1.000000	-0.000003	0.000036	-0.000077	-0.439102	-11.101798	-178.568535
11523	2.516129	-0.047671	12.893138	0.014170	-0.050215	3.323654	1.000000	-0.000010	0.000062	-0.000063	-0.438691	-11.100746	-178.572426
11524	2.496529	-0.032353	12.898728	0.034961	-0.065238	3.325250	1.000000	0.000013	0.000022	-0.000060	-0.438198	-11.103621	-178.578611
11525	2.515494	-0.034033	12.861552	0.009693	-0.064254	3.292433	1.000000	-0.000018	0.000041	-0.000069	-0.441431	-11.104893	-178.585836
11526	2.532953	-0.048942	12.856385	-0.008636	-0.050231	3.290835	1.000000	-0.000004	0.000043	-0.000060	-0.442844	-11.105357	-178.592137
11527	2.513364	-0.033709	12.861970	0.012779	-0.065434	3.292424	1.000000	0.000000	0.000040	-0.000066	-0.444574	-11.108894	-178.598939
11528	2.541377	-0.042891	12.878116	-0.011712	-0.057211	3.313732	1.000000	-0.000005	0.000047	-0.000073	-0.445823	-11.108865	-178.606691
11529	2.509897	-0.046227	12.894358	0.022348	-0.053184	3.323631	1.000000	-0.000007	0.000039	-0.000071	-0.446037	-11.109928	-178.614444
11530	2.577561	-0.059429	12.835845	-0.055429	-0.041814	3.279350	1.000000	-0.000015	0.000042	-0.000087	-0.448144	-11.110509	-178.623892
11531	2.526393	-0.060803	12.889387	0.004757	-0.039736	3.322040	1.000000	0.000008	0.000036	-0.000050	-0.448718	-11.109502	-178.631231
11532	2.531972	-0.093882	12.894891	-0.000319	-0.006971	3.328768	1.000000	-0.000005	0.000052	-0.000085	-0.449798	-11.108954	-178.640435
11533	2.554427	-0.056607	12.873837	-0.025571	-0.044506	3.312150	1.000000	-0.000004	0.000043	-0.000060	-0.449156	-11.109522	-178.646495
11534	2.530726	-0.080484	12.863432	-0.004934	-0.020462	3.297556	1.000000	-0.000009	0.000058	-0.000051	-0.451379	-11.108302	-178.651655
11535	2.529331	-0.080326	12.863707	-0.003977	-0.020643	3.297556	1.000000	-0.000001	0.000052	-0.000063	-0.451008	-11.106606	-178.660296
11536	2.546734	-0.095028	12.858574	-0.022308	-0.006623	3.295984	1.000000	-0.000007	0.000039	-0.000071	-0.452576	-11.107546	-178.667789
11537	2.556197	-0.089238	12.880105	-0.027007	-0.012847	3.318890	1.000000	0.000003	0.000049	-0.000069	-0.452761	-11.108330	-178.672974
11538	2.526976	-0.066328	12.832472	-0.007175	-0.035013	3.266344	1.000000	0.000009	0.000057	-0.000048	-0.453000	-11.107197	-178.677830
11539	2.512617	-0.097528	12.875315	0.014057	-0.004185	3.305860	1.000000	-0.000008	0.000043	-0.000083	-0.455946	-11.106013	-178.689841
11540	2.541878	-0.093557	12.859545	-0.017528	-0.008914	3.295990	1.000000	0.000010	0.000045	-0.000052	-0.455959	-11.106209	-178.695131
11541	2.515465	-0.044668	12.859834	0.009602	-0.056792	3.290807	1.000000	0.000003	0.000041	-0.000085	-0.454204	-11.107037	-178.703038
11542	2.549970	-0.087005	12.881355	-0.021173	-0.015314	3.318898	1.000000	0.000007	0.000066	-0.000073	-0.454103	-11.104880	-178.710799
11543	2.511417	-0.056701	12.892332	0.019197	-0.044877	3.322010	1.000000	-0.000001	0.000044	-0.000079	-0.454830	-11.105241	-178.720898
11544	2.530063	-0.058196	12.855270	-0.006258	-0.043797	3.289244	1.000000	0.000003	0.000049	-0.000069	-0.455378	-11.105059	-178.728141
11545	2.518310	-0.063226	12.834191	0.001113	-0.038680	3.266336	1.000000	0.000006	0.000046	-0.000075	-0.456202	-11.105264	-178.737147
11546	2.526446	-0.070289	12.887687	0.003345	-0.032071	3.320450	1.000000	-0.000001	0.000045	-0.000079	-0.456906	-11.105562	-178.745582
11547	2.502831	-0.093840	12.877248	0.024445	-0.008230	3.305842	1.000000	0.000013	0.000054	-0.000054	-0.457567	-11.106864	-178.749378
11548	2.542389	-0.084094	12.882873	-0.013268	-0.018777	3.318904	1.000000	0.000009	0.000054	-0.000077	-0.457248	-11.106053	-178.757567
11549	2.504883	-0.040887	12.861912	0.019032	-0.061766	3.290774	1.000000	-0.000007	0.000071	-0.000065	-0.461144	-11.099276	-178.770896
11550	2.503464	-0.040649	12.862189	0.020260	-0.062283	3.290770	1.000000	0.000000	0.000040	-0.000066	-0.462047	-11.100072	-178.777867
11551	2.478731	-0.077436	12.883660	0.047985	-0.024892	3.307369	1.000000	-0.000004	0.000048	-0.000073	-0.461427	-11.099912	-178.785342
11552	2.519747	-0.054857	12.857311	0.003122	-0.048364	3.289229	1.000000	0.000006	0.000046	-0.000075	-0.461440	-11.100068	-178.793269
11553	2.518693	-0.054356	12.857519	0.004292	-0.048921	3.289227	1.000000	0.000004	0.000037	-0.000072	-0.461955	-11.100958	-178.801156
11554	2.517710	-0.053953	12.857713	0.005519	-0.049439	3.289224	1.000000	0.000000	0.000040	-0.000066	-0.462858	-11.101752	-178.808125
11555	2.526974	-0.047942	12.879289	0.001082	-0.055528	3.312132	1.000000	0.000012	0.000058	-0.000066	-0.461333	-11.102397	-178.812242
11556	2.518866	-0.014082	12.874247	0.008611	-0.089312	3.305357	1.000000	-0.000004	0.000043	-0.000060	-0.462798	-11.102852	-178.818514
11557	2.502113	-0.071175	12.869083	0.023578	-0.032196	3.297513	1.000000	0.000009	0.000054	-0.000077	-0.463421	-11.104906	-178.823491
11558	2.523068	-0.046653	12.880059	0.005444	-0.057281	3.312124	1.000000	-0.000001	0.000052	-0.000063	-0.464572	-11.104387	-178.830017
11559	2.492657	-0.036955	12.864299	0.032270	-0.066518	3.290725	1.000000	0.000003	0.000049	-0.000069	-0.465232	-11.103900	-178.838441
11560	2.491521	-0.036583	12.864520	0.033503	-0.067040	3.290720	1.000000	0.000000	0.000040	-0.000066	-0.466146	-11.104717	-178.845402
11561	2.507844	-0.064224	12.891351	0.022315	-0.040001	3.320410	1.000000	-0.000007	0.000039	-0.000071	-0.467215	-11.105544	-178.853090
11562	2.519736	-0.032552	12.849018	0.003102	-0.072176	3.280906	1.000000	-0.000012	0.000054	-0.000061	-0.469646	-11.104805	-178.859416
11563	2.505612	-0.063942	12.891787	0.024460	-0.040789	3.320404	1.000000	0.000002	0.000028	-0.000070	-0.469131	-11.105555	-178.867694
11564	2.506287	-0.050557	12.859959	0.018510	-0.054223	3.289194	1.000000	-0.000001	0.000020	-0.000068	-0.470124	-11.108693	-178.874834
11565	2.546202	-0.041142	12.865568	-0.019517	-0.064562	3.302309	1.000000	-0.000013	0.000058	-0.000073	-0.471330	-11.105992	-178.882350
