// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45836	1.439631	-0.403706	9.659717	-0.046156	0.038686	-0.038127	1.000000	-0.000056	0.000024	0.000024	-2.748754	-8.502319	44.588230
45837	1.476362	-0.425065	9.659088	-0.004735	0.047976	-0.032300	1.000000	-0.000047	0.000011	0.000009	-2.741499	-8.504548	44.589769
45838	1.497508	-0.446185	9.677140	0.022185	0.046605	-0.010342	1.000000	-0.000042	0.000012	0.000019	-2.743406	-8.503815	44.591941
45839	1.494232	-0.423003	9.674591	0.004776	0.059554	-0.014432	1.000000	-0.000047	0.000024	0.000020	-2.734233	-8.506708	44.594041
45840	1.478162	-0.424024	9.693293	-0.008644	0.046922	0.001711	1.000000	-0.000060	0.000012	0.000027	-2.738279	-8.505959	44.597197
45841	1.474970	-0.429061	9.659124	-0.001797	0.042981	-0.032276	1.000000	-0.000043	0.000030	0.000024	-2.731576	-8.503419	44.601922
45842	1.474294	-0.401972	9.690793	-0.025526	0.060275	-0.002371	1.000000	-0.000052	0.000023	0.000011	-2.734383	-8.501506	44.603115
45843	1.476887	-0.427097	9.693352	-0.006340	0.043200	0.001729	1.000000	-0.000045	0.000007	0.000039	-2.730322	-8.504301	44.606505
45844	1.476657	-0.428184	9.693339	-0.006032	0.042697	0.001732	1.000000	-0.000055	0.000013	0.000037	-2.733876	-8.503401	44.610770
45845	1.457679	-0.405105	9.709488	-0.037876	0.044646	0.013791	1.000000	-0.000052	0.000023	0.000011	-2.733038	-8.504711	44.611320
45846	1.473135	-0.434098	9.659179	0.000167	0.038518	-0.032257	1.000000	-0.000033	0.000017	0.000008	-2.733597	-8.503474	44.612275
45847	1.475283	-0.402836	9.725052	-0.014079	0.007164	0.031860	1.000000	-0.000039	0.000029	0.000010	-2.456556	-8.648771	44.143601
45848	1.472266	-0.435648	9.659241	0.015672	-0.013780	-0.032203	1.000000	-0.000042	0.000012	0.000019	-2.455954	-8.649335	44.143432
45849	1.468990	-0.412428	9.656718	-0.002253	0.000908	-0.036174	1.000000	-0.000043	0.000025	0.000030	-2.455695	-8.648123	44.143061
45850	1.449953	-0.389220	9.672889	-0.033972	0.003418	-0.024047	1.000000	-0.000052	0.000017	0.000017	-2.456173	-8.648070	44.142648
45851	1.473747	-0.434595	9.693497	0.011472	-0.014305	0.001809	1.000000	-0.000048	0.000029	0.000014	-2.456420	-8.646631	44.140898
45852	1.486262	-0.411521	9.672278	0.007299	0.012486	-0.018246	1.000000	-0.000045	0.000000	0.000021	-2.456277	-8.648541	44.141088
45853	1.470288	-0.412373	9.690965	-0.006115	-0.000565	-0.002154	1.000000	-0.000043	0.000025	0.000030	-2.456339	-8.647752	44.140665
45854	1.488370	-0.409514	9.706488	0.002615	0.012839	0.015776	1.000000	-0.000051	0.000012	0.000023	-2.456854	-8.648294	44.140986
45855	1.451202	-0.418161	9.675468	-0.013532	-0.016758	-0.020085	1.000000	-0.000042	0.000012	0.000019	-2.456158	-8.648638	44.140239
45856	1.503474	-0.411380	9.687822	0.017277	0.023125	-0.000311	1.000000	-0.000038	0.000024	0.000016	-2.455101	-8.647858	44.139712
45857	1.468940	-0.415977	9.691015	-0.004424	-0.004289	-0.002154	1.000000	-0.000042	0.000012	0.000019	-2.454714	-8.648616	44.139949
45858	1.468643	-0.416841	9.691023	-0.003999	-0.005225	-0.002154	1.000000	-0.000043	0.000017	0.000012	-2.454080	-8.648586	44.139047
45859	1.499792	-0.389964	9.685309	0.000101	0.035874	-0.004253	1.000000	-0.000054	-0.000005	0.000031	-2.455086	-8.651367	44.140988
45860	1.486779	-0.415099	9.706495	0.005126	0.007195	0.015781	1.000000	-0.000052	0.000023	0.000011	-2.455532	-8.650720	44.139843
45861	1.452257	-0.419726	9.709680	-0.016467	-0.020321	0.013930	1.000000	-0.000033	0.000012	0.000014	-2.453144	-8.651457	44.141625
45862	1.467725	-0.420754	9.690993	-0.002273	-0.009103	-0.002157	1.000000	-0.000060	0.000012	0.000027	-2.454776	-8.651978	44.142438
45863	1.480305	-0.397762	9.669792	-0.006506	0.017661	-0.022179	1.000000	-0.000042	0.000012	0.000019	-2.454200	-8.652984	44.143933
45864	1.498479	-0.394834	9.685315	0.002234	0.031047	-0.004237	1.000000	-0.000047	0.000016	0.000003	-2.453954	-8.653109	44.141923
45865	1.482622	-0.423760	9.672308	0.012734	0.000223	-0.018244	1.000000	-0.000051	0.000012	0.000023	-2.454488	-8.653460	44.140818
45866	1.463670	-0.400542	9.688496	-0.018975	0.002725	-0.006090	1.000000	-0.000043	0.000023	0.000006	-2.453820	-8.652836	44.139185
45867	1.481815	-0.397650	9.704024	-0.010263	0.016159	0.011854	1.000000	-0.000046	0.000007	0.000039	-2.454347	-8.653738	44.139010
45868	1.478751	-0.402607	9.669830	-0.004391	0.013072	-0.022171	1.000000	-0.000057	0.000024	0.000024	-2.455524	-8.652916	44.139465
45869	1.459949	-0.407281	9.654325	-0.012316	-0.002193	-0.040115	1.000000	-0.000029	0.000011	0.000001	-2.453114	-8.653889	44.137093
45870	1.483788	-0.424520	9.706545	0.009352	-0.002273	0.015780	1.000000	-0.000051	0.000012	0.000023	-2.453634	-8.654434	44.137416
45871	1.443697	-0.409078	9.673005	-0.025268	-0.016224	-0.024034	1.000000	-0.000052	0.000017	0.000017	-2.454252	-8.654532	44.137248
45872	1.446079	-0.406267	9.707215	-0.030284	-0.015019	0.009994	1.000000	-0.000052	0.000017	0.000017	-2.454737	-8.654482	44.136838
45873	1.479907	-0.403472	9.704074	-0.007748	0.010591	0.011864	1.000000	-0.000043	0.000017	0.000012	-2.454340	-8.654060	44.132017
45874	1.479755	-0.432402	9.672365	0.016479	-0.008083	-0.018252	1.000000	-0.000051	0.000012	0.000023	-2.454861	-8.654605	44.132340
45875	1.497774	-0.401720	9.719605	0.001418	0.023042	0.029817	1.000000	-0.000057	0.000016	0.000007	-2.455910	-8.654666	44.130085
45876	1.479157	-0.434318	9.672371	0.017312	-0.009926	-0.018256	1.000000	-0.000023	0.000014	0.000034	-2.453426	-8.654950	44.131647
45877	1.475899	-0.410870	9.669918	-0.000644	0.004767	-0.022162	1.000000	-0.000038	0.000024	0.000016	-2.452533	-8.654161	44.130543
45878	1.478410	-0.435910	9.672413	0.018143	-0.011775	-0.018259	1.000000	-0.000051	0.000012	0.000023	-2.453055	-8.654707	44.130867
45879	1.475289	-0.412847	9.669927	0.000185	0.002861	-0.022162	1.000000	-0.000051	0.000012	0.000023	-2.453494	-8.655495	44.132730
45880	1.474976	-0.413867	9.669931	0.000609	0.001927	-0.022161	1.000000	-0.000047	0.000018	0.000026	-2.453594	-8.655293	44.133430
45881	1.498658	-0.431290	9.722157	0.022328	0.001718	0.033724	1.000000	-0.000043	0.000017	0.000012	-2.452607	-8.655423	44.134842
45882	1.476991	-0.411823	9.704168	-0.003944	0.002104	0.011871	1.000000	-0.000043	0.000017	0.000012	-2.451979	-8.655395	44.133944
45883	1.442460	-0.416618	9.707314	-0.025661	-0.025251	0.009986	1.000000	-0.000061	0.000017	0.000021	-2.453950	-8.655331	44.131586
45884	1.476352	-0.413964	9.704174	-0.003136	0.000274	0.011872	1.000000	-0.000047	0.000011	0.000009	-2.453744	-8.656053	44.130312
45885	1.473382	-0.418840	9.669960	0.002743	-0.002757	-0.022162	1.000000	-0.000055	0.000013	0.000037	-2.454879	-8.656269	44.131733
45886	1.475726	-0.415916	9.704186	-0.002251	-0.001596	0.011872	1.000000	-0.000029	0.000024	0.000012	-2.452712	-8.655515	44.130721
45887	1.488171	-0.392629	9.683086	-0.006477	0.025179	-0.008082	1.000000	-0.000047	0.000018	0.000026	-2.452648	-8.655867	44.135248
45888	1.456542	-0.421413	9.688684	-0.009790	-0.017830	-0.006093	1.000000	-0.000042	0.000012	0.000019	-2.452057	-8.656437	44.135084
45889	1.474809	-0.418452	9.704216	-0.001062	-0.004520	0.011871	1.000000	-0.000037	0.000006	0.000011	-2.450822	-8.658048	44.133987
45890	1.474675	-0.419454	9.704193	-0.000636	-0.005457	0.011871	1.000000	-0.000060	0.000006	0.000033	-2.452501	-8.659171	44.135536
45891	1.471598	-0.424179	9.669999	0.005221	-0.008443	-0.022166	1.000000	-0.000030	0.000029	0.000006	-2.450346	-8.657618	44.132913
45892	1.471145	-0.397092	9.701769	-0.018126	0.008317	0.007999	1.000000	-0.000050	0.000001	0.000035	-2.450945	-8.659359	44.134704
45893	1.473752	-0.422273	9.704211	0.000646	-0.008279	0.011869	1.000000	-0.000052	0.000023	0.000011	-2.451289	-8.658940	44.134283
45894	1.470627	-0.426986	9.670023	0.006478	-0.011286	-0.022170	1.000000	-0.000038	0.000018	0.000022	-2.450276	-8.658762	44.134495
45895	1.491476	-0.420274	9.719789	0.009879	0.004130	0.029838	1.000000	-0.000042	0.000012	0.000019	-2.449660	-8.659105	44.132467
45896	1.467153	-0.404620	9.667598	-0.011002	0.002492	-0.026034	1.000000	-0.000047	0.000018	0.000026	-2.449765	-8.658905	44.133170
45897	1.472355	-0.425887	9.704265	0.002400	-0.011958	0.011865	1.000000	-0.000043	0.000017	0.000013	-2.449245	-8.658603	44.130299
45898	1.469316	-0.402857	9.701809	-0.015533	0.002729	0.008006	1.000000	-0.000064	0.000000	0.000030	-2.451350	-8.660476	44.131472
45899	1.469157	-0.431905	9.670028	0.008662	-0.015997	-0.022178	1.000000	-0.000048	0.000029	0.000014	-2.450870	-8.659491	44.135776
45900	1.500052	-0.405007	9.664505	0.012836	0.025144	-0.024120	1.000000	-0.000041	0.000014	0.000042	-2.450626	-8.659737	44.138321
45901	1.468472	-0.433721	9.670051	0.009503	-0.017837	-0.022182	1.000000	-0.000043	0.000010	-0.000005	-2.449844	-8.660546	44.134142
45902	1.449600	-0.410567	9.686285	-0.022185	-0.015347	-0.009969	1.000000	-0.000056	0.000018	0.000031	-2.451069	-8.660326	44.135336
45903	1.483358	-0.407830	9.683196	0.000388	0.010181	-0.008053	1.000000	-0.000038	0.000024	0.000016	-2.449931	-8.659342	44.134762
45904	1.467449	-0.436621	9.670075	0.010811	-0.020625	-0.022189	1.000000	-0.000050	0.000006	0.000029	-2.450498	-8.660490	44.135822
45905	1.482786	-0.409783	9.683202	0.001214	0.008317	-0.008051	1.000000	-0.000047	0.000018	0.000026	-2.450737	-8.660370	44.136488
45906	1.485204	-0.434800	9.685648	0.019997	-0.008248	-0.004212	1.000000	-0.000038	0.000024	0.000016	-2.449692	-8.659596	44.135970
45907	1.466194	-0.411547	9.701916	-0.011676	-0.005733	0.008011	1.000000	-0.000047	0.000018	0.000026	-2.449879	-8.659237	44.134816
45908	1.463205	-0.416568	9.667689	-0.005865	-0.008695	-0.026034	1.000000	-0.000079	0.000010	0.000012	-2.453420	-8.660049	44.133906
45909	1.499736	-0.410356	9.698805	0.011281	0.018874	0.009936	1.000000	-0.000043	0.000025	0.000030	-2.453308	-8.658999	44.133144
45910	1.480869	-0.414972	9.683274	0.003339	0.003706	-0.008049	1.000000	-0.000043	0.000017	0.000013	-2.452686	-8.658975	44.132249
45911	1.467663	-0.440051	9.704344	0.008344	-0.025062	0.011837	1.000000	-0.000051	0.000012	0.000023	-2.453392	-8.659577	44.132108
45912	1.461882	-0.420709	9.667710	-0.004208	-0.012377	-0.026037	1.000000	-0.000051	0.000012	0.000023	-2.453926	-8.660128	44.132436
45913	1.464327	-0.418041	9.701921	-0.009149	-0.011272	0.008008	1.000000	-0.000051	0.000012	0.000023	-2.454523	-8.660520	44.131992
45914	1.461384	-0.422821	9.667693	-0.003348	-0.014217	-0.026039	1.000000	-0.000051	0.000012	0.000023	-2.455057	-8.661072	44.132320
45915	1.484925	-0.440410	9.719900	0.018398	-0.014527	0.029816	1.000000	-0.000034	0.000030	0.000020	-2.453880	-8.659536	44.130647
45916	1.476284	-0.424602	9.649087	0.011216	-0.003830	-0.042096	1.000000	-0.000051	0.000012	0.000023	-2.454415	-8.660088	44.130975
45917	1.475781	-0.397872	9.680921	-0.012097	0.012895	-0.011863	1.000000	-0.000057	0.000024	0.000025	-2.455725	-8.659252	44.130229
45918	1.475494	-0.426789	9.649112	0.012052	-0.005678	-0.042098	1.000000	-0.000047	0.000018	0.000026	-2.455838	-8.659056	44.130935
45919	1.459242	-0.399970	9.699609	-0.025000	-0.001189	0.004193	1.000000	-0.000052	0.000017	0.000017	-2.456383	-8.659013	44.130100
45920	1.493271	-0.425159	9.664690	0.021273	0.006674	-0.024105	1.000000	-0.000051	0.000012	0.000023	-2.456919	-8.659566	44.130430
45921	1.458722	-0.429782	9.667788	-0.000428	-0.020680	-0.026050	1.000000	-0.000039	0.000024	0.000016	-2.455913	-8.658730	44.128969
45922	1.479548	-0.423257	9.717588	0.003015	-0.005423	0.025996	1.000000	-0.000046	0.000005	0.000015	-2.455753	-8.660052	44.128430
45923	1.489555	-0.403906	9.662320	0.004222	0.019583	-0.027906	1.000000	-0.000061	0.000017	0.000021	-2.457511	-8.659674	44.124949
45924	1.476213	-0.429060	9.683371	0.009250	-0.009224	-0.008056	1.000000	-0.000039	0.000024	0.000016	-2.456469	-8.658902	44.124434
45925	1.491365	-0.402158	9.696598	-0.000309	0.019718	0.006148	1.000000	-0.000052	0.000023	0.000011	-2.457137	-8.658237	44.121997
45926	1.444019	-0.458830	9.688859	0.006293	-0.053145	-0.006218	1.000000	-0.000046	0.000013	0.000032	-2.457289	-8.658641	44.123436
45927	1.472308	-0.407799	9.681037	-0.007865	0.003655	-0.011851	1.000000	-0.000042	0.000012	0.000019	-2.456814	-8.659263	44.123735
45928	1.474627	-0.405051	9.715278	-0.012795	0.004685	0.022202	1.000000	-0.000048	0.000024	0.000020	-2.456893	-8.658472	44.123711
45929	1.440162	-0.437568	9.686510	-0.010832	-0.040300	-0.010021	1.000000	-0.000052	0.000017	0.000017	-2.457482	-8.658584	44.124103
45930	1.489674	-0.406931	9.696659	0.001772	0.015033	0.006156	1.000000	-0.000033	0.000012	0.000014	-2.455783	-8.659179	44.123452
45931	1.489374	-0.408084	9.696657	0.002186	0.014138	0.006157	1.000000	-0.000079	0.000017	0.000029	-2.459871	-8.658959	44.122215
45932	1.491899	-0.433500	9.699007	0.020960	-0.002454	0.009938	1.000000	-0.000047	0.000011	0.000009	-2.459678	-8.659685	44.120946
45933	1.488734	-0.410419	9.696656	0.003034	0.012251	0.006160	1.000000	-0.000057	0.000024	0.000025	-2.460834	-8.658943	44.122712
45934	1.438496	-0.442898	9.686516	-0.008730	-0.044946	-0.010039	1.000000	-0.000038	0.000018	0.000022	-2.459833	-8.658770	44.122930
45935	1.487897	-0.412332	9.696704	0.003843	0.010410	0.006162	1.000000	-0.000052	0.000023	0.000011	-2.460618	-8.658176	44.120794
45936	1.471786	-0.413408	9.715357	-0.009474	-0.002765	0.022206	1.000000	-0.000051	0.000012	0.000023	-2.461160	-8.658732	44.121125
45937	1.453094	-0.418004	9.699771	-0.017458	-0.017867	0.004193	1.000000	-0.000037	0.000013	0.000028	-2.460287	-8.659140	44.121785
45938	1.471279	-0.415310	9.715353	-0.008631	-0.004628	0.022206	1.000000	-0.000056	0.000011	0.000013	-2.461216	-8.659845	44.121007
45939	1.468199	-0.419872	9.681145	-0.002879	-0.007514	-0.011851	1.000000	-0.000034	0.000030	0.000020	-2.459736	-8.658451	44.123075
45940	1.486213	-0.417424	9.696744	0.005949	0.005723	0.006164	1.000000	-0.000083	0.000011	0.000026	-2.464025	-8.659096	44.123768
45941	1.467534	-0.422138	9.681147	-0.002032	-0.009420	-0.011852	1.000000	-0.000019	0.000013	0.000020	-2.460681	-8.659717	44.126527
45942	1.469965	-0.447172	9.683502	0.016740	-0.026017	-0.008096	1.000000	-0.000066	0.000024	0.000029	-2.463005	-8.658887	44.127487
45943	1.482373	-0.396357	9.694435	-0.011110	0.018569	0.002410	1.000000	-0.000043	0.000017	0.000013	-2.462458	-8.658696	44.124949
45944	1.463649	-0.400872	9.678852	-0.019092	0.003468	-0.015608	1.000000	-0.000042	0.000012	0.000019	-2.461883	-8.659273	44.124790
45945	1.466154	-0.425974	9.681188	-0.000346	-0.013125	-0.011856	1.000000	-0.000052	0.000017	0.000017	-2.462518	-8.659308	44.124462
45946	1.465790	-0.427090	9.681194	0.000078	-0.014060	-0.011858	1.000000	-0.000056	0.000018	0.000031	-2.463761	-8.659098	44.125663
45947	1.465301	-0.428041	9.681226	0.000486	-0.015018	-0.011859	1.000000	-0.000034	0.000030	0.000020	-2.462274	-8.657748	44.128406
45948	1.483431	-0.425366	9.696825	0.009323	-0.001795	0.006163	1.000000	-0.000060	-0.000001	0.000016	-2.463666	-8.659800	44.127981
45949	1.464617	-0.402320	9.713133	-0.022321	0.000714	0.018458	1.000000	-0.000043	0.000025	0.000030	-2.463456	-8.658668	44.127128
45950	1.451305	-0.455223	9.702204	0.006381	-0.045714	0.007911	1.000000	-0.000053	0.000023	0.000011	-2.463928	-8.658029	44.125998
45951	1.458545	-0.411491	9.644692	-0.010829	-0.004925	-0.049664	1.000000	-0.000046	0.000005	0.000015	-2.463875	-8.659262	44.124366
45952	1.482124	-0.429374	9.696848	0.011037	-0.005487	0.006160	1.000000	-0.000048	0.000024	0.000020	-2.463962	-8.658474	44.124347
45953	1.463198	-0.406199	9.713185	-0.020609	-0.003003	0.018461	1.000000	-0.000042	0.000012	0.000019	-2.463391	-8.658983	44.124575
45954	1.463089	-0.434989	9.681251	0.003477	-0.021497	-0.011872	1.000000	-0.000060	0.000012	0.000027	-2.465060	-8.659521	44.125399
45955	1.480949	-0.404630	9.728804	-0.011322	0.009285	0.036493	1.000000	-0.000034	0.000030	0.000020	-2.463627	-8.657871	44.124947
45956	1.478143	-0.436705	9.662646	0.018073	-0.011085	-0.027909	1.000000	-0.000041	-0.000001	0.000007	-2.462780	-8.659963	44.123541
45957	1.477770	-0.409983	9.694571	-0.005162	0.005550	0.002431	1.000000	-0.000057	0.000024	0.000025	-2.464087	-8.659096	44.123788
45958	1.477459	-0.411010	9.694575	-0.004736	0.004614	0.002432	1.000000	-0.000042	0.000006	0.000025	-2.463553	-8.660273	44.124362
45959	1.464227	-0.436073	9.715509	0.000318	-0.024244	0.022181	1.000000	-0.000043	0.000017	0.000013	-2.462955	-8.660091	44.122561
45960	1.458497	-0.416363	9.678976	-0.012293	-0.011371	-0.015603	1.000000	-0.000042	0.000012	0.000019	-2.462384	-8.660669	44.122404
45961	1.455466	-0.393182	9.676676	-0.030215	0.003427	-0.019317	1.000000	-0.000051	0.000012	0.000023	-2.463175	-8.661028	44.120084
45962	1.460852	-0.442474	9.681249	0.006892	-0.028866	-0.011892	1.000000	-0.000046	0.000005	0.000015	-2.463027	-8.662355	44.119548
45963	1.491909	-0.415505	9.675952	0.011129	0.012274	-0.013595	1.000000	-0.000034	0.000030	0.000020	-2.461589	-8.660891	44.121428
45964	1.491487	-0.416398	9.675979	0.011554	0.011339	-0.013594	1.000000	-0.000051	0.000012	0.000023	-2.462141	-8.661451	44.121762
45965	1.457050	-0.421239	9.678983	-0.010166	-0.015994	-0.015607	1.000000	-0.000065	0.000011	0.000018	-2.464127	-8.662065	44.122403
45966	1.491054	-0.418650	9.675948	0.012421	0.009469	-0.013593	1.000000	-0.000037	0.000007	0.000034	-2.463210	-8.663095	44.124088
45967	1.474953	-0.419603	9.694589	-0.000899	-0.003702	0.002433	1.000000	-0.000048	0.000024	0.000020	-2.463532	-8.662209	44.122456
45968	1.474539	-0.420719	9.694603	-0.000474	-0.004638	0.002433	1.000000	-0.000061	0.000017	0.000021	-2.465169	-8.662151	44.122551
45969	1.452981	-0.401185	9.676721	-0.026795	-0.004001	-0.019307	1.000000	-0.000038	0.000018	0.000022	-2.464073	-8.661837	44.123001
45970	1.489647	-0.422712	9.675988	0.014136	0.005774	-0.013593	1.000000	-0.000060	0.000012	0.000027	-2.465749	-8.662378	44.123827
45971	1.505108	-0.396169	9.689309	0.004657	0.034636	0.000762	1.000000	-0.000056	0.000005	0.000019	-2.466728	-8.663705	44.125370
45972	1.470712	-0.400784	9.692309	-0.017085	0.007307	-0.001259	1.000000	-0.000037	0.000013	0.000028	-2.465774	-8.664138	44.126325
45973	1.488881	-0.425737	9.675974	0.015388	0.002971	-0.013593	1.000000	-0.000043	0.000025	0.000030	-2.465579	-8.663270	44.128293
45974	1.456840	-0.426846	9.713256	-0.011641	-0.022533	0.018450	1.000000	-0.000053	0.000023	0.000011	-2.466059	-8.662633	44.127168
45975	1.469391	-0.403652	9.692391	-0.015835	0.004502	-0.001255	1.000000	-0.000048	0.000024	0.000020	-2.466174	-8.661881	44.127962
45976	1.450613	-0.408155	9.676784	-0.023854	-0.010537	-0.019305	1.000000	-0.000042	0.000012	0.000019	-2.465607	-8.662462	44.127807
45977	1.487289	-0.429536	9.676051	0.017092	-0.000773	-0.013596	1.000000	-0.000043	0.000017	0.000013	-2.464944	-8.662405	44.127921
45978	1.471193	-0.430629	9.694677	0.003792	-0.013998	0.002423	1.000000	-0.000056	0.000013	0.000037	-2.466237	-8.662801	44.129859
45979	1.470881	-0.431657	9.694678	0.004223	-0.014938	0.002422	1.000000	-0.000043	0.000017	0.000013	-2.465594	-8.662775	44.130437
45980	1.467824	-0.408280	9.692434	-0.013691	-0.000182	-0.001250	1.000000	-0.000033	0.000012	0.000014	-2.463906	-8.663376	44.129792
45981	1.467599	-0.436855	9.660453	0.010355	-0.018579	-0.031656	1.000000	-0.000057	0.000024	0.000025	-2.465231	-8.662404	44.128241
45982	1.501359	-0.406604	9.689459	0.009341	0.024367	0.000790	1.000000	-0.000042	0.000006	0.000025	-2.464704	-8.663585	44.128817
45983	1.466911	-0.411109	9.692453	-0.012406	-0.002948	-0.001249	1.000000	-0.000043	0.000017	0.000013	-2.464126	-8.663534	44.128348
45984	1.482341	-0.411966	9.673847	0.001741	0.008413	-0.017265	1.000000	-0.000047	0.000018	0.000026	-2.464261	-8.663350	44.129065
45985	1.453209	-0.437293	9.713335	-0.006947	-0.032799	0.018426	1.000000	-0.000051	0.000012	0.000023	-2.464910	-8.663880	44.129289
45986	1.466015	-0.441627	9.660476	0.012467	-0.023223	-0.031668	1.000000	-0.000039	0.000024	0.000016	-2.463885	-8.663116	44.128786
45987	1.465459	-0.414889	9.692511	-0.010714	-0.006656	-0.001249	1.000000	-0.000047	0.000018	0.000026	-2.464111	-8.662860	44.129018
45988	1.483580	-0.440051	9.676148	0.021769	-0.010990	-0.013611	1.000000	-0.000057	0.000024	0.000025	-2.465333	-8.662058	44.129497
45989	1.467407	-0.413569	9.726773	-0.015131	-0.006740	0.032828	1.000000	-0.000046	-0.000000	0.000021	-2.465302	-8.663960	44.130263
45990	1.467358	-0.442100	9.694741	0.008892	-0.025152	0.002398	1.000000	-0.000043	0.000017	0.000013	-2.464701	-8.663943	44.129380
45991	1.445782	-0.422413	9.676896	-0.017485	-0.024425	-0.019316	1.000000	-0.000048	0.000024	0.000020	-2.464972	-8.663031	44.127496
45992	1.479565	-0.419779	9.673936	0.005121	0.001020	-0.017263	1.000000	-0.000047	0.000018	0.000026	-2.465110	-8.662849	44.128215
45993	1.466141	-0.417470	9.726797	-0.013430	-0.010436	0.032827	1.000000	-0.000056	0.000005	0.000019	-2.466184	-8.664073	44.127707
45994	1.460735	-0.425505	9.658266	-0.002495	-0.014897	-0.035332	1.000000	-0.000056	0.000011	0.000013	-2.467131	-8.664784	44.126935
45995	1.481466	-0.419584	9.708158	0.001147	0.000022	0.016816	1.000000	-0.000047	0.000018	0.000026	-2.467360	-8.664467	44.126691
45996	1.478414	-0.423986	9.673929	0.006825	-0.002670	-0.017264	1.000000	-0.000043	0.000024	0.000030	-2.467077	-8.663539	44.127791
