// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15178	1.831151	-0.459625	9.598328	0.019793	-0.054910	-0.030619	1.000000	-0.000060	0.000013	0.000040	-2.414621	-10.913394	40.876239
15179	1.822470	-0.419427	9.623027	-0.016994	-0.032136	-0.009695	1.000000	-0.000045	0.000022	0.000009	-2.413979	-10.913211	40.874908
15180	1.850401	-0.412353	9.570974	0.008083	-0.004106	-0.055768	1.000000	-0.000040	0.000014	0.000028	-2.413372	-10.913745	40.876525
15181	1.849919	-0.438337	9.612916	0.017476	-0.028097	-0.013637	1.000000	-0.000046	0.000027	0.000018	-2.413038	-10.912944	40.876214
15182	1.801340	-0.433813	9.587684	-0.017030	-0.053530	-0.047773	1.000000	-0.000040	0.000024	0.000023	-2.412135	-10.912186	40.876321
15183	1.820827	-0.423174	9.623174	-0.015533	-0.036186	-0.009707	1.000000	-0.000058	0.000013	0.000017	-2.413131	-10.912947	40.875954
15184	1.820313	-0.411573	9.602290	-0.019689	-0.025707	-0.030772	1.000000	-0.000030	0.000042	0.000033	-2.411275	-10.910197	40.877414
15185	1.819730	-0.425131	9.623296	-0.014811	-0.038225	-0.009714	1.000000	-0.000065	0.000011	0.000026	-2.413245	-10.911121	40.878038
15186	1.843553	-0.410074	9.604531	-0.003705	-0.009767	-0.024237	1.000000	-0.000034	0.000016	0.000019	-2.411344	-10.911116	40.877045
15187	1.843281	-0.423411	9.625485	0.001174	-0.022291	-0.003180	1.000000	-0.000044	0.000007	0.000005	-2.410494	-10.912656	40.875279
15188	1.842920	-0.424375	9.625512	0.001564	-0.023285	-0.003182	1.000000	-0.000052	0.000030	0.000013	-2.410763	-10.911252	40.874823
15189	1.814209	-0.395817	9.614808	-0.036361	-0.018874	-0.020299	1.000000	-0.000053	0.000025	0.000027	-2.411403	-10.910611	40.875505
15190	1.846027	-0.434492	9.592332	0.016343	-0.025714	-0.034728	1.000000	-0.000035	0.000031	0.000024	-2.409855	-10.909191	40.875396
15191	1.833002	-0.386039	9.650413	-0.034469	-0.002571	0.017786	1.000000	-0.000052	0.000020	0.000018	-2.410185	-10.909168	40.875059
15192	1.812768	-0.411344	9.635885	-0.030691	-0.033416	0.000750	1.000000	-0.000058	0.000013	0.000017	-2.411099	-10.909590	40.874391
15193	1.836294	-0.408978	9.638118	-0.015134	-0.016496	0.007296	1.000000	-0.000054	0.000040	0.000031	-2.411946	-10.907223	40.875513
15194	1.811583	-0.425979	9.656944	-0.025428	-0.046955	0.021793	1.000000	-0.000033	0.000020	0.000006	-2.409830	-10.906986	40.873897
15195	1.835221	-0.410750	9.638248	-0.014395	-0.018525	0.007293	1.000000	-0.000048	0.000027	0.000041	-2.410214	-10.906051	40.876208
15196	1.810752	-0.415204	9.636098	-0.029216	-0.037471	0.000740	1.000000	-0.000038	0.000014	0.000005	-2.408756	-10.906598	40.874708
15197	1.810505	-0.403507	9.615186	-0.033384	-0.026981	-0.020307	1.000000	-0.000046	0.000017	0.000023	-2.408522	-10.906899	40.874982
15198	1.786121	-0.420505	9.633939	-0.043662	-0.057432	-0.005820	1.000000	-0.000039	0.000009	0.000019	-2.407461	-10.907814	40.875280
15199	1.809979	-0.417930	9.636126	-0.028102	-0.040517	0.000731	1.000000	-0.000052	0.000010	0.000022	-2.407892	-10.908896	40.875526
15200	1.810033	-0.381232	9.573320	-0.041337	-0.006923	-0.062393	1.000000	-0.000045	0.000002	0.000018	-2.407692	-10.910781	40.876716
15201	1.809710	-0.419955	9.636088	-0.027392	-0.042530	0.000724	1.000000	-0.000052	0.000010	0.000022	-2.408123	-10.911862	40.876962
15202	1.833488	-0.417460	9.638289	-0.011779	-0.025606	0.007281	1.000000	-0.000046	0.000017	0.000023	-2.407746	-10.911887	40.876554
15203	1.833170	-0.418599	9.638300	-0.011420	-0.026637	0.007278	1.000000	-0.000060	0.000013	0.000040	-2.409460	-10.912513	40.878811
15204	1.833050	-0.407060	9.617366	-0.015563	-0.016111	-0.013759	1.000000	-0.000038	0.000004	0.000010	-2.408025	-10.914163	40.877737
15205	1.832995	-0.407998	9.617337	-0.015204	-0.017139	-0.013760	1.000000	-0.000052	0.000000	0.000027	-2.408558	-10.916350	40.878565
15206	1.832941	-0.408935	9.617308	-0.014820	-0.018125	-0.013761	1.000000	-0.000038	0.000004	0.000010	-2.407236	-10.917937	40.878295
15207	1.812882	-0.434008	9.602708	-0.011114	-0.048969	-0.030848	1.000000	-0.000052	0.000010	0.000022	-2.407667	-10.919016	40.878543
15208	1.836779	-0.431546	9.604888	0.004477	-0.032051	-0.024285	1.000000	-0.000051	0.000005	0.000013	-2.407730	-10.920558	40.877190
15209	1.832526	-0.399523	9.596347	-0.018252	-0.009653	-0.034793	1.000000	-0.000065	0.000011	0.000026	-2.409698	-10.921474	40.877821
15210	1.860368	-0.430374	9.607072	0.020444	-0.016165	-0.017722	1.000000	-0.000046	0.000017	0.000023	-2.409330	-10.921550	40.877249
15211	1.827671	-0.393627	9.629694	-0.031510	-0.011371	-0.003242	1.000000	-0.000046	0.000017	0.000023	-2.409095	-10.921847	40.877528
15212	1.859738	-0.419646	9.586210	0.016657	-0.006612	-0.038751	1.000000	-0.000039	0.000019	0.000014	-2.408016	-10.921621	40.877361
15213	1.835321	-0.424050	9.584038	0.001805	-0.025568	-0.045326	1.000000	-0.000046	0.000017	0.000023	-2.407780	-10.921919	40.877641
15214	1.854658	-0.426166	9.640505	0.007924	-0.019877	0.013821	1.000000	-0.000053	0.000025	0.000027	-2.408435	-10.921043	40.877946
15215	1.858533	-0.409893	9.565423	0.013221	0.001897	-0.059775	1.000000	-0.000034	0.000026	0.000015	-2.406560	-10.920396	40.877264
15216	1.862046	-0.431304	9.553104	0.032149	-0.010968	-0.070312	1.000000	-0.000042	0.000039	0.000028	-2.405923	-10.917965	40.878346
15217	1.861277	-0.457261	9.595006	0.041583	-0.035121	-0.028281	1.000000	-0.000028	0.000022	0.000020	-2.403484	-10.917644	40.878273
15218	1.832712	-0.415625	9.563459	-0.000913	-0.019027	-0.066357	1.000000	-0.000035	0.000031	0.000024	-2.402165	-10.916292	40.880032
15219	1.836054	-0.462036	9.592959	0.027070	-0.055059	-0.034873	1.000000	-0.000021	0.000034	0.000007	-2.398650	-10.914701	40.878389
15220	1.883544	-0.430189	9.555709	0.048803	0.002926	-0.063740	1.000000	-0.000011	0.000048	0.000031	-2.394508	-10.911209	40.879637
15221	1.842813	-0.491253	9.547510	0.060363	-0.069256	-0.076990	1.000000	-0.000003	0.000035	0.000018	-2.389201	-10.909490	40.879241
15222	1.833790	-0.437567	9.551577	0.019087	-0.034964	-0.076913	1.000000	-0.000004	0.000050	0.000022	-2.384108	-10.906041	40.879377
15223	1.800937	-0.552330	9.539518	0.072273	-0.142456	-0.090274	1.000000	0.000002	0.000066	0.000018	-2.378239	-10.900708	40.878877
15224	1.822873	-0.409057	9.597783	-0.012710	-0.024859	-0.034811	1.000000	0.000006	0.000078	0.000028	-2.371851	-10.893838	40.878354
15225	1.908902	-0.404544	9.715416	0.029603	0.023190	0.096674	1.000000	-0.000029	0.000077	0.000006	-2.369210	-10.887359	40.876414
15226	1.891768	-0.424702	9.646836	0.042780	0.003679	0.026965	1.000000	-0.000027	0.000084	0.000052	-2.367255	-10.879661	40.879117
15227	1.869200	-0.347496	9.750984	-0.040479	0.038799	0.121758	1.000000	-0.000024	0.000079	0.000020	-2.364358	-10.872891	40.878808
15228	1.808299	-0.420388	9.707236	-0.030120	-0.051520	0.070306	1.000000	-0.000024	0.000039	0.000039	-2.362037	-10.870187	40.881735
15229	1.739526	-0.452124	9.688211	-0.056878	-0.118163	0.039957	1.000000	-0.000034	0.000035	0.000010	-2.360059	-10.868428	40.880477
15230	1.719409	-0.451757	9.631793	-0.062280	-0.125772	-0.019210	1.000000	-0.000039	0.000009	0.000019	-2.358954	-10.869570	40.879967
15231	1.815678	-0.425949	9.619843	-0.005585	-0.043554	-0.013831	1.000000	-0.000037	-0.000001	0.000001	-2.357229	-10.872042	40.877791
15232	1.840010	-0.385382	9.559366	-0.003612	0.008197	-0.070226	1.000000	-0.000039	0.000009	0.000019	-2.356309	-10.872857	40.878620
15233	1.815697	-0.389499	9.557145	-0.018477	-0.010736	-0.076825	1.000000	-0.000025	0.000017	-0.000011	-2.352842	-10.873275	40.874907
15234	1.767290	-0.371636	9.510938	-0.057650	-0.024358	-0.132014	1.000000	-0.000020	0.000039	-0.000006	-2.348920	-10.871089	40.871398
15235	1.738200	-0.354895	9.521257	-0.091056	-0.031421	-0.128043	1.000000	-0.000021	0.000054	-0.000002	-2.345200	-10.867276	40.868607
15236	1.712576	-0.396427	9.581912	-0.092246	-0.085126	-0.071673	1.000000	0.000003	0.000071	0.000005	-2.338987	-10.861150	40.866815
15237	1.770931	-0.311455	9.605300	-0.106374	0.014758	-0.041124	1.000000	0.000007	0.000083	0.000014	-2.332350	-10.853925	40.865782
15238	1.765119	-0.316035	9.659773	-0.115452	0.002422	0.011436	1.000000	0.000003	0.000061	0.000009	-2.326442	-10.848995	40.865836
15239	1.792278	-0.333175	9.649810	-0.081332	0.007442	0.007467	1.000000	0.000002	0.000047	0.000027	-2.320778	-10.845877	40.866502
15240	1.799718	-0.387158	9.646008	-0.039358	-0.028859	0.007291	1.000000	-0.000009	0.000028	0.000017	-2.316412	-10.844746	40.867761
15241	1.807110	-0.453910	9.663081	0.007174	-0.076834	0.028088	1.000000	-0.000007	0.000035	0.000063	-2.312542	-10.842777	40.872614
15242	1.850586	-0.413747	9.659246	0.014892	-0.018542	0.030906	1.000000	0.000025	0.000024	0.000052	-2.304966	-10.841947	40.877416
15243	1.902552	-0.414818	9.630549	0.059684	0.015999	0.012558	1.000000	-0.000020	0.000019	0.000003	-2.301245	-10.842073	40.875333
15244	1.901866	-0.440429	9.672409	0.069137	-0.008209	0.054517	1.000000	-0.000015	0.000021	0.000017	-2.297659	-10.841715	40.876759
15245	1.901600	-0.428241	9.651572	0.064943	0.002382	0.033535	1.000000	-0.000022	0.000019	0.000025	-2.294657	-10.841719	40.877297
15246	1.805010	-0.442777	9.642534	0.004413	-0.070205	0.007069	1.000000	-0.000034	0.000016	0.000020	-2.293002	-10.841916	40.877834
15247	1.804982	-0.430851	9.621638	0.000215	-0.059603	-0.013914	1.000000	-0.000032	0.000001	0.000015	-2.291022	-10.844097	40.877284
15248	1.776693	-0.414428	9.631770	-0.033172	-0.066643	-0.009941	1.000000	-0.000033	0.000006	0.000024	-2.289471	-10.845464	40.878454
15249	1.781174	-0.410583	9.577518	-0.023400	-0.056246	-0.062493	1.000000	-0.000048	-0.000010	-0.000014	-2.288666	-10.848998	40.874609
15250	1.801109	-0.399983	9.613037	-0.021785	-0.039109	-0.024303	1.000000	-0.000043	-0.000008	0.000000	-2.287864	-10.852041	40.873820
15251	1.813643	-0.437192	9.533990	0.025040	-0.052391	-0.098058	1.000000	-0.000022	0.000029	0.000021	-2.284760	-10.850935	40.873784
15252	1.841728	-0.429676	9.482105	0.050045	-0.024050	-0.143984	1.000000	-0.000038	0.000014	0.000005	-2.283318	-10.851536	40.872177
15253	1.860823	-0.431477	9.538661	0.056223	-0.018619	-0.084821	1.000000	-0.000022	0.000039	0.000016	-2.280111	-10.849320	40.871567
15254	1.823184	-0.386291	9.594724	-0.009681	-0.013586	-0.038657	1.000000	-0.000028	0.000062	0.000002	-2.277596	-10.844355	40.870999
15255	1.850048	-0.403827	9.584816	0.024435	-0.008561	-0.042642	1.000000	-0.000011	0.000078	0.000017	-2.273162	-10.837741	40.870331
15256	1.860260	-0.338862	9.624638	-0.015556	0.043916	-0.004177	1.000000	-0.000016	0.000066	0.000008	-2.269499	-10.832200	40.870610
15257	1.834479	-0.367763	9.664393	-0.021302	0.001690	0.031123	1.000000	0.000006	0.000078	0.000028	-2.263273	-10.825464	40.871193
15258	1.813445	-0.391863	9.649889	-0.017668	-0.029038	0.013876	1.000000	0.000002	0.000037	0.000032	-2.257932	-10.823415	40.873492
15259	1.784442	-0.374910	9.660164	-0.051066	-0.036118	0.017860	1.000000	-0.000010	0.000043	0.000022	-2.253497	-10.820746	40.873526
15260	1.811944	-0.404783	9.671017	-0.012371	-0.042711	0.034829	1.000000	0.000005	0.000012	0.000010	-2.247278	-10.821459	40.873105
15261	1.835671	-0.401459	9.673368	0.003224	-0.025857	0.041460	1.000000	-0.000015	0.000021	0.000017	-2.243302	-10.821296	40.872655
15262	1.811445	-0.379926	9.629380	-0.020777	-0.021375	-0.007090	1.000000	-0.000004	0.000030	0.000031	-2.238712	-10.819771	40.875541
15263	1.830758	-0.356204	9.644202	-0.023704	0.007317	0.010172	1.000000	-0.000022	0.000029	0.000021	-2.235608	-10.818663	40.875508
15264	1.806009	-0.372857	9.662868	-0.034001	-0.023216	0.024488	1.000000	-0.000028	0.000023	0.000020	-2.233355	-10.818097	40.876359
15265	1.761754	-0.375826	9.604157	-0.054728	-0.048504	-0.041326	1.000000	-0.000041	0.000044	0.000014	-2.232248	-10.815383	40.875528
15266	1.732593	-0.372086	9.635282	-0.083562	-0.067173	-0.016388	1.000000	-0.000034	0.000035	0.000010	-2.230653	-10.813323	40.876407
15267	1.756561	-0.356741	9.616720	-0.072536	-0.038641	-0.030698	1.000000	-0.000043	-0.000008	0.000000	-2.229594	-10.816566	40.874188
15268	1.760707	-0.365587	9.583404	-0.058188	-0.039736	-0.062282	1.000000	-0.000046	0.000027	0.000018	-2.229478	-10.815247	40.875704
15269	1.803955	-0.351669	9.621395	-0.041304	-0.004847	-0.017411	1.000000	-0.000046	0.000027	0.000018	-2.229139	-10.814424	40.875412
15270	1.831687	-0.369735	9.611323	-0.007206	0.000224	-0.021403	1.000000	-0.000045	0.000022	0.000009	-2.228770	-10.814120	40.875127
15271	1.822844	-0.342241	9.657107	-0.039311	0.011168	0.020823	1.000000	-0.000058	0.000013	0.000017	-2.229762	-10.814857	40.874767
15272	1.831135	-0.359343	9.590497	-0.011069	0.009910	-0.042345	1.000000	-0.000064	0.000026	0.000008	-2.231489	-10.813988	40.874300
15273	1.802243	-0.355922	9.621560	-0.039894	-0.008854	-0.017408	1.000000	-0.000040	0.000024	0.000023	-2.230587	-10.813495	40.874618
15274	1.773011	-0.377642	9.694372	-0.059575	-0.050957	0.049406	1.000000	-0.000045	0.000022	0.000009	-2.230181	-10.813134	40.874575
15275	1.777184	-0.373600	9.640215	-0.049847	-0.040428	-0.003122	1.000000	-0.000021	0.000014	0.000016	-2.226872	-10.813750	40.874093
15276	1.824761	-0.380114	9.665755	-0.014469	-0.017371	0.031120	1.000000	-0.000052	0.000020	0.000018	-2.227487	-10.813755	40.874584
15277	1.800911	-0.359227	9.621686	-0.038501	-0.012881	-0.017407	1.000000	-0.000044	-0.000003	0.000009	-2.226736	-10.816382	40.873390
15278	1.820761	-0.336125	9.636429	-0.041442	0.015841	-0.000096	1.000000	-0.000046	0.000007	0.000027	-2.226957	-10.817683	40.875502
15279	1.800792	-0.361159	9.621636	-0.037809	-0.014879	-0.017407	1.000000	-0.000046	-0.000003	0.000032	-2.226926	-10.820191	40.876930
15280	1.829000	-0.366513	9.590633	-0.008278	0.001902	-0.042337	1.000000	-0.000034	0.000021	0.000029	-2.225720	-10.819859	40.879091
15281	1.832627	-0.413373	9.619904	0.019750	-0.034353	-0.011137	1.000000	-0.000052	-0.000009	0.000031	-2.226355	-10.823147	40.880484
15282	1.813199	-0.400563	9.542494	0.009643	-0.029900	-0.091250	1.000000	-0.000059	0.000018	0.000026	-2.227840	-10.823098	40.882127
15283	1.831854	-0.428376	9.640780	0.025050	-0.048076	0.009781	1.000000	-0.000048	0.000027	0.000041	-2.228220	-10.822153	40.884463
15284	1.816195	-0.448720	9.571811	0.038003	-0.067142	-0.060071	1.000000	-0.000052	0.000000	0.000027	-2.229021	-10.824299	40.886320
15285	1.831422	-0.430481	9.640768	0.025744	-0.050099	0.009769	1.000000	-0.000045	0.000012	0.000014	-2.228476	-10.825198	40.885581
15286	1.831553	-0.406304	9.599042	0.016963	-0.027674	-0.032083	1.000000	-0.000071	0.000015	0.000021	-2.231011	-10.825589	40.885233
15287	1.826681	-0.399726	9.632416	0.003393	-0.028606	-0.000493	1.000000	-0.000059	0.000038	0.000017	-2.232104	-10.823484	40.884760
15288	1.826129	-0.400883	9.632472	0.003754	-0.029592	-0.000497	1.000000	-0.000057	0.000018	0.000004	-2.232869	-10.823554	40.883686
15289	1.829699	-0.422593	9.620061	0.022622	-0.042433	-0.011175	1.000000	-0.000054	0.000040	0.000031	-2.233708	-10.821166	40.884846
15290	1.801089	-0.393798	9.609420	-0.015384	-0.037727	-0.028092	1.000000	-0.000045	0.000022	0.000009	-2.233422	-10.820846	40.884590
15291	1.820377	-0.383257	9.645130	-0.013701	-0.020810	0.010172	1.000000	-0.000033	0.000021	0.000006	-2.231237	-10.820798	40.882898
15292	1.804443	-0.416022	9.597023	0.003833	-0.051536	-0.038780	1.000000	-0.000057	0.000018	0.000004	-2.232078	-10.820869	40.882046
15293	1.824230	-0.380235	9.591007	-0.003653	-0.011161	-0.042340	1.000000	-0.000033	0.000016	0.000020	-2.230305	-10.821318	40.881952
15294	1.819966	-0.347813	9.582666	-0.026411	0.011412	-0.052569	1.000000	-0.000046	0.000017	0.000023	-2.230410	-10.821501	40.883530
15295	1.823540	-0.381967	9.591070	-0.002960	-0.013155	-0.042343	1.000000	-0.000039	0.000019	0.000015	-2.229199	-10.821618	40.882829
15296	1.818469	-0.374690	9.624515	-0.016510	-0.014062	-0.010746	1.000000	-0.000012	0.000053	0.000040	-2.225571	-10.817484	40.885769
15297	1.793633	-0.378867	9.622293	-0.031401	-0.032945	-0.017428	1.000000	-0.000053	0.000025	0.000027	-2.226205	-10.816820	40.886478
15298	1.797482	-0.387700	9.589016	-0.017124	-0.033957	-0.049029	1.000000	-0.000035	0.000026	0.000038	-2.225377	-10.815744	40.890036
15299	1.784263	-0.339489	9.647400	-0.067688	-0.011317	0.003955	1.000000	-0.000035	0.000031	0.000024	-2.223809	-10.814465	40.890398
15300	1.763871	-0.364340	9.632624	-0.064080	-0.041972	-0.013424	1.000000	-0.000046	0.000017	0.000023	-2.223715	-10.814656	40.890993
15301	1.815650	-0.391816	9.645677	-0.010124	-0.030845	0.010150	1.000000	-0.000057	0.000008	0.000008	-2.224397	-10.815999	40.889615
15302	1.767339	-0.399766	9.640975	-0.040282	-0.067541	-0.003227	1.000000	-0.000052	0.000010	0.000022	-2.225034	-10.816977	40.890533
15303	1.839749	-0.365235	9.606326	-0.003346	0.008492	-0.024966	1.000000	-0.000063	0.000012	0.000003	-2.226278	-10.817987	40.888549
15304	1.790960	-0.385822	9.622514	-0.028925	-0.039921	-0.017447	1.000000	-0.000040	0.000034	0.000019	-2.225679	-10.816215	40.890064
15305	1.810567	-0.350154	9.616583	-0.036406	0.000459	-0.020951	1.000000	-0.000063	0.000021	-0.000001	-2.226819	-10.816112	40.887510
15306	1.805863	-0.343447	9.649944	-0.049936	-0.000488	0.010653	1.000000	-0.000056	0.000013	-0.000005	-2.227217	-10.816718	40.885000
15307	1.786010	-0.355830	9.614242	-0.050926	-0.019397	-0.027641	1.000000	-0.000058	0.000004	0.000022	-2.228311	-10.818557	40.885221
15308	1.805697	-0.332859	9.629107	-0.053812	0.009246	-0.010236	1.000000	-0.000039	0.000019	0.000015	-2.227224	-10.818581	40.884908
15309	1.785487	-0.357776	9.614267	-0.050210	-0.021421	-0.027642	1.000000	-0.000052	0.000010	0.000022	-2.227652	-10.819641	40.885166
15310	1.789115	-0.392082	9.622604	-0.026742	-0.045986	-0.017467	1.000000	-0.000046	0.000017	0.000023	-2.227456	-10.819756	40.885685
15311	1.833359	-0.340199	9.598163	-0.023558	0.024013	-0.035134	1.000000	-0.000045	0.000002	0.000018	-2.227014	-10.821762	40.885522
15312	1.832994	-0.353870	9.618985	-0.018638	0.011262	-0.014244	1.000000	-0.000041	0.000009	0.000042	-2.226988	-10.822846	40.889057
15313	1.840993	-0.396209	9.593963	0.018713	-0.013347	-0.035682	1.000000	-0.000077	0.000018	0.000016	-2.230075	-10.823071	40.888488
15314	1.811732	-0.405732	9.645838	-0.005465	-0.043923	0.010104	1.000000	-0.000037	0.000041	0.000042	-2.229297	-10.820252	40.891908
15315	1.839483	-0.411104	9.614943	0.024050	-0.027121	-0.014804	1.000000	-0.000048	0.000027	0.000041	-2.229676	-10.819303	40.894258
15316	1.790963	-0.418913	9.610251	-0.006098	-0.063780	-0.028217	1.000000	-0.000045	0.000012	0.000014	-2.229295	-10.819964	40.894577
15317	1.790343	-0.432673	9.631101	-0.001140	-0.076590	-0.007343	1.000000	-0.000053	0.000025	0.000027	-2.229927	-10.819294	40.895294
15318	1.838199	-0.414245	9.615054	0.025123	-0.030094	-0.014815	1.000000	-0.000053	0.000025	0.000027	-2.230904	-10.818461	40.897263
15319	1.837860	-0.415369	9.615070	0.025482	-0.031121	-0.014819	1.000000	-0.000057	0.000008	0.000008	-2.231584	-10.819798	40.895890
15320	1.837428	-0.416484	9.615105	0.025905	-0.032100	-0.014824	1.000000	-0.000053	0.000035	0.000022	-2.232079	-10.817551	40.896089
15321	1.836916	-0.417673	9.615151	0.026264	-0.033128	-0.014828	1.000000	-0.000064	0.000017	0.000012	-2.233629	-10.817940	40.895138
15322	1.832637	-0.385598	9.606889	0.003492	-0.010547	-0.024968	1.000000	-0.000058	0.000023	0.000013	-2.234783	-10.817608	40.894929
15323	1.827645	-0.378995	9.640308	-0.010035	-0.011589	0.006641	1.000000	-0.000059	0.000038	0.000017	-2.235872	-10.815491	40.894474
15324	1.803035	-0.383479	9.637994	-0.024946	-0.030397	-0.000074	1.000000	-0.000046	0.000017	0.000023	-2.235899	-10.815602	40.895687
15325	1.802645	-0.384630	9.638021	-0.024587	-0.031425	-0.000077	1.000000	-0.000065	0.000022	0.000021	-2.237758	-10.815376	40.895766
15326	1.802460	-0.373044	9.617246	-0.028850	-0.020625	-0.020947	1.000000	-0.000047	0.000022	0.000032	-2.237998	-10.815030	40.897824
15327	1.802062	-0.374042	9.617281	-0.028491	-0.021651	-0.020948	1.000000	-0.000046	0.000017	0.000023	-2.237760	-10.815305	40.898124
15328	1.829950	-0.392190	9.607135	0.005628	-0.016615	-0.024978	1.000000	-0.000047	0.000012	0.000037	-2.237959	-10.815997	40.900173
15329	1.809968	-0.404199	9.571424	0.004600	-0.035434	-0.063316	1.000000	-0.000029	0.000018	0.000034	-2.235932	-10.816161	40.901722
15330	1.833368	-0.414366	9.594656	0.024856	-0.030392	-0.035734	1.000000	-0.000045	0.000022	0.000010	-2.235423	-10.815636	40.901608
15331	1.828994	-0.381762	9.586465	0.002120	-0.007824	-0.045845	1.000000	-0.000022	0.000029	0.000021	-2.232318	-10.814521	40.901597
15332	1.815178	-0.359156	9.686622	-0.039172	-0.008910	0.049001	1.000000	-0.000040	0.000034	0.000019	-2.231707	-10.812748	40.902923
15333	1.790820	-0.350777	9.663500	-0.058688	-0.015946	0.021417	1.000000	-0.000058	0.000023	0.000013	-2.232591	-10.812354	40.902013
15334	1.814382	-0.348457	9.665942	-0.043066	0.000875	0.028145	1.000000	-0.000046	0.000027	0.000019	-2.232404	-10.811438	40.902724
15335	1.765782	-0.356085	9.661220	-0.073243	-0.035799	0.014688	1.000000	-0.000034	0.000021	0.000029	-2.230938	-10.811267	40.903668
15336	1.802216	-0.402382	9.605162	-0.006779	-0.042471	-0.031727	1.000000	-0.000046	0.000007	0.000028	-2.230917	-10.812575	40.904914
15337	1.826176	-0.400114	9.607526	0.008850	-0.025676	-0.025000	1.000000	-0.000063	0.000002	0.000008	-2.232262	-10.814685	40.903508
15338	1.826531	-0.388526	9.586663	0.004627	-0.014786	-0.045854	1.000000	-0.000057	-0.000011	0.000017	-2.233405	-10.817783	40.904496
15339	1.874668	-0.370033	9.570659	0.030914	0.031661	-0.053238	1.000000	-0.000046	0.000037	0.000014	-2.232957	-10.815830	40.903662
15340	1.845600	-0.366853	9.601697	0.002137	0.012792	-0.028351	1.000000	-0.000071	0.000025	0.000016	-2.235545	-10.815104	40.903985
15341	1.848807	-0.401518	9.609994	0.025591	-0.011839	-0.018276	1.000000	-0.000065	0.000041	0.000012	-2.237193	-10.812646	40.902933
15342	1.787200	-0.360648	9.663806	-0.055440	-0.024955	0.021417	1.000000	-0.000047	0.000042	0.000023	-2.237520	-10.809857	40.904958
15343	1.743104	-0.363376	9.604936	-0.076378	-0.049694	-0.044528	1.000000	-0.000053	0.000025	0.000027	-2.238150	-10.809181	40.905686
15344	1.766294	-0.386602	9.648934	-0.051522	-0.056542	0.003897	1.000000	-0.000040	0.000004	0.000033	-2.237712	-10.810746	40.908043
15345	1.794529	-0.404633	9.638717	-0.017411	-0.051520	-0.000146	1.000000	-0.000048	-0.000010	-0.000014	-2.236904	-10.814249	40.904195
15346	1.846847	-0.419315	9.630893	0.031971	-0.028683	0.002552	1.000000	-0.000045	0.000002	0.000019	-2.236494	-10.816247	40.904016
15347	1.847341	-0.394775	9.589290	0.023094	-0.006009	-0.039130	1.000000	-0.000058	0.000004	0.000022	-2.237585	-10.818075	40.904247
15348	1.894788	-0.401994	9.614910	0.058645	0.016788	-0.004803	1.000000	-0.000053	0.000035	0.000023	-2.238269	-10.815978	40.905353
15349	1.870447	-0.380786	9.571063	0.034490	0.021662	-0.053222	1.000000	-0.000047	0.000052	0.000019	-2.238024	-10.812296	40.904985
15350	1.836398	-0.369744	9.635571	-0.008148	0.002666	0.003280	1.000000	-0.000048	0.000067	0.000023	-2.238168	-10.806804	40.905602
15351	1.787476	-0.364710	9.610133	-0.042962	-0.022117	-0.031051	1.000000	-0.000053	0.000045	0.000018	-2.238588	-10.803899	40.905199
15352	1.738184	-0.385263	9.626205	-0.068548	-0.070609	-0.023721	1.000000	-0.000042	0.000044	0.000037	-2.238275	-10.801065	40.907520
15353	1.789590	-0.412878	9.639285	-0.014539	-0.059644	-0.000188	1.000000	-0.000052	0.000010	0.000023	-2.238701	-10.802113	40.907790
15354	1.761103	-0.396889	9.649465	-0.047910	-0.066666	0.003851	1.000000	-0.000059	0.000019	0.000026	-2.240160	-10.801917	40.909329
15355	1.817755	-0.406678	9.587578	0.010705	-0.031859	-0.045900	1.000000	-0.000047	0.000012	0.000037	-2.240334	-10.802687	40.911234
15356	1.865292	-0.414025	9.613193	0.046225	-0.009126	-0.011565	1.000000	-0.000071	0.000015	0.000021	-2.243035	-10.803241	40.911762
15357	1.865067	-0.402517	9.592467	0.041960	0.001720	-0.032393	1.000000	-0.000059	0.000038	0.000018	-2.244120	-10.801111	40.911324
15358	1.879835	-0.372060	9.640960	0.025273	0.030155	0.016798	1.000000	-0.000046	0.000037	0.000014	-2.243844	-10.799088	40.911030
15359	1.806755	-0.383124	9.633816	-0.020210	-0.024275	-0.003479	1.000000	-0.000053	0.000055	0.000014	-2.244159	-10.795066	40.910063
15360	1.801642	-0.363556	9.646568	-0.038320	-0.013515	0.007328	1.000000	-0.000035	0.000046	0.000029	-2.242955	-10.791916	40.911571
15361	1.752904	-0.371286	9.641782	-0.068524	-0.050140	-0.006196	1.000000	-0.000064	0.000017	0.000012	-2.244501	-10.792291	40.910633
15362	1.757148	-0.380051	9.608402	-0.054333	-0.050988	-0.037829	1.000000	-0.000045	0.000002	0.000019	-2.244292	-10.794158	40.911447
15363	1.785575	-0.385421	9.577433	-0.024852	-0.034076	-0.062699	1.000000	-0.000058	0.000004	0.000022	-2.245383	-10.795982	40.911681
