// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03251	9.519405	-0.046198	2.640316	-0.026870	0.062048	0.065972	1.000000	0.000031	0.000028	0.000015	-2.308298	-74.678610	-3.913530
03252	9.514060	-0.067986	2.604804	0.003078	0.037254	0.051671	1.000000	0.000042	0.000022	0.000027	-2.321573	-74.681285	-3.909038
03253	9.501794	-0.097405	2.591401	0.009933	0.007044	0.036617	1.000000	0.000021	0.000025	0.000013	-2.325550	-74.678956	-3.903578
03254	9.513837	-0.068357	2.605611	0.000346	0.037450	0.051671	1.000000	0.000039	0.000011	0.000020	-2.327917	-74.692975	-3.899458
03255	9.530031	-0.083064	2.579038	0.028663	0.020022	0.060438	1.000000	0.000011	0.000013	0.000021	-2.336537	-74.692107	-3.890445
03256	9.528228	-0.069321	2.637445	-0.027555	0.040318	0.073953	1.000000	0.000023	0.000016	0.000012	-2.341054	-74.699245	-3.892273
03257	9.532256	-0.113137	2.597110	0.007704	-0.007398	0.067675	1.000000	0.000027	0.000018	0.000018	-2.346894	-74.697949	-3.884235
03258	9.522869	-0.091216	2.601996	0.003823	0.015479	0.059672	1.000000	0.000014	0.000004	0.000009	-2.355879	-74.693492	-3.889102
03259	9.492033	-0.076352	2.597628	0.001513	0.030489	0.028616	1.000000	0.000035	0.000010	0.000013	-2.358839	-74.693037	-3.883170
03260	9.532077	-0.113484	2.597751	0.007712	-0.006918	0.067676	1.000000	0.000001	0.000020	0.000008	-2.364037	-74.694013	-3.888078
03261	9.505817	-0.061558	2.553665	0.048575	0.040877	0.030154	1.000000	0.000004	-0.000017	0.000026	-2.376605	-74.696594	-3.875919
03262	9.534897	-0.062747	2.616246	-0.005625	0.046294	0.074717	1.000000	0.000041	0.000012	0.000009	-2.377942	-74.705295	-3.876364
03263	9.502891	-0.113393	2.535526	0.058234	-0.011716	0.023122	1.000000	0.000009	0.000033	0.000040	-2.394666	-74.702200	-3.859299
03264	9.555454	-0.040708	2.550773	0.064694	0.061678	0.077045	1.000000	0.000037	0.000020	0.000021	-2.398081	-74.706439	-3.854369
03265	9.543319	-0.069889	2.536878	0.071489	0.031472	0.062002	1.000000	0.000044	-0.000026	-0.000001	-2.394648	-74.710320	-3.854069
03266	9.533556	-0.128995	2.540490	0.058089	-0.026824	0.054193	1.000000	0.000011	0.000024	0.000039	-2.400704	-74.713306	-3.840715
03267	9.555323	-0.041301	2.551252	0.063361	0.061536	0.077055	1.000000	0.000052	0.000034	0.000020	-2.403989	-74.710240	-3.832495
03268	9.540206	-0.121895	2.519426	0.081624	-0.022129	0.054974	1.000000	0.000033	0.000019	0.000014	-2.394750	-74.708849	-3.828039
03269	9.538360	-0.108124	2.577939	0.026794	-0.001933	0.068459	1.000000	0.000009	0.000022	0.000021	-2.403922	-74.707092	-3.818793
03270	9.521309	-0.078258	2.529693	0.070323	0.023118	0.038978	1.000000	0.000056	0.000035	0.000026	-2.403606	-74.714797	-3.811316
03271	9.545009	-0.100966	2.556886	0.048454	0.003183	0.069251	1.000000	0.000033	0.000019	0.000014	-2.406965	-74.713526	-3.805200
03272	9.530380	-0.100593	2.525964	0.073570	0.000803	0.046995	1.000000	0.000044	0.000022	0.000016	-2.411791	-74.717701	-3.804489
03273	9.535429	-0.079101	2.562506	0.042586	0.026096	0.061249	1.000000	0.000030	0.000037	0.000016	-2.416054	-74.714382	-3.797911
03274	9.563684	-0.064472	2.550167	0.062899	0.038476	0.085096	1.000000	0.000027	0.000027	0.000009	-2.405649	-74.717794	-3.795132
03275	9.535114	-0.079149	2.563678	0.041260	0.025791	0.061255	1.000000	0.000044	0.000031	0.000006	-2.404344	-74.715256	-3.792612
03276	9.506498	-0.093907	2.577345	0.017800	0.013456	0.037416	1.000000	0.000018	0.000043	0.000015	-2.414464	-74.722065	-3.795327
03277	9.534682	-0.079184	2.565284	0.039073	0.026304	0.061263	1.000000	0.000009	0.000050	-0.000008	-2.410616	-74.717535	-3.799600
03278	9.511219	-0.072187	2.615045	-0.013781	0.038628	0.051657	1.000000	0.000036	0.000039	0.000012	-2.407051	-74.716352	-3.800199
03279	9.512845	-0.086300	2.557469	0.040712	0.018577	0.038217	1.000000	0.000023	0.000016	0.000012	-2.410747	-74.715579	-3.795018
03280	9.510940	-0.072391	2.616055	-0.015511	0.039133	0.051652	1.000000	0.000019	0.000034	0.000014	-2.420616	-74.720780	-3.797822
03281	9.522900	-0.043226	2.630567	-0.022653	0.069519	0.066687	1.000000	0.000032	0.000037	0.000005	-2.420164	-74.717679	-3.795983
03282	9.510583	-0.072413	2.617354	-0.016922	0.039490	0.051648	1.000000	0.000027	0.000027	0.000009	-2.424207	-74.721781	-3.798097
03283	9.501136	-0.050625	2.622453	-0.021658	0.062195	0.043634	1.000000	0.000007	0.000022	0.000032	-2.438310	-74.720313	-3.784139
03284	9.517355	-0.065443	2.595908	0.006988	0.044806	0.052453	1.000000	0.000037	0.000001	0.000012	-2.443091	-74.718797	-3.786153
03285	9.522443	-0.044019	2.632207	-0.024016	0.070138	0.066679	1.000000	0.000017	0.000034	0.000025	-2.452590	-74.715963	-3.775768
03286	9.510150	-0.073467	2.618895	-0.019008	0.040052	0.051642	1.000000	0.000033	0.000019	0.000014	-2.456245	-74.725053	-3.776778
03287	9.510107	-0.073707	2.619046	-0.019221	0.040150	0.051642	1.000000	0.000019	-0.000004	0.000025	-2.466626	-74.726608	-3.765379
03288	9.500802	-0.051996	2.623635	-0.024265	0.062922	0.043623	1.000000	0.000029	-0.000001	0.000028	-2.477550	-74.729728	-3.761346
03289	9.524025	-0.059107	2.574841	0.027778	0.050514	0.053265	1.000000	0.000041	0.000011	0.000009	-2.478242	-74.729658	-3.757334
03290	9.510060	-0.074310	2.619199	-0.022012	0.040666	0.051634	1.000000	0.000020	-0.000003	0.000014	-2.484714	-74.742047	-3.755956
03291	9.523992	-0.059377	2.574955	0.025505	0.050867	0.053270	1.000000	0.000056	0.000007	0.000028	-2.491765	-74.742521	-3.743686
03292	9.521127	-0.111159	2.556572	0.035965	-0.002186	0.046267	1.000000	0.000021	-0.000002	0.000043	-2.502992	-74.748180	-3.728803
03293	9.530880	-0.052594	2.553111	0.048171	0.055883	0.054094	1.000000	0.000033	0.000028	0.000004	-2.502307	-74.746320	-3.727185
03294	9.565679	-0.111470	2.517479	0.084608	-0.006904	0.078983	1.000000	0.000027	0.000008	0.000028	-2.509996	-74.750769	-3.721018
03295	9.512198	-0.008818	2.562596	0.037980	0.101225	0.038058	1.000000	0.000034	-0.000019	0.000015	-2.514561	-74.754253	-3.713854
03296	9.472901	-0.147856	2.502596	0.069153	-0.042577	-0.014009	1.000000	0.000037	0.000001	0.000012	-2.514942	-74.760109	-3.713356
03297	9.538244	-0.061547	2.607133	-0.004452	0.053739	0.075494	1.000000	-0.000011	0.000046	0.000044	-2.535587	-74.756013	-3.694906
03298	9.577128	-0.067963	2.456292	0.150603	0.031613	0.073449	1.000000	0.000059	-0.000002	0.000016	-2.549437	-74.754218	-3.700259
03299	9.487601	-0.164724	2.610717	-0.031311	-0.046545	0.028776	1.000000	0.000011	0.000032	0.000001	-2.549907	-74.752021	-3.700241
03300	9.577465	-0.083636	2.532656	0.073713	0.024517	0.094035	1.000000	0.000021	0.000016	0.000023	-2.557780	-74.765301	-3.698493
03301	9.548936	-0.098392	2.545915	0.052008	0.011904	0.070161	1.000000	0.000058	0.000016	0.000007	-2.555843	-74.764970	-3.695456
03302	9.505910	-0.112846	2.527864	0.055656	-0.003347	0.024083	1.000000	-0.000003	0.000019	0.000030	-2.570153	-74.769665	-3.691382
03303	9.539378	-0.076899	2.551458	0.046068	0.034775	0.062142	1.000000	0.000018	0.000043	0.000015	-2.575580	-74.766168	-3.685507
03304	9.553705	-0.077478	2.583370	0.018355	0.037930	0.084348	1.000000	0.000023	0.000016	0.000012	-2.586434	-74.772684	-3.689411
03305	9.532101	-0.084510	2.574687	0.020517	0.030348	0.061307	1.000000	0.000034	0.000037	-0.000006	-2.581638	-74.770028	-3.692299
03306	9.519735	-0.113796	2.561635	0.026849	0.000333	0.046296	1.000000	0.000005	0.000040	0.000023	-2.596128	-74.768669	-3.689998
03307	9.541527	-0.026008	2.572512	0.032221	0.088721	0.069130	1.000000	0.000028	0.000046	0.000017	-2.601392	-74.764885	-3.683188
03308	9.515196	-0.070256	2.603684	-0.009638	0.048545	0.052434	1.000000	0.000025	0.000025	-0.000009	-2.596453	-74.767873	-3.692655
03309	9.514992	-0.070321	2.604427	-0.009908	0.048667	0.052433	1.000000	0.000014	0.000052	0.000026	-2.607246	-74.763364	-3.681814
03310	9.528763	-0.055508	2.560941	0.036404	0.058696	0.054128	1.000000	0.000042	0.000031	0.000017	-2.607515	-74.768182	-3.678046
03311	9.507619	-0.078248	2.627932	-0.035515	0.043805	0.051581	1.000000	0.000031	0.000028	0.000015	-2.611990	-74.766553	-3.671665
03312	9.521493	-0.063336	2.584088	0.012131	0.053630	0.053281	1.000000	0.000027	0.000018	0.000018	-2.612108	-74.765021	-3.665716
03313	9.492907	-0.078210	2.597474	-0.009592	0.041046	0.029391	1.000000	0.000036	0.000029	0.000022	-2.618818	-74.763189	-3.656516
03314	9.511959	-0.041624	2.589533	0.006462	0.076507	0.045248	1.000000	0.000013	0.000013	0.000010	-2.622879	-74.767196	-3.659161
03315	9.530452	-0.086040	2.580735	0.015081	0.031387	0.061313	1.000000	0.000052	0.000025	0.000030	-2.631161	-74.765898	-3.646423
03316	9.492613	-0.078885	2.598528	-0.011590	0.041088	0.029388	1.000000	0.000013	0.000004	0.000020	-2.631967	-74.769765	-3.643964
03317	9.551741	-0.079437	2.590563	0.011580	0.038992	0.084354	1.000000	0.000042	0.000031	0.000017	-2.636134	-74.767825	-3.636688
03318	9.539437	-0.108847	2.577276	0.015765	0.008720	0.069354	1.000000	0.000005	0.000021	0.000015	-2.638808	-74.781091	-3.633349
03319	9.523015	-0.094466	2.604437	-0.012861	0.026465	0.060456	1.000000	0.000021	0.000025	0.000013	-2.643565	-74.779919	-3.627921
03320	9.520615	-0.064895	2.587281	0.005289	0.053931	0.053285	1.000000	0.000029	0.000018	0.000008	-2.637866	-74.785285	-3.628021
03321	9.536858	-0.079629	2.560776	0.033309	0.036430	0.062187	1.000000	0.000013	0.000004	0.000020	-2.646884	-74.786524	-3.619193
03322	9.501294	-0.102012	2.596161	-0.014521	0.018749	0.037413	1.000000	0.000031	0.000028	0.000015	-2.645937	-74.797929	-3.618009
03323	9.515250	-0.087167	2.552100	0.032922	0.028865	0.039159	1.000000	0.000014	-0.000005	0.000019	-2.654549	-74.800291	-3.609394
03324	9.513343	-0.073198	2.610364	-0.021675	0.049870	0.052408	1.000000	0.000021	0.000025	0.000013	-2.671848	-74.797367	-3.618814
03325	9.531399	-0.102066	2.525954	0.060966	0.011997	0.048071	1.000000	0.000045	0.000013	0.000016	-2.675296	-74.797706	-3.611957
03326	9.505740	-0.065514	2.557470	0.027477	0.052767	0.031118	1.000000	0.000007	0.000012	0.000014	-2.690689	-74.800965	-3.618739
03327	9.529412	-0.088176	2.584498	0.005240	0.033008	0.061318	1.000000	0.000045	0.000013	0.000016	-2.694223	-74.801320	-3.611866
03328	9.521949	-0.080316	2.531108	0.053661	0.035256	0.040046	1.000000	0.000027	-0.000002	0.000010	-2.693161	-74.811995	-3.607986
03329	9.510750	-0.044190	2.593926	-0.005722	0.078397	0.045233	1.000000	0.000042	0.000022	0.000027	-2.701907	-74.811311	-3.596166
03330	9.547421	-0.117553	2.500273	0.085812	-0.005005	0.057016	1.000000	0.000039	0.000002	0.000030	-2.707215	-74.812217	-3.590577
03331	9.536210	-0.081494	2.563132	0.026433	0.038142	0.062201	1.000000	0.000011	0.000022	0.000011	-2.712434	-74.811549	-3.586071
03332	9.543119	-0.074106	2.541385	0.049635	0.042898	0.063088	1.000000	0.000033	0.000019	0.000014	-2.708469	-74.813186	-3.584485
03333	9.521551	-0.081452	2.532568	0.051764	0.035317	0.040056	1.000000	0.000009	0.000022	0.000021	-2.718473	-74.812479	-3.575241
03334	9.550274	-0.082552	2.595870	-0.002587	0.041360	0.084351	1.000000	0.000034	0.000039	0.000022	-2.733501	-74.817889	-3.576691
03335	9.521221	-0.081953	2.533791	0.049770	0.035993	0.040063	1.000000	0.000031	0.000028	0.000015	-2.738185	-74.816602	-3.570351
03336	9.504753	-0.067486	2.561084	0.021150	0.053428	0.031130	1.000000	0.000019	0.000034	0.000014	-2.735453	-74.814439	-3.568544
03337	9.544591	-0.104816	2.561900	0.027152	0.016020	0.070255	1.000000	0.000034	0.000039	0.000022	-2.742769	-74.811913	-3.559185
03338	9.499181	-0.089655	2.526737	0.048680	0.028351	0.017048	1.000000	0.000016	0.000052	0.000015	-2.746232	-74.822757	-3.557270
03339	9.525602	-0.061080	2.572549	0.015112	0.061577	0.054166	1.000000	0.000031	0.000019	0.000025	-2.755318	-74.822549	-3.546396
03340	9.506272	-0.097920	2.581382	-0.002147	0.026459	0.038283	1.000000	0.000033	0.000028	0.000004	-2.756362	-74.820752	-3.555365
03341	9.496835	-0.075810	2.586491	-0.006885	0.049223	0.030234	1.000000	0.000042	0.000031	0.000017	-2.760775	-74.819209	-3.548128
03342	9.525175	-0.061378	2.574120	0.012663	0.061825	0.054168	1.000000	0.000025	0.000027	0.000019	-2.761480	-74.826959	-3.546049
03343	9.527258	-0.091135	2.592325	-0.007201	0.034382	0.061312	1.000000	0.000026	0.000036	0.000009	-2.764312	-74.824957	-3.542386
03344	9.539266	-0.062097	2.606696	-0.014703	0.065188	0.076289	1.000000	0.000030	0.000028	0.000026	-2.780548	-74.825668	-3.544997
03345	9.532082	-0.069876	2.629365	-0.038956	0.060388	0.075380	1.000000	0.000025	0.000027	0.000019	-2.787865	-74.824668	-3.536767
03346	9.539004	-0.062609	2.607644	-0.015513	0.065413	0.076286	1.000000	0.000027	0.000018	0.000018	-2.793427	-74.825214	-3.531903
03347	9.519695	-0.099489	2.616357	-0.032924	0.030269	0.060398	1.000000	0.000023	0.000016	0.000012	-2.798112	-74.825454	-3.526704
03348	9.538797	-0.062992	2.608393	-0.016939	0.065614	0.076283	1.000000	0.000030	0.000028	0.000026	-2.804908	-74.828351	-3.522547
03349	9.495750	-0.077561	2.590420	-0.012356	0.050319	0.030223	1.000000	0.000009	0.000022	0.000021	-2.815104	-74.827857	-3.513327
03350	9.524192	-0.063227	2.577711	0.007654	0.063151	0.054165	1.000000	0.000031	-0.000001	0.000017	-2.820726	-74.836174	-3.516225
03351	9.524126	-0.063483	2.577948	0.007284	0.063294	0.054164	1.000000	0.000019	0.000025	0.000024	-2.830655	-74.835377	-3.506087
03352	9.526242	-0.093372	2.595979	-0.012881	0.035462	0.061303	1.000000	0.000027	0.000018	0.000018	-2.828079	-74.836818	-3.502772
03353	9.538039	-0.049003	2.534317	0.054069	0.073021	0.056005	1.000000	0.000029	0.000008	0.000018	-2.834645	-74.837971	-3.494947
03354	9.542468	-0.108499	2.569644	0.013995	0.018042	0.070278	1.000000	0.000029	-0.000001	0.000028	-2.844837	-74.843784	-3.492492
03355	9.523832	-0.064513	2.579009	0.004914	0.063449	0.054165	1.000000	0.000019	0.000034	0.000014	-2.850335	-74.842025	-3.486942
03356	9.518597	-0.086478	2.543480	0.034140	0.037929	0.040123	1.000000	0.000045	0.000004	0.000026	-2.851802	-74.850182	-3.478918
03357	9.549224	-0.101819	2.548559	0.035622	0.023160	0.071209	1.000000	0.000017	0.000034	0.000025	-2.862107	-74.848406	-3.468620
03358	9.511294	-0.094553	2.566544	0.010490	0.032968	0.039196	1.000000	0.000048	0.000023	0.000023	-2.862686	-74.841895	-3.465767
03359	9.541881	-0.109679	2.571773	0.011977	0.018199	0.070281	1.000000	0.000038	0.000029	0.000011	-2.864926	-74.840702	-3.461429
03360	9.527349	-0.109424	2.540878	0.038070	0.015156	0.048182	1.000000	0.000037	0.000020	0.000021	-2.863148	-74.839814	-3.454450
03361	9.541641	-0.109880	2.572654	0.011313	0.018097	0.070282	1.000000	0.000039	0.000020	0.000010	-2.864979	-74.839660	-3.450311
03362	9.532223	-0.087706	2.577716	0.005522	0.040915	0.062224	1.000000	0.000032	0.000037	0.000005	-2.864919	-74.843890	-3.458424
03363	9.532069	-0.087717	2.578285	0.005139	0.041057	0.062224	1.000000	0.000044	0.000022	0.000016	-2.869035	-74.843575	-3.451452
03364	9.524892	-0.095185	2.600859	-0.019363	0.035886	0.061291	1.000000	0.000013	0.000022	-0.000000	-2.860450	-74.844433	-3.456622
03365	9.517429	-0.087505	2.547813	0.030535	0.038135	0.040134	1.000000	0.000030	0.000028	0.000026	-2.870037	-74.843364	-3.445639
03366	9.503188	-0.102539	2.592534	-0.016358	0.028562	0.038264	1.000000	0.000025	0.000016	0.000001	-2.874088	-74.836380	-3.456384
03367	9.531573	-0.088001	2.580106	0.004679	0.041337	0.062223	1.000000	0.000019	0.000034	0.000014	-2.879586	-74.834620	-3.450890
03368	9.531437	-0.088187	2.580603	0.003574	0.041374	0.062223	1.000000	0.000027	0.000018	0.000018	-2.883255	-74.838964	-3.448608
03369	9.531321	-0.088303	2.581029	0.003194	0.041518	0.062223	1.000000	0.000027	0.000027	0.000008	-2.885820	-74.838128	-3.445226
03370	9.550463	-0.051781	2.573022	0.020466	0.076887	0.078123	1.000000	0.000021	0.000016	0.000023	-2.895392	-74.835181	-3.445732
03371	9.509669	-0.095798	2.572513	0.005485	0.034047	0.039196	1.000000	0.000023	0.000016	0.000012	-2.900155	-74.835511	-3.440616
03372	9.523952	-0.096133	2.604267	-0.019836	0.036116	0.061289	1.000000	0.000046	0.000022	0.000006	-2.881435	-74.826448	-3.440410
03373	9.528698	-0.059201	2.564939	0.023266	0.068696	0.055100	1.000000	0.000030	0.000028	0.000026	-2.891017	-74.825296	-3.429467
03374	9.500046	-0.073917	2.578313	0.001953	0.056321	0.031136	1.000000	0.000039	0.000020	0.000010	-2.895923	-74.822501	-3.437605
03375	9.507037	-0.066442	2.556471	0.025488	0.061357	0.032072	1.000000	0.000041	0.000011	0.000009	-2.897418	-74.823334	-3.433695
03376	9.505017	-0.052151	2.614711	-0.030328	0.082113	0.045158	1.000000	0.000039	0.000011	0.000020	-2.903338	-74.829125	-3.431561
03377	9.528373	-0.059529	2.566137	0.021419	0.069399	0.055099	1.000000	0.000035	0.000010	0.000013	-2.907412	-74.830124	-3.425736
03378	9.528317	-0.059545	2.566343	0.020376	0.069276	0.055103	1.000000	0.000041	0.000011	0.000009	-2.902107	-74.834813	-3.428351
03379	9.521192	-0.067112	2.588672	-0.003898	0.064532	0.054158	1.000000	0.000023	0.000007	0.000022	-2.911280	-74.836114	-3.418700
03380	9.511885	-0.045264	2.593310	-0.010104	0.087106	0.046094	1.000000	0.000033	0.000010	0.000024	-2.913548	-74.845870	-3.411653
03381	9.521115	-0.067572	2.588942	-0.006177	0.064613	0.054157	1.000000	0.000037	0.000001	0.000012	-2.917223	-74.847978	-3.406030
03382	9.521124	-0.067628	2.588907	-0.006823	0.064618	0.054156	1.000000	0.000016	-0.000005	0.000008	-2.918049	-74.852282	-3.409449
03383	9.516024	-0.089614	2.552983	0.023496	0.039278	0.040148	1.000000	0.000025	-0.000002	0.000021	-2.926849	-74.854678	-3.399989
03384	9.514023	-0.075418	2.611133	-0.029819	0.059288	0.053211	1.000000	0.000023	0.000016	0.000012	-2.917565	-74.844978	-3.395202
03385	9.558857	-0.075737	2.571721	0.019423	0.054292	0.086197	1.000000	0.000020	-0.000003	0.000014	-2.924053	-74.847519	-3.388599
03386	9.530287	-0.090353	2.584774	-0.003756	0.041846	0.062221	1.000000	0.000029	0.000018	0.000008	-2.924912	-74.855874	-3.394850
03387	9.515854	-0.090290	2.553593	0.022262	0.039141	0.040152	1.000000	0.000011	0.000004	0.000031	-2.939179	-74.857497	-3.381390
03388	9.553621	-0.098081	2.536292	0.048116	0.029311	0.072195	1.000000	0.000049	0.000004	0.000004	-2.940015	-74.856296	-3.392009
03389	9.544313	-0.076010	2.540951	0.043444	0.052093	0.064130	1.000000	0.000021	0.000016	0.000023	-2.949582	-74.856581	-3.382217
03390	9.551318	-0.068893	2.519075	0.067523	0.056655	0.065086	1.000000	0.000043	0.000013	0.000026	-2.948769	-74.853832	-3.376007
03391	9.529766	-0.076316	2.510202	0.069643	0.049066	0.042064	1.000000	0.000019	0.000025	0.000024	-2.958685	-74.853057	-3.366055
03392	9.538898	-0.098688	2.506196	0.074399	0.026608	0.050126	1.000000	0.000044	0.000022	0.000016	-2.965273	-74.847871	-3.371023
03393	9.500983	-0.091225	2.524034	0.048330	0.036795	0.018083	1.000000	0.000025	0.000027	0.000019	-2.972664	-74.846931	-3.362998
03394	9.560053	-0.091889	2.516558	0.071293	0.034412	0.073154	1.000000	0.000046	0.000041	0.000014	-2.970700	-74.843512	-3.367641
03395	9.545710	-0.107023	2.561480	0.023109	0.024834	0.071242	1.000000	0.000007	0.000022	0.000032	-2.985760	-74.842985	-3.353867
03396	9.514826	-0.092460	2.557343	0.020568	0.039864	0.040153	1.000000	0.000026	0.000046	0.000028	-2.995199	-74.842023	-3.350705
03397	9.536101	-0.085491	2.567239	0.017701	0.047742	0.063175	1.000000	0.000046	0.000022	0.000006	-2.994562	-74.841712	-3.348636
03398	9.545200	-0.107819	2.563345	0.021830	0.025003	0.071244	1.000000	0.000022	0.000036	0.000031	-3.002161	-74.838284	-3.347923
03399	9.528657	-0.093276	2.590671	-0.006719	0.042941	0.062215	1.000000	0.000042	0.000040	0.000007	-3.002263	-74.835880	-3.345525
03400	9.514098	-0.093085	2.560027	0.019113	0.040114	0.040155	1.000000	0.000001	0.000039	0.000017	-3.008877	-74.834704	-3.351520
03401	9.547584	-0.056953	2.583577	0.009492	0.078373	0.078128	1.000000	0.000021	0.000025	0.000013	-3.014030	-74.833963	-3.346378
03402	9.523040	-0.115591	2.556710	0.022856	0.017387	0.048225	1.000000	0.000032	0.000028	0.000015	-3.010929	-74.831448	-3.350727
03403	9.506552	-0.100860	2.583815	-0.005683	0.035336	0.039192	1.000000	0.000023	0.000025	0.000002	-3.011251	-74.830757	-3.350354
03404	9.518559	-0.071673	2.598216	-0.014222	0.065958	0.054139	1.000000	0.000005	0.000050	0.000013	-3.018022	-74.835571	-3.355677
03405	9.504037	-0.071531	2.567465	0.011811	0.063202	0.032087	1.000000	0.000033	0.000019	0.000014	-3.022512	-74.835567	-3.349813
03406	9.511151	-0.079288	2.621461	-0.039860	0.061117	0.053164	1.000000	0.000027	0.000027	0.000008	-3.017141	-74.840287	-3.352778
03407	9.496675	-0.079065	2.590550	-0.013829	0.058360	0.031115	1.000000	0.000021	0.000025	0.000013	-3.022280	-74.839603	-3.347676
03408	9.546575	-0.057645	2.587286	0.004459	0.078473	0.078131	1.000000	0.000017	0.000015	0.000016	-3.021800	-74.841385	-3.348130
03409	9.508652	-0.050041	2.605052	-0.021577	0.088698	0.046061	1.000000	0.000044	0.000031	0.000006	-3.021512	-74.840093	-3.345969
03410	9.510668	-0.079707	2.623200	-0.041887	0.061160	0.053155	1.000000	0.000011	0.000013	0.000021	-3.026339	-74.842207	-3.345320
03411	9.508467	-0.050243	2.605723	-0.022598	0.088780	0.046058	1.000000	0.000047	0.000013	0.000005	-3.025312	-74.843007	-3.343507
03412	9.508390	-0.050326	2.606000	-0.024044	0.088529	0.046057	1.000000	0.000021	0.000016	0.000023	-3.024745	-74.849308	-3.334566
