// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42641	9.580277	-0.533179	-2.248998	0.018729	0.039260	0.042367	1.000000	-0.000009	0.000011	0.000028	-165.582869	-76.446747	156.691116
42642	9.578986	-0.519426	-2.228869	0.000869	0.055729	0.035741	1.000000	-0.000006	0.000025	0.000024	-165.589227	-76.442030	156.685284
42643	9.557811	-0.527398	-2.254641	0.029130	0.042553	0.021470	1.000000	0.000001	0.000017	0.000027	-165.578847	-76.441582	156.675926
42644	9.603009	-0.541488	-2.241620	0.004436	0.034635	0.063275	1.000000	-0.000001	0.000012	0.000037	-165.580977	-76.440669	156.693479
42645	9.568420	-0.524088	-2.286589	0.058132	0.042494	0.038842	1.000000	-0.000021	0.000027	0.000022	-165.574377	-76.441553	156.685474
42646	9.589742	-0.517044	-2.259972	0.027996	0.054981	0.053120	1.000000	-0.000015	0.000021	0.000033	-165.588197	-76.436163	156.713084
42647	9.611036	-0.510274	-2.233403	-0.000906	0.068023	0.067386	1.000000	0.000008	0.000020	0.000043	-165.569442	-76.435630	156.696086
42648	9.558117	-0.530307	-2.252662	0.026606	0.040652	0.021485	1.000000	-0.000004	0.000032	0.000022	-165.565651	-76.440741	156.697820
42649	9.600519	-0.514518	-2.291063	0.057370	0.055032	0.070498	1.000000	-0.000006	0.000030	0.000039	-165.549317	-76.441412	156.681661
42650	9.580894	-0.538262	-2.245155	0.012344	0.036517	0.042387	1.000000	-0.000006	0.000027	0.000032	-165.560591	-76.434557	156.691667
42651	9.588842	-0.505996	-2.237567	0.008856	0.070592	0.046499	1.000000	0.000011	0.000032	0.000032	-165.545470	-76.435660	156.678803
42652	9.569040	-0.528204	-2.283046	0.054479	0.040371	0.038872	1.000000	-0.000023	0.000020	0.000024	-165.538178	-76.441017	156.665209
42653	9.591662	-0.535528	-2.276340	0.042072	0.036674	0.059768	1.000000	-0.000009	0.000015	0.000043	-165.521963	-76.439951	156.648791
42654	9.583836	-0.569001	-2.283103	0.021306	-0.046963	0.055625	1.000000	-0.000024	0.000013	0.000026	-166.881393	-76.423218	157.971306
42655	9.567811	-0.515672	-2.262380	0.013280	0.007182	0.032467	1.000000	0.000000	0.000019	0.000035	-166.878928	-76.422718	157.969648
42656	9.569207	-0.530535	-2.281805	0.029220	-0.010062	0.039057	1.000000	-0.000007	0.000020	0.000034	-166.878137	-76.422233	157.970876
42657	9.591853	-0.537818	-2.274994	0.016562	-0.014287	0.059902	1.000000	-0.000006	0.000025	0.000024	-166.880621	-76.422672	157.973591
42658	9.560148	-0.550339	-2.268159	0.014801	-0.028367	0.028187	1.000000	0.000000	0.000021	0.000042	-166.875546	-76.421724	157.974520
42659	9.591980	-0.539125	-2.274149	0.015438	-0.015245	0.059902	1.000000	-0.000015	0.000021	0.000033	-166.875621	-76.421532	157.973626
42660	9.582845	-0.558237	-2.260967	0.001604	-0.033051	0.049027	1.000000	0.000002	0.000022	0.000018	-166.880139	-76.421589	157.969010
42661	9.568216	-0.519135	-2.259873	0.010058	0.004336	0.032472	1.000000	-0.000031	0.000028	0.000045	-166.875470	-76.421850	157.961331
42662	9.592198	-0.540622	-2.272876	0.013827	-0.016652	0.059902	1.000000	-0.000015	0.000017	0.000018	-166.883191	-76.421231	157.973257
42663	9.580371	-0.531221	-2.220121	-0.032945	-0.000955	0.035843	1.000000	0.000002	0.000024	0.000025	-166.884401	-76.421515	157.975588
42664	9.578961	-0.516057	-2.291326	0.038181	0.003511	0.049945	1.000000	-0.000017	0.000012	0.000027	-166.888514	-76.420036	157.983675
42665	9.568462	-0.521033	-2.258396	0.007895	0.002445	0.032475	1.000000	0.000002	0.000026	0.000033	-166.886082	-76.420394	157.982232
42666	9.592445	-0.542619	-2.271354	0.011669	-0.018538	0.059902	1.000000	-0.000015	0.000021	0.000033	-166.886191	-76.419938	157.979036
42667	9.591218	-0.528807	-2.250968	-0.005328	-0.002256	0.053311	1.000000	-0.000018	0.000042	0.000018	-166.891285	-76.422402	157.982949
42668	9.568781	-0.522621	-2.256676	0.006280	0.001042	0.032476	1.000000	0.000002	0.000031	0.000047	-166.881643	-76.422691	157.976345
42669	9.580843	-0.534486	-2.217300	-0.036160	-0.003790	0.035831	1.000000	-0.000024	0.000013	0.000026	-166.886597	-76.421721	157.979389
42670	9.567557	-0.509472	-2.236119	-0.011188	0.016855	0.025886	1.000000	-0.000006	0.000025	0.000024	-166.888535	-76.422374	157.983704
42671	9.568950	-0.524191	-2.255593	0.004785	-0.000380	0.032477	1.000000	-0.000001	0.000010	0.000030	-166.889674	-76.420941	157.985600
42672	9.600789	-0.512818	-2.261635	0.005395	0.012730	0.064202	1.000000	-0.000006	0.000025	0.000024	-166.891955	-76.421374	157.988716
42673	9.591620	-0.531986	-2.248504	-0.008399	-0.005097	0.053308	1.000000	-0.000017	0.000014	0.000035	-166.891993	-76.420323	157.987602
42674	9.567773	-0.511570	-2.234717	-0.013257	0.014966	0.025887	1.000000	-0.000006	0.000027	0.000032	-166.890798	-76.420699	157.985971
42675	9.602336	-0.528605	-2.280217	0.020317	-0.005451	0.070795	1.000000	0.000002	0.000022	0.000018	-166.895649	-76.420910	157.992074
42676	9.601049	-0.515001	-2.260036	0.003299	0.010837	0.064205	1.000000	-0.000017	0.000019	0.000050	-166.888378	-76.419890	157.982329
42677	9.579893	-0.523087	-2.285831	0.031436	-0.002621	0.049969	1.000000	-0.000006	0.000025	0.000024	-166.890856	-76.420328	157.985041
42678	9.568060	-0.513741	-2.232990	-0.015301	0.013082	0.025887	1.000000	-0.000006	0.000025	0.000024	-166.892858	-76.420861	157.980729
42679	9.602585	-0.530818	-2.278652	0.018264	-0.007344	0.070798	1.000000	-0.000026	0.000008	0.000036	-166.894134	-76.419107	157.979781
42680	9.581450	-0.540278	-2.213269	-0.041732	-0.008980	0.035806	1.000000	-0.000007	0.000020	0.000034	-166.892293	-76.418944	157.969564
42681	9.578789	-0.510969	-2.264545	0.012961	0.012250	0.043384	1.000000	-0.000014	0.000029	0.000031	-166.892399	-76.419610	157.968884
42682	9.580209	-0.525752	-2.283892	0.028850	-0.004981	0.049976	1.000000	-0.000007	0.000020	0.000034	-166.891860	-76.418817	157.971382
42683	9.602855	-0.532987	-2.277010	0.016164	-0.009241	0.070800	1.000000	-0.000004	0.000030	0.000015	-166.898013	-76.420041	157.978084
42684	9.581787	-0.542390	-2.211289	-0.043898	-0.010879	0.035794	1.000000	-0.000014	0.000033	0.000045	-166.890967	-76.420639	157.967794
42685	9.592479	-0.538663	-2.243244	-0.014656	-0.010772	0.053296	1.000000	-0.000022	0.000032	0.000037	-166.888700	-76.421533	157.963722
42686	9.592568	-0.539243	-2.242725	-0.015185	-0.011241	0.053295	1.000000	0.000010	0.000023	0.000026	-166.888581	-76.421559	157.965471
42687	9.601886	-0.521080	-2.255084	-0.002429	0.005625	0.064210	1.000000	-0.000015	0.000019	0.000025	-166.892295	-76.421294	157.968348
42688	9.580738	-0.528977	-2.280930	0.025723	-0.007815	0.049983	1.000000	-0.000015	0.000021	0.000033	-166.892130	-76.421110	157.966563
42689	9.595420	-0.569244	-2.281250	0.016248	-0.046185	0.066474	1.000000	-0.000009	0.000013	0.000036	-166.890895	-76.419905	157.965065
42690	9.568879	-0.520401	-2.227934	-0.021594	0.007409	0.025881	1.000000	-0.000015	0.000021	0.000033	-166.891342	-76.419402	157.975372
42691	9.558351	-0.523909	-2.286251	0.036309	-0.005438	0.029170	1.000000	-0.000014	0.000029	0.000031	-166.891445	-76.420068	157.974690
42692	9.591580	-0.528249	-2.220623	-0.034784	0.002673	0.046694	1.000000	-0.000007	0.000018	0.000026	-166.893441	-76.419704	157.975234
42693	9.592973	-0.543033	-2.240078	-0.018810	-0.014561	0.053284	1.000000	0.000000	0.000019	0.000035	-166.890967	-76.419202	157.973569
42694	9.579777	-0.518154	-2.258728	0.006086	0.006118	0.043396	1.000000	-0.000012	0.000036	0.000028	-166.891106	-76.420526	157.975287
42695	9.579850	-0.518581	-2.258317	0.005573	0.005641	0.043397	1.000000	-0.000009	0.000008	0.000021	-166.897157	-76.419174	157.981337
42696	9.581250	-0.533237	-2.277782	0.021560	-0.011578	0.049989	1.000000	-0.000014	0.000029	0.000031	-166.896869	-76.419876	157.979197
42697	9.579996	-0.519534	-2.257480	0.004558	0.004700	0.043398	1.000000	0.000002	0.000024	0.000025	-166.898071	-76.420160	157.981522
42698	9.581394	-0.534288	-2.276930	0.020482	-0.012521	0.049991	1.000000	-0.000017	0.000014	0.000035	-166.898410	-76.418806	157.986699
42699	9.580096	-0.520651	-2.256800	0.003479	0.003755	0.043399	1.000000	-0.000015	0.000021	0.000033	-166.898480	-76.418614	157.985800
42700	9.580147	-0.521222	-2.256450	0.002922	0.003285	0.043399	1.000000	0.000008	0.000016	0.000028	-166.898644	-76.417637	157.995963
42701	9.588149	-0.488824	-2.248985	-0.000838	0.036906	0.047745	1.000000	-0.000021	0.000027	0.000022	-166.903661	-76.418385	157.999439
42702	9.578936	-0.508025	-2.235845	-0.014638	0.019085	0.036807	1.000000	-0.000009	0.000015	0.000043	-166.899016	-76.417030	157.998831
42703	9.604205	-0.543801	-2.268741	0.005647	-0.018705	0.070798	1.000000	-0.000015	0.000017	0.000018	-166.906370	-76.416692	158.005479
42704	9.602916	-0.530137	-2.248576	-0.011326	-0.002432	0.064205	1.000000	0.000000	0.000021	0.000042	-166.899850	-76.416445	158.000129
42705	9.580432	-0.523992	-2.254600	0.000352	0.000909	0.043400	1.000000	-0.000015	0.000021	0.000033	-166.899919	-76.416253	157.999230
42706	9.580472	-0.524524	-2.254307	-0.000152	0.000436	0.043400	1.000000	-0.000009	0.000011	0.000028	-166.902151	-76.415011	158.003790
42707	9.591158	-0.520675	-2.286470	0.029068	0.000560	0.060940	1.000000	-0.000014	0.000031	0.000038	-166.898610	-76.415750	157.999334
42708	9.580603	-0.525873	-2.253433	-0.001206	-0.000514	0.043400	1.000000	0.000008	0.000020	0.000043	-166.891374	-76.415002	157.997820
42709	9.589959	-0.507886	-2.265738	0.011515	0.016359	0.054350	1.000000	-0.000006	0.000025	0.000024	-166.893844	-76.415440	158.000526
42710	9.604639	-0.548151	-2.265855	0.002015	-0.022036	0.070793	1.000000	-0.000006	0.000030	0.000039	-166.889459	-76.415717	158.001613
42711	9.580837	-0.527575	-2.252038	-0.002800	-0.001942	0.043399	1.000000	-0.000023	0.000018	0.000017	-166.898085	-76.415534	158.008645
42712	9.590206	-0.509265	-2.264381	0.009903	0.014938	0.054354	1.000000	-0.000006	0.000025	0.000024	-166.900523	-76.415886	158.011674
42713	9.559812	-0.535750	-2.277385	0.024860	-0.015800	0.029195	1.000000	-0.000014	0.000029	0.000031	-166.900623	-76.416552	158.010990
42714	9.590393	-0.510228	-2.263373	0.008863	0.013992	0.054356	1.000000	-0.000006	0.000025	0.000024	-166.903001	-76.416908	158.012056
42715	9.558620	-0.522607	-2.256688	0.007325	-0.000001	0.022602	1.000000	-0.000017	0.000017	0.000042	-166.899394	-76.415931	158.007166
42716	9.593201	-0.539711	-2.302236	0.040845	-0.020443	0.067545	1.000000	-0.000013	0.000024	0.000016	-166.906465	-76.416491	158.009444
42717	9.581262	-0.530369	-2.249576	-0.005892	-0.004780	0.043397	1.000000	0.000007	0.000008	0.000031	-166.906325	-76.414901	158.010948
42718	9.591963	-0.526550	-2.281741	0.023316	-0.004646	0.060954	1.000000	-0.000022	0.000032	0.000037	-166.903931	-76.415765	158.006811
42719	9.537694	-0.532010	-2.281355	0.033990	-0.014793	0.008404	1.000000	-0.000006	0.000025	0.000024	-166.906399	-76.416203	158.009517
42720	9.592152	-0.527583	-2.280711	0.022271	-0.005592	0.060956	1.000000	-0.000006	0.000027	0.000032	-166.905191	-76.416603	158.009540
42721	9.604101	-0.539395	-2.241300	-0.020170	-0.010517	0.064185	1.000000	-0.000007	0.000018	0.000026	-166.907628	-76.416183	158.012029
42722	9.581627	-0.532987	-2.247401	-0.008496	-0.007140	0.043394	1.000000	-0.000015	0.000019	0.000025	-166.911265	-76.415785	158.013457
42723	9.593679	-0.543301	-2.299397	0.037210	-0.023756	0.067552	1.000000	0.000000	0.000019	0.000035	-166.908786	-76.415282	158.011787
42724	9.559225	-0.527269	-2.253039	0.002659	-0.004237	0.022604	1.000000	-0.000014	0.000029	0.000031	-166.908905	-76.415757	158.011553
42725	9.569953	-0.523291	-2.285176	0.031863	-0.004109	0.040172	1.000000	0.000001	0.000014	0.000020	-166.913710	-76.415108	158.017430
42726	9.581895	-0.535080	-2.245758	-0.010611	-0.009020	0.043390	1.000000	-0.000022	0.000032	0.000037	-166.911338	-76.415786	158.008621
42727	9.612458	-0.509733	-2.231810	-0.026621	0.020743	0.068558	1.000000	-0.000009	0.000013	0.000036	-166.910100	-76.414581	158.007119
42728	9.559490	-0.529430	-2.251404	0.000558	-0.006115	0.022603	1.000000	-0.000014	0.000029	0.000031	-166.910186	-76.415116	158.009278
42729	9.582107	-0.536846	-2.244431	-0.012170	-0.010443	0.043387	1.000000	-0.000006	0.000027	0.000032	-166.909010	-76.415627	158.008208
42730	9.579663	-0.507522	-2.295630	0.042422	0.010898	0.051161	1.000000	0.000002	0.000026	0.000033	-166.906459	-76.415745	158.001111
42731	9.592930	-0.533576	-2.276036	0.016478	-0.010777	0.060963	1.000000	-0.000007	0.000018	0.000026	-166.908894	-76.415324	158.003599
42732	9.591658	-0.520070	-2.255757	-0.000557	0.005500	0.054369	1.000000	0.000002	0.000031	0.000047	-166.899118	-76.415678	157.995429
42733	9.573096	-0.558097	-2.229719	-0.027490	-0.029667	0.032395	1.000000	-0.000022	0.000032	0.000037	-166.896844	-76.416574	157.991353
42734	9.593185	-0.535618	-2.274483	0.014863	-0.012182	0.060964	1.000000	-0.000015	0.000021	0.000033	-166.897052	-76.416069	157.991274
42735	9.558732	-0.519483	-2.228094	-0.019636	0.007340	0.016005	1.000000	0.000004	0.000031	0.000023	-166.898273	-76.417208	157.993805
42736	9.594703	-0.550796	-2.293333	0.030308	-0.029867	0.067559	1.000000	-0.000007	0.000018	0.000026	-166.900767	-76.416606	158.001263
42737	9.592089	-0.522893	-2.253272	-0.003208	0.003137	0.054369	1.000000	-0.000014	0.000029	0.000031	-166.900861	-76.417273	158.000577
42738	9.571007	-0.530626	-2.279063	0.024958	-0.010202	0.040188	1.000000	-0.000005	0.000023	0.000017	-166.907104	-76.417357	158.011382
42739	9.569757	-0.516977	-2.258723	0.007943	0.006061	0.033593	1.000000	-0.000014	0.000033	0.000045	-166.899910	-76.418170	158.003145
42740	9.559141	-0.522101	-2.225728	-0.022298	0.004990	0.016001	1.000000	0.000009	0.000016	0.000029	-166.899720	-76.417269	158.006157
42741	9.592392	-0.524984	-2.251493	-0.005336	0.001252	0.054369	1.000000	-0.000015	0.000017	0.000018	-166.907072	-76.416932	158.012805
42742	9.592483	-0.525564	-2.250974	-0.005866	0.000790	0.054368	1.000000	0.000003	0.000038	0.000045	-166.897159	-76.418164	158.000465
42743	9.592552	-0.526358	-2.250493	-0.006380	0.000312	0.054368	1.000000	-0.000001	0.000012	0.000037	-166.894646	-76.416802	157.998577
42744	9.592620	-0.526913	-2.250073	-0.006934	-0.000154	0.054368	1.000000	-0.000004	0.000032	0.000022	-166.897248	-76.417855	158.006092
42745	9.602061	-0.508698	-2.262305	0.005745	0.016714	0.065373	1.000000	-0.000015	0.000019	0.000025	-166.900956	-76.417592	158.008965
42746	9.583410	-0.546425	-2.236544	-0.021186	-0.018446	0.043360	1.000000	0.000001	0.000017	0.000027	-166.902175	-76.416804	158.013077
42747	9.560947	-0.540035	-2.242683	-0.009465	-0.015045	0.022589	1.000000	-0.000007	0.000018	0.000026	-166.904609	-76.416384	158.015563
42748	9.579716	-0.503198	-2.267759	0.016367	0.019181	0.044607	1.000000	-0.000023	0.000020	0.000024	-166.909697	-76.416091	158.025329
42749	9.594251	-0.543406	-2.268131	0.006941	-0.019260	0.060961	1.000000	0.000007	0.000008	0.000031	-166.909552	-76.414499	158.026828
42750	9.561056	-0.541445	-2.241879	-0.011061	-0.016452	0.022585	1.000000	-0.000024	0.000013	0.000026	-166.914464	-76.413324	158.031641
42751	9.592982	-0.530301	-2.247734	-0.010626	-0.003467	0.054364	1.000000	0.000002	0.000029	0.000040	-166.908366	-76.413751	158.026406
42752	9.570568	-0.524026	-2.253655	0.001096	-0.000042	0.033598	1.000000	-0.000022	0.000030	0.000029	-166.909379	-76.414533	158.022100
42753	9.594499	-0.545663	-2.266538	0.004853	-0.021141	0.060959	1.000000	-0.000007	0.000020	0.000034	-166.908168	-76.414185	158.020811
42754	9.570705	-0.525248	-2.252791	0.000032	-0.000984	0.033598	1.000000	-0.000008	0.000023	0.000041	-166.903415	-76.413674	158.020919
42755	9.626502	-0.535295	-2.271897	0.004727	-0.008629	0.092740	1.000000	-0.000006	0.000027	0.000032	-166.902232	-76.414184	158.019843
42756	9.560434	-0.529328	-2.310581	0.057446	-0.014147	0.037052	1.000000	0.000012	0.000030	0.000024	-166.901689	-76.415133	158.015143
42757	9.580335	-0.508377	-2.263984	0.011675	0.014952	0.044621	1.000000	-0.000015	0.000021	0.000033	-166.901752	-76.414942	158.014240
42758	9.571038	-0.527498	-2.250846	-0.002057	-0.002858	0.033598	1.000000	-0.000006	0.000025	0.000024	-166.904298	-76.415127	158.020847
42759	9.604354	-0.530532	-2.276364	0.014870	-0.006617	0.071980	1.000000	-0.000014	0.000031	0.000038	-166.900745	-76.415867	158.016382
42760	9.571247	-0.528626	-2.249696	-0.003112	-0.003795	0.033597	1.000000	-0.000012	0.000036	0.000028	-166.900784	-76.417190	158.016533
42761	9.580717	-0.510485	-2.261895	0.009547	0.013074	0.044626	1.000000	-0.000007	0.000018	0.000026	-166.903215	-76.416769	158.019018
42762	9.603272	-0.517942	-2.255057	-0.003247	0.008711	0.065384	1.000000	-0.000007	0.000020	0.000034	-166.901964	-76.416210	158.017990
42763	9.579486	-0.497419	-2.241333	-0.008023	0.028866	0.038031	1.000000	-0.000015	0.000021	0.000033	-166.902025	-76.416020	158.017086
42764	9.559773	-0.519373	-2.286948	0.036689	-0.001156	0.030472	1.000000	-0.000004	0.000032	0.000022	-166.904732	-76.417053	158.026218
42765	9.604856	-0.533745	-2.273493	0.011677	-0.009445	0.071982	1.000000	0.000000	0.000019	0.000035	-166.902243	-76.416549	158.024540
42766	9.570320	-0.517590	-2.227348	-0.022793	0.010110	0.026996	1.000000	-0.000024	0.000013	0.000026	-166.907045	-76.415461	158.024295
42767	9.581114	-0.513651	-2.259493	0.006371	0.010250	0.044632	1.000000	-0.000006	0.000027	0.000032	-166.905859	-76.415972	158.023216
42768	9.582539	-0.528483	-2.278832	0.022358	-0.006946	0.051231	1.000000	-0.000015	0.000024	0.000040	-166.902111	-76.415770	158.015307
42769	9.582577	-0.529043	-2.278545	0.021845	-0.007423	0.051232	1.000000	-0.000001	0.000007	0.000022	-166.906882	-76.414262	158.020965
42770	9.581278	-0.515379	-2.258406	0.004792	0.008840	0.044635	1.000000	0.000002	0.000026	0.000033	-166.904448	-76.414440	158.021549
42771	9.582702	-0.530211	-2.277746	0.020791	-0.008366	0.051233	1.000000	-0.000023	0.000025	0.000039	-166.902139	-76.414481	158.017256
42772	9.603896	-0.523423	-2.251130	-0.008514	0.003989	0.065384	1.000000	-0.000016	0.000009	0.000020	-166.909281	-76.413129	158.017956
42773	9.605315	-0.538213	-2.270499	0.007483	-0.013220	0.071982	1.000000	0.000003	0.000038	0.000045	-166.899558	-76.414485	158.009152
42774	9.581527	-0.517760	-2.256803	0.002686	0.006959	0.044637	1.000000	-0.000002	-0.000000	0.000024	-166.904356	-76.411932	158.016393
42775	9.594663	-0.543839	-2.237300	-0.023244	-0.014781	0.054332	1.000000	0.000004	0.000033	0.000031	-166.901919	-76.413143	158.015139
42776	9.581682	-0.518853	-2.255894	0.001619	0.006015	0.044638	1.000000	-0.000014	0.000029	0.000031	-166.902136	-76.413567	158.016431
42777	9.581759	-0.519422	-2.255438	0.001106	0.005538	0.044638	1.000000	-0.000007	0.000020	0.000034	-166.900920	-76.413220	158.015138
42778	9.573750	-0.552870	-2.262195	0.003936	-0.029003	0.040181	1.000000	0.000000	0.000019	0.000035	-166.898390	-76.412602	158.014575
42779	9.583229	-0.534781	-2.274459	0.016575	-0.012136	0.051237	1.000000	-0.000013	0.000026	0.000023	-166.902119	-76.413197	158.017657
42780	9.580636	-0.506993	-2.234262	-0.016968	0.020855	0.038040	1.000000	-0.000014	0.000033	0.000045	-166.894710	-76.413962	158.006354
42781	9.582027	-0.521759	-2.253759	-0.000968	0.003649	0.044639	1.000000	-0.000018	0.000002	0.000022	-166.902004	-76.411912	158.012573
42782	9.582080	-0.522232	-2.253424	-0.001531	0.003179	0.044639	1.000000	0.000004	0.000033	0.000031	-166.899853	-76.412841	158.019041
42783	9.614051	-0.511020	-2.259207	-0.001166	0.016115	0.076441	1.000000	-0.000016	0.000009	0.000020	-166.907172	-76.411649	158.025472
42784	9.582206	-0.523133	-2.252679	-0.002585	0.002232	0.044639	1.000000	-0.000006	0.000027	0.000032	-166.906046	-76.411991	158.025779
42785	9.550375	-0.535324	-2.246068	-0.003971	-0.011656	0.012835	1.000000	-0.000007	0.000018	0.000026	-166.908472	-76.411571	158.028259
42786	9.583695	-0.538375	-2.271647	0.012895	-0.015436	0.051238	1.000000	-0.000006	0.000027	0.000032	-166.907125	-76.412006	158.027361
42787	9.573020	-0.543350	-2.238616	-0.017274	-0.016534	0.033569	1.000000	-0.000014	0.000029	0.000031	-166.907209	-76.412674	158.026667
42788	9.581174	-0.511189	-2.230998	-0.021188	0.017066	0.038039	1.000000	-0.000008	0.000023	0.000041	-166.902377	-76.412248	158.024017
42789	9.592003	-0.507282	-2.263137	0.007954	0.017210	0.055711	1.000000	-0.000015	0.000017	0.000018	-166.909722	-76.411913	158.030660
42790	9.593425	-0.521969	-2.282525	0.023933	0.000017	0.062312	1.000000	-0.000006	0.000030	0.000039	-166.904950	-76.412352	158.029491
