// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38433	1.567922	-0.351921	9.648583	0.013128	0.043697	-0.031313	1.000000	-0.000053	-0.000012	0.000022	-2.248714	-9.010281	36.917243
38434	1.583858	-0.359094	9.687244	0.023833	0.045235	0.009616	1.000000	-0.000054	0.000008	0.000023	-2.251468	-9.010099	36.919966
38435	1.577640	-0.374994	9.656659	0.033556	0.030091	-0.020926	1.000000	-0.000049	-0.000020	0.000015	-2.245924	-9.010916	36.925694
38436	1.606132	-0.384565	9.674407	0.058646	0.038292	0.001425	1.000000	-0.000051	-0.000000	0.000017	-2.248094	-9.011653	36.927730
38437	1.586867	-0.343795	9.658036	0.021973	0.059380	-0.019322	1.000000	-0.000055	0.000008	0.000004	-2.240953	-9.013703	36.932798
38438	1.624683	-0.374271	9.684000	0.065880	0.055965	0.013403	1.000000	-0.000043	-0.000001	0.000032	-2.242452	-9.014499	36.936609
38439	1.608771	-0.369119	9.645261	0.056581	0.051494	-0.027515	1.000000	-0.000043	-0.000001	0.000032	-2.232709	-9.017427	36.944598
38440	1.605359	-0.334300	9.667621	0.029699	0.076184	-0.007324	1.000000	-0.000043	0.000015	0.000021	-2.233921	-9.016448	36.947025
38441	1.608286	-0.370895	9.645274	0.057714	0.050063	-0.027514	1.000000	-0.000037	0.000018	0.000029	-2.231963	-9.013150	36.954629
38442	1.607738	-0.371573	9.645339	0.058024	0.049429	-0.027512	1.000000	-0.000024	0.000037	0.000023	-2.231008	-9.009619	36.957144
38443	1.609969	-0.353811	9.616362	0.053187	0.066101	-0.056438	1.000000	-0.000039	0.000022	0.000023	-2.229576	-9.014543	36.956398
38444	1.581713	-0.368173	9.687254	0.029226	0.033765	0.009647	1.000000	-0.000041	0.000042	0.000024	-2.230592	-9.010448	36.959112
38445	1.571342	-0.348091	9.679190	0.011289	0.043840	-0.000707	1.000000	-0.000039	0.000038	0.000012	-2.224889	-9.007270	36.962606
38446	1.573317	-0.330281	9.650261	0.007138	0.061503	-0.029635	1.000000	-0.000022	0.000049	0.000018	-2.223580	-9.002455	36.964532
38447	1.582005	-0.351883	9.658543	0.025289	0.048084	-0.019268	1.000000	-0.000041	0.000042	0.000024	-2.222546	-9.007113	36.957450
38448	1.528074	-0.339158	9.682585	-0.027931	0.025229	-0.004473	1.000000	-0.000034	0.000042	0.000020	-2.222569	-9.003156	36.959680
38449	1.555650	-0.348618	9.700495	-0.003076	0.032354	0.017884	1.000000	-0.000051	0.000031	0.000014	-2.220568	-9.005143	36.958658
38450	1.564146	-0.316346	9.702078	-0.015600	0.063704	0.019537	1.000000	-0.000045	0.000035	0.000022	-2.221913	-9.002007	36.961188
38451	1.538453	-0.312279	9.743949	-0.043511	0.048747	0.056691	1.000000	-0.000040	0.000054	0.000000	-2.216312	-8.997395	36.963058
38452	1.540510	-0.294546	9.715016	-0.047667	0.066406	0.027779	1.000000	-0.000034	0.000026	0.000012	-2.216149	-8.995277	36.964409
38453	1.518380	-0.326234	9.734432	-0.048638	0.026409	0.044696	1.000000	-0.000051	0.000031	0.000033	-2.214564	-8.993466	36.966299
38454	1.520649	-0.308811	9.705457	-0.052794	0.044071	0.015787	1.000000	-0.000049	0.000027	0.000020	-2.216251	-8.991196	36.968633
38455	1.526527	-0.295066	9.736050	-0.061661	0.055689	0.046375	1.000000	-0.000051	0.000015	0.000025	-2.214587	-8.998986	36.963932
38456	1.503979	-0.304640	9.666809	-0.063452	0.039291	-0.025125	1.000000	-0.000039	0.000022	0.000023	-2.215216	-8.997316	36.966571
38457	1.507020	-0.309166	9.726433	-0.067087	0.032693	0.034375	1.000000	-0.000037	0.000018	0.000030	-2.210025	-9.000636	36.969720
38458	1.519211	-0.312584	9.705561	-0.052432	0.038731	0.015811	1.000000	-0.000053	0.000004	0.000030	-2.212273	-9.001113	36.973252
38459	1.531628	-0.316021	9.684653	-0.038199	0.044112	-0.002751	1.000000	-0.000041	-0.000005	0.000019	-2.211425	-9.006940	36.970778
38460	1.519237	-0.314680	9.705490	-0.052255	0.036690	0.015820	1.000000	-0.000066	0.000001	0.000025	-2.215114	-9.007778	36.973819
38461	1.541154	-0.339300	9.692721	-0.018454	0.030147	0.007591	1.000000	-0.000053	0.000003	0.000030	-2.211631	-9.010095	36.976813
38462	1.541078	-0.340252	9.692700	-0.018154	0.029449	0.007594	1.000000	-0.000038	0.000002	0.000021	-2.211963	-9.010764	36.979366
38463	1.531481	-0.320307	9.684535	-0.036079	0.040059	-0.002726	1.000000	-0.000058	0.000000	0.000021	-2.211027	-9.010000	36.985391
38464	1.528680	-0.339956	9.713499	-0.031302	0.020991	0.026168	1.000000	-0.000055	-0.000008	0.000015	-2.213194	-9.011849	36.987253
38465	1.550752	-0.364458	9.700697	0.001679	0.015457	0.017925	1.000000	-0.000057	-0.000003	0.000008	-2.217490	-9.015359	36.987574
38466	1.550741	-0.365520	9.700659	0.001980	0.014762	0.017926	1.000000	-0.000053	0.000005	-0.000009	-2.219049	-9.015914	36.986579
38467	1.553843	-0.348274	9.671567	-0.002456	0.032251	-0.010958	1.000000	-0.000073	-0.000030	0.000033	-2.223782	-9.022175	36.990368
38468	1.594884	-0.360717	9.668405	0.037003	0.047051	-0.007166	1.000000	-0.000062	-0.000007	-0.000000	-2.226601	-9.023990	36.990459
38469	1.588330	-0.322357	9.631220	0.013272	0.075367	-0.046355	1.000000	-0.000047	-0.000009	0.000030	-2.226070	-9.032950	36.987883
38470	1.588741	-0.377610	9.637713	0.045209	0.031026	-0.037760	1.000000	-0.000053	0.000003	0.000030	-2.228301	-9.033519	36.991425
38471	1.576170	-0.376176	9.658581	0.031858	0.022842	-0.019196	1.000000	-0.000041	0.000010	0.000028	-2.223135	-9.032574	36.997747
38472	1.597612	-0.346276	9.639279	0.033669	0.060905	-0.036025	1.000000	-0.000045	0.000003	0.000026	-2.224392	-9.033209	37.000797
38473	1.606968	-0.368234	9.647387	0.053262	0.048104	-0.025712	1.000000	-0.000051	0.000015	0.000025	-2.222346	-9.031844	37.006449
38474	1.594318	-0.366852	9.668268	0.039218	0.040642	-0.007146	1.000000	-0.000047	0.000007	0.000038	-2.224016	-9.031988	37.010974
38475	1.593950	-0.367642	9.668298	0.040184	0.039226	-0.007144	1.000000	-0.000028	0.000030	0.000001	-2.217070	-9.029032	37.012793
38476	1.596343	-0.349872	9.639359	0.035999	0.056921	-0.036009	1.000000	-0.000045	0.000018	0.000034	-2.218396	-9.027840	37.016725
38477	1.605430	-0.371821	9.647506	0.055957	0.044068	-0.025708	1.000000	-0.000049	0.000027	0.000021	-2.214477	-9.023642	37.025397
38478	1.604866	-0.372709	9.647566	0.056266	0.043360	-0.025707	1.000000	-0.000036	0.000030	0.000025	-2.214527	-9.021177	37.028243
38479	1.579355	-0.368653	9.689404	0.028156	0.027796	0.011429	1.000000	-0.000039	0.000038	0.000012	-2.207663	-9.021249	37.029611
38480	1.600400	-0.338690	9.670201	0.029962	0.065856	-0.005366	1.000000	-0.000045	0.000019	0.000014	-2.208583	-9.020076	37.031278
38481	1.521613	-0.353057	9.653884	-0.020874	0.007864	-0.033273	1.000000	-0.000043	0.000046	0.000018	-2.204343	-9.019496	37.032155
38482	1.549231	-0.362723	9.671776	0.004265	0.015862	-0.010919	1.000000	-0.000053	0.000019	0.000019	-2.206174	-9.018268	37.034316
38483	1.545326	-0.327850	9.694357	-0.023100	0.038976	0.009432	1.000000	-0.000022	0.000048	0.000018	-2.199763	-9.020980	37.033091
38484	1.544582	-0.328601	9.694450	-0.022790	0.038242	0.009435	1.000000	-0.000049	0.000027	0.000021	-2.201162	-9.018932	37.035453
38485	1.559877	-0.335893	9.733206	-0.012122	0.039109	0.050358	1.000000	-0.000049	0.000027	0.000021	-2.201533	-9.018663	37.036490
38486	1.543435	-0.330589	9.694565	-0.022310	0.036454	0.009443	1.000000	-0.000045	0.000034	0.000023	-2.202524	-9.015756	37.039050
38487	1.521022	-0.308126	9.707385	-0.054740	0.039526	0.017736	1.000000	-0.000041	0.000010	0.000028	-2.196713	-9.017254	37.044670
38488	1.520650	-0.308996	9.707416	-0.054428	0.038785	0.017741	1.000000	-0.000041	0.000026	0.000016	-2.197134	-9.015295	37.046542
38489	1.501438	-0.322107	9.697726	-0.060260	0.017381	0.005664	1.000000	-0.000039	0.000022	0.000023	-2.196519	-9.015606	37.047760
38490	1.488713	-0.320551	9.718617	-0.074277	0.009840	0.024228	1.000000	-0.000039	0.000006	0.000034	-2.197050	-9.015904	37.051801
38491	1.516939	-0.330125	9.736423	-0.049105	0.017266	0.046588	1.000000	-0.000041	-0.000005	0.000019	-2.194956	-9.019270	37.056989
38492	1.532317	-0.314912	9.686549	-0.038980	0.041780	-0.000800	1.000000	-0.000051	-0.000000	0.000017	-2.196493	-9.020384	37.059059
38493	1.560656	-0.324489	9.704337	-0.013921	0.049423	0.021562	1.000000	-0.000032	-0.000010	0.000022	-2.194775	-9.024079	37.059766
38494	1.520050	-0.314315	9.707339	-0.052769	0.033175	0.017770	1.000000	-0.000058	0.000000	0.000021	-2.197250	-9.025126	37.062329
38495	1.545019	-0.320178	9.665538	-0.023815	0.044740	-0.019340	1.000000	-0.000045	-0.000013	0.000017	-2.191936	-9.032328	37.062918
38496	1.542342	-0.339687	9.694425	-0.018989	0.025524	0.009485	1.000000	-0.000045	-0.000013	0.000017	-2.192806	-9.034881	37.065091
38497	1.545548	-0.322148	9.665388	-0.022874	0.042551	-0.019328	1.000000	-0.000057	-0.000020	0.000020	-2.190573	-9.039157	37.066570
38498	1.524127	-0.354046	9.684521	-0.024038	0.002985	-0.002607	1.000000	-0.000049	-0.000004	0.000004	-2.191615	-9.040791	37.067167
38499	1.580331	-0.349990	9.631571	0.024541	0.042328	-0.046178	1.000000	-0.000051	-0.000016	0.000028	-2.192472	-9.049509	37.063638
38500	1.577367	-0.315524	9.654046	-0.002320	0.066748	-0.025769	1.000000	-0.000060	-0.000012	0.000026	-2.195196	-9.051954	37.066800
38501	1.580838	-0.352194	9.631408	0.024857	0.039685	-0.046168	1.000000	-0.000044	-0.000016	0.000004	-2.191262	-9.060459	37.063672
38502	1.599758	-0.340934	9.641092	0.031158	0.059258	-0.034056	1.000000	-0.000057	-0.000003	0.000008	-2.193222	-9.062088	37.064768
38503	1.659157	-0.340982	9.647741	0.076835	0.093580	-0.018132	1.000000	-0.000060	0.000004	0.000015	-2.191384	-9.064408	37.065735
38504	1.658914	-0.342129	9.647742	0.077139	0.092814	-0.018127	1.000000	-0.000053	0.000019	0.000019	-2.193039	-9.063373	37.067918
38505	1.620830	-0.367668	9.628297	0.065188	0.050301	-0.042345	1.000000	-0.000049	0.000042	0.000029	-2.190183	-9.064758	37.067838
38506	1.589194	-0.347003	9.721637	0.014211	0.042514	0.043994	1.000000	-0.000054	0.000023	0.000031	-2.192250	-9.063275	37.071502
38507	1.547610	-0.368463	9.642625	0.006533	0.005753	-0.039714	1.000000	-0.000037	0.000049	0.000027	-2.189815	-9.059016	37.075544
38508	1.574985	-0.378181	9.660547	0.031679	0.013639	-0.017353	1.000000	-0.000055	0.000039	0.000020	-2.191662	-9.055740	37.077830
38509	1.574657	-0.347618	9.742749	0.001347	0.031997	0.062560	1.000000	-0.000041	0.000010	0.000047	-2.186684	-9.057727	37.083493
38510	1.574143	-0.380209	9.660605	0.032605	0.011104	-0.017353	1.000000	-0.000047	0.000022	0.000047	-2.188105	-9.056310	37.088933
38511	1.573683	-0.381231	9.660639	0.032634	0.009674	-0.017351	1.000000	-0.000047	0.000023	0.000027	-2.187103	-9.058528	37.091003
38512	1.573270	-0.382137	9.660671	0.032939	0.008893	-0.017351	1.000000	-0.000038	0.000018	0.000030	-2.187144	-9.057682	37.094473
38513	1.585187	-0.385310	9.639849	0.048102	0.014600	-0.035907	1.000000	-0.000038	0.000034	0.000018	-2.183266	-9.053791	37.101348
38514	1.543802	-0.374980	9.642984	0.009253	-0.001683	-0.039715	1.000000	-0.000039	0.000038	0.000031	-2.183513	-9.050665	37.104919
38515	1.549111	-0.361375	9.673756	0.000665	0.009809	-0.009025	1.000000	-0.000059	0.000064	-0.000004	-2.181757	-9.051637	37.099425
38516	1.507377	-0.351098	9.676938	-0.038187	-0.006480	-0.012836	1.000000	-0.000028	0.000045	0.000029	-2.180640	-9.047760	37.102706
38517	1.462966	-0.359419	9.708988	-0.072837	-0.041942	0.012120	1.000000	-0.000053	0.000036	0.000007	-2.180155	-9.048830	37.100658
38518	1.512378	-0.338377	9.707728	-0.046221	0.004749	0.017858	1.000000	-0.000051	0.000016	0.000006	-2.181264	-9.048378	37.101372
38519	1.493117	-0.297364	9.691655	-0.083172	0.026579	-0.002571	1.000000	-0.000049	0.000011	0.000012	-2.177248	-9.048884	37.106211
38520	1.540293	-0.349218	9.725534	-0.020317	0.011055	0.040228	1.000000	-0.000055	-0.000008	0.000015	-2.178950	-9.051088	37.108103
38521	1.514974	-0.322747	9.678771	-0.050012	0.020003	-0.010901	1.000000	-0.000042	0.000011	0.000008	-2.180365	-9.054668	37.104906
38522	1.561535	-0.320101	9.706429	-0.018861	0.048138	0.023620	1.000000	-0.000036	0.000030	0.000005	-2.179708	-9.052577	37.105528
38523	1.554903	-0.335633	9.675787	-0.010218	0.032539	-0.007073	1.000000	-0.000060	0.000004	0.000015	-2.175450	-9.058106	37.106819
38524	1.542326	-0.334480	9.696637	-0.024224	0.024855	0.011477	1.000000	-0.000054	0.000007	0.000043	-2.177593	-9.058537	37.111873
38525	1.532750	-0.314582	9.688583	-0.042512	0.035839	0.001274	1.000000	-0.000051	-0.000000	0.000017	-2.178440	-9.058333	37.113405
38526	1.526281	-0.329987	9.657914	-0.033902	0.021615	-0.029430	1.000000	-0.000030	0.000017	0.000025	-2.177452	-9.057647	37.116392
38527	1.554413	-0.339549	9.675729	-0.008744	0.028990	-0.007061	1.000000	-0.000040	-0.000009	0.000026	-2.175501	-9.061576	37.116354
38528	1.570016	-0.324122	9.625900	0.001318	0.053643	-0.054354	1.000000	-0.000045	-0.000013	0.000017	-2.176133	-9.064361	37.118545
38529	1.636151	-0.363658	9.669506	0.069974	0.058192	0.000585	1.000000	-0.000040	-0.000009	0.000026	-2.176138	-9.068353	37.121765
38530	1.641958	-0.327283	9.611705	0.061179	0.094543	-0.056902	1.000000	-0.000053	0.000019	0.000019	-2.177631	-9.067475	37.123965
38531	1.610241	-0.338142	9.622828	0.041331	0.065994	-0.050517	1.000000	-0.000045	0.000034	0.000023	-2.175062	-9.066119	37.127252
38532	1.597043	-0.336705	9.643792	0.027331	0.058296	-0.031966	1.000000	-0.000041	0.000042	0.000025	-2.175318	-9.062650	37.130051
38533	1.577661	-0.404045	9.640316	0.053532	-0.006720	-0.035926	1.000000	-0.000043	0.000046	0.000038	-2.174164	-9.058671	37.134665
38534	1.551779	-0.346112	9.675920	-0.006474	0.022351	-0.007041	1.000000	-0.000051	0.000031	0.000014	-2.175326	-9.056467	37.136277
38535	1.557445	-0.332690	9.706663	-0.014654	0.035079	0.023683	1.000000	-0.000058	0.000032	0.000018	-2.178787	-9.054553	37.136725
38536	1.572509	-0.371683	9.663177	0.027104	0.016089	-0.015396	1.000000	-0.000049	0.000027	0.000021	-2.179863	-9.052812	37.139123
38537	1.562532	-0.351710	9.655208	0.007559	0.026507	-0.025579	1.000000	-0.000055	0.000024	0.000012	-2.182804	-9.057804	37.134316
38538	1.586901	-0.326042	9.695787	0.005561	0.059371	0.017332	1.000000	-0.000049	0.000043	0.000009	-2.183682	-9.054305	37.135342
38539	1.583159	-0.377171	9.642482	0.040890	0.020571	-0.033934	1.000000	-0.000055	0.000023	0.000032	-2.189384	-9.053281	37.132874
38540	1.566770	-0.340486	9.686111	-0.000266	0.037942	0.005154	1.000000	-0.000060	0.000051	0.000020	-2.191761	-9.048771	37.135083
38541	1.515877	-0.363547	9.687433	-0.025942	-0.010859	-0.000674	1.000000	-0.000043	0.000047	-0.000002	-2.188147	-9.045131	37.134953
38542	1.552511	-0.340170	9.707194	-0.013633	0.028898	0.023704	1.000000	-0.000055	0.000039	0.000020	-2.189875	-9.042023	37.137257
38543	1.501807	-0.363239	9.708471	-0.038900	-0.019266	0.017872	1.000000	-0.000047	0.000039	0.000016	-2.188593	-9.035077	37.142462
38544	1.516703	-0.316440	9.741076	-0.059741	0.025274	0.050622	1.000000	-0.000041	0.000026	0.000016	-2.188739	-9.033420	37.144367
38545	1.519396	-0.353031	9.718415	-0.032142	-0.000584	0.030064	1.000000	-0.000062	0.000024	0.000016	-2.190849	-9.031260	37.146850
38546	1.546871	-0.340007	9.647867	-0.007815	0.031061	-0.035738	1.000000	-0.000040	0.000022	0.000023	-2.190898	-9.030060	37.149541
38547	1.540255	-0.324154	9.699468	-0.029847	0.036145	0.013550	1.000000	-0.000053	0.000019	0.000019	-2.188889	-9.029977	37.152526
38548	1.533499	-0.339565	9.668807	-0.021255	0.021979	-0.017188	1.000000	-0.000036	0.000030	0.000025	-2.188515	-9.027915	37.155418
38549	1.542635	-0.361386	9.676823	-0.002039	0.009143	-0.007018	1.000000	-0.000038	0.000002	0.000021	-2.186598	-9.029896	37.159993
38550	1.532917	-0.341240	9.668840	-0.020597	0.020037	-0.017182	1.000000	-0.000047	0.000023	0.000027	-2.187568	-9.028629	37.163178
38551	1.507666	-0.337671	9.710573	-0.048082	0.004939	0.019910	1.000000	-0.000055	0.000008	0.000023	-2.184504	-9.026909	37.170413
38552	1.516847	-0.359822	9.718565	-0.028907	-0.007577	0.030071	1.000000	-0.000053	0.000019	0.000019	-2.185957	-9.026030	37.172610
38553	1.532220	-0.344367	9.668840	-0.018691	0.016328	-0.017171	1.000000	-0.000040	-0.000009	0.000026	-2.181286	-9.030518	37.175478
38554	1.516847	-0.361777	9.718492	-0.028086	-0.010067	0.030072	1.000000	-0.000057	-0.000004	0.000008	-2.182997	-9.032317	37.176581
38555	1.582554	-0.378713	9.673687	0.040177	0.018013	-0.003193	1.000000	-0.000055	-0.000008	0.000015	-2.181484	-9.035240	37.179088
38556	1.585795	-0.360955	9.644771	0.035904	0.035845	-0.031886	1.000000	-0.000044	-0.000016	0.000004	-2.181609	-9.038516	37.179794
38557	1.582842	-0.326379	9.667443	0.009451	0.059400	-0.011272	1.000000	-0.000047	-0.000009	0.000030	-2.178082	-9.041380	37.185233
38558	1.586026	-0.362843	9.644662	0.036910	0.033556	-0.031882	1.000000	-0.000047	0.000008	-0.000001	-2.178507	-9.041926	37.185259
38559	1.595157	-0.330634	9.646539	0.024207	0.064004	-0.029800	1.000000	-0.000055	0.000008	0.000004	-2.177058	-9.045613	37.185051
38560	1.573249	-0.362476	9.665503	0.023105	0.024259	-0.013334	1.000000	-0.000040	0.000007	0.000015	-2.176869	-9.046238	37.186854
38561	1.594751	-0.332441	9.646544	0.023959	0.062550	-0.029790	1.000000	-0.000045	0.000019	0.000014	-2.181376	-9.048898	37.182350
38562	1.603827	-0.354414	9.654542	0.043134	0.050019	-0.019645	1.000000	-0.000045	0.000019	0.000014	-2.181844	-9.048138	37.184060
38563	1.584664	-0.313252	9.638619	0.005752	0.072849	-0.039923	1.000000	-0.000047	0.000007	0.000019	-2.183526	-9.047681	37.183688
38564	1.603328	-0.356458	9.654549	0.043797	0.048606	-0.019641	1.000000	-0.000058	0.000016	0.000030	-2.185787	-9.047234	37.187169
38565	1.612194	-0.324379	9.656488	0.031918	0.079583	-0.017546	1.000000	-0.000049	0.000027	0.000021	-2.183500	-9.042971	37.191544
38566	1.583526	-0.370573	9.644779	0.039087	0.026536	-0.031869	1.000000	-0.000032	0.000037	0.000027	-2.182639	-9.040059	37.194641
38567	1.579601	-0.335916	9.667646	0.012374	0.050438	-0.011225	1.000000	-0.000047	0.000039	0.000016	-2.181542	-9.037484	37.194556
38568	1.591381	-0.339359	9.646860	0.026961	0.056583	-0.029762	1.000000	-0.000066	0.000032	0.000023	-2.184511	-9.035157	37.197155
38569	1.590653	-0.340471	9.646941	0.027342	0.055470	-0.029756	1.000000	-0.000041	0.000042	0.000025	-2.183034	-9.032420	37.200944
38570	1.549243	-0.330165	9.650052	-0.011502	0.039145	-0.033577	1.000000	-0.000045	0.000034	0.000023	-2.183608	-9.029839	37.203546
38571	1.561141	-0.356555	9.717650	0.003913	0.020769	0.035997	1.000000	-0.000049	0.000043	0.000009	-2.182738	-9.028351	37.202419
38572	1.575862	-0.341107	9.668075	0.013897	0.045608	-0.011203	1.000000	-0.000055	0.000039	0.000020	-2.184347	-9.025242	37.204728
38573	1.546799	-0.333343	9.650335	-0.010797	0.035793	-0.033563	1.000000	-0.000060	0.000051	0.000020	-2.184846	-9.022962	37.203452
38574	1.574131	-0.343370	9.668277	0.014397	0.043496	-0.011194	1.000000	-0.000045	0.000034	0.000023	-2.185408	-9.020400	37.206055
38575	1.551413	-0.321024	9.681277	-0.019029	0.047502	-0.002772	1.000000	-0.000051	0.000047	0.000022	-2.189151	-9.018900	37.205355
38576	1.512943	-0.346366	9.661599	-0.030739	0.006186	-0.027266	1.000000	-0.000055	0.000054	0.000029	-2.190897	-9.014010	37.208560
38577	1.536926	-0.321030	9.702373	-0.033046	0.039009	0.015773	1.000000	-0.000058	0.000047	0.000027	-2.195008	-9.011215	37.206760
38578	1.523610	-0.320051	9.723312	-0.047011	0.031202	0.034314	1.000000	-0.000068	0.000036	0.000016	-2.198087	-9.008460	37.208573
38579	1.535168	-0.323588	9.702567	-0.031929	0.036743	0.015785	1.000000	-0.000057	0.000059	0.000022	-2.195240	-9.002927	37.213240
38580	1.528112	-0.339181	9.671892	-0.023361	0.022661	-0.015004	1.000000	-0.000062	0.000024	0.000016	-2.197666	-9.001570	37.215145
38581	1.546386	-0.328607	9.681827	-0.016485	0.042069	-0.002742	1.000000	-0.000091	0.000022	0.000020	-2.201395	-8.997810	37.219214
38582	1.567666	-0.353377	9.668966	0.016972	0.036507	-0.011170	1.000000	-0.000049	0.000042	0.000029	-2.202493	-8.994310	37.222510
38583	1.560627	-0.368824	9.638287	0.024795	0.022237	-0.041963	1.000000	-0.000055	0.000039	0.000020	-2.205861	-8.995416	37.216938
38584	1.559750	-0.338922	9.720774	-0.005674	0.040908	0.038172	1.000000	-0.000051	0.000047	0.000022	-2.207067	-8.991471	37.219448
38585	1.527710	-0.349772	9.731787	-0.024982	0.012306	0.044449	1.000000	-0.000045	0.000034	0.000023	-2.202730	-8.987747	37.224834
38586	1.508405	-0.362848	9.721912	-0.030680	-0.008761	0.032184	1.000000	-0.000047	0.000022	0.000027	-2.203593	-8.986525	37.228021
38587	1.501724	-0.378122	9.691170	-0.021583	-0.022545	0.001382	1.000000	-0.000040	0.000022	0.000023	-2.202940	-8.981894	37.234489
38588	1.488818	-0.376615	9.712049	-0.035529	-0.030375	0.019918	1.000000	-0.000030	0.000017	0.000025	-2.201820	-8.981261	37.237475
38589	1.529225	-0.388626	9.709071	0.003991	-0.015557	0.023743	1.000000	-0.000040	0.000006	0.000034	-2.202452	-8.981152	37.240210
38590	1.525852	-0.354204	9.731918	-0.022823	0.008575	0.044458	1.000000	-0.000057	0.000012	0.000017	-2.204233	-8.981170	37.242203
38591	1.519505	-0.369596	9.701116	-0.014269	-0.005628	0.013650	1.000000	-0.000043	-0.000002	0.000032	-2.204102	-8.983236	37.244468
38592	1.541274	-0.393859	9.688178	0.019189	-0.011181	0.005202	1.000000	-0.000043	0.000015	0.000021	-2.204434	-8.982928	37.246956
38593	1.550301	-0.361665	9.690207	0.007192	0.019155	0.007391	1.000000	-0.000051	0.000015	0.000025	-2.199913	-8.982784	37.253975
