// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39603	1.440731	-0.437116	9.672714	-0.018523	0.034324	-0.023578	1.000000	-0.000043	0.000025	0.000014	-2.796511	-8.367884	52.985563
39604	1.459024	-0.434544	9.710469	-0.013693	0.047985	0.016264	1.000000	-0.000051	0.000021	0.000043	-2.796959	-8.361055	52.993623
39605	1.412765	-0.421421	9.684615	-0.048621	0.021932	-0.016646	1.000000	-0.000037	0.000005	0.000011	-2.798013	-8.361466	52.994865
39606	1.436605	-0.421376	9.688341	-0.034310	0.040181	-0.009497	1.000000	-0.000049	0.000021	0.000018	-2.794771	-8.359701	52.997528
39607	1.439379	-0.440908	9.672743	-0.015454	0.032263	-0.023566	1.000000	-0.000050	0.000012	0.000024	-2.797486	-8.359312	53.000251
39608	1.452469	-0.435591	9.744491	-0.019103	0.038991	0.048987	1.000000	-0.000032	0.000018	0.000025	-2.785499	-8.355350	53.009134
39609	1.437918	-0.408319	9.669954	-0.040238	0.050806	-0.028100	1.000000	-0.000061	0.000009	0.000018	-2.789332	-8.355262	53.011159
39610	1.438385	-0.443822	9.672758	-0.011825	0.027860	-0.023547	1.000000	-0.000048	0.000031	0.000013	-2.781527	-8.360161	53.010353
39611	1.434930	-0.426356	9.688371	-0.029977	0.034767	-0.009462	1.000000	-0.000055	0.000003	0.000019	-2.784641	-8.360774	53.012518
39612	1.433377	-0.477726	9.709529	0.007116	0.000664	0.013690	1.000000	-0.000050	0.000012	0.000024	-2.785152	-8.359997	53.016580
39613	1.463915	-0.430032	9.658078	-0.006221	0.058473	-0.035009	1.000000	-0.000037	0.000019	0.000015	-2.786077	-8.358800	53.018233
39614	1.437148	-0.447706	9.672763	-0.009341	0.024666	-0.023536	1.000000	-0.000049	0.000021	0.000018	-2.781388	-8.359519	53.021879
39615	1.454776	-0.410624	9.707727	-0.032831	0.058252	0.011796	1.000000	-0.000032	0.000004	0.000021	-2.781793	-8.360027	53.024335
39616	1.431449	-0.446705	9.706747	-0.017605	0.016090	0.009174	1.000000	-0.000043	0.000002	0.000015	-2.773851	-8.368015	53.024789
39617	1.433411	-0.431799	9.688355	-0.026195	0.028582	-0.009431	1.000000	-0.000055	0.000027	0.000017	-2.776763	-8.366014	53.026709
39618	1.454158	-0.413458	9.707700	-0.006638	0.017753	0.012006	1.000000	-0.000049	-0.000002	0.000019	-2.530739	-8.454860	52.614120
39619	1.432892	-0.433695	9.688347	-0.000951	-0.009729	-0.009359	1.000000	-0.000031	0.000028	0.000020	-2.528901	-8.453495	52.614075
39620	1.458774	-0.417668	9.673735	0.003997	0.021724	-0.020695	1.000000	-0.000047	0.000022	-0.000006	-2.528396	-8.453053	52.611981
39621	1.434266	-0.419664	9.670011	-0.008741	0.001718	-0.027890	1.000000	-0.000062	0.000018	0.000037	-2.530446	-8.452706	52.613923
39622	1.453610	-0.451612	9.710502	0.022886	-0.006062	0.016363	1.000000	-0.000037	0.000005	0.000011	-2.530369	-8.453241	52.606973
39623	1.452580	-0.418091	9.707737	-0.003883	0.013722	0.012014	1.000000	-0.000049	0.000012	0.000024	-2.530717	-8.453678	52.607428
39624	1.454558	-0.403140	9.689360	-0.012278	0.026145	-0.006509	1.000000	-0.000043	0.000016	0.000019	-2.530853	-8.453359	52.604978
39625	1.431058	-0.439375	9.688362	0.002318	-0.014491	-0.009365	1.000000	-0.000049	0.000007	0.000014	-2.530956	-8.454353	52.604343
39626	1.433964	-0.458874	9.672712	0.021222	-0.022823	-0.023550	1.000000	-0.000049	0.000012	0.000024	-2.531624	-8.455159	52.604945
39627	1.454759	-0.440533	9.692069	0.016695	0.002953	-0.002167	1.000000	-0.000054	0.000009	0.000004	-2.532125	-8.456068	52.603087
39628	1.432678	-0.426439	9.669950	-0.005117	-0.003864	-0.027888	1.000000	-0.000038	0.000014	0.000030	-2.531960	-8.456618	52.603234
39629	1.456540	-0.426579	9.673682	0.008771	0.014443	-0.020684	1.000000	-0.000061	0.000009	0.000018	-2.533517	-8.457385	52.602994
39630	1.450812	-0.425149	9.707695	-0.000175	0.007913	0.012021	1.000000	-0.000050	0.000026	0.000028	-2.534183	-8.456229	52.602937
39631	1.448158	-0.442110	9.726074	0.009325	-0.006111	0.030534	1.000000	-0.000049	0.000012	0.000024	-2.534530	-8.456668	52.603389
39632	1.454595	-0.395283	9.670991	-0.016790	0.032494	-0.025000	1.000000	-0.000042	0.000025	0.000014	-2.533150	-8.455648	52.605095
39633	1.447320	-0.443993	9.726113	0.010571	-0.007889	0.030532	1.000000	-0.000049	0.000021	0.000018	-2.533328	-8.455030	52.604884
39634	1.452269	-0.447549	9.692121	0.020649	-0.002997	-0.002174	1.000000	-0.000049	0.000021	0.000018	-2.533452	-8.454198	52.603640
39635	1.427047	-0.414975	9.685661	-0.019440	-0.002344	-0.013692	1.000000	-0.000044	0.000006	0.000025	-2.533155	-8.455278	52.604223
39636	1.450718	-0.415187	9.689427	-0.005575	0.016038	-0.006482	1.000000	-0.000061	0.000037	0.000026	-2.535301	-8.452550	52.602209
39637	1.451147	-0.450700	9.692143	0.022332	-0.005457	-0.002179	1.000000	-0.000048	0.000003	0.000004	-2.535156	-8.454101	52.600481
39638	1.455506	-0.419779	9.655418	0.005017	0.020074	-0.039183	1.000000	-0.000048	0.000017	0.000009	-2.535185	-8.454108	52.598887
39639	1.423393	-0.435096	9.704037	-0.008275	-0.018832	0.004811	1.000000	-0.000055	0.000017	0.000023	-2.536173	-8.453906	52.599203
39640	1.452583	-0.437840	9.673774	0.015056	0.005164	-0.020683	1.000000	-0.000049	0.000012	0.000024	-2.536571	-8.454610	52.599076
39641	1.406482	-0.424711	9.647896	-0.019969	-0.020765	-0.053607	1.000000	-0.000055	0.000003	0.000018	-2.537482	-8.456021	52.598964
39642	1.449095	-0.421571	9.689394	-0.002195	0.010959	-0.006473	1.000000	-0.000055	0.000017	0.000023	-2.538544	-8.455670	52.598179
39643	1.445703	-0.404095	9.705058	-0.020021	0.017571	0.007740	1.000000	-0.000042	0.000011	0.000010	-2.537831	-8.456251	52.597009
39644	1.448571	-0.423500	9.689389	-0.001071	0.009261	-0.006471	1.000000	-0.000049	0.000012	0.000024	-2.538241	-8.456782	52.597059
39645	1.424145	-0.425254	9.685642	-0.013834	-0.010720	-0.013688	1.000000	-0.000037	0.000019	0.000015	-2.536963	-8.456392	52.596449
39646	1.450930	-0.443853	9.673748	0.018484	0.000101	-0.020687	1.000000	-0.000061	0.000023	0.000022	-2.538459	-8.455542	52.596757
39647	1.447382	-0.426512	9.689434	0.000661	0.006710	-0.006469	1.000000	-0.000049	0.000021	0.000018	-2.538634	-8.454926	52.596542
39648	1.453126	-0.464364	9.658118	0.037985	-0.009019	-0.034910	1.000000	-0.000042	0.000025	0.000014	-2.538236	-8.453877	52.594026
39649	1.445683	-0.394027	9.686818	-0.025557	0.025708	-0.010729	1.000000	-0.000055	0.000017	0.000023	-2.539222	-8.453676	52.594338
39650	1.446022	-0.429462	9.689507	0.002360	0.004139	-0.006468	1.000000	-0.000043	0.000029	0.000023	-2.538545	-8.452311	52.596657
39651	1.445521	-0.430380	9.689541	0.002931	0.003292	-0.006468	1.000000	-0.000044	0.000020	0.000029	-2.538322	-8.451782	52.597662
39652	1.450561	-0.433753	9.655544	0.012848	0.008266	-0.039173	1.000000	-0.000038	0.000014	0.000030	-2.538122	-8.451986	52.596794
39653	1.447088	-0.415982	9.671249	-0.004969	0.014873	-0.024944	1.000000	-0.000025	0.000022	0.000021	-2.535634	-8.451268	52.596877
39654	1.442038	-0.448801	9.707938	0.013485	-0.012406	0.012007	1.000000	-0.000061	0.000023	0.000022	-2.537293	-8.450425	52.596395
39655	1.440790	-0.415509	9.705307	-0.013272	0.007416	0.007765	1.000000	-0.000049	0.000021	0.000018	-2.537466	-8.449809	52.596177
39656	1.417112	-0.451720	9.704197	0.001270	-0.033294	0.004776	1.000000	-0.000043	0.000016	0.000019	-2.536823	-8.450202	52.598239
39657	1.469693	-0.419027	9.675073	0.010638	0.030554	-0.017711	1.000000	-0.000049	0.000007	0.000014	-2.536919	-8.451199	52.597593
39658	1.443131	-0.436826	9.689609	0.006774	-0.002594	-0.006469	1.000000	-0.000049	0.000007	0.000014	-2.537352	-8.452110	52.594018
39659	1.439612	-0.419344	9.705317	-0.011036	0.004006	0.007769	1.000000	-0.000044	0.000034	0.000033	-2.537204	-8.449970	52.595449
39660	1.447502	-0.441325	9.655660	0.017311	0.001482	-0.039177	1.000000	-0.000060	0.000028	0.000007	-2.538527	-8.448825	52.593409
39661	1.438596	-0.421508	9.705374	-0.009927	0.002296	0.007771	1.000000	-0.000049	0.000012	0.000024	-2.538867	-8.449268	52.593850
39662	1.440642	-0.406369	9.687060	-0.018299	0.014659	-0.010690	1.000000	-0.000031	0.000014	0.000016	-2.536832	-8.449609	52.594035
39663	1.443390	-0.425630	9.671382	0.000648	0.006371	-0.024934	1.000000	-0.000049	0.000021	0.000018	-2.537004	-8.448994	52.593814
39664	1.415841	-0.409074	9.683310	-0.030569	-0.006128	-0.017920	1.000000	-0.000054	0.000013	0.000013	-2.538091	-8.449470	52.591662
39665	1.464506	-0.442827	9.693479	0.024033	0.010577	0.000759	1.000000	-0.000044	0.000020	0.000029	-2.537865	-8.448944	52.592663
39666	1.412822	-0.427008	9.701641	-0.020482	-0.021104	0.000537	1.000000	-0.000048	0.000017	0.000009	-2.537652	-8.449118	52.592212
39667	1.466212	-0.428725	9.675176	0.016218	0.022079	-0.017695	1.000000	-0.000044	0.000006	0.000024	-2.537350	-8.450204	52.592784
39668	1.420044	-0.415590	9.649303	-0.018879	-0.003771	-0.050622	1.000000	-0.000072	0.000020	0.000016	-2.540105	-8.449814	52.592386
39669	1.435993	-0.429292	9.705418	-0.005416	-0.004556	0.007774	1.000000	-0.000025	0.000022	0.000021	-2.537615	-8.449099	52.592467
39670	1.440968	-0.432543	9.671436	0.004579	0.000392	-0.024933	1.000000	-0.000054	0.000022	0.000008	-2.538087	-8.448436	52.590838
39671	1.432805	-0.447090	9.723769	0.004692	-0.019516	0.026220	1.000000	-0.000044	0.000020	0.000029	-2.537859	-8.447911	52.591838
39672	1.461275	-0.415203	9.690946	0.000675	0.025279	-0.003430	1.000000	-0.000044	0.000006	0.000024	-2.537839	-8.448981	52.590417
39673	1.434567	-0.432982	9.705465	-0.003157	-0.007929	0.007773	1.000000	-0.000049	0.000021	0.000018	-2.538008	-8.448368	52.590193
39674	1.463710	-0.435621	9.675247	0.020188	0.016125	-0.017691	1.000000	-0.000050	0.000016	0.000033	-2.538473	-8.448357	52.592754
39675	1.430940	-0.416542	9.721170	-0.020373	-0.002215	0.022038	1.000000	-0.000042	-0.000003	0.000005	-2.537679	-8.450551	52.591146
39676	1.439252	-0.438431	9.671427	0.007942	-0.004676	-0.024936	1.000000	-0.000061	0.000023	0.000022	-2.539396	-8.449826	52.591316
39677	1.430279	-0.418481	9.721184	-0.019252	-0.003917	0.022040	1.000000	-0.000025	0.000022	0.000021	-2.536905	-8.449112	52.591395
39678	1.432988	-0.437656	9.705489	-0.000354	-0.012221	0.007769	1.000000	-0.000048	0.000017	0.000009	-2.536909	-8.449288	52.590344
39679	1.459042	-0.421810	9.690998	0.004621	0.019298	-0.003418	1.000000	-0.000049	0.000021	0.000018	-2.537076	-8.448676	52.590119
39680	1.437644	-0.442115	9.671498	0.010213	-0.008073	-0.024940	1.000000	-0.000055	0.000017	0.000023	-2.537949	-8.448351	52.589703
39681	1.431006	-0.406400	9.702964	-0.025934	0.005942	0.003612	1.000000	-0.000055	0.000027	0.000017	-2.538757	-8.447097	52.589343
39682	1.457872	-0.425011	9.691034	0.006371	0.016725	-0.003414	1.000000	-0.000044	0.000006	0.000024	-2.538270	-8.448345	52.591166
39683	1.433451	-0.426715	9.687251	-0.006427	-0.003220	-0.010664	1.000000	-0.000042	0.000025	0.000014	-2.537626	-8.447317	52.590413
39684	1.429875	-0.409355	9.703006	-0.024186	0.003364	0.003618	1.000000	-0.000061	0.000023	0.000022	-2.539134	-8.446377	52.589822
39685	1.429543	-0.410311	9.703015	-0.023614	0.002517	0.003620	1.000000	-0.000035	0.000011	-0.000004	-2.537359	-8.447097	52.587026
39686	1.435467	-0.447998	9.671551	0.013663	-0.013191	-0.024950	1.000000	-0.000050	0.000016	0.000033	-2.537901	-8.447040	52.588300
39687	1.458485	-0.413739	9.672807	0.000286	0.025762	-0.021830	1.000000	-0.000043	0.000015	0.000019	-2.537425	-8.447071	52.588206
39688	1.428629	-0.413046	9.703033	-0.021910	-0.000053	0.003624	1.000000	-0.000043	0.000015	0.000019	-2.536925	-8.447229	52.588102
39689	1.433696	-0.416376	9.669035	-0.011957	0.004960	-0.029082	1.000000	-0.000049	0.000021	0.000018	-2.537090	-8.446618	52.587873
39690	1.430894	-0.433324	9.687336	-0.002383	-0.009191	-0.010666	1.000000	-0.000042	0.000025	0.000014	-2.536201	-8.445576	52.587552
39691	1.430512	-0.434355	9.687346	-0.001813	-0.010037	-0.010667	1.000000	-0.000057	0.000012	0.000037	-2.537590	-8.445888	52.589596
39692	1.454314	-0.434630	9.691142	0.012154	0.008148	-0.003409	1.000000	-0.000048	0.000017	0.000009	-2.537205	-8.446029	52.590226
39693	1.432269	-0.420397	9.669073	-0.009625	0.001503	-0.029078	1.000000	-0.000049	0.000012	0.000023	-2.537539	-8.446477	52.590656
39694	1.426527	-0.419103	9.703083	-0.018421	-0.005233	0.003630	1.000000	-0.000055	0.000017	0.000023	-2.538423	-8.446345	52.591077
39695	1.426137	-0.420169	9.703094	-0.017849	-0.006079	0.003630	1.000000	-0.000049	0.000021	0.000018	-2.538586	-8.445735	52.590846
39696	1.455314	-0.422678	9.672898	0.005484	0.017979	-0.021814	1.000000	-0.000043	0.000015	0.000019	-2.537822	-8.445993	52.592944
39697	1.452674	-0.439699	9.691159	0.015031	0.003837	-0.003410	1.000000	-0.000054	0.000013	0.000013	-2.538550	-8.446353	52.592149
39698	1.428186	-0.441506	9.687366	0.002218	-0.016124	-0.010675	1.000000	-0.000047	0.000026	0.000003	-2.538209	-8.445388	52.591541
39699	1.451964	-0.441631	9.691178	0.016170	0.002114	-0.003411	1.000000	-0.000044	0.000006	0.000024	-2.537901	-8.446479	52.592103
39700	1.448612	-0.424356	9.706923	-0.001599	0.008662	0.010898	1.000000	-0.000062	0.000018	0.000036	-2.539871	-8.446230	52.594389
39701	1.410909	-0.431738	9.631293	-0.009076	-0.018564	-0.069051	1.000000	-0.000047	0.000022	-0.000006	-2.539374	-8.445666	52.591321
39702	1.450211	-0.410269	9.688697	-0.009430	0.020251	-0.007495	1.000000	-0.000038	0.000014	0.000030	-2.538397	-8.445867	52.593200
39703	1.447491	-0.427222	9.706964	0.000123	0.006098	0.010900	1.000000	-0.000049	0.000021	0.000018	-2.538559	-8.445258	52.592967
39704	1.447065	-0.428220	9.706984	0.000692	0.005287	0.010900	1.000000	-0.000049	0.000021	0.000018	-2.538867	-8.444489	52.590511
39705	1.473021	-0.412337	9.692581	0.005668	0.036829	-0.000218	1.000000	-0.000043	0.000029	0.000023	-2.538462	-8.442913	52.590841
39706	1.425221	-0.449318	9.687444	0.006750	-0.022853	-0.010691	1.000000	-0.000050	0.000002	0.000029	-2.539249	-8.444342	52.589113
39707	1.424102	-0.415952	9.684976	-0.019995	-0.002976	-0.014758	1.000000	-0.000054	0.000036	0.000012	-2.539879	-8.442034	52.588085
39708	1.445425	-0.432126	9.707055	0.002966	0.001906	0.010901	1.000000	-0.000036	0.000005	0.000010	-2.538330	-8.443341	52.587898
39709	1.444452	-0.398721	9.704576	-0.023777	0.021783	0.006843	1.000000	-0.000062	0.000018	0.000036	-2.540354	-8.443015	52.589799
39710	1.442475	-0.450219	9.725290	0.013116	-0.013127	0.029282	1.000000	-0.000036	0.000015	0.000005	-2.538666	-8.443189	52.588378
39711	1.425809	-0.438049	9.669244	0.000651	-0.013808	-0.029083	1.000000	-0.000042	0.000025	0.000014	-2.538015	-8.442164	52.587619
39712	1.422291	-0.420669	9.685038	-0.017108	-0.007287	-0.014754	1.000000	-0.000055	0.000017	0.000022	-2.538852	-8.442153	52.589485
39713	1.446047	-0.420990	9.688860	-0.003144	0.010938	-0.007476	1.000000	-0.000050	0.000016	0.000033	-2.539426	-8.442053	52.590996
39714	1.443393	-0.438007	9.707094	0.006428	-0.003237	0.010899	1.000000	-0.000042	0.000011	0.000009	-2.538646	-8.442604	52.589368
39715	1.450808	-0.425248	9.654867	0.007344	0.015173	-0.040182	1.000000	-0.000055	0.000031	0.000027	-2.539689	-8.440804	52.590085
39716	1.448064	-0.442251	9.673111	0.016913	0.000995	-0.021811	1.000000	-0.000036	0.000005	0.000010	-2.538267	-8.442016	52.588574
39717	1.445442	-0.459340	9.691329	0.026474	-0.013184	-0.003442	1.000000	-0.000062	0.000018	0.000036	-2.540290	-8.441693	52.590472
39718	1.444338	-0.425972	9.688897	-0.000270	0.006685	-0.007472	1.000000	-0.000042	0.000021	0.000004	-2.539337	-8.441306	52.588982
39719	1.447071	-0.445188	9.673125	0.018621	-0.001559	-0.021814	1.000000	-0.000043	0.000015	0.000019	-2.538855	-8.441341	52.588878
39720	1.449034	-0.430078	9.654920	0.010219	0.010913	-0.040179	1.000000	-0.000049	0.000025	0.000028	-2.539076	-8.440205	52.590723
39721	1.440046	-0.410422	9.704743	-0.016853	0.011520	0.006875	1.000000	-0.000048	0.000017	0.000008	-2.538989	-8.440150	52.589395
39722	1.469959	-0.447318	9.677000	0.033758	0.014927	-0.014532	1.000000	-0.000044	0.000020	0.000029	-2.538667	-8.439716	52.591132
39723	1.442479	-0.430713	9.688964	0.002610	0.002413	-0.007470	1.000000	-0.000054	0.000008	0.000003	-2.539145	-8.440628	52.589239
39724	1.442165	-0.431858	9.688960	0.003202	0.001533	-0.007470	1.000000	-0.000061	0.000023	0.000022	-2.540530	-8.439875	52.590684
39725	1.439518	-0.449028	9.707165	0.012771	-0.012660	0.010885	1.000000	-0.000048	0.000003	0.000004	-2.540368	-8.441430	52.588925
39726	1.444122	-0.417657	9.670726	-0.004667	0.013161	-0.025825	1.000000	-0.000031	0.000014	0.000016	-2.538382	-8.441865	52.589597
39727	1.446906	-0.436862	9.654934	0.014216	0.004926	-0.040179	1.000000	-0.000050	0.000016	0.000033	-2.538953	-8.441769	52.591103
39728	1.459756	-0.432611	9.726790	0.009562	0.011187	0.032528	1.000000	-0.000049	0.000012	0.000023	-2.539225	-8.442365	52.592397
39729	1.424607	-0.423648	9.632885	-0.007062	-0.002488	-0.065821	1.000000	-0.000055	0.000017	0.000022	-2.540190	-8.442178	52.592679
39730	1.440365	-0.437731	9.688965	0.006584	-0.003628	-0.007473	1.000000	-0.000043	0.000029	0.000023	-2.539785	-8.440831	52.594211
39731	1.436897	-0.420358	9.704785	-0.011154	0.002911	0.006889	1.000000	-0.000054	0.000008	0.000003	-2.540261	-8.441744	52.592315
39732	1.436648	-0.421361	9.704778	-0.010592	0.002044	0.006890	1.000000	-0.000048	0.000017	0.000008	-2.540148	-8.441813	52.591526
39733	1.442375	-0.458944	9.673183	0.026593	-0.013570	-0.021841	1.000000	-0.000038	0.000028	0.000034	-2.539343	-8.440333	52.593073
39734	1.432735	-0.404855	9.720633	-0.027753	0.007710	0.021260	1.000000	-0.000054	0.000008	0.000003	-2.539732	-8.441344	52.592142
39735	1.459772	-0.423430	9.708637	0.004535	0.018531	0.014189	1.000000	-0.000044	0.000006	0.000024	-2.539418	-8.442442	52.592692
39736	1.459582	-0.424402	9.708624	0.005106	0.017658	0.014191	1.000000	-0.000049	0.000012	0.000023	-2.539660	-8.443022	52.594223
39737	1.440620	-0.428209	9.670787	0.001560	0.003748	-0.025816	1.000000	-0.000030	0.000023	0.000010	-2.537555	-8.442225	52.593070
39738	1.434625	-0.426919	9.704835	-0.007143	-0.003121	0.006893	1.000000	-0.000062	0.000027	0.000031	-2.539186	-8.440932	52.595772
39739	1.437231	-0.446361	9.689036	0.011730	-0.011346	-0.007483	1.000000	-0.000044	0.000020	0.000029	-2.538945	-8.440420	52.596752
39740	1.439401	-0.431191	9.670836	0.003297	0.001168	-0.025815	1.000000	-0.000048	0.000003	0.000004	-2.538698	-8.442011	52.595202
39741	1.439005	-0.432286	9.670846	0.003867	0.000323	-0.025815	1.000000	-0.000061	0.000037	0.000026	-2.540373	-8.439575	52.595776
39742	1.429898	-0.412799	9.720717	-0.023148	0.000842	0.021275	1.000000	-0.000043	0.000015	0.000019	-2.539855	-8.439663	52.595744
39743	1.435114	-0.415977	9.686703	-0.013292	0.005998	-0.011433	1.000000	-0.000049	0.000012	0.000023	-2.540178	-8.440120	52.596155
39744	1.464464	-0.418479	9.656527	0.009983	0.030176	-0.036835	1.000000	-0.000049	0.000012	0.000023	-2.540381	-8.440682	52.597766
39745	1.435260	-0.452426	9.689047	0.015165	-0.016474	-0.007495	1.000000	-0.000048	0.000017	0.000008	-2.540289	-8.440629	52.596432
39746	1.434205	-0.418960	9.686709	-0.011579	0.003441	-0.011429	1.000000	-0.000049	0.000021	0.000018	-2.540483	-8.440016	52.595117
39747	1.460463	-0.403165	9.672370	-0.006604	0.035021	-0.022439	1.000000	-0.000055	0.000003	0.000018	-2.541370	-8.441440	52.594960
39748	1.454595	-0.401899	9.706400	-0.015300	0.028134	0.010273	1.000000	-0.000037	0.000033	0.000019	-2.540016	-8.439536	52.595750
39749	1.433133	-0.421848	9.686742	-0.009859	0.000879	-0.011427	1.000000	-0.000049	0.000012	0.000023	-2.540338	-8.439994	52.596159
39750	1.435933	-0.441155	9.670902	0.009003	-0.007368	-0.025822	1.000000	-0.000048	0.000017	0.000008	-2.540118	-8.440093	52.596208
39751	1.432504	-0.423877	9.686747	-0.008716	-0.000846	-0.011426	1.000000	-0.000055	0.000017	0.000022	-2.541078	-8.439910	52.596481
39752	1.435211	-0.443223	9.670915	0.010170	-0.009065	-0.025824	1.000000	-0.000044	0.000020	0.000029	-2.540677	-8.439338	52.597156
39753	1.458280	-0.408960	9.672456	-0.003144	0.029887	-0.022420	1.000000	-0.000043	0.000015	0.000019	-2.540188	-8.439379	52.597043
39754	1.455643	-0.425953	9.690620	0.006457	0.015620	-0.004111	1.000000	-0.000039	0.000005	0.000035	-2.539352	-8.440653	52.599742
39755	1.452777	-0.442942	9.708816	0.016052	0.001373	0.014195	1.000000	-0.000042	0.000039	0.000018	-2.538765	-8.438025	52.599404
39756	1.430625	-0.428585	9.686818	-0.005828	-0.005120	-0.011425	1.000000	-0.000061	0.000009	0.000017	-2.540237	-8.438880	52.599197
39757	1.454570	-0.428844	9.690654	0.008171	0.013065	-0.004109	1.000000	-0.000036	0.000005	0.000010	-2.538865	-8.440111	52.598129
39758	1.427760	-0.446685	9.704957	0.004335	-0.020225	0.006874	1.000000	-0.000061	0.000023	0.000021	-2.540448	-8.439334	52.598017
39759	1.427406	-0.447817	9.704957	0.004906	-0.021073	0.006872	1.000000	-0.000049	0.000012	0.000023	-2.540767	-8.439794	52.598423
39760	1.450511	-0.413666	9.706517	-0.008404	0.017875	0.010305	1.000000	-0.000049	0.000021	0.000018	-2.540933	-8.439220	52.597621
39761	1.429111	-0.433751	9.686811	-0.002985	-0.009359	-0.011427	1.000000	-0.000055	0.000017	0.000022	-2.541890	-8.439038	52.597890
39762	1.455179	-0.417821	9.672544	0.002003	0.022228	-0.022400	1.000000	-0.000036	0.000029	0.000009	-2.540336	-8.437589	52.596194
39763	1.449139	-0.416730	9.706591	-0.006674	0.015325	0.010311	1.000000	-0.000068	0.000023	0.000035	-2.542984	-8.436636	52.597936
39764	1.451859	-0.436253	9.690730	0.012170	0.007135	-0.004107	1.000000	-0.000049	0.000012	0.000023	-2.543371	-8.437044	52.596569
