// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28078	9.546200	-0.499446	-2.386073	-0.016475	0.044156	0.039749	1.000000	-0.000012	0.000032	0.000029	-167.127252	-75.588772	-178.416378
28079	9.546322	-0.499940	-2.385481	-0.016330	0.043447	0.039752	1.000000	-0.000012	0.000032	0.000029	-167.129606	-75.592342	-178.412083
28080	9.578218	-0.493710	-2.396569	-0.015251	0.052505	0.072988	1.000000	-0.000012	0.000016	0.000041	-167.116519	-75.592104	-178.425440
28081	9.564218	-0.525358	-2.401727	-0.000104	0.023047	0.062435	1.000000	-0.000004	0.000023	0.000026	-167.122863	-75.587684	-178.416141
28082	9.541485	-0.488983	-2.442403	0.035086	0.068933	0.048266	1.000000	-0.000012	0.000032	0.000029	-167.113508	-75.589497	-178.425597
28083	9.540026	-0.479220	-2.388309	-0.016943	0.065065	0.033187	1.000000	-0.000020	0.000025	0.000044	-167.108496	-75.592983	-178.438334
28084	9.537150	-0.512117	-2.415153	0.016966	0.040423	0.038736	1.000000	0.000008	0.000015	0.000029	-167.098520	-75.592965	-178.446117
28085	9.519476	-0.488512	-2.397654	-0.002114	0.058831	0.016063	1.000000	-0.000008	0.000033	0.000035	-167.101467	-75.585996	-178.440483
28086	9.546878	-0.504258	-2.382346	-0.019351	0.040190	0.039761	1.000000	-0.000002	0.000017	0.000043	-167.086114	-75.585748	-178.454912
28087	9.569220	-0.507357	-2.425266	0.016737	0.047976	0.071983	1.000000	-0.000008	0.000033	0.000035	-167.081797	-75.590581	-178.463989
28088	9.558169	-0.506901	-2.403096	-0.001294	0.043582	0.055874	1.000000	-0.000002	0.000017	0.000043	-167.066440	-75.590361	-178.478426
28089	9.530934	-0.492625	-2.417462	0.015714	0.061027	0.032186	1.000000	-0.000015	0.000033	0.000039	-167.070709	-75.592656	-178.469019
28090	9.551731	-0.485123	-2.406771	-0.001091	0.065886	0.049316	1.000000	-0.000008	0.000021	0.000019	-167.066257	-75.593529	-178.472905
28091	9.526577	-0.515571	-2.390247	-0.002415	0.031971	0.022644	1.000000	-0.000008	0.000017	0.000048	-167.072003	-75.595999	-178.456751
28092	9.574144	-0.488848	-2.449329	0.034785	0.072866	0.081548	1.000000	-0.000008	0.000033	0.000035	-167.059494	-75.597831	-178.468939
28093	9.542398	-0.496273	-2.437362	0.021660	0.006254	0.048543	1.000000	0.000008	0.000015	0.000029	-168.380879	-75.516413	-177.157341
28094	9.551973	-0.487682	-2.405291	-0.013100	0.006413	0.049526	1.000000	-0.000015	0.000005	0.000035	-168.382909	-75.514489	-177.155895
28095	9.526805	-0.518098	-2.388791	-0.014922	-0.026895	0.022648	1.000000	-0.000019	0.000032	0.000033	-168.383889	-75.515734	-177.157393
28096	9.558718	-0.511807	-2.399871	-0.014006	-0.018552	0.055943	1.000000	-0.000003	0.000014	0.000027	-168.387679	-75.514958	-177.152706
28097	9.542614	-0.498481	-2.436067	0.020620	0.003444	0.048547	1.000000	-0.000017	0.000023	0.000034	-168.388593	-75.514905	-177.153995
28098	9.520409	-0.496754	-2.392248	-0.015311	-0.005450	0.016226	1.000000	-0.000020	0.000025	0.000044	-168.385691	-75.514954	-177.158261
28099	9.531608	-0.498563	-2.413584	0.002246	-0.002015	0.032387	1.000000	-0.000003	0.000014	0.000027	-168.388190	-75.514073	-177.162896
28100	9.563482	-0.492394	-2.424810	0.003157	0.006319	0.065688	1.000000	-0.000019	0.000016	0.000045	-168.385560	-75.513111	-177.166735
28101	9.563540	-0.493015	-2.424453	0.002912	0.005601	0.065688	1.000000	-0.000004	0.000023	0.000026	-168.389211	-75.513427	-177.159053
28102	9.552455	-0.492516	-2.402391	-0.015182	0.000800	0.049525	1.000000	-0.000015	0.000017	0.000052	-168.383209	-75.512482	-177.165920
28103	9.531835	-0.501225	-2.412134	0.001225	-0.004858	0.032386	1.000000	-0.000019	0.000032	0.000033	-168.384354	-75.513576	-177.164576
28104	9.563778	-0.494960	-2.423119	0.002131	0.003465	0.065689	1.000000	-0.000011	0.000023	0.000030	-168.386857	-75.513743	-177.162148
28105	9.548135	-0.516147	-2.374747	-0.034186	-0.028963	0.039760	1.000000	-0.000010	0.000014	0.000031	-168.389345	-75.512981	-177.160631
28106	9.532053	-0.502943	-2.410915	0.000464	-0.006977	0.032385	1.000000	-0.000003	0.000026	0.000043	-168.385102	-75.513184	-177.164258
28107	9.536694	-0.481678	-2.436816	0.018478	0.019973	0.042153	1.000000	-0.000015	0.000021	0.000023	-168.390604	-75.513540	-177.160652
28108	9.562436	-0.486911	-2.368046	-0.051191	-0.002584	0.050491	1.000000	-0.000006	0.000015	0.000037	-168.390006	-75.512712	-177.160826
28109	9.543375	-0.505971	-2.431536	0.017583	-0.005010	0.048552	1.000000	-0.000019	0.000016	0.000045	-168.387510	-75.511909	-177.161498
28110	9.552980	-0.497496	-2.399275	-0.017178	-0.004870	0.049520	1.000000	-0.000000	0.000024	0.000032	-168.387655	-75.512161	-177.160266
28111	9.532387	-0.505996	-2.408953	-0.000723	-0.010479	0.032382	1.000000	-0.000005	0.000031	0.000025	-168.390095	-75.513654	-177.163408
28112	9.543621	-0.507754	-2.430197	0.016848	-0.007108	0.048552	1.000000	-0.000006	0.000015	0.000037	-168.389498	-75.512826	-177.163581
28113	9.532529	-0.507204	-2.408139	-0.001177	-0.011868	0.032380	1.000000	-0.000000	0.000024	0.000032	-168.388971	-75.513454	-177.168913
28114	9.516470	-0.493963	-2.444310	0.033471	0.010129	0.025027	1.000000	-0.000006	0.000015	0.000037	-168.388374	-75.512626	-177.169085
28115	9.548764	-0.522403	-2.370848	-0.036589	-0.035983	0.039728	1.000000	-0.000007	0.000024	0.000036	-168.387167	-75.512874	-177.170869
28116	9.532749	-0.509161	-2.406854	-0.001941	-0.013985	0.032377	1.000000	-0.000008	0.000033	0.000035	-168.386026	-75.514069	-177.171893
28117	9.543986	-0.511014	-2.428081	0.015604	-0.010627	0.048551	1.000000	-0.000006	0.000015	0.000037	-168.385668	-75.513089	-177.163989
28118	9.558195	-0.480543	-2.422100	-0.000934	0.017146	0.059307	1.000000	-0.000022	0.000030	0.000026	-168.390260	-75.514180	-177.160787
28119	9.515281	-0.486562	-2.388458	-0.020137	0.003366	0.009819	1.000000	-0.000011	0.000023	0.000030	-168.392556	-75.514512	-177.157706
28120	9.553785	-0.503415	-2.394832	-0.019646	-0.011910	0.049510	1.000000	-0.000000	0.000024	0.000032	-168.392702	-75.514763	-177.156472
28121	9.547301	-0.480952	-2.399044	-0.019516	0.010925	0.043133	1.000000	-0.000017	0.000023	0.000034	-168.394506	-75.514823	-177.147830
28122	9.536199	-0.480351	-2.377007	-0.037597	0.006133	0.026954	1.000000	0.000001	0.000015	0.000033	-168.394924	-75.514062	-177.146171
28123	9.565164	-0.506386	-2.415274	-0.002584	-0.009966	0.065685	1.000000	-0.000019	0.000032	0.000033	-168.395730	-75.515281	-177.147453
28124	9.537987	-0.491894	-2.429705	0.014229	0.007977	0.042177	1.000000	-0.000006	0.000015	0.000037	-168.395134	-75.514452	-177.147625
28125	9.526885	-0.491551	-2.407605	-0.003803	0.003196	0.025997	1.000000	0.000011	0.000028	0.000051	-168.385024	-75.515034	-177.155011
28126	9.558851	-0.485543	-2.418508	-0.002924	0.011469	0.059315	1.000000	-0.000029	0.000031	0.000030	-168.388603	-75.516057	-177.153638
28127	9.558951	-0.486022	-2.418018	-0.003163	0.010763	0.059316	1.000000	-0.000011	0.000023	0.000030	-168.390974	-75.516338	-177.150145
28128	9.533717	-0.516406	-2.401472	-0.004945	-0.022495	0.032360	1.000000	-0.000007	0.000024	0.000036	-168.390107	-75.516519	-177.150742
28129	9.565686	-0.510288	-2.412383	-0.004043	-0.014223	0.065679	1.000000	-0.000001	0.000033	0.000031	-168.389854	-75.517929	-177.148864
28130	9.527396	-0.494443	-2.404992	-0.005048	-0.000342	0.025997	1.000000	-0.000016	0.000030	0.000022	-168.395463	-75.519087	-177.143827
28131	9.548130	-0.487134	-2.394494	-0.021952	0.003860	0.043133	1.000000	-0.000006	-0.000001	0.000049	-168.390690	-75.516425	-177.149709
28132	9.527468	-0.495844	-2.404418	-0.005524	-0.001746	0.025996	1.000000	-0.000008	0.000033	0.000035	-168.389550	-75.517617	-177.150730
28133	9.570613	-0.491053	-2.436984	0.013170	0.010596	0.075506	1.000000	-0.000010	0.000026	0.000047	-168.384049	-75.517786	-177.155340
28134	9.538825	-0.498489	-2.425066	0.011782	0.000918	0.042183	1.000000	0.000006	0.000024	0.000028	-168.385210	-75.518103	-177.152274
28135	9.541897	-0.466906	-2.397356	-0.022552	0.024603	0.036780	1.000000	-0.000007	0.000024	0.000036	-168.384134	-75.518554	-177.154159
28136	9.511756	-0.484629	-2.439037	0.028382	0.018192	0.018698	1.000000	-0.000007	0.000024	0.000036	-168.383267	-75.518735	-177.154754
28137	9.570925	-0.493701	-2.435220	0.012188	0.007761	0.075510	1.000000	-0.000006	0.000015	0.000037	-168.382510	-75.517968	-177.155351
28138	9.532600	-0.478021	-2.427977	0.011185	0.021665	0.035838	1.000000	-0.000008	0.000033	0.000035	-168.381370	-75.519159	-177.156373
28139	9.545740	-0.524749	-2.418236	0.010166	-0.026194	0.048529	1.000000	-0.000016	0.000014	0.000035	-168.383253	-75.518221	-177.152105
28140	9.539269	-0.502214	-2.422547	0.010285	-0.003333	0.042184	1.000000	-0.000004	0.000023	0.000026	-168.386774	-75.518452	-177.147840
28141	9.566596	-0.517950	-2.407137	-0.007043	-0.022751	0.065661	1.000000	-0.000021	0.000034	0.000043	-168.383815	-75.519490	-177.147384
28142	9.539469	-0.503594	-2.421474	0.009766	-0.004763	0.042184	1.000000	-0.000010	0.000026	0.000047	-168.378560	-75.519618	-177.152838
28143	9.553705	-0.473374	-2.415498	-0.006789	0.022970	0.052982	1.000000	-0.000006	0.000015	0.000037	-168.378006	-75.518929	-177.150833
28144	9.518908	-0.512928	-2.430873	0.025970	-0.011054	0.025049	1.000000	-0.000008	0.000033	0.000035	-168.376866	-75.520120	-177.151854
28145	9.553891	-0.474629	-2.414518	-0.007322	0.021533	0.052985	1.000000	-0.000017	0.000023	0.000034	-168.378612	-75.520146	-177.144701
28146	9.528606	-0.504962	-2.398002	-0.009060	-0.011691	0.025987	1.000000	0.000006	0.000024	0.000028	-168.379773	-75.520460	-177.141634
28147	9.533400	-0.483740	-2.423698	0.008885	0.015250	0.035852	1.000000	-0.000023	0.000042	0.000042	-168.376299	-75.522688	-177.146359
28148	9.528829	-0.506099	-2.396874	-0.009547	-0.013109	0.025985	1.000000	-0.000000	0.000012	0.000016	-168.384485	-75.521958	-177.136804
28149	9.551284	-0.508891	-2.439815	0.025813	-0.005684	0.058381	1.000000	-0.000029	0.000031	0.000030	-168.388322	-75.522997	-177.129786
28150	9.556195	-0.522168	-2.381164	-0.027118	-0.033266	0.049443	1.000000	0.000001	0.000015	0.000033	-168.388744	-75.522231	-177.128123
28151	9.532045	-0.475423	-2.368442	-0.044425	0.009127	0.020591	1.000000	-0.000017	0.000023	0.000034	-168.389821	-75.522515	-177.131931
28152	9.522591	-0.485251	-2.399988	-0.010178	0.007635	0.019657	1.000000	-0.000008	0.000017	0.000047	-168.384842	-75.521631	-177.136958
28153	9.529132	-0.509089	-2.395036	-0.010801	-0.016659	0.025978	1.000000	-0.000006	0.000015	0.000037	-168.384358	-75.520770	-177.132387
28154	9.540405	-0.510934	-2.416244	0.006745	-0.013299	0.042179	1.000000	-0.000001	0.000033	0.000031	-168.384231	-75.522027	-177.131576
28155	9.561205	-0.503561	-2.405485	-0.010183	-0.009142	0.059313	1.000000	-0.000028	0.000022	0.000031	-168.387605	-75.522236	-177.134543
28156	9.534082	-0.489044	-2.419952	0.006621	0.008881	0.035862	1.000000	-0.000010	0.000026	0.000047	-168.382353	-75.522362	-177.139995
28157	9.534163	-0.489558	-2.419529	0.006387	0.008189	0.035863	1.000000	-0.000012	0.000020	0.000013	-168.392221	-75.522702	-177.133256
28158	9.540717	-0.513084	-2.414557	0.005769	-0.016103	0.042176	1.000000	-0.000012	0.000016	0.000041	-168.390618	-75.521800	-177.135251
28159	9.534301	-0.490621	-2.418767	0.005892	0.006768	0.035864	1.000000	-0.000012	0.000032	0.000029	-168.392860	-75.523102	-177.130920
28160	9.561573	-0.506409	-2.403422	-0.011429	-0.012688	0.059308	1.000000	-0.000012	0.000016	0.000041	-168.391257	-75.522200	-177.132914
28161	9.512021	-0.489503	-2.374722	-0.030206	-0.002798	0.003450	1.000000	-0.000006	0.000015	0.000037	-168.390904	-75.521464	-177.127091
28162	9.543956	-0.483387	-2.385867	-0.029372	0.005391	0.036791	1.000000	-0.000020	0.000013	0.000028	-168.396052	-75.520530	-177.123024
28163	9.541000	-0.516065	-2.412801	0.004545	-0.019654	0.042170	1.000000	0.000006	0.000024	0.000028	-168.396934	-75.520971	-177.121502
28164	9.555361	-0.485729	-2.406478	-0.012070	0.008046	0.053000	1.000000	-0.000024	0.000051	0.000042	-168.393222	-75.524045	-177.127030
28165	9.534805	-0.494188	-2.416053	0.004400	0.002521	0.035867	1.000000	-0.000004	0.000023	0.000026	-168.396465	-75.524389	-177.123949
28166	9.555545	-0.486892	-2.405515	-0.012568	0.006634	0.053001	1.000000	-0.000004	0.000007	0.000038	-168.396151	-75.522543	-177.123687
28167	9.550858	-0.509432	-2.378922	-0.030947	-0.021721	0.043086	1.000000	-0.000007	0.000024	0.000036	-168.395155	-75.522870	-177.124264
28168	9.534939	-0.496070	-2.415139	0.003651	0.000395	0.035867	1.000000	-0.000016	0.000014	0.000035	-168.396929	-75.521952	-177.123226
28169	9.544493	-0.487526	-2.382876	-0.031099	0.000442	0.036787	1.000000	-0.000011	0.000023	0.000030	-168.399375	-75.522193	-177.118232
28170	9.530368	-0.519031	-2.387976	-0.014992	-0.028673	0.025945	1.000000	-0.000001	0.000033	0.000031	-168.399249	-75.523447	-177.117419
28171	9.546364	-0.498935	-2.435595	0.020707	0.002349	0.052083	1.000000	-0.000025	0.000004	0.000033	-168.403214	-75.521568	-177.117797
28172	9.570166	-0.459549	-2.397605	-0.030426	0.030790	0.063845	1.000000	-0.000012	0.000044	0.000045	-168.397414	-75.523714	-177.124098
28173	9.530594	-0.520971	-2.386652	-0.015718	-0.030772	0.025937	1.000000	-0.000006	0.000015	0.000037	-168.396575	-75.523018	-177.125392
28174	9.560838	-0.469975	-2.428621	0.003585	0.028625	0.062932	1.000000	-0.000011	0.000023	0.000030	-168.399088	-75.523177	-177.122950
28175	9.556175	-0.492424	-2.401882	-0.014785	0.000290	0.053000	1.000000	-0.000007	0.000024	0.000036	-168.397665	-75.523512	-177.129652
28176	9.535530	-0.500910	-2.411804	0.001672	-0.005231	0.035866	1.000000	-0.000016	0.000014	0.000035	-168.399441	-75.522592	-177.128613
28177	9.517915	-0.477207	-2.394441	-0.015999	0.013593	0.013367	1.000000	-0.000000	0.000024	0.000032	-168.399576	-75.523026	-177.125835
28178	9.546884	-0.503266	-2.432661	0.018979	-0.002592	0.052086	1.000000	-0.000004	0.000022	0.000026	-168.403100	-75.523252	-177.121564
28179	9.535730	-0.502714	-2.410638	0.000942	-0.007353	0.035865	1.000000	-0.000008	0.000017	0.000047	-168.397957	-75.522427	-177.125922
28180	9.547024	-0.504684	-2.431820	0.018473	-0.004007	0.052086	1.000000	-0.000008	0.000033	0.000035	-168.396819	-75.523612	-177.126937
28181	9.563046	-0.519346	-2.394788	-0.016619	-0.027558	0.059270	1.000000	-0.000006	0.000015	0.000037	-168.395984	-75.522866	-177.127908
28182	9.535946	-0.504739	-2.409361	0.000183	-0.009475	0.035863	1.000000	-0.000017	0.000023	0.000034	-168.397487	-75.522958	-177.127293
28183	9.529552	-0.482203	-2.413667	0.000290	0.013412	0.029593	1.000000	-0.000010	0.000014	0.000031	-168.400192	-75.522251	-177.122906
28184	9.526595	-0.514968	-2.440521	0.034200	-0.011628	0.034954	1.000000	-0.000015	0.000033	0.000039	-168.398044	-75.523368	-177.125747
28185	9.568123	-0.499945	-2.419330	0.000517	-0.002743	0.069219	1.000000	-0.000015	0.000033	0.000039	-168.395552	-75.524585	-177.131082
28186	9.547498	-0.508497	-2.429164	0.016979	-0.008244	0.052086	1.000000	-0.000012	0.000016	0.000041	-168.393955	-75.523680	-177.133071
28187	9.547619	-0.509105	-2.428560	0.016730	-0.008952	0.052086	1.000000	-0.000021	0.000049	0.000031	-168.394570	-75.526858	-177.130731
28188	9.539514	-0.476196	-2.379212	-0.035484	0.010609	0.030501	1.000000	-0.000011	-0.000005	0.000026	-168.401288	-75.523968	-177.123976
28189	9.557257	-0.501021	-2.395793	-0.018277	-0.009626	0.052989	1.000000	-0.000010	0.000051	0.000034	-168.399186	-75.527276	-177.129557
28190	9.547903	-0.510699	-2.427109	0.015972	-0.011069	0.052085	1.000000	0.000001	0.000015	0.000033	-168.399611	-75.526505	-177.127889
28191	9.530323	-0.486951	-2.409665	-0.001712	0.007791	0.029599	1.000000	-0.000012	0.000032	0.000029	-168.401288	-75.527807	-177.132055
28192	9.551148	-0.479627	-2.398781	-0.018695	0.011859	0.046731	1.000000	-0.000019	0.000032	0.000033	-168.402517	-75.528908	-177.131864
28193	9.536979	-0.511222	-2.403899	-0.002549	-0.017224	0.035853	1.000000	-0.000003	0.000026	0.000043	-168.398194	-75.529178	-177.133400
28194	9.551352	-0.480942	-2.397705	-0.019199	0.010438	0.046732	1.000000	-0.000012	0.000032	0.000029	-168.400434	-75.530346	-177.131381
28195	9.542003	-0.490658	-2.429026	0.015067	0.009000	0.045833	1.000000	-0.000011	0.000035	0.000046	-168.394971	-75.531583	-177.132646
28196	9.558001	-0.505383	-2.391905	-0.020030	-0.014589	0.052980	1.000000	-0.000017	0.000023	0.000034	-168.396477	-75.531673	-177.132027
28197	9.530953	-0.490779	-2.406394	-0.003211	0.003540	0.029601	1.000000	0.000004	0.000025	0.000039	-168.393027	-75.532038	-177.134023
28198	9.542266	-0.492683	-2.427583	0.014309	0.006877	0.045836	1.000000	-0.000024	0.000023	0.000038	-168.393522	-75.532061	-177.135232
28199	9.542343	-0.493335	-2.427148	0.014074	0.006180	0.045837	1.000000	-0.000013	0.000024	0.000040	-168.391336	-75.532300	-177.140840
28200	9.563126	-0.486118	-2.416404	-0.002915	0.010231	0.062969	1.000000	-0.000011	0.000023	0.000030	-168.393853	-75.532457	-177.138393
28201	9.531266	-0.493254	-2.404649	-0.004208	0.000722	0.029601	1.000000	-0.000017	0.000023	0.000034	-168.395137	-75.532621	-177.138708
28202	9.531365	-0.493873	-2.404130	-0.004467	0.000011	0.029601	1.000000	-0.000015	0.000033	0.000039	-168.392989	-75.533736	-177.141548
28203	9.542703	-0.495625	-2.425264	0.013065	0.003351	0.045840	1.000000	-0.000015	0.000021	0.000023	-168.398772	-75.533957	-177.135235
28204	9.504408	-0.479647	-2.418236	0.012089	0.017442	0.006236	1.000000	-0.000006	0.000015	0.000037	-168.398189	-75.533117	-177.135393
28205	9.552303	-0.487809	-2.392523	-0.021968	0.002650	0.046731	1.000000	-0.000021	0.000033	0.000043	-168.394747	-75.534125	-177.140677
28206	9.531677	-0.496326	-2.402384	-0.005493	-0.002814	0.029600	1.000000	-0.000006	0.000015	0.000037	-168.394164	-75.533284	-177.140835
28207	9.554220	-0.499377	-2.445303	0.029815	0.004569	0.062083	1.000000	-0.000011	0.000023	0.000030	-168.396470	-75.533546	-177.140415
28208	9.531835	-0.497520	-2.401510	-0.005991	-0.004226	0.029599	1.000000	-0.000015	0.000033	0.000039	-168.394323	-75.534660	-177.143255
28209	9.563882	-0.491557	-2.412309	-0.005207	0.003867	0.062972	1.000000	-0.000017	0.000023	0.000034	-168.395471	-75.534779	-177.146098
28210	9.549678	-0.523156	-2.417454	0.010946	-0.025197	0.052066	1.000000	-0.000011	0.000035	0.000046	-168.389945	-75.535906	-177.151971
28211	9.552793	-0.491783	-2.389752	-0.023486	-0.001581	0.046728	1.000000	-0.000004	0.000006	0.000038	-168.389303	-75.534125	-177.155413
28212	9.532148	-0.500256	-2.399702	-0.007008	-0.007037	0.029597	1.000000	-0.000008	0.000033	0.000035	-168.388165	-75.535305	-177.156426
28213	9.532290	-0.500689	-2.399046	-0.007234	-0.007733	0.029596	1.000000	-0.000027	0.000038	0.000019	-168.395586	-75.537578	-177.155784
28214	9.553071	-0.493355	-2.388318	-0.024229	-0.003703	0.046725	1.000000	-0.000004	0.000006	0.000038	-168.395282	-75.535726	-177.155513
28215	9.546717	-0.471003	-2.392652	-0.024154	0.019185	0.040509	1.000000	-0.000003	0.000026	0.000043	-168.391156	-75.535980	-177.153921
28216	9.575688	-0.497246	-2.430827	0.010805	0.002936	0.079220	1.000000	-0.000017	0.000023	0.000034	-168.392666	-75.536068	-177.153298
28217	9.523106	-0.512168	-2.429426	0.026266	-0.011274	0.028713	1.000000	-0.000017	0.000023	0.000034	-168.394051	-75.536216	-177.152437
28218	9.553339	-0.495886	-2.386720	-0.025240	-0.006554	0.046721	1.000000	-0.000011	0.000023	0.000030	-168.396570	-75.536371	-177.149987
28219	9.543948	-0.505555	-2.418307	0.009029	-0.007959	0.045842	1.000000	0.000005	0.000017	0.000039	-168.393546	-75.535719	-177.151028
28220	9.564774	-0.498493	-2.407342	-0.007971	-0.003942	0.062970	1.000000	-0.000024	0.000051	0.000042	-168.389832	-75.538785	-177.156548
28221	9.544190	-0.506821	-2.417085	0.008521	-0.009378	0.045841	1.000000	-0.000013	0.000012	0.000024	-168.395934	-75.537965	-177.148679
28222	9.553695	-0.498328	-2.384785	-0.026246	-0.009399	0.046716	1.000000	-0.000007	0.000024	0.000036	-168.395076	-75.538133	-177.149262
28223	9.544351	-0.507970	-2.416208	0.008022	-0.010795	0.045840	1.000000	-0.000001	0.000033	0.000031	-168.394840	-75.539482	-177.147974
28224	9.517376	-0.493200	-2.430656	0.024821	0.007386	0.022510	1.000000	-0.000011	0.000023	0.000030	-168.397360	-75.539636	-177.145523
28225	9.555750	-0.510364	-2.437043	0.025279	-0.008175	0.062094	1.000000	-0.000004	0.000006	0.000038	-168.396825	-75.537840	-177.146497
28226	9.553970	-0.500795	-2.383166	-0.027252	-0.012233	0.046711	1.000000	-0.000007	0.000024	0.000036	-168.395967	-75.538007	-177.147079
28227	9.538190	-0.487283	-2.419511	0.007318	0.009988	0.039642	1.000000	-0.000025	0.000004	0.000033	-168.400314	-75.536045	-177.142101
