// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10375	9.886620	-0.380960	0.659265	0.020212	-0.010239	0.103184	1.000000	0.000032	0.000031	0.000035	-28.648081	-85.519995	25.720985
10376	9.897579	-0.366335	0.688703	-0.007589	0.006308	0.115580	1.000000	0.000020	0.000024	0.000046	-28.659553	-85.519812	25.731344
10377	9.928305	-0.361618	0.674597	0.008871	0.011291	0.145068	1.000000	0.000028	0.000029	0.000029	-28.644593	-85.520042	25.716212
10378	9.884370	-0.399579	0.691147	-0.012610	-0.027342	0.103825	1.000000	0.000034	0.000022	0.000037	-28.644061	-85.520536	25.716334
10379	9.886354	-0.383966	0.661506	0.017914	-0.013066	0.103185	1.000000	0.000009	0.000037	0.000058	-28.663161	-85.518364	25.733232
10380	9.915015	-0.395843	0.677670	0.003266	-0.023068	0.133312	1.000000	0.000043	0.000018	0.000022	-28.646120	-85.520064	25.717857
10381	9.876351	-0.380313	0.684250	-0.005362	-0.008697	0.094635	1.000000	0.000016	0.000022	0.000039	-28.650418	-85.520443	25.720682
10382	9.907075	-0.375726	0.670193	0.011090	-0.003706	0.124129	1.000000	0.000040	0.000035	0.000048	-28.654919	-85.519005	25.726394
10383	9.897118	-0.371520	0.692544	-0.011607	0.001368	0.115578	1.000000	0.000034	0.000022	0.000037	-28.654172	-85.519504	25.726162
10384	9.893840	-0.409140	0.672710	0.006069	-0.037335	0.112360	1.000000	0.000015	0.000031	0.000038	-28.651422	-85.518970	25.721594
10385	9.887102	-0.367888	0.715380	-0.034866	0.005760	0.107023	1.000000	0.000040	0.000021	0.000033	-28.645161	-85.519800	25.716599
10386	9.882686	-0.425992	0.644873	0.032120	-0.055998	0.099963	1.000000	0.000024	0.000026	0.000052	-28.662666	-85.519170	25.733501
10387	9.875938	-0.384955	0.687609	-0.008809	-0.012899	0.094628	1.000000	0.000036	0.000033	0.000042	-28.659699	-85.518321	25.731336
10388	9.896768	-0.375316	0.695495	-0.014481	-0.002168	0.115574	1.000000	0.000035	0.000042	0.000040	-28.647358	-85.516694	25.720074
10389	9.895579	-0.396413	0.645339	0.034283	-0.025930	0.111739	1.000000	0.000033	0.000002	0.000034	-28.657062	-85.519351	25.730207
10390	9.919672	-0.349800	0.673081	0.010369	0.022821	0.135914	1.000000	0.000016	0.000022	0.000039	-28.661071	-85.519806	25.733028
10391	9.906492	-0.382382	0.675018	0.005905	-0.010110	0.124129	1.000000	0.000050	0.000031	0.000033	-28.647081	-85.519620	25.721342
10392	9.893304	-0.415020	0.676980	0.001450	-0.043061	0.112339	1.000000	0.000020	0.000024	0.000046	-28.655557	-85.519451	25.729193
10393	9.886572	-0.373909	0.719574	-0.039461	0.000056	0.107008	1.000000	0.000027	0.000023	0.000041	-28.660337	-85.519622	25.733739
10394	9.898509	-0.363053	0.668113	0.013189	0.008504	0.114972	1.000000	0.000045	0.000029	0.000027	-28.640790	-85.519978	25.716083
10395	9.898441	-0.363746	0.668744	0.012616	0.007792	0.114973	1.000000	0.000001	0.000033	0.000046	-28.647896	-85.518889	25.720018
10396	9.750853	-0.457736	0.568459	0.097114	-0.096109	-0.035513	1.000000	0.000001	-0.000016	0.000042	-28.684195	-85.522876	25.753200
10397	10.102059	-0.749884	0.631197	0.044303	-0.372407	0.329880	1.000000	0.000016	0.000022	0.000039	-28.688504	-85.523257	25.756038
10398	9.852715	-0.626825	0.681990	-0.017403	-0.255714	0.080154	1.000000	0.000201	0.000053	0.000019	-28.624776	-85.521682	25.712178
10399	9.964485	-0.389603	0.761451	-0.076233	-0.011384	0.188143	1.000000	0.000154	0.000059	0.000049	-28.599223	-85.517789	25.700902
10400	9.856205	-0.247504	0.871873	-0.186529	0.132483	0.082455	1.000000	0.000128	0.000020	0.000050	-28.605558	-85.517757	25.718626
10401	9.839618	-0.341449	0.722428	-0.043025	0.030328	0.059182	1.000000	0.000144	0.000064	0.000035	-28.559858	-85.514139	25.686034
10402	9.818018	-0.556020	0.763075	-0.095266	-0.182266	0.048480	1.000000	0.000052	0.000006	0.000077	-28.619650	-85.514035	25.748645
10403	9.932420	-0.510284	0.777394	-0.099283	-0.131603	0.161806	1.000000	0.000148	0.000031	0.000052	-28.618286	-85.512783	25.760922
10404	10.021540	-0.532142	0.713965	-0.030682	-0.153510	0.247118	1.000000	0.000171	0.000025	0.000057	-28.626584	-85.511919	25.785560
10405	9.913290	-0.389800	0.824241	-0.140911	-0.009585	0.141442	1.000000	0.000157	0.000056	0.000038	-28.589625	-85.508910	25.763148
10406	9.861223	-0.314761	0.783879	-0.100297	0.061353	0.083950	1.000000	0.000204	0.000034	0.000051	-28.579739	-85.507488	25.773382
10407	9.808087	-0.260515	0.692573	-0.010348	0.109187	0.022660	1.000000	0.000143	0.000023	0.000058	-28.592097	-85.506719	25.798834
10408	9.832219	-0.214067	0.720327	-0.034211	0.157955	0.046882	1.000000	0.000112	0.000011	0.000054	-28.611648	-85.507378	25.827988
10409	9.905141	-0.396176	0.686793	-0.004432	-0.022906	0.124109	1.000000	0.000096	0.000017	0.000044	-28.616077	-85.507984	25.840074
10410	9.933915	-0.499386	0.751915	-0.072244	-0.121614	0.161150	1.000000	0.000082	0.000019	0.000052	-28.631923	-85.507920	25.862098
10411	9.890774	-0.425212	0.770306	-0.089937	-0.048339	0.116620	1.000000	0.000185	0.000043	0.000023	-28.581296	-85.507060	25.829228
10412	9.811206	-0.318319	0.764640	-0.084442	0.055061	0.032901	1.000000	0.000134	0.000048	0.000047	-28.563550	-85.504410	25.823519
10413	9.813200	-0.186339	0.817414	-0.130508	0.189246	0.033578	1.000000	0.000142	0.000024	0.000029	-28.538853	-85.505125	25.811764
10414	9.889334	-0.331190	0.804407	-0.118981	0.046401	0.114013	1.000000	0.000063	0.000014	0.000038	-28.542218	-85.506351	25.819096
10415	9.775852	-0.357901	0.841422	-0.165378	0.017548	0.004425	1.000000	0.000111	0.000006	0.000037	-28.543905	-85.508434	25.830143
10416	10.063380	-0.407627	0.737547	-0.044161	-0.027497	0.285780	1.000000	0.000088	0.000013	0.000032	-28.536795	-85.510116	25.829740
10417	10.059958	-0.329002	0.800228	-0.103177	0.053720	0.283739	1.000000	0.000080	0.000043	0.000037	-28.516125	-85.508512	25.814899
10418	10.242906	-0.472034	0.973646	-0.269057	-0.074451	0.483428	1.000000	0.000029	0.000063	0.000047	-28.500397	-85.504369	25.799141
10419	9.835227	-0.730947	1.042907	-0.377417	-0.343560	0.091511	1.000000	0.000179	0.000107	0.000046	-28.435751	-85.495850	25.751514
10420	9.691435	-0.326932	1.212986	-0.536942	0.062504	-0.055130	1.000000	0.000183	0.000110	0.000024	-28.340703	-85.488246	25.673837
10421	9.564510	-0.136944	0.973447	-0.298008	0.236094	-0.205312	1.000000	0.000152	0.000004	0.000057	-28.363965	-85.489452	25.711348
10422	10.078973	-0.110144	0.928092	-0.215018	0.278428	0.303411	1.000000	0.000052	0.000056	0.000052	-28.357527	-85.485697	25.707553
10423	9.896162	-0.540826	0.920399	-0.239489	-0.157950	0.136752	1.000000	0.000062	0.000008	0.000050	-28.380015	-85.486874	25.733922
10424	10.226460	-0.408144	1.095529	-0.384259	-0.005842	0.473204	1.000000	0.000095	0.000075	0.000046	-28.347880	-85.481546	25.709252
10425	9.949806	-0.394062	0.966846	-0.274206	-0.007470	0.187986	1.000000	0.000118	0.000054	0.000037	-28.315363	-85.478850	25.686834
10426	9.950737	-0.399545	0.887997	-0.194343	-0.016420	0.183677	1.000000	0.000047	0.000140	0.000078	-28.284785	-85.465268	25.658246
10427	9.592345	-0.360425	0.963880	-0.292071	0.014074	-0.169734	1.000000	0.000186	0.000077	0.000041	-28.233893	-85.460052	25.625242
10428	9.680188	-0.261613	1.064612	-0.380544	0.120248	-0.078798	1.000000	0.000146	0.000098	0.000052	-28.188514	-85.452072	25.593124
10429	9.592868	-0.108062	1.181304	-0.495497	0.275966	-0.163407	1.000000	0.000069	0.000036	0.000047	-28.187145	-85.450621	25.596283
10430	9.951990	-0.128336	1.158907	-0.448231	0.267177	0.193778	1.000000	0.000046	0.000028	0.000055	-28.204410	-85.449495	25.615540
10431	9.971921	-0.372556	0.952404	-0.251620	0.014629	0.208368	1.000000	0.000036	0.000033	0.000041	-28.201498	-85.448659	25.613440
10432	10.093873	-0.322979	1.107330	-0.394512	0.075744	0.338933	1.000000	0.000001	0.000076	0.000062	-28.199641	-85.442360	25.608341
10433	9.780703	-0.341952	1.134761	-0.444006	0.047232	0.029436	1.000000	0.000115	0.000086	0.000020	-28.124042	-85.437293	25.542320
10434	9.848862	-0.258257	1.147190	-0.446918	0.133702	0.095149	1.000000	-0.000024	0.000057	0.000066	-28.142665	-85.432690	25.554865
10435	9.873959	-0.190763	1.225913	-0.520017	0.205654	0.123187	1.000000	0.000048	0.000055	0.000018	-28.093595	-85.430950	25.507782
10436	9.827580	-0.153796	1.224053	-0.519373	0.241009	0.075460	1.000000	-0.000040	0.000048	0.000070	-28.125066	-85.427029	25.531378
10437	9.865841	-0.262143	1.268356	-0.565304	0.136477	0.120794	1.000000	-0.000004	0.000026	0.000023	-28.108804	-85.427879	25.511238
10438	9.897668	-0.353726	1.223149	-0.521737	0.044410	0.152797	1.000000	-0.000116	0.000055	0.000071	-28.145815	-85.423173	25.531725
10439	9.930637	-0.216848	1.261126	-0.550645	0.184183	0.183206	1.000000	0.000016	0.000052	0.000012	-28.095316	-85.422048	25.479498
10440	9.962416	-0.308257	1.216342	-0.507093	0.092101	0.215204	1.000000	-0.000129	0.000072	0.000066	-28.115784	-85.415922	25.481807
10441	9.910553	-0.001004	1.339384	-0.619060	0.403290	0.160634	1.000000	-0.000100	0.000051	0.000024	-28.094140	-85.414244	25.445255
10442	9.807830	-0.244750	1.242133	-0.539663	0.151854	0.060611	1.000000	-0.000119	0.000089	0.000025	-28.051402	-85.408607	25.385309
10443	9.844818	-0.141674	1.400311	-0.689209	0.264329	0.104798	1.000000	-0.000255	0.000041	0.000075	-28.118094	-85.405163	25.419536
10444	9.818390	-0.232244	1.273476	-0.567969	0.167802	0.072944	1.000000	-0.000181	0.000107	0.000033	-28.079534	-85.397198	25.356651
10445	9.912917	-0.293032	1.250155	-0.539846	0.109865	0.167852	1.000000	-0.000294	0.000040	0.000044	-28.113633	-85.395500	25.353668
10446	9.816653	-0.230637	1.356748	-0.649505	0.174804	0.077117	1.000000	-0.000249	0.000084	0.000029	-28.093350	-85.390061	25.301273
10447	9.937812	-0.343795	1.248165	-0.537090	0.061049	0.194511	1.000000	-0.000283	0.000062	0.000021	-28.081754	-85.387463	25.253777
10448	10.000333	-0.197975	1.353147	-0.629421	0.214647	0.258788	1.000000	-0.000311	0.000074	0.000036	-28.083570	-85.382675	25.216474
10449	9.894125	-0.362854	1.317390	-0.608390	0.045279	0.156701	1.000000	-0.000310	0.000109	0.000025	-28.048825	-85.375041	25.142600
10450	9.821947	-0.253510	1.452032	-0.741246	0.159731	0.090259	1.000000	-0.000346	0.000074	0.000040	-28.060491	-85.370017	25.111172
10451	9.718066	-0.402114	1.385663	-0.689053	0.005246	-0.012292	1.000000	-0.000317	0.000110	0.000029	-28.031441	-85.362069	25.042250
10452	9.863380	-0.352078	1.386830	-0.676275	0.061025	0.130775	1.000000	-0.000371	0.000041	0.000029	-28.053989	-85.360973	25.018849
10453	9.848866	-0.289873	1.421216	-0.707898	0.125128	0.116425	1.000000	-0.000286	0.000079	0.000017	-28.027247	-85.356786	24.955835
10454	9.975349	-0.441019	1.350884	-0.635847	-0.024347	0.243260	1.000000	-0.000406	0.000055	0.000048	-28.068788	-85.353257	24.947482
10455	9.844587	-0.305835	1.534628	-0.820615	0.117347	0.120959	1.000000	-0.000339	0.000088	0.000022	-28.048952	-85.347913	24.885221
10456	9.783136	-0.457662	1.350581	-0.649016	-0.045990	0.052399	1.000000	-0.000322	0.000088	0.000020	-28.023968	-85.342600	24.819770
10457	9.816506	-0.393041	1.489501	-0.780434	0.028504	0.093220	1.000000	-0.000367	0.000086	0.000051	-28.044745	-85.335923	24.795060
10458	9.894218	-0.407418	1.529740	-0.814626	0.020423	0.174184	1.000000	-0.000364	0.000082	0.000041	-28.053923	-85.330013	24.758982
10459	9.815954	-0.396451	1.492231	-0.781565	0.027194	0.093134	1.000000	-0.000295	0.000084	0.000003	-28.008422	-85.326117	24.676062
10460	9.799109	-0.466736	1.474056	-0.768023	-0.043683	0.077786	1.000000	-0.000358	0.000060	0.000062	-28.057973	-85.321270	24.681171
10461	9.805323	-0.279625	1.599328	-0.881034	0.152012	0.085851	1.000000	-0.000331	0.000062	0.000033	-28.067861	-85.317884	24.649732
10462	9.808739	-0.474794	1.454003	-0.747106	-0.050933	0.086310	1.000000	-0.000262	0.000044	-0.000007	-28.031665	-85.318444	24.579866
10463	9.770903	-0.439713	1.511232	-0.804729	-0.012983	0.051387	1.000000	-0.000393	0.000046	0.000052	-28.082258	-85.315707	24.582072
10464	9.912884	-0.311197	1.575373	-0.850200	0.124787	0.192586	1.000000	-0.000262	0.000044	-0.000007	-28.046117	-85.316271	24.512263
10465	9.857719	-0.479733	1.478999	-0.768234	-0.050940	0.137158	1.000000	-0.000310	0.000059	0.000021	-28.040235	-85.313886	24.467320
10466	9.919556	-0.426993	1.633619	-0.913884	0.014200	0.207953	1.000000	-0.000282	0.000060	0.000021	-28.029419	-85.311277	24.420615
10467	9.669701	-0.438850	1.549221	-0.848597	-0.011031	-0.046646	1.000000	-0.000261	0.000077	0.000011	-27.993796	-85.307614	24.351504
10468	9.722200	-0.404288	1.594142	-0.886618	0.028370	0.007649	1.000000	-0.000234	0.000059	0.000008	-27.962753	-85.305875	24.290045
10469	9.776231	-0.258041	1.641303	-0.920465	0.179536	0.059276	1.000000	-0.000303	0.000001	0.000014	-27.986158	-85.309791	24.275349
10470	9.876625	-0.264610	1.606993	-0.879420	0.174326	0.157087	1.000000	-0.000217	0.000045	-0.000010	-27.940903	-85.310363	24.201636
10471	9.913011	-0.528797	1.463596	-0.750998	-0.096977	0.193117	1.000000	-0.000344	0.000015	0.000038	-27.988697	-85.311547	24.206642
10472	10.040096	-0.386424	1.792602	-1.059791	0.072094	0.338072	1.000000	-0.000284	0.000055	0.000004	-27.960948	-85.310326	24.142787
10473	9.770369	-0.545295	1.484979	-0.783438	-0.116405	0.053178	1.000000	-0.000133	0.000092	-0.000023	-27.859931	-85.306993	24.022815
10474	9.804961	-0.369566	1.627761	-0.910559	0.069964	0.091324	1.000000	-0.000340	0.000065	0.000048	-27.886223	-85.302353	24.006741
10475	9.819392	-0.184431	1.814251	-1.081783	0.268278	0.112219	1.000000	-0.000158	0.000101	-0.000018	-27.788071	-85.297762	23.886710
10476	9.576330	-0.558560	1.565600	-0.877385	-0.129860	-0.133714	1.000000	-0.000335	-0.000018	0.000022	-27.835394	-85.302960	23.892295
10477	9.900914	-0.464876	1.805084	-1.085055	-0.008083	0.203556	1.000000	-0.000246	0.000094	0.000034	-27.816210	-85.296389	23.841396
10478	9.871506	-0.516304	1.556661	-0.843205	-0.077683	0.158239	1.000000	-0.000164	0.000016	-0.000018	-27.773499	-85.300245	23.776277
10479	10.017639	-0.446337	1.610074	-0.879824	0.001106	0.305146	1.000000	-0.000244	0.000132	0.000068	-27.771704	-85.287940	23.743115
10480	9.845024	-0.490361	1.513134	-0.798862	-0.054756	0.127803	1.000000	-0.000229	-0.000011	-0.000004	-27.771113	-85.293818	23.712763
10481	9.997619	-0.304545	1.790918	-1.050421	0.155340	0.293005	1.000000	-0.000160	0.000124	-0.000004	-27.675418	-85.286203	23.595031
10482	9.669882	-0.623575	1.545347	-0.852411	-0.191187	-0.039234	1.000000	-0.000193	0.000008	0.000023	-27.691605	-85.288722	23.585670
10483	9.955114	-0.357754	2.059604	-1.322878	0.121365	0.272427	1.000000	-0.000173	0.000152	0.000062	-27.661758	-85.274686	23.532495
10484	9.522954	-0.624083	1.397077	-0.714757	-0.206710	-0.196329	1.000000	-0.000116	-0.000034	-0.000035	-27.624654	-85.284516	23.478443
10485	9.890981	-0.264036	1.792397	-1.053831	0.193042	0.185617	1.000000	-0.000141	0.000185	0.000041	-27.544255	-85.268246	23.378174
10486	9.853818	-0.499589	1.498294	-0.780259	-0.064628	0.136143	1.000000	-0.000105	-0.000063	-0.000006	-27.559937	-85.279455	23.378388
10487	9.812398	-0.532598	1.815327	-1.101394	-0.074569	0.119260	1.000000	-0.000275	0.000099	0.000090	-27.609939	-85.269406	23.393582
10488	9.891955	-0.402878	1.577373	-0.849770	0.038959	0.176184	1.000000	0.000061	-0.000071	-0.000125	-27.465502	-85.287691	23.252278
10489	9.659735	-0.397466	1.661404	-0.950188	0.042472	-0.049283	1.000000	-0.000175	0.000167	0.000116	-27.493159	-85.269239	23.256528
10490	10.140959	-0.467960	1.763619	-1.019860	-0.003175	0.440520	1.000000	-0.000160	-0.000047	0.000026	-27.543906	-85.277091	23.285613
10491	9.235882	-0.448800	1.559422	-0.883932	-0.029591	-0.477136	1.000000	0.000060	0.000113	-0.000044	-27.382191	-85.272668	23.126877
10492	10.232562	-0.605836	1.535335	-0.795923	-0.155490	0.520364	1.000000	-0.000250	-0.000052	0.000088	-27.522719	-85.277761	23.235641
10493	9.744022	-0.207163	1.880375	-1.147484	0.252323	0.043494	1.000000	0.000092	0.000052	-0.000029	-27.414433	-85.278678	23.134158
10494	9.626547	-0.693694	1.355699	-0.670108	-0.276675	-0.093431	1.000000	-0.000103	0.000018	0.000045	-27.440349	-85.278948	23.144868
10495	10.085334	-0.450519	1.653278	-0.913721	0.003870	0.376295	1.000000	-0.000089	0.000015	0.000065	-27.492763	-85.278729	23.183833
10496	9.993011	-0.375073	1.649393	-0.911287	0.075677	0.281137	1.000000	0.000057	0.000037	-0.000011	-27.419003	-85.279972	23.112923
10497	9.690110	-0.511958	1.566342	-0.861735	-0.077549	-0.021612	1.000000	0.000015	0.000017	0.000023	-27.406562	-85.281755	23.098781
10498	9.922000	-0.591576	1.581786	-0.865380	-0.147595	0.213649	1.000000	-0.000077	0.000034	0.000099	-27.484911	-85.277494	23.165049
10499	9.864672	-0.455262	1.635606	-0.913296	-0.008980	0.155263	1.000000	0.000113	0.000003	0.000028	-27.475169	-85.280394	23.164878
10500	9.973775	-0.577489	1.575443	-0.854827	-0.132256	0.264191	1.000000	0.000117	-0.000023	0.000032	-27.486515	-85.285475	23.186258
10501	9.692751	-0.364780	1.673351	-0.957950	0.078421	-0.016833	1.000000	0.000066	0.000051	0.000102	-27.543154	-85.279605	23.247308
10502	9.826956	-0.462951	1.510800	-0.793022	-0.027399	0.108818	1.000000	0.000186	0.000021	0.000011	-27.492342	-85.281300	23.214243
10503	9.835274	-0.653369	1.583227	-0.878880	-0.210862	0.129607	1.000000	-0.000043	-0.000030	0.000132	-27.650305	-85.282088	23.364474
10504	10.102676	-0.350245	1.778397	-1.031233	0.114938	0.398717	1.000000	0.000300	0.000003	-0.000003	-27.580330	-85.286376	23.325282
10505	9.486142	-0.566227	1.484076	-0.801387	-0.142905	-0.228985	1.000000	0.000080	-0.000023	0.000104	-27.685987	-85.287910	23.437161
10506	10.134280	-0.617388	1.412304	-0.684819	-0.177248	0.413701	1.000000	0.000170	0.000052	0.000088	-27.711970	-85.282353	23.479334
10507	9.759354	-0.397929	1.684174	-0.967954	0.049725	0.051408	1.000000	0.000198	-0.000052	0.000052	-27.759118	-85.289532	23.546049
10508	10.058800	-0.661379	1.441293	-0.723749	-0.221246	0.342185	1.000000	0.000245	-0.000017	0.000068	-27.795922	-85.292035	23.607623
10509	9.589488	-0.424118	1.556350	-0.856123	0.008210	-0.126234	1.000000	0.000324	0.000084	0.000080	-27.774473	-85.283939	23.619994
10510	9.974703	-0.516764	1.400052	-0.677316	-0.082424	0.249933	1.000000	0.000207	0.000027	0.000128	-27.860313	-85.278794	23.726459
10511	9.681979	-0.597606	1.529535	-0.833627	-0.162625	-0.029234	1.000000	0.000319	0.000019	0.000083	-27.885499	-85.277176	23.785102
10512	9.904594	-0.465332	1.603837	-0.881729	-0.018064	0.192913	1.000000	0.000274	-0.000025	0.000069	-27.925669	-85.280391	23.853459
10513	9.667738	-0.650159	1.479480	-0.789610	-0.219372	-0.045133	1.000000	0.000374	-0.000048	0.000075	-27.978238	-85.285890	23.945827
10514	9.648481	-0.434071	1.559722	-0.856338	0.000884	-0.066867	1.000000	0.000386	0.000022	0.000085	-27.993853	-85.283540	24.002450
10515	9.918786	-0.759902	1.401432	-0.700938	-0.325833	0.203614	1.000000	0.000316	-0.000028	0.000118	-28.092552	-85.284808	24.134501
10516	9.845053	-0.461060	1.602254	-0.886433	-0.016435	0.133107	1.000000	0.000471	-0.000003	0.000054	-28.076909	-85.286578	24.169480
10517	9.785066	-0.632947	1.283354	-0.585664	-0.212216	0.056816	1.000000	0.000400	-0.000045	0.000114	-28.172628	-85.289724	24.308125
10518	9.979224	-0.446109	1.523163	-0.798166	-0.002773	0.260389	1.000000	0.000414	-0.000026	0.000080	-28.210927	-85.292428	24.390665
10519	9.681177	-0.549654	1.380494	-0.685988	-0.126173	-0.043011	1.000000	0.000512	-0.000040	0.000084	-28.254387	-85.296644	24.489802
10520	9.958287	-0.457202	1.515421	-0.794119	-0.015391	0.239285	1.000000	0.000357	-0.000007	0.000122	-28.338506	-85.295086	24.611715
10521	9.834264	-0.637137	1.306519	-0.607471	-0.213021	0.107559	1.000000	0.000552	-0.000046	0.000059	-28.350702	-85.301276	24.684105
10522	10.033125	-0.320856	1.518348	-0.784148	0.122892	0.308673	1.000000	0.000387	0.000005	0.000127	-28.428748	-85.298285	24.803473
10523	9.579097	-0.752860	1.380389	-0.707400	-0.332493	-0.136924	1.000000	0.000481	-0.000009	0.000068	-28.434990	-85.300252	24.861694
10524	9.951091	-0.205576	1.673749	-0.938733	0.243711	0.233571	1.000000	0.000532	-0.000014	0.000045	-28.408405	-85.303619	24.892690
10525	9.466767	-0.781942	1.335721	-0.673432	-0.369471	-0.251032	1.000000	0.000387	-0.000044	0.000122	-28.515948	-85.306129	25.041709
10526	10.258817	-0.171630	1.560127	-0.802727	0.279953	0.530622	1.000000	0.000583	-0.000019	0.000021	-28.458580	-85.311296	25.047680
10527	9.598749	-0.879495	1.255302	-0.589825	-0.467685	-0.121523	1.000000	0.000261	-0.000018	0.000162	-28.611746	-85.309060	25.227989
10528	10.251543	-0.033684	1.634906	-0.870365	0.419866	0.523383	1.000000	0.000840	0.000087	-0.000098	-28.307990	-85.310016	25.016313
10529	9.471607	-0.749233	1.277851	-0.613141	-0.342605	-0.251711	1.000000	0.000013	-0.000085	0.000254	-28.647145	-85.309514	25.354695
10530	10.320152	-0.111014	1.383372	-0.619134	0.329079	0.576728	1.000000	0.000970	0.000177	-0.000126	-28.233687	-85.302937	25.047821
10531	9.542384	-0.719777	1.361803	-0.688148	-0.307347	-0.176211	1.000000	-0.000100	-0.000118	0.000254	-28.606807	-85.305701	25.407347
10532	10.310356	-0.201299	1.375112	-0.615629	0.236698	0.569984	1.000000	0.000942	0.000225	-0.000151	-28.135189	-85.295596	25.038975
10533	9.651162	-0.610622	1.471579	-0.782169	-0.190597	-0.064086	1.000000	-0.000058	-0.000190	0.000228	-28.519636	-85.307082	25.414703
10534	10.239764	-0.210501	1.346520	-0.591957	0.222222	0.498006	1.000000	0.000850	0.000315	-0.000059	-28.112547	-85.282875	25.100443
10535	9.282307	-0.774520	1.453819	-0.797711	-0.368854	-0.426405	1.000000	0.000005	-0.000174	0.000210	-28.455825	-85.293788	25.442088
10536	10.124607	-0.090547	1.265512	-0.512741	0.332418	0.372792	1.000000	0.000841	0.000205	-0.000106	-28.065121	-85.283170	25.143278
10537	9.906358	-0.639828	1.188147	-0.480331	-0.228137	0.171011	1.000000	-0.000092	-0.000274	0.000201	-28.475668	-85.304692	25.541232
10538	10.118401	0.068148	1.388744	-0.629398	0.495821	0.369321	1.000000	0.000822	0.000314	-0.000088	-28.037645	-85.282123	25.192708
10539	9.621516	-0.928888	1.266887	-0.593023	-0.523144	-0.095896	1.000000	-0.000195	-0.000249	0.000234	-28.482904	-85.299286	25.613744
10540	10.052140	-0.049365	1.498570	-0.749170	0.381122	0.315844	1.000000	0.000886	0.000306	-0.000119	-28.004170	-85.279230	25.231787
10541	9.267508	-0.754976	0.978917	-0.321938	-0.377701	-0.476271	1.000000	-0.000098	-0.000147	0.000214	-28.346418	-85.287246	25.560620
10542	10.200641	-0.032002	1.621320	-0.858206	0.408575	0.472220	1.000000	0.000734	0.000221	-0.000068	-28.004765	-85.272904	25.298742
10543	9.129028	-0.710709	1.071352	-0.420838	-0.334642	-0.609266	1.000000	0.000108	-0.000150	0.000153	-28.249613	-85.284503	25.553442
10544	10.200800	-0.128553	1.591926	-0.832740	0.310126	0.474073	1.000000	0.000482	0.000224	0.000064	-28.095735	-85.262767	25.450895
10545	9.456118	-0.548387	1.128783	-0.446276	-0.158259	-0.285419	1.000000	0.000270	-0.000269	0.000023	-28.241315	-85.293478	25.624690
10546	10.095490	-0.297835	1.474498	-0.732267	0.131823	0.367105	1.000000	0.000271	0.000273	0.000218	-28.267395	-85.258342	25.678551
10547	10.249826	-0.508180	0.907632	-0.166673	-0.098778	0.487965	1.000000	0.000288	-0.000382	-0.000069	-28.374532	-85.305358	25.815797
10548	9.952452	-0.429588	1.080828	-0.357612	-0.021912	0.201086	1.000000	0.000270	0.000424	0.000307	-28.408654	-85.250269	25.877534
10549	10.759160	-0.474575	1.111009	-0.328772	-0.035948	1.009037	1.000000	0.000428	-0.000305	-0.000110	-28.399030	-85.291814	25.913750
10550	9.354150	-0.307648	1.407860	-0.721575	0.093851	-0.376196	1.000000	0.000237	0.000343	0.000325	-28.511143	-85.243886	26.049987
10551	10.744939	-0.152140	1.107273	-0.310378	0.286554	0.981963	1.000000	0.000550	-0.000115	-0.000118	-28.353492	-85.266614	25.951730
10552	8.928407	-0.546354	1.328761	-0.681498	-0.162001	-0.796598	1.000000	-0.000076	0.000215	0.000403	-28.679275	-85.227184	26.266362
10553	10.591019	-0.184712	1.432809	-0.645948	0.265142	0.853577	1.000000	0.000648	-0.000100	-0.000169	-28.439235	-85.251221	26.096669
10554	8.565304	-0.513685	1.179531	-0.557629	-0.148527	-1.170547	1.000000	0.000052	0.000109	0.000321	-28.720061	-85.226995	26.380909
10555	11.090375	-0.097370	1.505841	-0.677936	0.375152	1.353025	1.000000	0.000330	-0.000029	-0.000061	-28.600148	-85.238009	26.295123
10556	8.712654	-0.325843	1.311208	-0.670398	0.049746	-1.021563	1.000000	0.000395	0.000016	0.000080	-28.611260	-85.236296	26.348188
10557	10.702597	-0.374832	1.038013	-0.250465	0.065283	0.943546	1.000000	-0.000084	0.000149	0.000248	-28.794018	-85.212394	26.518606
10558	9.738861	-0.181187	1.423309	-0.698565	0.238238	0.003589	1.000000	0.000461	-0.000076	-0.000164	-28.564230	-85.233335	26.337503
10559	9.252559	-0.551351	0.879759	-0.204761	-0.171355	-0.505888	1.000000	0.000117	0.000356	0.000315	-28.669323	-85.185012	26.453121
10560	10.157777	-0.123371	1.693466	-0.929036	0.323721	0.438926	1.000000	0.000170	-0.000038	-0.000046	-28.590842	-85.195643	26.390335
10561	9.472071	-0.359901	0.962818	-0.262032	0.030845	-0.288661	1.000000	0.000416	-0.000008	-0.000031	-28.484526	-85.202906	26.328134
10562	9.494264	-0.453001	1.193584	-0.491751	-0.049769	-0.245734	1.000000	-0.000187	0.000239	0.000394	-28.791257	-85.161499	26.610942
