// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52129	9.885571	-0.600478	0.576463	0.019216	0.075352	0.107562	1.000000	0.000027	0.000036	0.000029	-48.616097	-84.789929	48.799721
52130	9.861168	-0.598960	0.576731	0.017747	0.075753	0.083168	1.000000	0.000014	0.000045	0.000022	-48.619855	-84.786447	48.804249
52131	9.861047	-0.593552	0.600943	-0.006463	0.081323	0.084131	1.000000	0.000026	0.000006	0.000033	-48.651685	-84.786579	48.833226
52132	9.887395	-0.572423	0.596132	-0.000223	0.104741	0.108636	1.000000	0.000008	0.000046	0.000016	-48.650130	-84.783624	48.831645
52133	9.858796	-0.618344	0.608368	-0.014123	0.057355	0.084020	1.000000	0.000047	0.000051	0.000062	-48.692231	-84.780534	48.874011
52134	9.909420	-0.599546	0.604649	-0.006990	0.080433	0.132922	1.000000	0.000021	0.000052	0.000021	-48.688147	-84.776712	48.871443
52135	9.885150	-0.609893	0.557465	0.038488	0.068483	0.106625	1.000000	0.000027	0.000021	0.000031	-48.716631	-84.778338	48.900602
52136	9.882854	-0.622284	0.611281	-0.015328	0.056642	0.108415	1.000000	0.000013	0.000032	0.000039	-48.747572	-84.774481	48.932248
52137	9.884939	-0.605297	0.582233	-0.000033	0.000789	0.107867	1.000000	0.000027	0.000021	0.000031	-46.162293	-85.143336	46.034635
52138	9.884934	-0.611786	0.559217	0.022918	-0.005781	0.106908	1.000000	0.000034	0.000042	0.000028	-46.150805	-85.142729	46.024089
52139	9.860400	-0.598371	0.606747	-0.025894	0.006220	0.084432	1.000000	0.000014	0.000030	0.000024	-46.148726	-85.143406	46.020168
52140	9.909188	-0.620760	0.537477	0.046043	-0.013456	0.130347	1.000000	0.000020	0.000030	0.000031	-46.154172	-85.143545	46.024978
52141	9.860391	-0.611429	0.560690	0.020048	-0.006948	0.082518	1.000000	0.000020	0.000038	0.000037	-46.154572	-85.142475	46.027121
52142	9.884483	-0.602256	0.609388	-0.027072	0.004015	0.108821	1.000000	0.000034	0.000036	0.000036	-46.157606	-85.141730	46.031081
52143	9.884393	-0.603030	0.610077	-0.027658	0.003407	0.108819	1.000000	0.000020	0.000031	0.000046	-46.167957	-85.140366	46.049626
52144	9.884465	-0.615573	0.563330	0.018933	-0.009186	0.106913	1.000000	0.000027	0.000028	0.000023	-46.166933	-85.141307	46.048765
52145	9.886509	-0.592487	0.558009	0.024355	0.013892	0.107227	1.000000	0.000020	0.000030	0.000031	-46.167681	-85.141258	46.050349
52146	9.862034	-0.585141	0.581775	-0.000817	0.019903	0.083785	1.000000	0.000034	0.000035	0.000036	-46.170718	-85.140515	46.054311
52147	9.884246	-0.617361	0.565217	0.017024	-0.010895	0.106915	1.000000	0.000013	0.000023	0.000033	-46.178876	-85.140809	46.062484
52148	9.859714	-0.603765	0.612516	-0.031785	0.001146	0.084417	1.000000	0.000008	0.000030	0.000003	-46.159703	-85.143286	46.041154
52149	9.884028	-0.612358	0.590256	-0.007982	-0.005989	0.107862	1.000000	0.000047	0.000051	0.000062	-46.169350	-85.139192	46.053578
52150	9.881987	-0.648527	0.549570	0.032564	-0.042247	0.105651	1.000000	0.000021	0.000020	0.000010	-46.164273	-85.141819	46.047899
52151	9.888204	-0.572229	0.556056	0.026207	0.034196	0.107563	1.000000	0.000034	0.000035	0.000036	-46.175831	-85.141676	46.058636
52152	9.883799	-0.614062	0.592328	-0.010213	-0.007627	0.107859	1.000000	0.000027	0.000036	0.000029	-46.172824	-85.141447	46.055780
52153	9.859402	-0.612507	0.592474	-0.011734	-0.007650	0.083464	1.000000	0.000021	0.000037	0.000023	-46.162874	-85.141822	46.048461
52154	9.885774	-0.591443	0.587893	-0.005546	0.014902	0.108185	1.000000	0.000027	0.000036	0.000029	-46.159870	-85.141594	46.045607
52155	9.859330	-0.619661	0.570233	0.010426	-0.014786	0.082524	1.000000	0.000019	0.000031	0.000046	-46.182585	-85.140865	46.068920
52156	9.885693	-0.598810	0.565664	0.016612	0.007761	0.107249	1.000000	0.000034	0.000042	0.000028	-46.171127	-85.140268	46.058401
52157	9.885518	-0.593458	0.590164	-0.007757	0.013238	0.108186	1.000000	0.000020	0.000038	0.000037	-46.176391	-85.139432	46.063060
52158	9.885456	-0.593900	0.590763	-0.008446	0.012688	0.108186	1.000000	0.000021	0.000020	0.000010	-46.171327	-85.142061	46.057393
52159	9.858934	-0.615880	0.596765	-0.015996	-0.010967	0.083455	1.000000	0.000014	0.000047	0.000037	-46.165566	-85.140381	46.049746
52160	9.885395	-0.600938	0.568609	0.013825	0.005536	0.107255	1.000000	0.000027	0.000036	0.000029	-46.162570	-85.140155	46.046899
52161	9.883185	-0.625070	0.575208	0.006997	-0.018669	0.106916	1.000000	0.000034	0.000027	0.000030	-46.171471	-85.140946	46.056360
52162	9.885251	-0.602116	0.569866	0.012364	0.004428	0.107258	1.000000	0.000027	0.000029	0.000038	-46.182984	-85.140580	46.068004
52163	9.885074	-0.596942	0.594078	-0.011907	0.009908	0.108185	1.000000	0.000026	0.000022	0.000046	-46.205817	-85.139899	46.089766
52164	9.885090	-0.603605	0.571080	0.011040	0.003315	0.107260	1.000000	0.000034	0.000042	0.000028	-46.194370	-85.139305	46.079255
52165	9.860603	-0.596060	0.594795	-0.014082	0.009369	0.083791	1.000000	0.000020	0.000022	0.000025	-46.200950	-85.140597	46.083020
52166	9.884845	-0.598664	0.596160	-0.013962	0.008253	0.108184	1.000000	0.000034	0.000050	0.000034	-46.187504	-85.138832	46.070500
52167	9.886925	-0.575566	0.590881	-0.008637	0.031344	0.108535	1.000000	0.000020	0.000013	0.000018	-46.199280	-85.141548	46.080551
52168	9.882569	-0.623190	0.603217	-0.021457	-0.016498	0.107830	1.000000	0.000020	0.000030	0.000031	-46.204743	-85.141695	46.085372
52169	9.884752	-0.606172	0.574212	0.007728	0.000506	0.107263	1.000000	0.000020	0.000030	0.000031	-46.199642	-85.141324	46.084222
52170	9.884777	-0.612799	0.551233	0.030674	-0.006095	0.106346	1.000000	0.000020	0.000038	0.000037	-46.203102	-85.140300	46.087029
52171	9.882443	-0.630989	0.581460	0.000292	-0.024264	0.106906	1.000000	0.000020	0.000022	0.000025	-46.209115	-85.141675	46.095221
52172	9.886583	-0.578334	0.593901	-0.011898	0.028527	0.108540	1.000000	0.000034	0.000042	0.000028	-46.197673	-85.141085	46.084715
52173	9.886616	-0.584779	0.571042	0.011053	0.021923	0.107626	1.000000	0.000021	0.000037	0.000023	-46.188348	-85.141365	46.071624
52174	9.860066	-0.606876	0.576965	0.003500	-0.001694	0.082871	1.000000	0.000019	0.000023	0.000039	-46.208324	-85.141372	46.090939
52175	9.886484	-0.585891	0.572181	0.009646	0.020810	0.107630	1.000000	0.000021	0.000028	0.000016	-46.202310	-85.142997	46.084256
52176	9.859825	-0.601917	0.601758	-0.021539	0.003254	0.083781	1.000000	0.000027	0.000029	0.000038	-46.213838	-85.142635	46.095912
52177	9.884292	-0.616608	0.555668	0.025861	-0.010005	0.106356	1.000000	0.000020	0.000030	0.000031	-46.217153	-85.142694	46.095983
52178	9.883990	-0.605203	0.603683	-0.022094	0.001563	0.108173	1.000000	0.000027	0.000036	0.000029	-46.214169	-85.142475	46.093143
52179	9.906284	-0.643441	0.563687	0.019238	-0.035359	0.130381	1.000000	0.000034	0.000035	0.000036	-46.213815	-85.141644	46.094971
52180	9.883845	-0.606314	0.604939	-0.023424	0.000442	0.108170	1.000000	0.000020	0.000013	0.000018	-46.223306	-85.144135	46.103839
52181	9.885957	-0.583240	0.599497	-0.018046	0.023525	0.108544	1.000000	0.000034	0.000035	0.000036	-46.226562	-85.143490	46.107864
52182	9.883807	-0.613459	0.582676	-0.001184	-0.006730	0.107264	1.000000	0.000034	0.000050	0.000034	-46.213116	-85.141734	46.095339
52183	9.883836	-0.620062	0.559916	0.021727	-0.013351	0.106362	1.000000	0.000014	0.000038	0.000030	-46.211836	-85.141368	46.091211
52184	9.861502	-0.588996	0.577662	0.002713	0.016398	0.083249	1.000000	0.000020	0.000030	0.000031	-46.217308	-85.141520	46.096037
52185	9.883694	-0.621154	0.561205	0.020380	-0.014479	0.106364	1.000000	0.000027	0.000028	0.000023	-46.213485	-85.142452	46.096783
52186	9.859186	-0.613556	0.584879	-0.004714	-0.008368	0.082867	1.000000	0.000027	0.000036	0.000029	-46.210509	-85.142236	46.093949
52187	9.885608	-0.592697	0.580247	0.001466	0.014112	0.107647	1.000000	0.000027	0.000029	0.000038	-46.220818	-85.141894	46.106033
52188	9.883341	-0.616879	0.586952	-0.005309	-0.010079	0.107260	1.000000	0.000034	0.000042	0.000028	-46.209394	-85.141311	46.095541
52189	9.885451	-0.593935	0.581663	0.000101	0.013010	0.107648	1.000000	0.000019	0.000023	0.000039	-46.228807	-85.141276	46.111239
52190	9.858883	-0.615857	0.587563	-0.007445	-0.010579	0.082863	1.000000	0.000021	0.000035	0.000008	-46.207273	-85.142885	46.089106
52191	9.885446	-0.600863	0.559340	0.022391	0.005821	0.106759	1.000000	0.000027	0.000037	0.000044	-46.214281	-85.141264	46.096646
52192	9.885239	-0.595489	0.583678	-0.001928	0.011344	0.107650	1.000000	0.000027	0.000028	0.000023	-46.213321	-85.142219	46.095839
52193	9.885303	-0.601978	0.560677	0.021065	0.004698	0.106762	1.000000	0.000027	0.000036	0.000029	-46.206791	-85.141876	46.091064
52194	9.884968	-0.590450	0.608666	-0.026882	0.016300	0.108538	1.000000	0.000027	0.000028	0.000023	-46.205831	-85.142833	46.090257
52195	9.882822	-0.620635	0.591715	-0.010028	-0.013987	0.107251	1.000000	0.000034	0.000043	0.000042	-46.205537	-85.140995	46.094247
52196	9.884799	-0.591747	0.610161	-0.028252	0.015178	0.108536	1.000000	0.000020	0.000030	0.000031	-46.211014	-85.141150	46.099076
52197	9.884866	-0.598239	0.587160	-0.005299	0.008537	0.107652	1.000000	0.000034	0.000034	0.000021	-46.200389	-85.141741	46.089579
52198	9.909110	-0.600763	0.588582	-0.005235	0.007375	0.132047	1.000000	0.000007	0.000039	0.000024	-46.191726	-85.141749	46.078716
52199	9.858053	-0.614739	0.617621	-0.037171	-0.009516	0.083731	1.000000	0.000040	0.000035	0.000043	-46.201155	-85.140626	46.089921
52200	9.860457	-0.603867	0.565059	0.015496	0.001408	0.082377	1.000000	0.000027	0.000036	0.000029	-46.198192	-85.140415	46.087098
52201	9.884693	-0.606602	0.566414	0.015599	0.000223	0.106773	1.000000	0.000027	0.000029	0.000038	-46.206717	-85.139972	46.097792
52202	9.860302	-0.605122	0.566404	0.014164	0.000289	0.082380	1.000000	0.000027	0.000036	0.000029	-46.203757	-85.139762	46.094971
52203	9.884406	-0.601718	0.591344	-0.009411	0.005188	0.107651	1.000000	0.000020	0.000021	0.000024	-46.210678	-85.141172	46.103178
52204	9.884327	-0.602346	0.592018	-0.010100	0.004637	0.107651	1.000000	0.000034	0.000043	0.000042	-46.211772	-85.139283	46.105169
52205	9.859936	-0.600860	0.592003	-0.011579	0.004708	0.083255	1.000000	0.000020	0.000021	0.000024	-46.221602	-85.140817	46.112973
52206	9.860014	-0.607445	0.568936	0.011360	-0.001929	0.082383	1.000000	0.000034	0.000035	0.000036	-46.224710	-85.140098	46.116989
52207	9.886325	-0.580539	0.587976	-0.006052	0.026598	0.108070	1.000000	0.000014	0.000030	0.000024	-46.220178	-85.140617	46.113175
52208	9.881956	-0.634175	0.577032	0.004673	-0.027311	0.106356	1.000000	0.000034	0.000042	0.000028	-46.208784	-85.140042	46.102708
52209	9.886022	-0.575522	0.613185	-0.031056	0.031574	0.108940	1.000000	0.000027	0.000036	0.000029	-46.205332	-85.139893	46.100611
52210	9.859707	-0.609562	0.571981	0.008667	-0.004162	0.082385	1.000000	0.000021	0.000045	0.000029	-46.194302	-85.139028	46.088937
52211	9.884103	-0.618213	0.549699	0.032431	-0.011454	0.105915	1.000000	0.000020	0.000021	0.000024	-46.196222	-85.140056	46.089564
52212	9.883724	-0.606641	0.597676	-0.015510	0.000181	0.107645	1.000000	0.000034	0.000042	0.000028	-46.184838	-85.139482	46.079105
52213	9.886034	-0.589736	0.568702	0.013500	0.017166	0.107212	1.000000	0.000019	0.000023	0.000039	-46.206588	-85.139666	46.098997
52214	9.883564	-0.607977	0.598955	-0.016928	-0.000922	0.107642	1.000000	0.000034	0.000035	0.000036	-46.209707	-85.138950	46.103022
52215	9.885734	-0.584918	0.593557	-0.011467	0.022141	0.108076	1.000000	0.000014	0.000022	0.000018	-46.208501	-85.140729	46.101643
52216	9.885988	-0.597488	0.546839	0.035094	0.009394	0.106359	1.000000	0.000034	0.000035	0.000036	-46.211623	-85.140014	46.105670
52217	9.910071	-0.594151	0.571796	0.011489	0.014288	0.131614	1.000000	0.000020	0.000021	0.000024	-46.219092	-85.141449	46.112955
52218	9.859148	-0.613890	0.576969	0.003243	-0.008614	0.082385	1.000000	0.000021	0.000036	0.000022	-46.210073	-85.141755	46.103303
52219	9.880806	-0.628052	0.631811	-0.050127	-0.021243	0.108048	1.000000	0.000027	0.000044	0.000035	-46.206193	-85.140551	46.099299
52220	9.861244	-0.591376	0.572387	0.007956	0.013907	0.082828	1.000000	0.000020	0.000013	0.000018	-46.215718	-85.143050	46.108195
52221	9.883405	-0.623611	0.556121	0.025517	-0.017033	0.105927	1.000000	0.000021	0.000053	0.000035	-46.200518	-85.140926	46.090055
52222	9.860922	-0.586382	0.597619	-0.017006	0.018903	0.083682	1.000000	0.000021	0.000036	0.000022	-46.191501	-85.141233	46.080405
52223	9.883068	-0.618745	0.581438	0.000567	-0.012049	0.106778	1.000000	0.000026	0.000037	0.000044	-46.197549	-85.139590	46.086873
52224	9.858671	-0.617295	0.581470	-0.000831	-0.011950	0.082382	1.000000	0.000027	0.000036	0.000029	-46.194610	-85.139388	46.084068
52225	9.860843	-0.594344	0.576206	0.004669	0.011107	0.082834	1.000000	0.000034	0.000035	0.000036	-46.193648	-85.138518	46.086301
52226	9.882828	-0.620607	0.583525	-0.001440	-0.013723	0.106776	1.000000	0.000020	0.000021	0.000024	-46.201152	-85.139851	46.093164
52227	9.907067	-0.623234	0.584914	-0.001329	-0.014952	0.131170	1.000000	0.000034	0.000042	0.000028	-46.183828	-85.139001	46.078523
52228	9.882680	-0.621635	0.584929	-0.002723	-0.014850	0.106774	1.000000	0.000020	0.000030	0.000031	-46.189318	-85.139167	46.083358
52229	9.857930	-0.608017	0.632340	-0.051389	-0.002514	0.084063	1.000000	0.000020	0.000053	0.000035	-46.178074	-85.137260	46.068937
52230	9.884594	-0.593242	0.604184	-0.021625	0.013794	0.108074	1.000000	0.000006	0.000024	0.000026	-46.185914	-85.138302	46.074565
52231	9.884701	-0.599876	0.581139	0.001353	0.007117	0.107234	1.000000	0.000034	0.000035	0.000036	-46.186230	-85.137455	46.075456
52232	9.884800	-0.606618	0.558159	0.024285	0.000449	0.106395	1.000000	0.000026	0.000029	0.000037	-46.197795	-85.137113	46.087134
52233	9.884372	-0.595098	0.605987	-0.023631	0.012126	0.108072	1.000000	0.000020	0.000021	0.000024	-46.204260	-85.138424	46.092440
52234	9.884481	-0.601696	0.582994	-0.000700	0.005457	0.107235	1.000000	0.000041	0.000042	0.000034	-46.198980	-85.137350	46.088849
52235	9.859910	-0.594091	0.606643	-0.025699	0.011676	0.083675	1.000000	0.000020	0.000030	0.000031	-46.203753	-85.137577	46.095349
52236	9.882234	-0.632457	0.566838	0.015403	-0.025405	0.105930	1.000000	0.000034	0.000042	0.000028	-46.192404	-85.137013	46.084920
52237	9.884077	-0.597292	0.608635	-0.026407	0.009918	0.108067	1.000000	0.000019	0.000006	0.000026	-46.217685	-85.139439	46.106128
52238	9.886467	-0.580548	0.579440	0.002665	0.026868	0.107710	1.000000	0.000019	0.000039	0.000052	-46.233634	-85.137130	46.121373
52239	9.881824	-0.628360	0.592160	-0.010279	-0.020941	0.106758	1.000000	0.000027	0.000028	0.000023	-46.230666	-85.138021	46.117881
52240	9.886326	-0.581678	0.580704	0.001321	0.025755	0.107713	1.000000	0.000027	0.000028	0.000023	-46.229763	-85.138992	46.117122
52241	9.886259	-0.582161	0.581363	0.000640	0.025197	0.107715	1.000000	0.000027	0.000036	0.000029	-46.226155	-85.138796	46.112651
52242	9.861886	-0.580477	0.581270	-0.000726	0.025321	0.083321	1.000000	0.000027	0.000028	0.000023	-46.225253	-85.139767	46.111892
52243	9.883842	-0.606611	0.588704	-0.006879	0.000457	0.107234	1.000000	0.000021	0.000036	0.000022	-46.215157	-85.140124	46.102804
52244	9.883942	-0.613410	0.565874	0.016049	-0.006225	0.106410	1.000000	0.000046	0.000042	0.000056	-46.228441	-85.137235	46.118507
52245	9.907779	-0.604237	0.614461	-0.031226	0.004808	0.132450	1.000000	0.000006	0.000009	0.000028	-46.253880	-85.139413	46.139611
52246	9.886293	-0.597204	0.537201	0.044414	0.010155	0.106080	1.000000	0.000021	0.000036	0.000022	-46.244880	-85.139729	46.129974
52247	9.859220	-0.606964	0.590649	-0.010333	-0.001083	0.082836	1.000000	0.000034	0.000050	0.000034	-46.230818	-85.138084	46.118866
52248	9.861441	-0.583857	0.585412	-0.004866	0.021988	0.083328	1.000000	0.000034	0.000026	0.000015	-46.223527	-85.139858	46.112519
52249	9.883390	-0.609997	0.592781	-0.011057	-0.002882	0.107230	1.000000	0.000020	0.000029	0.000031	-46.228984	-85.140156	46.119461
52250	9.885814	-0.593089	0.563780	0.018025	0.014051	0.106909	1.000000	0.000027	0.000036	0.000029	-46.226065	-85.139964	46.116671
52251	9.859133	-0.615084	0.569715	0.010543	-0.009452	0.082018	1.000000	0.000026	0.000029	0.000037	-46.235530	-85.139603	46.127643
52252	9.907661	-0.620050	0.571989	0.011176	-0.011379	0.130809	1.000000	0.000034	0.000042	0.000028	-46.224193	-85.139047	46.117222
52253	9.885372	-0.588854	0.589653	-0.007596	0.018501	0.107727	1.000000	0.000020	0.000038	0.000037	-46.225140	-85.137987	46.118176
52254	9.883004	-0.612837	0.596280	-0.014444	-0.005669	0.107224	1.000000	0.000021	0.000020	0.000010	-46.220195	-85.140637	46.112621
52255	9.885454	-0.595772	0.567248	0.014613	0.011251	0.106919	1.000000	0.000041	0.000041	0.000034	-46.216075	-85.139713	46.109280
52256	9.884957	-0.584196	0.615338	-0.033305	0.022987	0.108536	1.000000	0.000027	0.000036	0.000029	-46.213162	-85.139523	46.106494
52257	9.858686	-0.618198	0.574052	0.006420	-0.012785	0.082018	1.000000	0.000021	0.000036	0.000022	-46.203661	-85.139884	46.095082
52258	9.885020	-0.591157	0.593244	-0.011067	0.015733	0.107728	1.000000	0.000028	0.000043	0.000021	-46.186247	-85.139839	46.077817
52259	9.885145	-0.597785	0.570505	0.011829	0.009025	0.106925	1.000000	0.000013	0.000046	0.000037	-46.182623	-85.138350	46.073005
52260	9.882740	-0.622079	0.577294	0.004972	-0.015143	0.106412	1.000000	0.000046	0.000026	0.000043	-46.199992	-85.137800	46.092813
52261	9.884784	-0.592932	0.595391	-0.013142	0.014056	0.107728	1.000000	0.000021	0.000020	0.000010	-46.193293	-85.140439	46.086026
52262	9.882819	-0.629195	0.554889	0.027225	-0.022412	0.105611	1.000000	0.000033	0.000051	0.000048	-46.192433	-85.137411	46.086031
52263	9.862638	-0.568407	0.590113	-0.008963	0.037258	0.083851	1.000000	0.000027	0.000028	0.000023	-46.189336	-85.138347	46.083882
52264	9.882219	-0.618245	0.603664	-0.021352	-0.011227	0.107207	1.000000	0.000020	0.000038	0.000037	-46.192824	-85.137359	46.086693
52265	9.884460	-0.595330	0.598371	-0.015858	0.011823	0.107727	1.000000	0.000027	0.000036	0.000029	-46.188669	-85.137189	46.083286
52266	9.860532	-0.605801	0.550955	0.030041	-0.000329	0.081742	1.000000	0.000027	0.000028	0.000023	-46.187788	-85.138167	46.082544
52267	9.909058	-0.610912	0.553149	0.030623	-0.002310	0.130535	1.000000	0.000026	0.000030	0.000052	-46.211352	-85.136571	46.105298
52268	9.859920	-0.595066	0.599583	-0.018557	0.010874	0.083330	1.000000	0.000034	0.000042	0.000027	-46.200045	-85.136021	46.094905
52269	9.884360	-0.603972	0.577561	0.005025	0.003439	0.106934	1.000000	0.000020	0.000038	0.000037	-46.201512	-85.134990	46.095294
52270	9.859997	-0.602205	0.577354	0.003706	0.003602	0.082539	1.000000	0.000021	0.000020	0.000010	-46.196574	-85.137642	46.089743
52271	9.859712	-0.596440	0.601637	-0.020586	0.009199	0.083328	1.000000	0.000034	0.000042	0.000027	-46.184309	-85.137131	46.078662
52272	9.883943	-0.599126	0.603098	-0.020647	0.007934	0.107722	1.000000	0.000020	0.000021	0.000024	-46.191841	-85.138475	46.085544
52273	9.883873	-0.599689	0.603688	-0.021334	0.007372	0.107721	1.000000	0.000033	0.000035	0.000036	-46.194314	-85.137824	46.088808
52274	9.884255	-0.612524	0.557083	0.025197	-0.005508	0.106151	1.000000	0.000020	0.000029	0.000031	-46.199827	-85.138004	46.093655
52275	9.884177	-0.613088	0.557838	0.024515	-0.006074	0.106153	1.000000	0.000020	0.000044	0.000029	-46.187765	-85.137199	46.081428
52276	9.883884	-0.607420	0.582069	0.000216	-0.000459	0.106936	1.000000	0.000020	0.000013	0.000018	-46.197326	-85.139708	46.090352
52277	9.886402	-0.590515	0.552901	0.029334	0.016419	0.106699	1.000000	0.000020	0.000038	0.000037	-46.199612	-85.138732	46.091819
52278	9.883482	-0.602644	0.607143	-0.024760	0.004595	0.107715	1.000000	0.000033	0.000051	0.000048	-46.198762	-85.135713	46.091828
52279	9.883865	-0.615634	0.560553	0.021776	-0.008310	0.106157	1.000000	0.000019	0.000014	0.000033	-46.219703	-85.136945	46.112725
52280	9.885916	-0.586575	0.578652	0.003667	0.020919	0.107484	1.000000	0.000027	0.000036	0.000029	-46.216814	-85.136764	46.109959
52281	9.885849	-0.587056	0.579309	0.003004	0.020349	0.107485	1.000000	0.000027	0.000028	0.000023	-46.213776	-85.137725	46.108224
52282	9.883667	-0.617203	0.562329	0.019732	-0.009985	0.106160	1.000000	0.000020	0.000029	0.000031	-46.219294	-85.137907	46.113075
52283	9.881240	-0.641215	0.569052	0.012874	-0.034164	0.105607	1.000000	0.000034	0.000034	0.000021	-46.207943	-85.138510	46.103504
