// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32613	9.881833	-0.191053	0.560031	0.011085	0.049947	0.086714	1.000000	0.000034	0.000038	0.000021	-23.011781	-86.420528	20.592115
32614	9.900390	-0.153678	0.562544	0.011435	0.088358	0.104462	1.000000	0.000038	0.000027	0.000039	-23.072293	-86.418302	20.656648
32615	9.907647	-0.174167	0.575403	-0.003579	0.069083	0.112942	1.000000	0.000035	0.000046	0.000025	-23.153988	-86.426274	20.735375
32616	9.900288	-0.154852	0.564014	0.008431	0.088314	0.104466	1.000000	0.000019	0.000027	0.000036	-23.212959	-86.424316	20.796117
32617	9.890155	-0.148880	0.532207	0.039314	0.092929	0.092381	1.000000	0.000028	0.000029	0.000023	-23.237826	-86.426757	20.819805
32618	9.900205	-0.155883	0.565183	0.006865	0.088056	0.104469	1.000000	0.000017	0.000032	0.000027	-23.277831	-86.424673	20.861317
32619	9.894583	-0.183255	0.525368	0.044774	0.059359	0.097249	1.000000	0.000019	0.000035	0.000041	-23.341218	-86.425117	20.919845
32620	9.897327	-0.170433	0.546211	0.024815	0.073681	0.100861	1.000000	0.000021	0.000025	0.000016	-23.367713	-86.424290	20.948293
32621	9.923198	-0.152831	0.560883	0.012093	0.092525	0.127087	1.000000	0.000010	0.000045	0.000029	-23.387974	-86.424643	20.965736
32622	9.914797	-0.193574	0.500779	0.070021	0.049738	0.116264	1.000000	0.000013	0.000018	0.000039	-23.458657	-86.423574	21.037513
32623	9.881357	-0.196679	0.566455	0.002425	0.048778	0.086726	1.000000	0.000010	0.000036	0.000024	-23.446683	-86.422817	21.025174
32624	9.917495	-0.181317	0.522297	0.049481	0.063544	0.119880	1.000000	0.000029	0.000037	0.000027	-23.482623	-86.420223	21.064000
32625	9.908900	-0.226236	0.553433	0.015443	0.019746	0.114202	1.000000	0.000016	0.000024	0.000023	-23.498320	-86.424517	21.080540
32626	9.897067	-0.173514	0.549940	0.020480	0.072442	0.100880	1.000000	0.000028	0.000029	0.000023	-23.533033	-86.423004	21.118070
32627	9.881178	-0.198398	0.568965	-0.001858	0.048018	0.086730	1.000000	0.000027	0.000034	0.000014	-23.568681	-86.430640	21.153428
32628	9.896978	-0.174381	0.551274	0.017919	0.072153	0.100887	1.000000	0.000038	0.000036	0.000044	-23.632408	-86.427536	21.221153
32629	9.901422	-0.208331	0.543976	0.022774	0.038194	0.105754	1.000000	0.000010	0.000045	0.000029	-23.675550	-86.434008	21.264744
32630	9.889592	-0.155829	0.540607	0.027799	0.090890	0.092439	1.000000	0.000025	0.000023	0.000039	-23.742741	-86.432543	21.334448
32631	9.894043	-0.189850	0.533137	0.034103	0.056591	0.097307	1.000000	0.000032	0.000040	0.000041	-23.728281	-86.431777	21.327497
32632	9.873636	-0.181729	0.560315	0.006344	0.066009	0.078281	1.000000	0.000028	0.000029	0.000023	-23.763451	-86.430388	21.365511
32633	9.902284	-0.150870	0.595240	-0.026650	0.099336	0.108085	1.000000	0.000037	0.000041	0.000034	-23.837490	-86.434643	21.437101
32634	9.909764	-0.166962	0.516881	0.051520	0.080623	0.111491	1.000000	0.000022	0.000033	0.000020	-23.866369	-86.432966	21.467999
32635	9.899407	-0.165267	0.576388	-0.009585	0.084954	0.104494	1.000000	0.000012	0.000031	0.000034	-23.950836	-86.438662	21.547296
32636	9.893802	-0.192438	0.536662	0.028824	0.056434	0.097325	1.000000	0.000032	0.000043	0.000012	-23.956538	-86.436378	21.556160
32637	9.922445	-0.161468	0.571684	-0.003606	0.089904	0.127117	1.000000	0.000024	0.000036	0.000034	-24.027845	-86.437766	21.620957
32638	9.873620	-0.180479	0.473407	0.091025	0.066274	0.073282	1.000000	0.000024	0.000036	0.000034	-24.078074	-86.435213	21.673460
32639	9.916799	-0.189410	0.532541	0.033104	0.060867	0.119965	1.000000	0.000016	0.000024	0.000023	-24.110214	-86.441838	21.706636
32640	9.896386	-0.181050	0.559679	0.005333	0.070305	0.100915	1.000000	0.000027	0.000042	0.000018	-24.128929	-86.439409	21.727931
32641	9.886304	-0.174962	0.528035	0.037052	0.075192	0.088899	1.000000	0.000017	0.000032	0.000027	-24.158264	-86.436317	21.749334
32642	9.886260	-0.175499	0.528686	0.036507	0.075243	0.088901	1.000000	0.000036	0.000033	0.000030	-24.203225	-86.434309	21.797880
32643	9.873105	-0.187087	0.567852	-0.004892	0.064799	0.078290	1.000000	0.000028	0.000021	0.000019	-24.216009	-86.441608	21.815511
32644	9.926603	-0.198251	0.568196	-0.002489	0.055455	0.131986	1.000000	0.000025	0.000044	0.000038	-24.267733	-86.438053	21.869561
32645	9.893380	-0.197111	0.542708	0.021203	0.054945	0.097353	1.000000	0.000025	0.000023	0.000039	-24.288840	-86.437991	21.892003
32646	9.912013	-0.159820	0.545022	0.021452	0.093357	0.115123	1.000000	0.000035	0.000025	0.000026	-24.332675	-86.437075	21.939371
32647	9.888820	-0.164981	0.551904	0.012824	0.087964	0.092497	1.000000	0.000017	0.000040	0.000031	-24.340555	-86.437250	21.947703
32648	9.911916	-0.160984	0.546437	0.020007	0.092903	0.115130	1.000000	0.000024	0.000036	0.000034	-24.390939	-86.434752	22.000348
32649	9.911873	-0.161612	0.547037	0.018341	0.092730	0.115135	1.000000	0.000030	0.000024	0.000032	-24.467796	-86.440132	22.074375
32650	9.885910	-0.180176	0.533646	0.029514	0.073596	0.088937	1.000000	0.000029	0.000037	0.000027	-24.506159	-86.437872	22.115524
32651	9.888625	-0.167256	0.554699	0.008689	0.087383	0.092506	1.000000	0.000015	0.000046	0.000022	-24.510770	-86.440465	22.120703
32652	9.878577	-0.161296	0.522900	0.040132	0.092318	0.080522	1.000000	0.000025	0.000014	0.000035	-24.578931	-86.440248	22.191210
32653	9.908916	-0.177168	0.529592	0.034339	0.077335	0.111591	1.000000	0.000048	0.000059	0.000030	-24.552947	-86.439421	22.172034
32654	9.911633	-0.164291	0.550562	0.014298	0.091675	0.115151	1.000000	0.000010	0.000015	0.000025	-24.606186	-86.439631	22.225971
32655	9.888442	-0.169399	0.557303	0.005899	0.086110	0.092519	1.000000	0.000029	0.000037	0.000027	-24.585541	-86.439552	22.209477
32656	9.878402	-0.163372	0.525561	0.037342	0.091042	0.080545	1.000000	0.000028	0.000029	0.000023	-24.622675	-86.438395	22.249359
32657	9.918737	-0.185616	0.564540	-0.001106	0.071519	0.123579	1.000000	0.000017	0.000032	0.000027	-24.669393	-86.443180	22.294006
32658	9.915927	-0.199459	0.544971	0.017786	0.057269	0.120025	1.000000	0.000022	0.000033	0.000020	-24.699908	-86.441733	22.326462
32659	9.885501	-0.184806	0.539605	0.021356	0.071056	0.088976	1.000000	0.000033	0.000026	0.000046	-24.753618	-86.444657	22.382495
32660	9.888216	-0.171944	0.560531	0.001306	0.085395	0.092527	1.000000	0.000032	0.000043	0.000012	-24.760336	-86.442599	22.392326
32661	9.895383	-0.192249	0.573512	-0.012017	0.066177	0.100938	1.000000	0.000024	0.000036	0.000034	-24.811410	-86.441496	22.436962
32662	9.908510	-0.181812	0.535564	0.027133	0.075986	0.111624	1.000000	0.000012	0.000031	0.000034	-24.866968	-86.439634	22.493329
32663	9.908463	-0.182554	0.536186	0.027386	0.075773	0.111625	1.000000	0.000026	0.000031	0.000043	-24.885748	-86.433477	22.508008
32664	9.908418	-0.183251	0.536776	0.026810	0.075821	0.111626	1.000000	0.000023	0.000028	0.000030	-24.935628	-86.432107	22.560020
32665	9.901162	-0.163836	0.525249	0.039089	0.094784	0.103221	1.000000	0.000034	0.000038	0.000021	-24.929352	-86.429123	22.550866
32666	9.905563	-0.197634	0.517966	0.045424	0.061356	0.108084	1.000000	0.000024	0.000036	0.000034	-24.980057	-86.426675	22.603752
32667	9.877904	-0.169679	0.532866	0.029687	0.089278	0.080587	1.000000	0.000026	0.000031	0.000043	-25.007127	-86.428886	22.634854
32668	9.908223	-0.185486	0.539603	0.024260	0.075029	0.111639	1.000000	0.000032	0.000043	0.000012	-25.013815	-86.426789	22.644590
32669	9.903744	-0.152584	0.548126	0.017247	0.107658	0.106787	1.000000	0.000024	0.000006	0.000030	-24.986921	-86.427082	22.623432
32670	9.877785	-0.171181	0.534586	0.028438	0.088525	0.080597	1.000000	0.000036	0.000041	0.000034	-25.032527	-86.424113	22.672673
32671	9.910854	-0.173610	0.561620	0.001924	0.088641	0.115189	1.000000	0.000003	0.000041	0.000022	-25.126214	-86.430361	22.756025
32672	9.877686	-0.172210	0.536084	0.025674	0.088683	0.080603	1.000000	0.000023	0.000028	0.000030	-25.176203	-86.429012	22.808120
32673	9.917961	-0.194483	0.575082	-0.011762	0.068669	0.123592	1.000000	0.000028	0.000029	0.000023	-25.135403	-86.429624	22.773579
32674	9.887550	-0.179694	0.569768	-0.007474	0.083016	0.092545	1.000000	0.000017	0.000040	0.000031	-25.178936	-86.426901	22.818516
32675	9.910655	-0.175762	0.564461	0.000658	0.087053	0.115203	1.000000	0.000018	0.000049	0.000036	-25.110859	-86.419623	22.754839
32676	9.915031	-0.209634	0.557300	0.006985	0.053616	0.120059	1.000000	0.000010	0.000037	0.000024	-25.146039	-86.417611	22.790578
32677	9.907786	-0.190128	0.545973	0.018978	0.072281	0.111670	1.000000	0.000033	0.000052	0.000016	-25.105812	-86.415683	22.751958
32678	9.903302	-0.157349	0.554723	0.011505	0.105803	0.106816	1.000000	0.000025	0.000023	0.000039	-25.173885	-86.414399	22.822430
32679	9.900506	-0.171387	0.535109	0.029952	0.091417	0.103284	1.000000	0.000029	0.000037	0.000027	-25.217910	-86.414896	22.861305
32680	9.914825	-0.211690	0.560189	0.004234	0.053113	0.120063	1.000000	0.000023	0.000028	0.000030	-25.267020	-86.413516	22.912537
32681	9.893237	-0.152582	0.524199	0.040902	0.110410	0.094903	1.000000	0.000029	0.000037	0.000027	-25.299759	-86.414465	22.942451
32682	9.910295	-0.179445	0.569589	-0.004288	0.086419	0.115208	1.000000	0.000029	0.000037	0.000027	-25.337531	-86.412254	22.982945
32683	9.900321	-0.173671	0.537800	0.027739	0.090739	0.103297	1.000000	0.000033	0.000027	0.000046	-25.343100	-86.408529	22.990162
32684	9.893101	-0.154464	0.526212	0.039742	0.109955	0.094913	1.000000	0.000010	0.000037	0.000024	-25.378192	-86.406502	23.025765
32685	9.900220	-0.174722	0.539311	0.025040	0.090402	0.103307	1.000000	0.000033	0.000052	0.000016	-25.405588	-86.412621	23.053496
32686	9.923356	-0.170590	0.533716	0.032137	0.095311	0.125966	1.000000	0.000024	0.000006	0.000030	-25.472663	-86.413479	23.122774
32687	9.928812	-0.144410	0.574648	-0.008196	0.123272	0.133021	1.000000	0.000025	0.000044	0.000038	-25.493329	-86.415977	23.146791
32688	9.900089	-0.176362	0.541179	0.022467	0.089828	0.103318	1.000000	0.000022	0.000033	0.000020	-25.523480	-86.414559	23.178803
32689	9.897303	-0.190276	0.521542	0.041082	0.075269	0.099803	1.000000	0.000030	0.000024	0.000032	-25.565389	-86.415624	23.217888
32690	9.900004	-0.177327	0.542416	0.021031	0.089625	0.103323	1.000000	0.000027	0.000042	0.000018	-25.584081	-86.413372	23.239041
32691	9.879525	-0.168769	0.569522	-0.006626	0.098521	0.084186	1.000000	0.000033	0.000030	0.000017	-25.555657	-86.413519	23.212412
32692	9.899911	-0.178154	0.543837	0.019921	0.089110	0.103330	1.000000	0.000012	0.000039	0.000038	-25.610898	-86.410588	23.268465
32693	9.883834	-0.203276	0.562993	-0.001484	0.064828	0.089042	1.000000	0.000024	0.000036	0.000034	-25.656887	-86.411885	23.311260
32694	9.899810	-0.179364	0.545287	0.018184	0.088900	0.103335	1.000000	0.000022	0.000033	0.000020	-25.687144	-86.410474	23.343342
32695	9.920200	-0.188736	0.519651	0.043799	0.078919	0.122496	1.000000	0.000017	0.000040	0.000031	-25.716149	-86.413983	23.372603
32696	9.902446	-0.167037	0.567037	-0.003383	0.102737	0.106854	1.000000	0.000017	0.000040	0.000031	-25.759366	-86.411311	23.417164
32697	9.929985	-0.196470	0.553589	0.010178	0.073705	0.134379	1.000000	0.000038	0.000028	0.000039	-25.799706	-86.412589	23.457960
32698	9.902353	-0.168289	0.568290	-0.004946	0.102378	0.106857	1.000000	0.000028	0.000029	0.000023	-25.837083	-86.411522	23.497950
32699	9.899567	-0.182185	0.548749	0.013645	0.088221	0.103349	1.000000	0.000029	0.000037	0.000028	-25.896359	-86.410648	23.548081
32700	9.892371	-0.162934	0.537271	0.025648	0.107432	0.094987	1.000000	0.000012	0.000039	0.000038	-25.952013	-86.407745	23.604473
32701	9.899458	-0.183506	0.550270	0.012756	0.088097	0.103351	1.000000	0.000024	0.000036	0.000034	-25.973382	-86.404286	23.620559
32702	9.915456	-0.159608	0.532614	0.032420	0.112162	0.117660	1.000000	0.000034	0.000038	0.000021	-25.999401	-86.402364	23.649740
32703	9.899358	-0.184554	0.551720	0.011048	0.087989	0.103354	1.000000	0.000031	0.000032	0.000037	-26.059383	-86.403546	23.705562
32704	9.889442	-0.178737	0.519871	0.042513	0.092872	0.091496	1.000000	0.000023	0.000028	0.000030	-26.109379	-86.402228	23.757524
32705	9.899266	-0.185720	0.552977	0.009850	0.087181	0.103363	1.000000	0.000029	0.000037	0.000028	-26.070784	-86.402165	23.724850
32706	9.908148	-0.141888	0.523028	0.042121	0.130404	0.109324	1.000000	0.000022	0.000033	0.000021	-26.101353	-86.400775	23.757160
32707	9.889316	-0.180065	0.521814	0.039524	0.091628	0.091520	1.000000	0.000021	0.000025	0.000016	-26.135801	-86.407942	23.791021
32708	9.922321	-0.182498	0.548817	0.014495	0.091689	0.126042	1.000000	0.000025	0.000044	0.000038	-26.186785	-86.404537	23.844123
32709	9.922263	-0.183192	0.549625	0.013373	0.091137	0.126048	1.000000	0.000024	0.000036	0.000034	-26.206146	-86.406325	23.864602
32710	9.899029	-0.188235	0.556366	0.005123	0.086333	0.103374	1.000000	-0.000003	0.000024	0.000020	-26.246283	-86.406021	23.903644
32711	9.868673	-0.173331	0.550856	0.008764	0.100212	0.072356	1.000000	0.000029	0.000037	0.000028	-26.271561	-86.408949	23.928823
32712	9.896202	-0.202706	0.537508	0.022627	0.071610	0.099889	1.000000	0.000024	0.000036	0.000034	-26.322121	-86.406633	23.981426
32713	9.912227	-0.178896	0.519842	0.041947	0.095422	0.114227	1.000000	0.000029	0.000037	0.000028	-26.353248	-86.406872	24.008311
32714	9.891717	-0.170489	0.546876	0.014246	0.104955	0.095037	1.000000	0.000017	0.000032	0.000027	-26.396430	-86.405313	24.052648
32715	9.891681	-0.171145	0.547336	0.013829	0.104609	0.095041	1.000000	0.000020	0.000014	0.000041	-26.437574	-86.404877	24.090320
32716	9.888904	-0.185212	0.527790	0.032670	0.090320	0.091557	1.000000	0.000047	0.000051	0.000026	-26.459552	-86.401442	24.116890
32717	9.914775	-0.167818	0.542678	0.019125	0.109307	0.117726	1.000000	0.000012	0.000031	0.000034	-26.537519	-86.406129	24.189286
32718	9.898648	-0.192631	0.561616	-0.001751	0.085354	0.103383	1.000000	0.000033	0.000022	0.000012	-26.563307	-86.406423	24.218024
32719	9.891496	-0.173226	0.550011	0.009824	0.103784	0.095054	1.000000	0.000025	0.000044	0.000038	-26.565708	-86.407204	24.223973
32720	9.914638	-0.169414	0.544685	0.016828	0.108670	0.117737	1.000000	0.000024	0.000036	0.000034	-26.616421	-86.404912	24.276680
32721	9.861094	-0.159084	0.545326	0.013424	0.117671	0.064045	1.000000	0.000028	0.000029	0.000023	-26.617509	-86.406101	24.277546
32722	9.921656	-0.190281	0.558108	0.002778	0.089079	0.126076	1.000000	0.000023	0.000020	0.000025	-26.667463	-86.405934	24.329351
32723	9.891311	-0.175582	0.552595	0.006259	0.102807	0.095067	1.000000	0.000020	0.000043	0.000045	-26.712002	-86.408689	24.375128
32724	9.911739	-0.184980	0.526981	0.032702	0.093348	0.114281	1.000000	0.000031	0.000027	0.000003	-26.718606	-86.408963	24.384445
32725	9.896671	-0.149468	0.594321	-0.034144	0.130795	0.102018	1.000000	0.000024	0.000036	0.000034	-26.713281	-86.409866	24.382298
32726	9.888456	-0.190379	0.534306	0.023586	0.087818	0.091605	1.000000	0.000023	0.000020	0.000025	-26.763240	-86.409730	24.434119
32727	9.891138	-0.177492	0.555061	0.002993	0.101820	0.095079	1.000000	0.000024	0.000036	0.000034	-26.802125	-86.411140	24.470211
32728	9.888361	-0.191569	0.535635	0.021816	0.087520	0.091612	1.000000	0.000017	0.000040	0.000031	-26.845725	-86.408586	24.515000
32729	9.907152	-0.154316	0.538148	0.021399	0.125487	0.109454	1.000000	0.000017	0.000032	0.000027	-26.877859	-86.411218	24.543849
32730	9.901666	-0.181673	0.498423	0.059667	0.096841	0.102527	1.000000	0.000022	0.000033	0.000021	-26.909141	-86.409980	24.576790
32731	9.890944	-0.179511	0.557875	-0.000473	0.101174	0.095086	1.000000	0.000022	0.000033	0.000021	-26.920336	-86.411652	24.584994
32732	9.883813	-0.160199	0.546313	0.011543	0.120371	0.086770	1.000000	0.000012	0.000040	0.000038	-26.976174	-86.408871	24.641444
32733	9.881044	-0.174393	0.526795	0.029393	0.105776	0.083317	1.000000	0.000038	0.000028	0.000039	-27.054978	-86.413094	24.717738
32734	9.867582	-0.185805	0.566134	-0.010943	0.096183	0.072394	1.000000	0.000020	0.000047	0.000016	-27.067554	-86.410765	24.731765
32735	9.911227	-0.190812	0.534467	0.023484	0.090946	0.114330	1.000000	0.000038	0.000028	0.000039	-27.066987	-86.408361	24.731891
32736	9.916614	-0.164503	0.575539	-0.016047	0.119687	0.121242	1.000000	0.000022	0.000041	0.000025	-27.098565	-86.406074	24.765159
32737	9.904058	-0.172130	0.523605	0.034853	0.109225	0.106033	1.000000	0.000031	0.000032	0.000037	-27.076209	-86.406504	24.748581
32738	9.911075	-0.192653	0.536628	0.021561	0.090110	0.114342	1.000000	0.000017	0.000041	0.000031	-27.119590	-86.403976	24.793119
32739	9.893254	-0.170612	0.583734	-0.025533	0.113222	0.098562	1.000000	0.000033	0.000022	0.000012	-27.077298	-86.406134	24.754687
32740	9.899579	-0.140331	0.533457	0.026185	0.142043	0.101196	1.000000	0.000012	0.000040	0.000038	-27.132568	-86.403363	24.810569
32741	9.890442	-0.185284	0.564837	-0.007428	0.098502	0.095110	1.000000	0.000038	0.000028	0.000039	-27.162858	-86.403242	24.839639
32742	9.913607	-0.181373	0.559399	-0.000476	0.103362	0.117808	1.000000	0.000034	0.000038	0.000021	-27.188920	-86.401505	24.868753
32743	9.883288	-0.166418	0.553902	0.003582	0.116952	0.086817	1.000000	0.000017	0.000032	0.000027	-27.181389	-86.403930	24.863331
32744	9.890295	-0.186803	0.566904	-0.009716	0.097833	0.095115	1.000000	0.000029	0.000037	0.000028	-27.219427	-86.401959	24.903876
32745	9.913461	-0.182787	0.561513	-0.002623	0.101889	0.117823	1.000000	0.000022	0.000033	0.000021	-27.177423	-86.401916	24.864163
32746	9.919813	-0.152569	0.511312	0.049095	0.130698	0.120485	1.000000	0.000024	0.000036	0.000034	-27.227295	-86.399696	24.915997
32747	9.906308	-0.163994	0.550679	0.007827	0.120681	0.109533	1.000000	0.000022	0.000042	0.000025	-27.259390	-86.403454	24.945505
32748	9.910598	-0.197848	0.543506	0.013965	0.087209	0.114381	1.000000	0.000023	0.000028	0.000030	-27.309263	-86.402317	24.997259
32749	9.887335	-0.202916	0.550195	0.004708	0.082238	0.091680	1.000000	0.000012	0.000031	0.000034	-27.390023	-86.406616	25.070527
32750	9.873199	-0.163694	0.526261	0.029407	0.120574	0.075103	1.000000	0.000034	0.000038	0.000021	-27.416203	-86.404932	25.099734
32751	9.906118	-0.166129	0.553455	0.004637	0.120265	0.109540	1.000000	0.000017	0.000041	0.000032	-27.412935	-86.401194	25.090986
32752	9.906066	-0.166780	0.554182	0.003993	0.120299	0.109540	1.000000	0.000031	0.000032	0.000037	-27.470214	-86.399291	25.150964
32753	9.903310	-0.180857	0.534697	0.022129	0.105393	0.106111	1.000000	0.000029	0.000037	0.000028	-27.486133	-86.402281	25.166981
32754	9.875715	-0.152505	0.549296	0.007151	0.134122	0.078556	1.000000	0.000023	0.000028	0.000030	-27.536224	-86.401159	25.218903
32755	9.910255	-0.201807	0.548281	0.007313	0.085266	0.114405	1.000000	0.000017	0.000032	0.000027	-27.524760	-86.406695	25.213491
32756	9.896141	-0.162746	0.524320	0.032020	0.123597	0.097848	1.000000	0.000038	0.000036	0.000044	-27.589232	-86.404062	25.281540
32757	9.896097	-0.163533	0.524912	0.031240	0.123266	0.097855	1.000000	0.000025	0.000023	0.000039	-27.634320	-86.404639	25.322181
32758	9.879854	-0.188359	0.544015	0.010347	0.099338	0.083422	1.000000	0.000020	0.000047	0.000016	-27.645987	-86.402394	25.335265
32759	9.912761	-0.190758	0.571148	-0.015132	0.098571	0.117845	1.000000	0.000030	0.000024	0.000032	-27.645076	-86.404963	25.337808
32760	9.895969	-0.165089	0.526836	0.029028	0.122537	0.097870	1.000000	0.000023	0.000028	0.000030	-27.694960	-86.403872	25.389534
32761	9.902950	-0.185521	0.539731	0.015638	0.102724	0.106151	1.000000	0.000023	0.000028	0.000030	-27.689364	-86.404779	25.384555
32762	9.905613	-0.172607	0.560471	-0.004458	0.117113	0.109578	1.000000	0.000023	0.000028	0.000030	-27.739122	-86.403688	25.436154
32763	9.879647	-0.190974	0.546865	0.006321	0.097829	0.083440	1.000000	0.000028	0.000021	0.000019	-27.784119	-86.406769	25.473701
32764	9.905530	-0.173600	0.561621	-0.006225	0.117028	0.109578	1.000000	0.000024	0.000044	0.000039	-27.834061	-86.403553	25.525587
32765	9.902777	-0.187644	0.542176	0.012666	0.101968	0.106163	1.000000	0.000009	0.000028	0.000020	-27.805427	-86.404204	25.495894
32766	9.879506	-0.192637	0.548811	0.004465	0.097193	0.083447	1.000000	0.000037	0.000028	0.000040	-27.869537	-86.402635	25.563471
32767	9.898384	-0.155513	0.551138	0.003729	0.134944	0.101329	1.000000	0.000023	0.000028	0.000030	-27.905632	-86.407672	25.599071
32768	9.902645	-0.189471	0.543951	0.009814	0.101456	0.106172	1.000000	0.000024	0.000036	0.000034	-27.955459	-86.405536	25.650771
