// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62087	2.291210	-0.014443	12.945031	0.012072	-0.048708	3.333458	1.000000	-0.000001	0.000046	-0.000062	-0.281803	-10.090803	-179.643683
62088	2.314467	-0.038223	12.949270	-0.010284	-0.025400	3.341820	1.000000	-0.000001	0.000046	-0.000062	-0.283183	-10.090488	-179.650129
62089	2.304232	-0.027578	12.917805	-0.005812	-0.036672	3.308995	1.000000	-0.000003	0.000052	-0.000086	-0.286695	-10.089548	-179.663342
62090	2.312163	-0.037676	12.949684	-0.008006	-0.027069	3.341818	1.000000	-0.000004	0.000029	-0.000063	-0.288389	-10.091189	-179.669870
62091	2.302197	-0.027195	12.918169	-0.003349	-0.038042	3.308992	1.000000	-0.000012	0.000048	-0.000078	-0.291724	-10.091496	-179.680846
62092	2.302278	-0.048358	12.929784	-0.001614	-0.017123	3.320547	1.000000	0.000018	0.000048	-0.000055	-0.291117	-10.090980	-179.686386
62093	2.299693	-0.026303	12.918617	-0.001422	-0.038249	3.308992	1.000000	-0.000001	0.000050	-0.000069	-0.288200	-10.088697	-179.695204
62094	2.298483	-0.026029	12.918833	-0.000289	-0.038822	3.308991	1.000000	-0.000003	0.000044	-0.000073	-0.289592	-10.088662	-179.702842
62095	2.275583	-0.044865	12.937770	0.034533	0.011782	3.323707	1.000000	-0.000002	0.000040	-0.000066	-0.152220	-10.130675	-178.189546
62096	2.297797	-0.047098	12.930586	0.011607	0.013228	3.320546	1.000000	-0.000004	0.000033	-0.000070	-0.152633	-10.132193	-178.189610
62097	2.295481	-0.025304	12.919368	0.013814	-0.007327	3.309039	1.000000	-0.000003	0.000044	-0.000073	-0.147418	-10.137107	-178.211110
62098	2.295613	-0.046349	12.930976	0.015071	0.013930	3.320542	1.000000	0.000016	0.000049	-0.000072	-0.145490	-10.136769	-178.211391
62099	2.308397	-0.037804	12.892186	-0.004054	0.005268	3.284585	1.000000	0.000009	0.000060	-0.000073	-0.144204	-10.136263	-178.212160
62100	2.291737	-0.023998	12.920035	0.017733	-0.008102	3.309033	1.000000	-0.000023	0.000027	-0.000071	-0.146768	-10.138431	-178.212343
62101	2.315314	-0.047994	12.924252	-0.005379	0.015644	3.317393	1.000000	-0.000003	0.000044	-0.000073	-0.143524	-10.137900	-178.226339
62102	2.297198	-0.012403	12.940725	0.016382	-0.019260	3.330333	1.000000	0.000009	0.000052	-0.000060	-0.142654	-10.137210	-178.225259
62103	2.311502	-0.025666	12.913303	-0.003087	-0.006892	3.305888	1.000000	-0.000003	0.000044	-0.000073	-0.144830	-10.136932	-178.217311
62104	2.280918	-0.055731	12.911930	0.025883	0.024037	3.299230	1.000000	-0.000001	0.000046	-0.000062	-0.145078	-10.136944	-178.216507
62105	2.309185	-0.025140	12.913718	-0.000313	-0.007365	3.305888	1.000000	-0.000003	0.000044	-0.000073	-0.144974	-10.138697	-178.217662
62106	2.309464	-0.046321	12.925305	0.000932	0.013889	3.317396	1.000000	0.000006	0.000039	-0.000067	-0.144274	-10.139514	-178.217449
62107	2.298119	-0.014084	12.882393	0.005567	-0.017477	3.273078	1.000000	-0.000001	0.000042	-0.000056	-0.141974	-10.139607	-178.227034
62108	2.306010	-0.024179	12.914287	0.003251	-0.007604	3.305888	1.000000	-0.000002	0.000040	-0.000066	-0.142307	-10.140373	-178.226664
62109	2.321808	-0.059101	12.898250	-0.015769	0.026880	3.292966	1.000000	-0.000003	0.000048	-0.000079	-0.141791	-10.141714	-178.230148
62110	2.280550	-0.021108	12.922019	0.030187	-0.009696	3.309010	1.000000	0.000006	0.000043	-0.000074	-0.140986	-10.142078	-178.230705
62111	2.280701	-0.042270	12.933629	0.031780	0.012053	3.320514	1.000000	-0.000001	0.000050	-0.000069	-0.138973	-10.143233	-178.239784
62112	2.333358	-0.035586	12.939532	-0.018853	0.003770	3.335580	1.000000	-0.000003	0.000048	-0.000079	-0.139094	-10.143092	-178.240952
62113	2.323225	-0.024634	12.908038	-0.014081	-0.006560	3.302769	1.000000	0.000025	0.000045	-0.000066	-0.135817	-10.143376	-178.242451
62114	2.308041	-0.031976	12.947235	0.007776	0.001623	3.338697	1.000000	-0.000004	0.000029	-0.000063	-0.136343	-10.145349	-178.241745
62115	2.283705	-0.029432	12.954754	0.033024	-0.000673	3.341807	1.000000	-0.000009	0.000061	-0.000070	-0.138829	-10.143021	-178.235387
62116	2.288995	-0.032328	12.895660	0.017143	0.001971	3.284575	1.000000	0.000016	0.000045	-0.000065	-0.137017	-10.143136	-178.234896
62117	2.295416	-0.020610	12.916181	0.014802	-0.009423	3.305879	1.000000	-0.000003	0.000044	-0.000073	-0.136036	-10.143338	-178.240589
62118	2.311266	-0.055630	12.900158	-0.004601	0.024888	3.292979	1.000000	-0.000012	0.000044	-0.000071	-0.137299	-10.143601	-178.240831
62119	2.293160	-0.020204	12.916582	0.017511	-0.009480	3.305875	1.000000	0.000006	0.000043	-0.000074	-0.134318	-10.145185	-178.251413
62120	2.294755	-0.062922	12.939583	0.018751	0.033304	3.328896	1.000000	-0.000001	0.000046	-0.000062	-0.134573	-10.145198	-178.250608
62121	2.298371	-0.008226	12.937318	0.016677	-0.021004	3.327178	1.000000	0.000008	0.000046	-0.000064	-0.131961	-10.146350	-178.258533
62122	2.305209	-0.032684	12.889603	0.000770	0.003162	3.281469	1.000000	-0.000001	0.000050	-0.000069	-0.132111	-10.145911	-178.258497
62123	2.298760	-0.050671	12.960536	0.018793	0.021657	3.350197	1.000000	-0.000004	0.000037	-0.000076	-0.131683	-10.145468	-178.263481
62124	2.311998	-0.042378	12.921706	-0.000643	0.012900	3.314287	1.000000	0.000008	0.000042	-0.000057	-0.131014	-10.145985	-178.262063
62125	2.286251	-0.018090	12.917810	0.024683	-0.010642	3.305863	1.000000	-0.000001	0.000050	-0.000069	-0.131505	-10.145299	-178.261218
62126	2.309606	-0.041731	12.922136	0.001746	0.012262	3.314288	1.000000	-0.000003	0.000044	-0.000073	-0.131739	-10.145614	-178.261616
62127	2.324133	-0.055068	12.894729	-0.018376	0.024517	3.289897	1.000000	-0.000003	0.000044	-0.000073	-0.134135	-10.142918	-178.252817
62128	2.314725	-0.029833	12.942893	0.000020	-0.000200	3.335594	1.000000	0.000009	0.000056	-0.000066	-0.133173	-10.141775	-178.252502
62129	2.281335	-0.016774	12.918681	0.029001	-0.011698	3.305853	1.000000	-0.000003	0.000044	-0.000073	-0.130960	-10.142586	-178.265142
62130	2.312405	-0.028948	12.943309	0.002568	-0.000203	3.335594	1.000000	0.000013	0.000036	-0.000079	-0.129214	-10.143755	-178.266285
62131	2.303772	-0.039695	12.923184	0.007050	0.010862	3.314287	1.000000	-0.000001	0.000050	-0.000069	-0.129575	-10.142321	-178.265808
62132	2.302649	-0.039434	12.923385	0.008272	0.010584	3.314287	1.000000	-0.000004	0.000037	-0.000076	-0.129895	-10.143390	-178.266639
62133	2.278345	-0.036714	12.930858	0.033611	0.008182	3.317358	1.000000	0.000007	0.000050	-0.000070	-0.131223	-10.142732	-178.256565
62134	2.307804	-0.027427	12.944134	0.007195	-0.001872	3.335592	1.000000	-0.000001	0.000046	-0.000062	-0.131485	-10.142747	-178.255759
62135	2.299196	-0.038310	12.924003	0.011672	0.009465	3.314285	1.000000	0.000006	0.000039	-0.000067	-0.129823	-10.142646	-178.261073
62136	2.290645	-0.049208	12.903862	0.016360	0.020591	3.292977	1.000000	-0.000001	0.000042	-0.000056	-0.130191	-10.143114	-178.259497
62137	2.297120	-0.037476	12.924375	0.013648	0.009439	3.314283	1.000000	0.000011	0.000038	-0.000096	-0.125895	-10.142148	-178.276104
62138	2.303747	-0.025994	12.944859	0.011408	-0.002243	3.335589	1.000000	-0.000021	0.000030	-0.000060	-0.128493	-10.144025	-178.275085
62139	2.303862	-0.047258	12.956492	0.012539	0.019322	3.347106	1.000000	0.000018	0.000070	-0.000077	-0.124792	-10.140984	-178.284127
62140	2.292037	-0.015001	12.913627	0.017259	-0.012604	3.302760	1.000000	-0.000010	0.000047	-0.000061	-0.126089	-10.140951	-178.283165
62141	2.261574	-0.045342	12.912165	0.045802	0.017989	3.296026	1.000000	-0.000001	0.000046	-0.000062	-0.128352	-10.139689	-178.273078
62142	2.291006	-0.036257	12.925463	0.019403	0.007912	3.314277	1.000000	-0.000010	0.000051	-0.000067	-0.129545	-10.139203	-178.272884
62143	2.297190	-0.024725	12.946027	0.017306	-0.003899	3.335582	1.000000	0.000007	0.000050	-0.000070	-0.129246	-10.139345	-178.270799
62144	2.506076	0.206996	12.887326	-0.191753	-0.242176	3.314042	1.000000	-0.000026	0.000050	-0.000048	-0.132634	-10.138913	-178.268322
62145	2.036386	-0.400040	12.897241	0.254168	0.377897	3.242515	1.000000	-0.000007	0.000052	-0.000040	-0.134655	-10.139214	-178.261416
62146	2.457320	0.226407	12.982043	-0.126827	-0.260423	3.398642	1.000000	0.000014	0.000073	-0.000111	-0.132121	-10.136157	-178.266302
62147	2.168715	-0.229433	12.783410	0.108483	0.203927	3.153352	1.000000	-0.000011	0.000040	-0.000065	-0.130662	-10.137347	-178.281868
62148	2.465313	0.090991	13.141986	-0.110660	-0.123973	3.557811	1.000000	0.000017	0.000041	-0.000058	-0.128971	-10.137914	-178.280602
62149	2.345135	-0.243534	12.785246	-0.065731	0.213121	3.186226	1.000000	0.000006	0.000066	-0.000097	-0.127963	-10.133591	-178.283354
62150	2.260058	0.213768	13.032005	0.074539	-0.240731	3.413167	1.000000	-0.000009	0.000053	-0.000057	-0.129184	-10.132805	-178.281956
62151	2.148308	-0.200059	12.891545	0.147567	0.175307	3.256156	1.000000	-0.000009	0.000057	-0.000064	-0.131288	-10.132518	-178.276458
62152	2.272134	0.067054	12.961937	0.045862	-0.095163	3.346634	1.000000	0.000006	0.000047	-0.000080	-0.130397	-10.132431	-178.277777
62153	2.266385	-0.275225	12.890008	0.028636	0.247000	3.275579	1.000000	0.000012	0.000030	-0.000083	-0.129648	-10.133054	-178.275068
62154	2.372177	0.167818	12.928435	-0.055263	-0.198586	3.331031	1.000000	0.000006	0.000039	-0.000067	-0.128968	-10.133873	-178.274849
62155	2.186315	-0.138255	12.843595	0.103702	0.112817	3.215495	1.000000	-0.000004	0.000037	-0.000076	-0.128411	-10.134311	-178.281851
62156	2.421501	0.113782	13.028207	-0.087511	-0.145573	3.438046	1.000000	-0.000000	0.000034	-0.000042	-0.128999	-10.135687	-178.278736
62157	2.226746	-0.182185	12.911612	0.074778	0.155736	3.289658	1.000000	-0.000002	0.000050	-0.000069	-0.128374	-10.134364	-178.284222
62158	2.382604	0.072464	13.006558	-0.054312	-0.103171	3.409983	1.000000	-0.000001	0.000038	-0.000049	-0.128857	-10.135287	-178.281876
62159	2.307561	-0.144320	12.919641	-0.002012	0.115274	3.311698	1.000000	0.000009	0.000048	-0.000053	-0.129104	-10.135374	-178.275420
62160	2.305709	0.011063	12.951414	0.010115	-0.039854	3.342306	1.000000	-0.000002	0.000036	-0.000059	-0.129563	-10.136598	-178.274277
62161	2.356299	-0.093762	12.903157	-0.051149	0.063410	3.303934	1.000000	0.000007	0.000054	-0.000077	-0.128310	-10.136055	-178.278243
62162	2.329302	0.085493	12.930814	-0.014737	-0.114787	3.326015	1.000000	0.000001	0.000063	-0.000061	-0.128320	-10.134112	-178.277335
62163	2.041128	-0.047075	12.874513	0.255068	0.025541	3.220187	1.000000	-0.000035	0.000020	-0.000011	-0.133212	-10.136867	-178.273250
62164	2.225959	0.118875	13.007916	0.101832	-0.145842	3.383648	1.000000	0.000005	0.000055	-0.000094	-0.132117	-10.135875	-178.276105
62165	2.120267	-0.240280	12.864749	0.170503	0.216047	3.224923	1.000000	0.000010	0.000005	-0.000070	-0.131276	-10.141019	-178.274896
62166	2.577272	0.021618	12.934298	-0.258495	-0.058921	3.373236	1.000000	-0.000004	0.000037	-0.000076	-0.131608	-10.142092	-178.275724
62167	2.033508	-0.219364	12.914130	0.266050	0.198196	3.258195	1.000000	0.000003	0.000026	-0.000075	-0.130013	-10.143517	-178.284432
62168	2.510760	0.083369	12.953705	-0.186926	-0.118332	3.380508	1.000000	-0.000006	0.000012	-0.000064	-0.130818	-10.147457	-178.283823
62169	2.194268	-0.064518	12.975175	0.124448	0.039125	3.346231	1.000000	0.000032	0.000050	-0.000091	-0.127295	-10.147701	-178.284377
62170	2.522142	0.128689	12.983368	-0.190914	-0.163457	3.411625	1.000000	-0.000018	0.000035	-0.000040	-0.129952	-10.148982	-178.280953
62171	2.274466	-0.174720	12.860572	0.022396	0.146467	3.247790	1.000000	-0.000004	0.000029	-0.000063	-0.130114	-10.150146	-178.283733
62172	2.298948	0.069007	12.950941	0.021523	-0.097420	3.340519	1.000000	0.000014	0.000055	-0.000095	-0.127992	-10.149202	-178.286741
62173	2.297176	-0.063828	12.908202	0.011586	0.035807	3.298429	1.000000	0.000005	0.000051	-0.000087	-0.126183	-10.148412	-178.295360
62174	2.387611	0.082654	12.911263	-0.072734	-0.113262	3.317054	1.000000	-0.000011	0.000055	-0.000074	-0.127288	-10.147478	-178.295934
62175	2.288657	-0.096176	12.899723	0.016769	0.067795	3.288655	1.000000	-0.000005	0.000045	-0.000089	-0.129181	-10.145412	-178.288086
62176	2.348636	0.041102	12.889601	-0.039969	-0.071377	3.288950	1.000000	-0.000010	0.000047	-0.000061	-0.130496	-10.145384	-178.287122
62177	2.238293	-0.069928	12.903115	0.067566	0.042883	3.283068	1.000000	-0.000004	0.000052	-0.000086	-0.129816	-10.144436	-178.294935
62178	2.381230	-0.014086	12.937439	-0.065375	-0.017174	3.341902	1.000000	-0.000012	0.000040	-0.000065	-0.131211	-10.145163	-178.294405
62179	2.365378	-0.155341	12.933616	-0.054756	0.124539	3.335661	1.000000	0.000005	0.000055	-0.000094	-0.129672	-10.143528	-178.301333
62180	2.303202	-0.039625	12.950469	0.012723	0.010828	3.341045	1.000000	-0.000005	0.000041	-0.000083	-0.129907	-10.144151	-178.302928
62181	2.371677	-0.045907	12.929166	-0.058530	0.014999	3.332146	1.000000	-0.000002	0.000054	-0.000075	-0.130082	-10.143630	-178.304516
62182	2.261553	-0.023529	12.985623	0.060317	-0.004165	3.368281	1.000000	-0.000010	0.000047	-0.000061	-0.131401	-10.143603	-178.303552
62183	2.355953	-0.089594	12.900316	-0.050085	0.058741	3.301074	1.000000	0.000007	0.000050	-0.000070	-0.130846	-10.140900	-178.303046
62184	2.253136	-0.055720	12.977116	0.065456	0.028166	3.358501	1.000000	-0.000000	0.000053	-0.000058	-0.131055	-10.140165	-178.301800
62185	2.289371	-0.049327	12.931265	0.021618	0.020918	3.319729	1.000000	0.000017	0.000056	-0.000068	-0.128457	-10.138709	-178.307738
62186	2.302642	-0.040910	12.892536	0.002049	0.012048	3.283921	1.000000	-0.000011	0.000032	-0.000051	-0.130062	-10.140342	-178.305670
62187	2.261122	-0.003179	12.915970	0.048404	-0.024305	3.299598	1.000000	0.000031	0.000035	-0.000082	-0.127027	-10.141383	-178.303683
62188	2.308066	-0.028108	12.913243	0.001146	-0.000129	3.305232	1.000000	0.000016	0.000045	-0.000065	-0.125252	-10.141495	-178.303178
62189	2.272083	0.042358	12.945670	0.044157	-0.069307	3.330667	1.000000	-0.000001	0.000042	-0.000056	-0.125810	-10.141007	-178.301979
62190	2.330878	-0.051028	12.917844	-0.020926	0.022243	3.313827	1.000000	0.000005	0.000021	-0.000051	-0.125535	-10.143939	-178.299884
62191	2.360635	-0.041461	12.931201	-0.047213	0.011898	3.332194	1.000000	0.000008	0.000042	-0.000057	-0.125198	-10.144317	-178.297837
62192	2.359587	-0.041108	12.931394	-0.045990	0.011611	3.332199	1.000000	-0.000003	0.000040	-0.000066	-0.125567	-10.145092	-178.297460
62193	2.407600	0.030753	12.903460	-0.096347	-0.061719	3.313000	1.000000	-0.000000	0.000057	-0.000065	-0.125476	-10.142816	-178.299853
62194	2.294317	-0.037223	12.894031	0.011255	0.009573	3.283919	1.000000	0.000009	0.000052	-0.000060	-0.124658	-10.142128	-178.298759
62195	2.352320	0.003288	12.909349	-0.042444	-0.032477	3.309121	1.000000	0.000018	0.000070	-0.000077	-0.123472	-10.138878	-178.293315
62196	2.252050	-0.020683	12.929230	0.058707	-0.005558	3.311096	1.000000	-0.000017	0.000046	-0.000043	-0.125958	-10.138959	-178.290226
62197	2.266843	-0.019576	12.981608	0.053346	-0.007079	3.365257	1.000000	-0.000000	0.000057	-0.000065	-0.125371	-10.138068	-178.296431
62198	2.245061	-0.074882	12.932158	0.064236	0.048530	3.312866	1.000000	-0.000009	0.000053	-0.000057	-0.126619	-10.137289	-178.295032
62199	2.247977	-0.020366	12.929940	0.062391	-0.006104	3.311078	1.000000	-0.000002	0.000050	-0.000069	-0.126261	-10.136662	-178.300551
62200	2.273000	-0.064944	12.945853	0.039175	0.038078	3.331242	1.000000	0.000025	0.000049	-0.000073	-0.123355	-10.136367	-178.300966
62201	2.276039	-0.009964	12.943613	0.037414	-0.016714	3.329454	1.000000	-0.000003	0.000044	-0.000073	-0.123792	-10.136787	-178.301666
62202	2.238715	-0.051757	12.921591	0.069207	0.026014	3.301297	1.000000	-0.000004	0.000037	-0.000076	-0.124138	-10.137865	-178.302491
62203	2.314635	-0.046562	12.920782	-0.005609	0.018677	3.313848	1.000000	-0.000002	0.000050	-0.000069	-0.123755	-10.136573	-178.308244
62204	2.243721	-0.039836	12.942360	0.068204	0.014129	3.322597	1.000000	0.000006	0.000039	-0.000067	-0.123096	-10.137394	-178.308018
62205	2.267502	-0.063025	12.946826	0.045009	0.036825	3.331226	1.000000	0.000006	0.000039	-0.000067	-0.122246	-10.137824	-178.310844
62206	2.236007	-0.071770	12.933745	0.073663	0.046596	3.312823	1.000000	0.000004	0.000037	-0.000078	-0.121561	-10.138948	-178.311822
62207	2.262612	-0.019068	12.924322	0.047671	-0.006624	3.308119	1.000000	0.000005	0.000029	-0.000064	-0.120534	-10.140816	-178.317360
62208	2.263325	-0.040285	12.935881	0.048763	0.014611	3.319665	1.000000	-0.000003	0.000036	-0.000059	-0.121011	-10.142045	-178.316214
62209	2.239290	-0.037882	12.943133	0.074098	0.012855	3.322566	1.000000	0.000005	0.000025	-0.000058	-0.120946	-10.144139	-178.314353
62210	2.315603	-0.032461	12.942292	-0.000503	0.005338	3.335163	1.000000	0.000006	0.000031	-0.000054	-0.120495	-10.145866	-178.312591
62211	2.282522	-0.019930	12.917798	0.028200	-0.006612	3.305200	1.000000	-0.000012	0.000048	-0.000078	-0.122699	-10.145320	-178.307594
62212	2.300653	-0.076057	12.913311	0.008154	0.048992	3.304093	1.000000	0.000014	0.000028	-0.000066	-0.121191	-10.147393	-178.307186
62213	2.312845	-0.031440	12.942787	0.003118	0.004021	3.335163	1.000000	-0.000006	0.000030	-0.000080	-0.122712	-10.149315	-178.301647
62214	2.281442	-0.040338	12.929678	0.031751	0.013824	3.316745	1.000000	0.000006	0.000039	-0.000067	-0.122057	-10.150137	-178.301421
62215	2.348612	-0.024714	12.897136	-0.039470	-0.003775	3.296513	1.000000	-0.000003	0.000044	-0.000073	-0.122218	-10.150538	-178.304729
62216	2.338899	0.000157	12.945166	-0.020444	-0.028390	3.342029	1.000000	-0.000016	0.000028	-0.000089	-0.123651	-10.152630	-178.307040
62217	2.386074	-0.025162	12.942541	-0.067838	-0.004556	3.347811	1.000000	0.000014	0.000043	-0.000075	-0.122492	-10.152746	-178.304254
62218	2.383378	-0.003124	12.931336	-0.066455	-0.026352	3.336261	1.000000	-0.000005	0.000045	-0.000089	-0.122640	-10.152922	-178.306615
62219	2.360385	-0.022148	12.950087	-0.041388	-0.006416	3.350705	1.000000	0.000005	0.000055	-0.000094	-0.121159	-10.151043	-178.314543
62220	2.380788	-0.002378	12.931814	-0.064207	-0.026837	3.336271	1.000000	-0.000014	0.000045	-0.000088	-0.122340	-10.151176	-178.316752
62221	2.341743	-0.022911	12.898388	-0.032554	-0.005441	3.296531	1.000000	-0.000011	0.000058	-0.000081	-0.122925	-10.149175	-178.323375
62222	2.318526	-0.042275	12.917169	-0.007286	0.014412	3.310968	1.000000	-0.000013	0.000060	-0.000098	-0.123828	-10.147649	-178.326686
62223	2.317007	-0.042177	12.917442	-0.006196	0.014041	3.310969	1.000000	-0.000011	0.000058	-0.000081	-0.125242	-10.145691	-178.326285
62224	2.315538	-0.042090	12.917705	-0.004975	0.013759	3.310970	1.000000	-0.000013	0.000056	-0.000091	-0.126249	-10.144617	-178.328827
62225	2.276286	-0.062400	12.884298	0.026649	0.035011	3.271217	1.000000	0.000009	0.000067	-0.000069	-0.125474	-10.141639	-178.327721
62226	2.292337	-0.082591	12.948167	0.021195	0.054777	3.336959	1.000000	-0.000019	0.000051	-0.000066	-0.127745	-10.141124	-178.327371
62227	2.280516	-0.050601	12.905212	0.025864	0.023107	3.292525	1.000000	0.000018	0.000063	-0.000064	-0.125136	-10.139057	-178.333954
62228	2.312845	-0.083846	12.941587	-0.000625	0.055702	3.334094	1.000000	-0.000003	0.000040	-0.000066	-0.125520	-10.139836	-178.333574
62229	2.286934	-0.059948	12.937435	0.024811	0.032484	3.325395	1.000000	0.000007	0.000042	-0.000057	-0.125272	-10.139650	-178.330738
62230	2.309017	-0.061519	12.930578	0.001822	0.033549	3.322534	1.000000	0.000010	0.000051	-0.000043	-0.124604	-10.139112	-178.327668
62231	2.291641	-0.047560	12.958267	0.024064	0.020503	3.346703	1.000000	0.000018	0.000048	-0.000054	-0.122600	-10.138760	-178.330670
62232	2.328229	-0.040762	12.912544	-0.019810	0.012884	3.308118	1.000000	0.000021	0.000045	-0.000021	-0.121131	-10.138867	-178.325011
62233	2.304045	-0.038213	12.919772	0.005536	0.011256	3.310972	1.000000	0.000005	0.000025	-0.000058	-0.120802	-10.140975	-178.325552
62234	2.331773	-0.007016	12.921888	-0.020415	-0.020682	3.317871	1.000000	0.000001	0.000063	-0.000061	-0.120862	-10.139039	-178.324634
62235	2.323213	-0.017988	12.901747	-0.016074	-0.009600	3.296560	1.000000	0.000009	0.000044	-0.000047	-0.120817	-10.139143	-178.319365
62236	2.322277	-0.017435	12.901916	-0.014851	-0.009883	3.296561	1.000000	0.000014	0.000028	-0.000066	-0.119315	-10.141216	-178.318953
62237	2.328480	-0.005631	12.922482	-0.016865	-0.021743	3.317874	1.000000	-0.000002	0.000046	-0.000062	-0.119998	-10.140761	-178.316752
62238	2.350442	-0.007259	12.915667	-0.039851	-0.020709	3.315034	1.000000	0.000008	0.000056	-0.000066	-0.119103	-10.139623	-178.316421
62239	2.372220	-0.008850	12.908891	-0.062925	-0.019691	3.312198	1.000000	-0.000001	0.000061	-0.000072	-0.119182	-10.137608	-178.318251
62240	2.340292	-0.018125	12.895817	-0.034367	-0.009797	3.293728	1.000000	-0.000020	0.000055	-0.000073	-0.121357	-10.136644	-178.318670
62241	2.340359	-0.039562	12.907515	-0.033452	0.011390	3.305298	1.000000	-0.000001	0.000065	-0.000078	-0.121398	-10.134054	-178.320515
