// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49358	9.544355	-0.315516	-2.478048	0.023936	0.041123	0.053047	1.000000	-0.000009	0.000030	0.000039	-171.852907	-75.495897	-174.498165
49359	9.516852	-0.297225	-2.469171	0.018360	0.058081	0.023568	1.000000	-0.000003	0.000026	0.000035	-171.840228	-75.496871	-174.510183
49360	9.545240	-0.282609	-2.481255	0.019574	0.074157	0.053528	1.000000	-0.000009	0.000030	0.000039	-171.846865	-75.498818	-174.493434
49361	9.536754	-0.278927	-2.447531	-0.010673	0.070607	0.036819	1.000000	-0.000015	0.000030	0.000032	-171.836874	-75.500334	-174.504000
49362	9.521853	-0.284047	-2.486265	0.032482	0.073954	0.032177	1.000000	-0.000008	0.000026	0.000029	-171.866602	-75.510354	-174.455774
49363	9.559996	-0.314053	-2.435985	-0.017041	0.032706	0.057714	1.000000	-0.000009	0.000043	0.000044	-171.850003	-75.513229	-174.472481
49364	9.517466	-0.300402	-2.466420	0.019411	0.054732	0.023585	1.000000	-0.000010	0.000008	0.000037	-171.838991	-75.514035	-174.491111
49365	9.541831	-0.266578	-2.464253	0.003417	0.087103	0.045433	1.000000	0.000002	0.000026	0.000042	-171.823051	-75.515025	-174.505814
49366	9.522277	-0.286800	-2.484323	0.031209	0.072563	0.032192	1.000000	-0.000027	0.000026	0.000032	-171.826214	-75.511337	-174.504041
49367	9.536726	-0.316961	-2.440319	-0.006620	0.033017	0.036355	1.000000	-0.000008	0.000026	0.000029	-171.817372	-75.512494	-174.512633
49368	9.518545	-0.268564	-2.468827	0.013132	0.086624	0.024093	1.000000	-0.000002	0.000034	0.000031	-171.827753	-75.510626	-174.491574
49369	9.546274	-0.288143	-2.476636	0.018287	0.069241	0.053567	1.000000	-0.000016	0.000021	0.000036	-171.816930	-75.511135	-174.503034
49370	9.537739	-0.284550	-2.443042	-0.013169	0.064889	0.036856	1.000000	-0.000017	0.000026	0.000046	-171.816890	-75.504450	-174.497291
49371	9.541849	-0.304463	-2.456878	0.003679	0.049213	0.044970	1.000000	0.000005	0.000039	0.000024	-171.807880	-75.507085	-174.504407
49372	9.542708	-0.270757	-2.460397	-0.001097	0.082708	0.045472	1.000000	-0.000008	0.000039	0.000034	-171.807933	-75.506659	-174.504091
49373	9.542124	-0.305826	-2.455643	0.002797	0.048211	0.044975	1.000000	0.000012	0.000013	0.000050	-171.788452	-75.505926	-174.521147
49374	9.514591	-0.287592	-2.446943	-0.002272	0.064746	0.015511	1.000000	-0.000008	0.000026	0.000029	-171.790687	-75.509769	-174.518526
49375	9.538342	-0.287830	-2.440300	-0.014195	0.062806	0.036868	1.000000	-0.000015	0.000030	0.000032	-171.781083	-75.511274	-174.528579
49376	9.547097	-0.292724	-2.472924	0.015538	0.065223	0.053599	1.000000	-0.000003	0.000026	0.000035	-171.785671	-75.511493	-174.518816
49377	9.538554	-0.289063	-2.439328	-0.014698	0.061633	0.036875	1.000000	-0.000016	0.000021	0.000036	-171.774993	-75.511948	-174.530082
49378	9.515005	-0.289949	-2.445053	-0.002826	0.062290	0.015526	1.000000	-0.000016	0.000021	0.000036	-171.784887	-75.514241	-174.511010
49379	9.538017	-0.324549	-2.434269	-0.010611	0.026059	0.036372	1.000000	0.000003	0.000022	0.000032	-171.773788	-75.514805	-174.520477
49380	9.523785	-0.295503	-2.477515	0.026325	0.064082	0.032265	1.000000	-0.000010	0.000008	0.000037	-171.788517	-75.510723	-174.491521
49381	9.538847	-0.291520	-2.437888	-0.015613	0.058734	0.036891	1.000000	-0.000033	0.000030	0.000036	-171.779711	-75.512137	-174.502876
49382	9.527908	-0.315969	-2.491216	0.042139	0.047860	0.040381	1.000000	0.000002	0.000013	0.000036	-171.772892	-75.506590	-174.512277
49383	9.538949	-0.292870	-2.437325	-0.016884	0.057960	0.036893	1.000000	0.000001	0.000004	0.000040	-171.759626	-75.505000	-174.524190
49384	9.523982	-0.298084	-2.476448	0.026029	0.062498	0.032276	1.000000	-0.000022	0.000013	0.000033	-171.762775	-75.512551	-174.522519
49385	9.524049	-0.298586	-2.476130	0.025817	0.062268	0.032278	1.000000	-0.000002	0.000022	0.000026	-171.755338	-75.513229	-174.528787
49386	9.539088	-0.294668	-2.436567	-0.014448	0.056858	0.036904	1.000000	-0.000005	0.000009	0.000044	-171.746152	-75.521812	-174.541390
49387	9.532809	-0.304243	-2.508679	0.057088	0.065127	0.049005	1.000000	-0.000022	0.000026	0.000039	-171.734704	-75.522805	-174.554159
49388	9.547944	-0.300187	-2.468753	0.015190	0.058578	0.053641	1.000000	-0.000006	0.000043	0.000020	-171.756590	-75.525613	-174.519326
49389	9.500806	-0.301234	-2.480486	0.038403	0.061843	0.010935	1.000000	0.000002	0.000013	0.000036	-171.744597	-75.525221	-174.529788
49390	9.524489	-0.301617	-2.474069	0.025239	0.059443	0.032297	1.000000	-0.000009	0.000017	0.000033	-171.741953	-75.517745	-174.536150
49391	9.511200	-0.312866	-2.421942	-0.017903	0.036998	0.006932	1.000000	-0.000003	0.000013	0.000030	-171.733488	-75.517402	-174.543583
49392	9.552976	-0.287530	-2.485862	0.025156	0.075410	0.062292	1.000000	-0.000008	0.000039	0.000034	-171.734664	-75.514400	-174.542608
49393	9.520792	-0.284044	-2.458409	0.006646	0.073544	0.024206	1.000000	-0.000016	0.000008	0.000030	-171.727693	-75.513502	-174.549958
49394	9.544487	-0.284297	-2.451954	-0.006358	0.070981	0.045561	1.000000	-0.000008	0.000026	0.000029	-171.730259	-75.507997	-174.545922
49395	9.502034	-0.270538	-2.482442	0.029769	0.093086	0.011508	1.000000	-0.000011	0.000026	0.000053	-171.711918	-75.508643	-174.564519
49396	9.567607	-0.319665	-2.440480	-0.015807	0.033123	0.066376	1.000000	-0.000019	0.000039	0.000021	-171.735412	-75.502092	-174.528441
49397	9.540154	-0.301018	-2.431611	-0.021409	0.050080	0.036928	1.000000	-0.000021	0.000021	0.000029	-171.728785	-75.502559	-174.535990
49398	9.529946	-0.291128	-2.489318	0.034073	0.073064	0.040984	1.000000	-0.000010	0.000008	0.000037	-171.738627	-75.507415	-174.515901
49399	9.530020	-0.291798	-2.488958	0.033850	0.072816	0.040986	1.000000	-0.000009	0.000030	0.000039	-171.726136	-75.508770	-174.528139
49400	9.541149	-0.268588	-2.434689	-0.025975	0.082223	0.037488	1.000000	-0.000008	0.000026	0.000029	-171.730537	-75.504839	-174.524122
49401	9.544437	-0.322756	-2.444459	-0.004923	0.032268	0.045039	1.000000	-0.000010	0.000021	0.000043	-171.716946	-75.505112	-174.537608
49402	9.553958	-0.293429	-2.481398	0.021656	0.069197	0.062346	1.000000	-0.000008	0.000026	0.000029	-171.722448	-75.511699	-174.524114
49403	9.545409	-0.289734	-2.447727	-0.008564	0.065545	0.045597	1.000000	-0.000009	0.000030	0.000039	-171.710016	-75.513064	-174.536279
49404	9.526675	-0.275846	-2.471790	0.015510	0.085237	0.032914	1.000000	0.000002	0.000052	0.000054	-171.703173	-75.514428	-174.535687
49405	9.526042	-0.310818	-2.466940	0.019488	0.050718	0.032359	1.000000	-0.000008	0.000013	0.000023	-171.698636	-75.514087	-174.539561
49406	9.545804	-0.291857	-2.445933	-0.010892	0.063556	0.045608	1.000000	-0.000009	0.000030	0.000039	-171.696073	-75.507329	-174.540768
49407	9.530961	-0.296962	-2.484741	0.030592	0.068494	0.041028	1.000000	-0.000002	0.000021	0.000026	-171.689130	-75.507876	-174.546384
49408	9.546018	-0.293026	-2.444956	-0.011126	0.062610	0.045614	1.000000	-0.000009	0.000030	0.000039	-171.687319	-75.510275	-174.546955
49409	9.550883	-0.278761	-2.463031	0.001537	0.081189	0.054278	1.000000	0.000003	0.000034	0.000038	-171.673483	-75.512097	-174.559077
49410	9.507707	-0.299246	-2.489231	0.042275	0.068327	0.019701	1.000000	-0.000017	0.000026	0.000046	-171.677931	-75.514904	-174.544080
49411	9.550314	-0.314499	-2.457781	0.005719	0.045638	0.053719	1.000000	0.000003	0.000022	0.000032	-171.667530	-75.515375	-174.552637
49412	9.537813	-0.291551	-2.409615	-0.040763	0.056156	0.028873	1.000000	-0.000008	0.000039	0.000034	-171.686677	-75.522081	-174.514674
49413	9.519065	-0.277348	-2.433855	-0.016382	0.076538	0.016201	1.000000	-0.000008	0.000026	0.000029	-171.679022	-75.523120	-174.521703
49414	9.559347	-0.320604	-2.489333	0.036185	0.045905	0.070494	1.000000	-0.000004	0.000017	0.000040	-171.694142	-75.524117	-174.495219
49415	9.550724	-0.316966	-2.455872	0.005979	0.042207	0.053734	1.000000	-0.000009	0.000017	0.000033	-171.685497	-75.524119	-174.503355
49416	9.523244	-0.298443	-2.447180	-0.000976	0.058691	0.024308	1.000000	-0.000008	0.000026	0.000029	-171.685969	-75.517076	-174.500004
49417	9.523360	-0.299041	-2.446655	-0.001201	0.058420	0.024310	1.000000	-0.000009	0.000030	0.000039	-171.673953	-75.518393	-174.511619
49418	9.527402	-0.318810	-2.460663	0.014804	0.041748	0.032409	1.000000	-0.000001	0.000017	0.000016	-171.692906	-75.512954	-174.483127
49419	9.528273	-0.285143	-2.464566	0.010320	0.075732	0.032999	1.000000	0.000001	0.000017	0.000046	-171.677265	-75.512654	-174.497230
49420	9.555904	-0.305041	-2.472487	0.014031	0.057010	0.062438	1.000000	-0.000010	0.000021	0.000043	-171.689172	-75.503855	-174.472274
49421	9.528393	-0.286675	-2.463925	0.008398	0.073966	0.033014	1.000000	-0.000010	0.000008	0.000037	-171.679609	-75.502660	-174.481408
49422	9.560785	-0.291301	-2.490527	0.025051	0.075032	0.071134	1.000000	-0.000001	0.000030	0.000021	-171.677342	-75.496142	-174.485665
49423	9.532508	-0.307049	-2.477566	0.023678	0.057735	0.041116	1.000000	-0.000004	0.000017	0.000040	-171.665331	-75.495837	-174.496598
49424	9.551433	-0.322488	-2.452390	-0.000787	0.035623	0.053762	1.000000	-0.000009	0.000017	0.000033	-171.684383	-75.497200	-174.468632
49425	9.533457	-0.274028	-2.481154	0.019277	0.090281	0.041728	1.000000	-0.000009	0.000017	0.000033	-171.676048	-75.497013	-174.476344
49426	9.532692	-0.308773	-2.476647	0.023840	0.055336	0.041129	1.000000	-0.000008	0.000013	0.000023	-171.682716	-75.499393	-174.471042
49427	9.537544	-0.294183	-2.494930	0.036447	0.073900	0.049827	1.000000	-0.000020	0.000030	0.000025	-171.678114	-75.500810	-174.476124
49428	9.528124	-0.324715	-2.457090	0.010167	0.035512	0.032439	1.000000	-0.000010	0.000021	0.000043	-171.673845	-75.498768	-174.480470
49429	9.529025	-0.291042	-2.460965	0.005645	0.069480	0.033049	1.000000	-0.000033	0.000017	0.000030	-171.669593	-75.498609	-174.486790
49430	9.528289	-0.325857	-2.456301	0.009253	0.034740	0.032443	1.000000	0.000009	0.000030	0.000035	-171.660977	-75.497283	-174.496573
49431	9.557606	-0.277080	-2.472573	0.005838	0.085713	0.063084	1.000000	-0.000009	0.000017	0.000033	-171.652639	-75.497091	-174.504300
49432	9.529281	-0.292902	-2.459753	0.004228	0.067773	0.033061	1.000000	-0.000004	0.000017	0.000040	-171.655313	-75.494988	-174.496614
49433	9.529376	-0.293537	-2.459310	0.003979	0.067484	0.033063	1.000000	-0.000015	0.000030	0.000032	-171.647192	-75.496261	-174.504718
49434	9.549135	-0.274751	-2.438312	-0.025157	0.080665	0.046303	1.000000	-0.000005	0.000008	0.000044	-171.636069	-75.494729	-174.516156
49435	9.529488	-0.294901	-2.458712	0.003460	0.066826	0.033068	1.000000	-0.000009	0.000017	0.000033	-171.627738	-75.494527	-174.523883
49436	9.549263	-0.275991	-2.437670	-0.025361	0.079437	0.046312	1.000000	-0.000008	0.000026	0.000029	-171.636258	-75.496756	-174.512429
49437	9.538359	-0.300348	-2.491078	0.033227	0.069051	0.049873	1.000000	0.000002	0.000013	0.000036	-171.625391	-75.496031	-174.521414
49438	9.529769	-0.296572	-2.457422	0.002320	0.064764	0.033082	1.000000	-0.000025	0.000043	0.000024	-171.632160	-75.494541	-174.518277
49439	9.533837	-0.316324	-2.471281	0.019198	0.049072	0.041172	1.000000	-0.000016	0.000021	0.000036	-171.622956	-75.494751	-174.527626
49440	9.534779	-0.282687	-2.475095	0.014690	0.082099	0.041807	1.000000	0.000003	0.000021	0.000032	-171.635101	-75.494790	-174.508030
49441	9.562442	-0.302406	-2.482829	0.019828	0.064539	0.071220	1.000000	-0.000002	0.000034	0.000031	-171.625636	-75.496563	-174.516024
49442	9.534154	-0.318153	-2.469820	0.019967	0.046979	0.041181	1.000000	-0.000016	0.000021	0.000036	-171.626275	-75.505231	-174.517022
49443	9.539075	-0.303721	-2.487924	0.032559	0.065537	0.049899	1.000000	0.000005	0.000039	0.000024	-171.618891	-75.507680	-174.522014
49444	9.506817	-0.300279	-2.460613	0.014196	0.063733	0.011777	1.000000	0.000012	-0.000000	0.000044	-171.602866	-75.505999	-174.542647
49445	9.530503	-0.300874	-2.454050	0.002216	0.061574	0.033103	1.000000	-0.000008	0.000039	0.000035	-171.592398	-75.508258	-174.552445
49446	9.550339	-0.282090	-2.432750	-0.026806	0.073970	0.046351	1.000000	-0.000009	0.000030	0.000039	-171.600504	-75.509613	-174.535036
49447	9.507120	-0.302307	-2.459196	0.013573	0.062024	0.011789	1.000000	-0.000003	0.000013	0.000030	-171.593325	-75.509034	-174.540809
49448	9.530819	-0.302780	-2.452588	0.002456	0.059603	0.033115	1.000000	0.000009	0.000030	0.000035	-171.589048	-75.515242	-174.540568
49449	9.530946	-0.303404	-2.452017	0.002223	0.059308	0.033117	1.000000	-0.000014	0.000030	0.000032	-171.581076	-75.516597	-174.548516
49450	9.531044	-0.303886	-2.451579	0.000787	0.058899	0.033119	1.000000	-0.000015	0.000017	0.000026	-171.576412	-75.509458	-174.562447
49451	9.544655	-0.293738	-2.503014	0.043334	0.080912	0.058654	1.000000	0.000003	0.000021	0.000032	-171.566760	-75.509809	-174.570059
49452	9.527271	-0.285808	-2.436400	-0.017194	0.073003	0.025046	1.000000	-0.000023	0.000017	0.000043	-171.571209	-75.506956	-174.564566
49453	9.531307	-0.305599	-2.450342	-0.000300	0.057309	0.033129	1.000000	-0.000019	0.000039	0.000021	-171.567899	-75.509413	-174.568189
49454	9.507822	-0.306284	-2.455986	0.011082	0.058418	0.011814	1.000000	-0.000010	0.000021	0.000043	-171.566141	-75.508567	-174.572157
49455	9.563863	-0.310912	-2.476297	0.017304	0.057806	0.071267	1.000000	-0.000002	0.000021	0.000026	-171.560105	-75.509010	-174.576634
49456	9.531603	-0.307302	-2.448976	-0.001352	0.055107	0.033141	1.000000	-0.000016	0.000021	0.000036	-171.569974	-75.507674	-174.557443
49457	9.536492	-0.292995	-2.467285	0.011220	0.073661	0.041878	1.000000	-0.000004	0.000017	0.000040	-171.558396	-75.507378	-174.567872
49458	9.536587	-0.293631	-2.466843	0.010888	0.072657	0.041886	1.000000	-0.000014	0.000030	0.000032	-171.566687	-75.507780	-174.558349
49459	9.555502	-0.309086	-2.441402	-0.013919	0.051604	0.054467	1.000000	-0.000009	0.000030	0.000039	-171.555322	-75.508955	-174.569158
49460	9.540701	-0.314196	-2.480379	0.028122	0.056084	0.049971	1.000000	-0.000010	0.000008	0.000037	-171.560921	-75.510806	-174.560191
49461	9.536846	-0.295652	-2.465597	0.010738	0.071172	0.041897	1.000000	0.000002	0.000026	0.000042	-171.547009	-75.511465	-174.572275
49462	9.541739	-0.281254	-2.483943	0.023146	0.089232	0.050647	1.000000	-0.000021	0.000008	0.000024	-171.556073	-75.509243	-174.565950
49463	9.536964	-0.296788	-2.465006	0.010094	0.070072	0.041906	1.000000	-0.000010	0.000021	0.000043	-171.543662	-75.509384	-174.577955
49464	9.564582	-0.316496	-2.472810	0.014634	0.051759	0.071304	1.000000	-0.000013	0.000026	0.000022	-171.555570	-75.506437	-174.562618
49465	9.538061	-0.263542	-2.468408	0.004655	0.102996	0.042589	1.000000	-0.000003	0.000013	0.000030	-171.548659	-75.505815	-174.568071
49466	9.518405	-0.283640	-2.488846	0.034090	0.088564	0.029357	1.000000	-0.000011	0.000013	0.000047	-171.551901	-75.509108	-174.564041
49467	9.532441	-0.313955	-2.444866	-0.003509	0.048632	0.033175	1.000000	-0.000018	0.000034	0.000011	-171.553401	-75.511256	-174.562508
49468	9.561017	-0.299324	-2.456742	-0.002761	0.064554	0.063246	1.000000	0.000002	0.000026	0.000042	-171.555954	-75.511163	-174.556477
49469	9.537533	-0.300139	-2.462397	0.008750	0.066158	0.041934	1.000000	-0.000021	0.000034	0.000035	-171.547399	-75.512891	-174.565689
49470	9.542494	-0.285682	-2.480534	0.021996	0.084042	0.050695	1.000000	-0.000002	0.000021	0.000026	-171.558673	-75.517054	-174.543267
49471	9.547403	-0.271284	-2.498875	0.034555	0.102587	0.059453	1.000000	-0.000017	0.000013	0.000040	-171.548904	-75.516282	-174.553239
49472	9.514172	-0.301940	-2.467460	0.019423	0.066204	0.020636	1.000000	-0.000002	0.000021	0.000026	-171.547245	-75.510427	-174.557275
49473	9.533972	-0.283039	-2.446330	-0.009724	0.079354	0.033879	1.000000	-0.000008	0.000026	0.000029	-171.540638	-75.511293	-174.563002
49474	9.547669	-0.273071	-2.497665	0.032203	0.101036	0.059477	1.000000	-0.000005	0.000021	0.000049	-171.531249	-75.507747	-174.578778
49475	9.542959	-0.288604	-2.478406	0.019162	0.081866	0.050719	1.000000	-0.000030	0.000043	0.000018	-171.530923	-75.510717	-174.580594
49476	9.538258	-0.304085	-2.459105	0.005776	0.061982	0.041964	1.000000	0.000002	0.000026	0.000042	-171.533020	-75.508947	-174.574259
49477	9.548062	-0.274762	-2.495977	0.031111	0.099381	0.059498	1.000000	-0.000021	0.000021	0.000029	-171.527937	-75.509271	-174.579879
49478	9.538446	-0.305281	-2.458224	0.005190	0.060152	0.041975	1.000000	-0.000003	0.000026	0.000035	-171.545511	-75.508896	-174.545043
49479	9.552152	-0.295221	-2.509595	0.047667	0.082172	0.067586	1.000000	-0.000009	0.000017	0.000033	-171.537955	-75.508679	-174.551838
49480	9.538613	-0.306514	-2.457425	0.004247	0.059541	0.041979	1.000000	-0.000022	0.000025	0.000039	-171.526715	-75.506678	-174.569748
49481	9.538715	-0.307166	-2.456946	0.003999	0.059221	0.041981	1.000000	-0.000003	0.000026	0.000035	-171.516674	-75.507386	-174.578391
49482	9.539793	-0.273585	-2.460610	-0.001522	0.092129	0.042697	1.000000	-0.000009	0.000030	0.000039	-171.527259	-75.502787	-174.563326
49483	9.520196	-0.293622	-2.480823	0.027144	0.078371	0.029465	1.000000	0.000003	0.000021	0.000032	-171.518256	-75.503040	-174.570137
49484	9.540002	-0.274664	-2.459678	-0.002095	0.090035	0.042716	1.000000	-0.000019	0.000026	0.000015	-171.552434	-75.503059	-174.517911
49485	9.552764	-0.298718	-2.506851	0.044749	0.077820	0.067635	1.000000	0.000015	0.000017	0.000036	-171.540988	-75.502773	-174.525854
49486	9.530433	-0.305800	-2.421561	-0.026450	0.051159	0.025163	1.000000	-0.000022	0.000025	0.000039	-171.546780	-75.512956	-174.520164
49487	9.559010	-0.291382	-2.433493	-0.025685	0.067733	0.055252	1.000000	-0.000003	0.000026	0.000036	-171.537008	-75.513685	-174.528462
49488	9.548187	-0.315635	-2.486828	0.030764	0.056533	0.058871	1.000000	-0.000008	0.000026	0.000029	-171.547853	-75.501388	-174.519063
49489	9.539540	-0.311885	-2.453144	0.000578	0.052709	0.042019	1.000000	-0.000002	0.000034	0.000031	-171.539250	-75.503098	-174.526005
49490	9.535749	-0.293192	-2.438195	-0.016837	0.067487	0.033958	1.000000	-0.000009	0.000017	0.000033	-171.538011	-75.502721	-174.524965
49491	9.544576	-0.298201	-2.471034	0.012837	0.070645	0.050816	1.000000	-0.000011	0.000013	0.000047	-171.525125	-75.501711	-174.537454
49492	9.534891	-0.328858	-2.433329	-0.014328	0.031916	0.033233	1.000000	0.000004	0.000030	0.000028	-171.529791	-75.494566	-174.525697
49493	9.517268	-0.280365	-2.461925	0.005529	0.086653	0.021464	1.000000	-0.000010	0.000021	0.000043	-171.518046	-75.494562	-174.536872
49494	9.559677	-0.295821	-2.430338	-0.031191	0.062732	0.055269	1.000000	-0.000008	0.000026	0.000029	-171.529412	-75.493988	-174.518172
49495	9.553751	-0.305009	-2.502329	0.040165	0.071366	0.067704	1.000000	-0.000008	0.000026	0.000029	-171.523325	-75.494713	-174.523240
49496	9.536267	-0.297031	-2.435701	-0.020320	0.063056	0.033981	1.000000	-0.000004	0.000017	0.000040	-171.534257	-75.491630	-174.500311
49497	9.559940	-0.297554	-2.429092	-0.032357	0.060729	0.055278	1.000000	-0.000021	0.000021	0.000029	-171.529731	-75.491832	-174.505220
49498	9.541333	-0.283055	-2.453555	-0.009339	0.080429	0.042795	1.000000	-0.000013	0.000026	0.000022	-171.543294	-75.485082	-174.483361
49499	9.517853	-0.283650	-2.459287	0.002166	0.082073	0.021505	1.000000	-0.000009	0.000030	0.000039	-171.532843	-75.486071	-174.493021
49500	9.521857	-0.303681	-2.473226	0.019222	0.065931	0.029574	1.000000	0.000002	0.000026	0.000042	-171.530325	-75.487186	-174.488215
49501	9.545516	-0.304348	-2.466649	0.007176	0.063592	0.050870	1.000000	-0.000010	0.000008	0.000037	-171.522179	-75.485769	-174.495627
49502	9.550461	-0.289910	-2.485060	0.019584	0.081183	0.059694	1.000000	-0.000014	0.000017	0.000026	-171.540307	-75.484740	-174.467566
49503	9.536862	-0.301150	-2.432865	-0.023331	0.058441	0.034002	1.000000	-0.000009	0.000030	0.000039	-171.529954	-75.485731	-174.477105
49504	9.541888	-0.286941	-2.450944	-0.011799	0.076434	0.042824	1.000000	-0.000004	0.000030	0.000045	-171.526278	-75.480955	-174.474946
49505	9.545877	-0.306949	-2.464929	0.005111	0.060729	0.050889	1.000000	-0.000016	0.000021	0.000036	-171.518381	-75.480982	-174.482686
49506	9.550900	-0.292638	-2.483054	0.017651	0.078967	0.059715	1.000000	-0.000015	0.000034	0.000042	-171.513901	-75.482727	-174.487588
49507	9.518531	-0.289217	-2.456013	-0.000752	0.077103	0.021545	1.000000	-0.000001	-0.000013	0.000049	-171.501069	-75.478645	-174.498732
49508	9.570666	-0.274876	-2.461936	-0.012016	0.091077	0.072953	1.000000	-0.000021	0.000034	0.000035	-171.505228	-75.479007	-174.493214
