// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20616	1.472574	-0.348459	9.686083	-0.031573	0.009665	-0.009167	1.000000	-0.000046	0.000022	0.000037	-2.241100	-8.705076	53.259337
20617	1.479083	-0.369879	9.697244	-0.011819	0.000808	0.003671	1.000000	-0.000034	0.000026	0.000009	-2.239236	-8.704343	53.258044
20618	1.478613	-0.370843	9.697279	-0.011267	-0.000088	0.003672	1.000000	-0.000061	0.000021	0.000016	-2.240774	-8.704088	53.257739
20619	1.487227	-0.372024	9.638143	0.001726	0.011872	-0.053389	1.000000	-0.000062	0.000008	0.000014	-2.242192	-8.705386	53.257168
20620	1.477563	-0.389693	9.666965	0.006438	-0.009183	-0.025699	1.000000	-0.000046	0.000024	0.000024	-2.242266	-8.704670	53.257838
20621	1.470035	-0.370017	9.655900	-0.012189	-0.002148	-0.038529	1.000000	-0.000042	0.000029	0.000019	-2.241452	-8.703535	53.257765
20622	1.493818	-0.362534	9.709976	-0.010680	0.015803	0.018192	1.000000	-0.000050	0.000008	0.000013	-2.241498	-8.705279	53.256796
20623	1.469331	-0.372046	9.655929	-0.011106	-0.004032	-0.038528	1.000000	-0.000057	0.000024	0.000025	-2.242584	-8.704683	53.257433
20624	1.492612	-0.381118	9.679692	0.007016	0.006631	-0.011183	1.000000	-0.000038	0.000021	0.000013	-2.241324	-8.704775	53.256569
20625	1.485216	-0.361439	9.668616	-0.011612	0.013672	-0.024004	1.000000	-0.000050	0.000019	0.000028	-2.241582	-8.704743	53.257544
20626	1.491758	-0.383260	9.679739	0.008141	0.004776	-0.011183	1.000000	-0.000069	0.000024	0.000027	-2.243968	-8.704269	53.258250
20627	1.484698	-0.347364	9.699001	-0.027084	0.019119	0.005383	1.000000	-0.000046	0.000024	0.000024	-2.243689	-8.703687	53.258703
20628	1.481540	-0.401978	9.708585	0.013494	-0.017319	0.016488	1.000000	-0.000046	0.000013	0.000008	-2.242897	-8.704545	53.257273
20629	1.507342	-0.373906	9.692430	0.008278	0.021539	0.003348	1.000000	-0.000054	0.000016	0.000019	-2.243465	-8.704903	53.257216
20630	1.473467	-0.400041	9.667167	0.012009	-0.018499	-0.025718	1.000000	-0.000061	0.000021	0.000016	-2.244852	-8.704804	53.256777
20631	1.482858	-0.368012	9.668730	-0.008210	0.008104	-0.023995	1.000000	-0.000042	0.000016	0.000018	-2.244057	-8.705174	53.256534
20632	1.498912	-0.372917	9.651039	0.007372	0.019453	-0.038848	1.000000	-0.000046	0.000011	0.000022	-2.243717	-8.706034	53.256834
20633	1.482074	-0.369973	9.668775	-0.007064	0.006277	-0.023992	1.000000	-0.000057	0.000039	0.000014	-2.244554	-8.703773	53.256094
20634	1.464695	-0.383497	9.656186	-0.004898	-0.014188	-0.038533	1.000000	-0.000046	0.000024	0.000024	-2.244167	-8.703138	53.256534
20635	1.504681	-0.380209	9.692598	0.011701	0.016019	0.003355	1.000000	-0.000062	0.000025	-0.000010	-2.245113	-8.702608	53.253030
20636	1.473596	-0.352390	9.657807	-0.024565	0.011509	-0.036790	1.000000	-0.000030	0.000014	0.000029	-2.243250	-8.703185	53.254185
20637	1.496421	-0.377822	9.651235	0.010196	0.014888	-0.038843	1.000000	-0.000049	0.000034	0.000017	-2.243260	-8.701489	53.253783
20638	1.496341	-0.362318	9.681624	-0.005836	0.021255	-0.009440	1.000000	-0.000042	0.000014	0.000031	-2.242809	-8.702063	53.255117
20639	1.479687	-0.359218	9.699335	-0.020267	0.008070	0.005415	1.000000	-0.000042	0.000016	0.000018	-2.242013	-8.702434	53.254876
20640	1.469531	-0.393347	9.697773	0.001064	-0.020381	0.003657	1.000000	-0.000061	0.000021	0.000016	-2.243405	-8.702335	53.254449
20641	1.495147	-0.365308	9.681696	-0.004151	0.018495	-0.009434	1.000000	-0.000042	0.000029	0.000020	-2.242588	-8.701202	53.254385
20642	1.494645	-0.366129	9.681742	-0.003566	0.017589	-0.009432	1.000000	-0.000038	0.000021	0.000013	-2.241196	-8.700907	53.253636
20643	1.493786	-0.383437	9.651422	0.013564	0.009413	-0.038840	1.000000	-0.000046	0.000024	0.000024	-2.240913	-8.700325	53.254094
20644	1.494151	-0.351556	9.712169	-0.018965	0.023040	0.019984	1.000000	-0.000050	0.000019	0.000028	-2.241084	-8.700071	53.255180
20645	1.509603	-0.372931	9.664155	0.013156	0.027142	-0.024278	1.000000	-0.000042	0.000029	0.000020	-2.240265	-8.698938	53.255116
20646	1.492434	-0.386390	9.651513	0.015284	0.006725	-0.038840	1.000000	-0.000058	0.000013	0.000010	-2.241261	-8.699563	53.254135
20647	1.492057	-0.387439	9.651529	0.015847	0.005812	-0.038841	1.000000	-0.000046	0.000024	0.000024	-2.240978	-8.698982	53.254595
20648	1.475289	-0.384466	9.669248	0.001419	-0.007388	-0.023991	1.000000	-0.000054	0.000018	0.000006	-2.241290	-8.699214	53.252954
20649	1.491690	-0.373209	9.681928	0.000419	0.011225	-0.009422	1.000000	-0.000065	0.000016	0.000021	-2.243216	-8.699561	53.253091
20650	1.474660	-0.386797	9.669250	0.002511	-0.009182	-0.023992	1.000000	-0.000046	0.000011	0.000022	-2.243242	-8.700446	53.253518
20651	1.491045	-0.375306	9.681946	0.001514	0.009429	-0.009420	1.000000	-0.000046	0.000024	0.000024	-2.242958	-8.699865	53.253979
20652	1.464542	-0.405359	9.698033	0.007855	-0.031267	0.003626	1.000000	-0.000046	0.000011	0.000022	-2.242803	-8.700669	53.254353
20653	1.483480	-0.356687	9.670908	-0.016567	0.015626	-0.022188	1.000000	-0.000058	0.000013	0.000010	-2.243678	-8.701415	53.253270
20654	1.482785	-0.374216	9.640536	0.000529	0.007496	-0.051613	1.000000	-0.000054	0.000016	0.000019	-2.244368	-8.701732	53.253292
20655	1.473377	-0.375495	9.699679	-0.011229	-0.006474	0.005431	1.000000	-0.000046	0.000024	0.000024	-2.244084	-8.701151	53.253755
20656	1.505504	-0.384544	9.664339	0.019303	0.017149	-0.024265	1.000000	-0.000061	0.000032	0.000032	-2.245581	-8.699797	53.254981
20657	1.505317	-0.369123	9.694772	0.003328	0.023463	0.005168	1.000000	-0.000034	0.000026	0.000009	-2.243709	-8.699065	53.253700
20658	1.471449	-0.394808	9.669416	0.006988	-0.016486	-0.024004	1.000000	-0.000046	0.000011	0.000022	-2.243490	-8.700024	53.253982
20659	1.497432	-0.366713	9.653359	0.001774	0.022416	-0.037023	1.000000	-0.000054	0.000005	0.000004	-2.243849	-8.701723	53.252201
20660	1.478450	-0.401069	9.710812	0.010765	-0.019145	0.018186	1.000000	-0.000046	0.000011	0.000022	-2.243577	-8.702927	53.252357
20661	1.497315	-0.352407	9.683747	-0.013659	0.027770	-0.007579	1.000000	-0.000061	0.000023	0.000003	-2.244740	-8.702558	53.250419
20662	1.470722	-0.382499	9.699808	-0.007347	-0.012951	0.005428	1.000000	-0.000038	0.000021	0.000013	-2.243599	-8.702421	53.249705
20663	1.502971	-0.391397	9.664458	0.023183	0.010721	-0.024265	1.000000	-0.000057	0.000024	0.000026	-2.244674	-8.701828	53.250359
20664	1.486775	-0.372132	9.712535	-0.007756	0.004733	0.020025	1.000000	-0.000046	-0.000002	0.000020	-2.244442	-8.704192	53.250535
20665	1.495354	-0.372821	9.653447	0.005101	0.016923	-0.037013	1.000000	-0.000049	0.000045	0.000032	-2.244647	-8.701157	53.251880
20666	1.485400	-0.390648	9.682207	0.009930	-0.004309	-0.009421	1.000000	-0.000062	0.000008	0.000014	-2.245917	-8.702341	53.251307
20667	1.484942	-0.391742	9.682233	0.010494	-0.005224	-0.009422	1.000000	-0.000045	0.000037	0.000026	-2.245607	-8.700258	53.251953
20668	1.494250	-0.359617	9.683955	-0.009727	0.021384	-0.007559	1.000000	-0.000046	0.000013	0.000009	-2.245247	-8.701142	53.250673
20669	1.493485	-0.377030	9.653573	0.007355	0.013269	-0.037009	1.000000	-0.000057	0.000024	0.000026	-2.246321	-8.700550	53.251330
20670	1.493511	-0.361738	9.683990	-0.008607	0.019523	-0.007554	1.000000	-0.000046	0.000011	0.000022	-2.245994	-8.701654	53.251542
20671	1.509587	-0.366714	9.666307	0.006936	0.030911	-0.022395	1.000000	-0.000054	0.000016	0.000019	-2.246554	-8.702014	53.251499
20672	1.482956	-0.396918	9.682326	0.013269	-0.009786	-0.009429	1.000000	-0.000053	0.000029	0.000021	-2.247303	-8.700654	53.251827
20673	1.492255	-0.364891	9.684066	-0.006919	0.016828	-0.007547	1.000000	-0.000050	0.000023	0.000002	-2.247101	-8.700296	53.249706
20674	1.492008	-0.365713	9.684073	-0.006380	0.015874	-0.007545	1.000000	-0.000031	0.000001	0.000027	-2.245174	-8.702623	53.250540
20675	1.491742	-0.366528	9.684083	-0.005815	0.014958	-0.007544	1.000000	-0.000046	0.000024	0.000024	-2.244885	-8.702044	53.251011
20676	1.474412	-0.380019	9.671406	-0.003669	-0.005464	-0.022163	1.000000	-0.000061	0.000034	0.000019	-2.245946	-8.700226	53.250741
20677	1.490574	-0.368716	9.684180	-0.004633	0.013112	-0.007540	1.000000	-0.000046	0.000024	0.000024	-2.245657	-8.699647	53.251213
20678	1.473372	-0.382089	9.671483	-0.002545	-0.007312	-0.022164	1.000000	-0.000050	0.000021	0.000015	-2.245624	-8.699558	53.250616
20679	1.482437	-0.366415	9.642805	-0.006231	0.012129	-0.049727	1.000000	-0.000054	0.000016	0.000019	-2.246181	-8.699918	53.250575
20680	1.489298	-0.371860	9.684256	-0.002961	0.010352	-0.007536	1.000000	-0.000053	0.000027	0.000035	-2.247058	-8.698978	53.252287
20681	1.495774	-0.393525	9.695290	0.016827	0.001390	0.005182	1.000000	-0.000042	0.000016	0.000018	-2.246254	-8.699351	53.252059
20682	1.465231	-0.349215	9.690983	-0.036008	0.004234	-0.005409	1.000000	-0.000054	0.000018	0.000006	-2.246417	-8.699578	53.250401
20683	1.487647	-0.391197	9.653911	0.015244	0.000418	-0.037009	1.000000	-0.000053	0.000031	0.000008	-2.246726	-8.698269	53.248984
20684	1.487604	-0.375883	9.684361	-0.000692	0.006668	-0.007533	1.000000	-0.000046	0.000011	0.000022	-2.246500	-8.699232	53.249270
20685	1.503656	-0.380702	9.666691	0.014843	0.018070	-0.022372	1.000000	-0.000038	0.000019	0.000027	-2.245384	-8.699219	53.250078
20686	1.453816	-0.386167	9.689332	-0.013029	-0.026958	-0.007333	1.000000	-0.000054	0.000016	0.000019	-2.246009	-8.699609	53.250064
20687	1.469806	-0.391149	9.671664	0.002505	-0.015553	-0.022174	1.000000	-0.000050	0.000021	0.000015	-2.246029	-8.699417	53.249504
20688	1.486208	-0.379734	9.684425	0.001526	0.003001	-0.007531	1.000000	-0.000046	0.000013	0.000009	-2.245647	-8.700310	53.248201
20689	1.485817	-0.380765	9.684445	0.002090	0.002085	-0.007531	1.000000	-0.000057	0.000026	0.000012	-2.246491	-8.699553	53.247309
20690	1.488180	-0.344339	9.644774	-0.020807	0.029607	-0.047770	1.000000	-0.000039	-0.000009	0.000036	-2.245474	-8.702661	53.249298
20691	1.478326	-0.362130	9.673467	-0.015981	0.008307	-0.020230	1.000000	-0.000060	0.000047	0.000021	-2.246808	-8.699450	53.249289
20692	1.484929	-0.367634	9.714952	-0.012701	0.006443	0.021958	1.000000	-0.000050	0.000021	0.000015	-2.246910	-8.699535	53.248640
20693	1.484097	-0.384906	9.684545	0.004338	-0.001617	-0.007532	1.000000	-0.000046	0.000024	0.000024	-2.246617	-8.698958	53.249118
20694	1.483703	-0.385834	9.684568	0.004893	-0.002534	-0.007532	1.000000	-0.000042	0.000014	0.000031	-2.246077	-8.699536	53.250440
20695	1.492905	-0.370002	9.655910	0.001191	0.016949	-0.035061	1.000000	-0.000046	0.000011	0.000022	-2.245806	-8.700462	53.250737
20696	1.483120	-0.387762	9.684580	0.006030	-0.004360	-0.007533	1.000000	-0.000049	0.000019	0.000028	-2.246030	-8.700384	53.251769
20697	1.499628	-0.376591	9.697334	0.005093	0.014187	0.007127	1.000000	-0.000066	0.000003	0.000019	-2.247967	-8.702234	53.251742
20698	1.491980	-0.373228	9.655929	0.002903	0.014163	-0.035057	1.000000	-0.000038	0.000034	0.000015	-2.246349	-8.700745	53.251008
20699	1.475185	-0.370312	9.673637	-0.011496	0.000917	-0.020220	1.000000	-0.000062	0.000008	0.000015	-2.247749	-8.702044	53.250460
20700	1.498138	-0.395919	9.666936	0.023232	0.004273	-0.022372	1.000000	-0.000034	0.000022	0.000036	-2.246523	-8.701688	53.252350
20701	1.497697	-0.396801	9.666968	0.023796	0.003358	-0.022373	1.000000	-0.000050	0.000021	0.000015	-2.246539	-8.701497	53.251795
20702	1.490767	-0.360866	9.686477	-0.011378	0.017603	-0.005547	1.000000	-0.000049	0.000019	0.000028	-2.246849	-8.701839	53.252642
20703	1.464143	-0.391034	9.702368	-0.005043	-0.023188	0.007292	1.000000	-0.000049	0.000019	0.000028	-2.247090	-8.701815	53.253646
20704	1.473313	-0.375136	9.673736	-0.008699	-0.003661	-0.020218	1.000000	-0.000034	0.000011	0.000020	-2.245271	-8.702458	53.253858
20705	1.489407	-0.380073	9.656060	0.006823	0.007764	-0.035051	1.000000	-0.000065	0.000016	0.000021	-2.247182	-8.702806	53.254016
20706	1.472593	-0.377258	9.673763	-0.007580	-0.005507	-0.020218	1.000000	-0.000046	0.000028	-0.000003	-2.246414	-8.702009	53.251321
20707	1.488887	-0.365886	9.686577	-0.008505	0.013028	-0.005537	1.000000	-0.000054	0.000018	0.000006	-2.246740	-8.702203	53.249732
20708	1.481258	-0.362365	9.645179	-0.010753	0.013072	-0.047718	1.000000	-0.000038	0.000019	0.000027	-2.245617	-8.702377	53.250469
20709	1.504608	-0.371755	9.668925	0.007563	0.023514	-0.020366	1.000000	-0.000062	0.000008	0.000015	-2.247014	-8.703676	53.249923
20710	1.471522	-0.365034	9.704292	-0.021738	-0.002078	0.009300	1.000000	-0.000045	0.000024	0.000024	-2.246534	-8.702886	53.250473
20711	1.470745	-0.382295	9.673847	-0.004733	-0.010094	-0.020220	1.000000	-0.000054	0.000016	0.000019	-2.247084	-8.703248	53.250443
20712	1.486730	-0.387126	9.656192	0.010790	0.001379	-0.035052	1.000000	-0.000034	0.000022	0.000036	-2.245774	-8.702638	53.252448
20713	1.479763	-0.351048	9.675750	-0.024323	0.015660	-0.018187	1.000000	-0.000050	0.000023	0.000002	-2.245562	-8.702279	53.250340
20714	1.479294	-0.352006	9.675787	-0.023744	0.014781	-0.018184	1.000000	-0.000045	0.000024	0.000024	-2.245319	-8.701487	53.250965
20715	1.485748	-0.373721	9.686760	-0.003937	0.005764	-0.005527	1.000000	-0.000054	0.000018	0.000006	-2.245643	-8.701680	53.249379
20716	1.468532	-0.387116	9.673991	-0.001886	-0.014602	-0.020224	1.000000	-0.000053	0.000029	0.000021	-2.246084	-8.700565	53.249511
20717	1.501170	-0.379762	9.669149	0.012153	0.016272	-0.020356	1.000000	-0.000049	0.000019	0.000028	-2.246323	-8.700543	53.250519
20718	1.467915	-0.372916	9.704538	-0.017178	-0.009327	0.009304	1.000000	-0.000041	0.000029	0.000020	-2.245527	-8.699291	53.250559
20719	1.476971	-0.357076	9.675956	-0.020907	0.010219	-0.018172	1.000000	-0.000054	0.000016	0.000019	-2.246076	-8.699652	53.250532
20720	1.483418	-0.378912	9.686916	-0.003851	0.000618	-0.005526	1.000000	-0.000057	0.000026	0.000012	-2.257926	-8.711220	53.266150
20721	1.492870	-0.346885	9.688817	-0.024012	0.027240	-0.003465	1.000000	-0.000042	0.000016	0.000018	-2.257124	-8.711604	53.265949
20722	1.475845	-0.360105	9.676016	-0.021973	0.006868	-0.018171	1.000000	-0.000046	0.000011	0.000022	-2.256771	-8.712682	53.266130
20723	1.498799	-0.385622	9.669284	0.012784	0.010204	-0.020349	1.000000	-0.000038	0.000017	0.000040	-2.255883	-8.712851	53.268524
20724	1.458440	-0.374378	9.663228	-0.019370	-0.014368	-0.032881	1.000000	-0.000065	0.000018	0.000008	-2.257634	-8.712942	53.267225
20725	1.474842	-0.363146	9.676055	-0.020284	0.004144	-0.018166	1.000000	-0.000042	0.000016	0.000018	-2.256831	-8.713326	53.267026
20726	1.450826	-0.355629	9.652339	-0.037470	-0.008084	-0.045520	1.000000	-0.000045	0.000024	0.000024	-2.256399	-8.712698	53.267527
20727	1.497181	-0.389717	9.669371	0.015060	0.006557	-0.020349	1.000000	-0.000057	0.000026	0.000012	-2.257240	-8.711951	53.266666
20728	1.490127	-0.353688	9.688993	-0.020045	0.020786	-0.003440	1.000000	-0.000030	0.000029	0.000018	-2.254959	-8.710988	53.266301
20729	1.479755	-0.387552	9.687134	0.001237	-0.007671	-0.005528	1.000000	-0.000049	0.000019	0.000028	-2.255204	-8.710976	53.267329
20730	1.488844	-0.371933	9.658562	-0.002532	0.011880	-0.032981	1.000000	-0.000069	0.000024	0.000027	-2.257667	-8.710603	53.268083
20731	1.488708	-0.356935	9.689092	-0.018382	0.018012	-0.003432	1.000000	-0.000045	0.000024	0.000024	-2.257375	-8.710039	53.268592
20732	1.478490	-0.390939	9.687191	0.002866	-0.010442	-0.005531	1.000000	-0.000050	0.000008	0.000013	-2.257576	-8.711449	53.267918
20733	1.511263	-0.383602	9.682364	0.016908	0.020429	-0.005621	1.000000	-0.000053	0.000027	0.000035	-2.258332	-8.710488	53.269654
20734	1.487097	-0.376261	9.658663	-0.000353	0.008210	-0.032977	1.000000	-0.000053	0.000029	0.000022	-2.258968	-8.709573	53.269756
20735	1.503308	-0.364882	9.671547	-0.001254	0.026708	-0.018241	1.000000	-0.000034	0.000024	0.000023	-2.257316	-8.709021	53.270075
20736	1.486110	-0.378026	9.658746	0.000782	0.006358	-0.032976	1.000000	-0.000049	0.000021	0.000015	-2.257187	-8.708911	53.269437
20737	1.485828	-0.379047	9.658750	0.001344	0.005445	-0.032975	1.000000	-0.000050	0.000006	0.000026	-2.257454	-8.710402	53.270283
20738	1.492711	-0.384629	9.700175	0.004796	0.003420	0.009201	1.000000	-0.000045	0.000024	0.000024	-2.256972	-8.709731	53.270737
20739	1.468347	-0.393319	9.645941	0.003959	-0.015793	-0.047717	1.000000	-0.000054	0.000018	0.000006	-2.257298	-8.709933	53.269174
20740	1.468273	-0.378168	9.676479	-0.011864	-0.009682	-0.018156	1.000000	-0.000045	0.000024	0.000024	-2.256947	-8.709330	53.269656
20741	1.484530	-0.366845	9.689363	-0.012756	0.008807	-0.003410	1.000000	-0.000045	0.000024	0.000024	-2.256652	-8.708766	53.270168
20742	1.484122	-0.367753	9.689391	-0.012198	0.007863	-0.003409	1.000000	-0.000042	0.000016	0.000018	-2.255767	-8.709298	53.269844
20743	1.473809	-0.401678	9.687465	0.009073	-0.020598	-0.005551	1.000000	-0.000045	0.000024	0.000024	-2.255472	-8.708734	53.270357
20744	1.499310	-0.389764	9.641259	0.020261	0.011408	-0.047792	1.000000	-0.000061	0.000021	0.000017	-2.256842	-8.708476	53.270120
20745	1.482977	-0.370662	9.689456	-0.010501	0.005122	-0.003405	1.000000	-0.000027	0.000006	0.000023	-2.254391	-8.709994	53.270587
20746	1.489438	-0.392234	9.700374	0.009318	-0.003973	0.009197	1.000000	-0.000053	0.000031	0.000008	-2.254591	-8.708840	53.269036
20747	1.482210	-0.372625	9.689498	-0.009377	0.003260	-0.003403	1.000000	-0.000062	0.000008	0.000015	-2.255988	-8.710148	53.268517
20748	1.491493	-0.356876	9.660942	-0.013096	0.022894	-0.030815	1.000000	-0.000049	0.000019	0.000029	-2.256070	-8.709945	53.269625
20749	1.481645	-0.374788	9.689501	-0.008210	0.001438	-0.003401	1.000000	-0.000050	0.000008	0.000013	-2.256108	-8.711266	53.268916
20750	1.490979	-0.358963	9.660944	-0.011970	0.021062	-0.030810	1.000000	-0.000053	0.000014	0.000033	-2.256853	-8.711823	53.270452
20751	1.481391	-0.360806	9.720041	-0.023455	0.006598	0.026180	1.000000	-0.000049	0.000021	0.000015	-2.256866	-8.711642	53.269930
20752	1.480656	-0.377953	9.689529	-0.006511	-0.001363	-0.003400	1.000000	-0.000054	0.000018	0.000006	-2.256991	-8.712040	53.268137
20753	1.473482	-0.358379	9.678658	-0.025210	0.005881	-0.015988	1.000000	-0.000065	0.000016	0.000021	-2.258898	-8.712399	53.268328
20754	1.473106	-0.359426	9.678676	-0.024635	0.004954	-0.015986	1.000000	-0.000038	0.000021	0.000014	-2.257455	-8.712244	53.267555
20755	1.472406	-0.376253	9.648165	-0.007706	-0.002949	-0.045571	1.000000	-0.000030	0.000014	0.000030	-2.255515	-8.712815	53.268732
20756	1.479292	-0.381936	9.689581	-0.004252	-0.005054	-0.003400	1.000000	-0.000069	0.000013	0.000012	-2.257700	-8.713636	53.267811
20757	1.504898	-0.370046	9.643391	0.006908	0.026992	-0.045607	1.000000	-0.000045	0.000024	0.000024	-2.257402	-8.713074	53.268329
20758	1.501977	-0.392560	9.713380	0.014711	0.004303	0.023956	1.000000	-0.000045	0.000026	0.000011	-2.256774	-8.712422	53.267158
20759	1.471133	-0.364237	9.678796	-0.021822	0.000344	-0.015978	1.000000	-0.000049	0.000019	0.000029	-2.257012	-8.712413	53.268197
20760	1.487437	-0.352996	9.691707	-0.022713	0.018822	-0.001194	1.000000	-0.000045	0.000024	0.000024	-2.256874	-8.711859	53.268820
20761	1.510192	-0.378580	9.684945	0.012044	0.022135	-0.003430	1.000000	-0.000050	0.000023	0.000002	-2.256658	-8.711507	53.266743
20762	1.453136	-0.379379	9.665991	-0.018721	-0.021758	-0.030761	1.000000	-0.000046	0.000011	0.000022	-2.256342	-8.712401	53.267083
20763	1.485990	-0.371897	9.661224	-0.004659	0.009106	-0.030785	1.000000	-0.000038	0.000017	0.000040	-2.255449	-8.712578	53.269491
20764	1.519134	-0.348409	9.687017	-0.006955	0.046953	-0.001204	1.000000	-0.000053	0.000016	0.000019	-2.256091	-8.712901	53.269596
20765	1.492465	-0.378659	9.702659	-0.000625	0.006080	0.011385	1.000000	-0.000053	0.000016	0.000019	-2.256637	-8.713274	53.269600
20766	1.492089	-0.379593	9.702681	-0.000035	0.005170	0.011386	1.000000	-0.000038	0.000021	0.000014	-2.255195	-8.712979	53.268956
20767	1.484775	-0.359745	9.691868	-0.018740	0.012435	-0.001176	1.000000	-0.000053	0.000029	0.000022	-2.255716	-8.711850	53.269149
20768	1.483539	-0.392875	9.630800	0.014473	-0.002429	-0.060388	1.000000	-0.000041	0.000027	0.000033	-2.255160	-8.711188	53.270540
20769	1.490575	-0.382405	9.702803	0.001620	0.002383	0.011387	1.000000	-0.000042	0.000016	0.000018	-2.254349	-8.711575	53.270353
20770	1.499836	-0.366425	9.674307	-0.002193	0.022054	-0.015979	1.000000	-0.000053	0.000018	0.000006	-2.254768	-8.711926	53.268741
20771	1.459418	-0.355101	9.668248	-0.034408	-0.002447	-0.028525	1.000000	-0.000053	0.000027	0.000035	-2.255514	-8.710969	53.270494
20772	1.498988	-0.368441	9.674362	-0.001091	0.020222	-0.015974	1.000000	-0.000034	0.000011	0.000020	-2.253988	-8.712009	53.270645
20773	1.482248	-0.365461	9.692041	-0.015449	0.006892	-0.001164	1.000000	-0.000049	0.000021	0.000015	-2.253996	-8.711828	53.270131
20774	1.498237	-0.370419	9.674403	0.000026	0.018412	-0.015971	1.000000	-0.000061	0.000021	0.000017	-2.255472	-8.711572	53.269947
20775	1.474268	-0.362951	9.650676	-0.017274	0.006335	-0.043327	1.000000	-0.000049	0.000021	0.000015	-2.255480	-8.711392	53.269433
20776	1.487398	-0.405490	9.672389	0.021851	-0.011016	-0.018235	1.000000	-0.000045	0.000026	0.000011	-2.254719	-8.710804	53.268153
20777	1.513568	-0.361212	9.687420	0.000323	0.034976	-0.001151	1.000000	-0.000041	0.000025	0.000047	-2.254334	-8.710034	53.271275
20778	1.472717	-0.365815	9.650805	-0.015581	0.003556	-0.043322	1.000000	-0.000053	0.000031	0.000008	-2.254658	-8.708746	53.269927
20779	1.463030	-0.367880	9.709889	-0.026985	-0.011050	0.013649	1.000000	-0.000061	0.000008	0.000015	-2.256047	-8.710054	53.269417
20780	1.495535	-0.376641	9.674581	0.003395	0.012842	-0.015962	1.000000	-0.000045	0.000024	0.000024	-2.255701	-8.709719	53.269726
20781	1.501761	-0.398320	9.685464	0.023234	0.003721	-0.003426	1.000000	-0.000037	0.000032	0.000029	-2.254552	-8.708224	53.270771
20782	1.478030	-0.374611	9.692335	-0.010399	-0.001441	-0.001155	1.000000	-0.000049	0.000019	0.000029	-2.254699	-8.708359	53.271677
20783	1.494042	-0.379349	9.674706	0.005080	0.010068	-0.015960	1.000000	-0.000038	0.000021	0.000014	-2.253348	-8.708192	53.270974
20784	1.493827	-0.380193	9.674706	0.005659	0.009153	-0.015959	1.000000	-0.000046	0.000000	0.000007	-2.252794	-8.710400	53.269611
20785	1.470125	-0.372695	9.650937	-0.011660	-0.002894	-0.043317	1.000000	-0.000065	0.000016	0.000021	-2.254692	-8.710760	53.269814
20786	1.493089	-0.382304	9.674736	0.006810	0.007341	-0.015959	1.000000	-0.000029	0.000040	0.000034	-2.252637	-8.708152	53.271464
20787	1.492570	-0.383113	9.674784	0.007372	0.006425	-0.015958	1.000000	-0.000046	0.000011	0.000022	-2.252358	-8.709094	53.271802
20788	1.469036	-0.359569	9.681629	-0.026268	0.001269	-0.013677	1.000000	-0.000061	0.000021	0.000017	-2.253670	-8.709060	53.271305
20789	1.491769	-0.385274	9.674822	0.008487	0.004567	-0.015958	1.000000	-0.000045	0.000026	0.000011	-2.253138	-8.708326	53.270275
20790	1.491666	-0.370272	9.705440	-0.007244	0.010574	0.013684	1.000000	-0.000053	0.000016	0.000020	-2.253702	-8.708586	53.270385
20791	1.500582	-0.370305	9.646402	0.005249	0.023409	-0.043278	1.000000	-0.000045	0.000024	0.000024	-2.253397	-8.708026	53.270916
20792	1.490180	-0.404387	9.644297	0.026515	-0.005059	-0.045604	1.000000	-0.000065	0.000020	-0.000006	-2.254682	-8.707913	53.268037
20793	1.507200	-0.361276	9.718448	-0.006905	0.027153	0.028533	1.000000	-0.000042	0.000016	0.000018	-2.253866	-8.708301	53.267857
20794	1.466339	-0.381704	9.651160	-0.006555	-0.011102	-0.043318	1.000000	-0.000046	0.000011	0.000022	-2.253562	-8.709264	53.268185
20795	1.499465	-0.358312	9.677071	-0.008764	0.026645	-0.013621	1.000000	-0.000045	0.000024	0.000024	-2.253256	-8.708704	53.268717
20796	1.458766	-0.362823	9.640401	-0.024699	-0.004643	-0.055827	1.000000	-0.000049	0.000019	0.000029	-2.253584	-8.708373	53.270104
20797	1.515013	-0.364117	9.659480	0.007289	0.037309	-0.028416	1.000000	-0.000045	0.000024	0.000024	-2.253277	-8.707814	53.270637
20798	1.458237	-0.348847	9.671058	-0.039880	0.000423	-0.026170	1.000000	-0.000053	0.000016	0.000020	-2.253892	-8.708219	53.270641
20799	1.504621	-0.383120	9.687972	0.012780	0.014808	-0.001109	1.000000	-0.000042	0.000016	0.000018	-2.253075	-8.708606	53.270463
20800	1.480984	-0.359363	9.694860	-0.020856	0.009686	0.001192	1.000000	-0.000041	0.000027	0.000033	-2.252500	-8.707681	53.272066
20801	1.480231	-0.376214	9.664285	-0.004010	0.001892	-0.028465	1.000000	-0.000042	0.000016	0.000018	-2.251683	-8.708068	53.271888
20802	1.480168	-0.361291	9.694913	-0.019722	0.007841	0.001196	1.000000	-0.000061	0.000021	0.000017	-2.252965	-8.707905	53.271455
