// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54172	9.903928	-0.194947	0.546591	0.027290	0.045585	0.108085	1.000000	0.000032	0.000037	0.000053	-22.930639	-86.410639	20.897952
54173	9.898510	-0.172262	0.581964	-0.008215	0.069517	0.104165	1.000000	0.000018	0.000025	0.000031	-22.948621	-86.415203	20.919648
54174	9.882292	-0.189309	0.556781	0.015290	0.051750	0.086940	1.000000	0.000023	0.000018	0.000021	-22.991738	-86.415150	20.964885
54175	9.890888	-0.167183	0.560557	-0.005475	0.006726	0.095479	1.000000	0.000028	0.000040	0.000030	-17.366258	-86.638172	14.997964
54176	9.919938	-0.180743	0.574483	-0.018301	-0.005775	0.125497	1.000000	0.000025	0.000024	0.000029	-17.372824	-86.639135	15.004695
54177	9.874619	-0.184783	0.536154	0.017061	-0.012156	0.078180	1.000000	0.000026	0.000033	0.000022	-17.361819	-86.639659	14.996989
54178	9.882119	-0.191341	0.559155	-0.005811	-0.017668	0.087070	1.000000	0.000018	0.000025	0.000031	-17.371340	-86.640448	15.005825
54179	9.903624	-0.198794	0.550690	0.003503	-0.025177	0.108195	1.000000	0.000027	0.000040	0.000023	-17.356637	-86.640076	14.995262
54180	9.890664	-0.169713	0.563728	-0.009009	0.004154	0.095478	1.000000	0.000034	0.000031	0.000028	-17.356632	-86.640362	14.996425
54181	9.881962	-0.193133	0.561303	-0.007911	-0.019207	0.087065	1.000000	0.000018	0.000046	0.000057	-17.401832	-86.637926	15.042984
54182	9.912101	-0.178236	0.556174	-0.000348	-0.003866	0.116604	1.000000	0.000026	0.000033	0.000022	-17.390235	-86.638191	15.031541
54183	9.912057	-0.178707	0.556815	-0.000929	-0.004378	0.116604	1.000000	0.000034	0.000031	0.000028	-17.387588	-86.637858	15.030521
54184	9.874280	-0.188871	0.540954	0.012313	-0.015742	0.078182	1.000000	0.000019	0.000033	0.000031	-17.393479	-86.637797	15.035882
54185	9.882878	-0.166850	0.544874	0.009851	0.006598	0.086598	1.000000	0.000028	0.000039	0.000030	-17.393037	-86.637012	15.037911
54186	9.904383	-0.174322	0.536497	0.019189	-0.000917	0.107728	1.000000	0.000018	0.000034	0.000024	-17.384389	-86.637104	15.028567
54187	9.911858	-0.180809	0.559667	-0.003688	-0.006401	0.116602	1.000000	0.000027	0.000040	0.000023	-17.371678	-86.636458	15.012408
54188	9.911816	-0.181313	0.560252	-0.004380	-0.006914	0.116602	1.000000	0.000017	0.000018	0.000030	-17.384834	-86.638097	15.024725
54189	9.904253	-0.175826	0.538392	0.017144	-0.002441	0.107732	1.000000	0.000036	0.000038	0.000029	-17.379751	-86.637405	15.026477
54190	9.911723	-0.182497	0.561517	-0.005739	-0.007951	0.116600	1.000000	0.000028	0.000031	0.000038	-17.397249	-86.637365	15.044457
54191	9.867420	-0.197870	0.599675	-0.047068	-0.022258	0.074780	1.000000	0.000021	0.000041	0.000032	-17.406835	-86.637437	15.054611
54192	9.891205	-0.148127	0.552825	0.003091	0.025902	0.095027	1.000000	0.000027	0.000032	0.000030	-17.409796	-86.637550	15.057890
54193	9.895397	-0.200798	0.538068	0.015988	-0.027310	0.099311	1.000000	0.000027	0.000040	0.000023	-17.394638	-86.636873	15.045590
54194	9.882450	-0.171660	0.551101	0.003504	0.002036	0.086605	1.000000	0.000018	0.000034	0.000024	-17.385995	-86.636965	15.036251
54195	9.911467	-0.185353	0.565087	-0.009338	-0.010474	0.116595	1.000000	0.000022	0.000031	0.000047	-17.421332	-86.636412	15.071976
54196	9.932970	-0.192992	0.556712	-0.000020	-0.018005	0.137727	1.000000	0.000027	0.000040	0.000023	-17.406121	-86.635828	15.057073
54197	9.912517	-0.157850	0.547354	0.009639	0.016370	0.116167	1.000000	0.000036	0.000038	0.000029	-17.407390	-86.635546	15.057192
54198	9.889744	-0.180233	0.576461	-0.021483	-0.004958	0.095458	1.000000	0.000023	0.000039	0.000047	-17.438707	-86.634329	15.088461
54199	9.896247	-0.175870	0.523212	0.032266	-0.002494	0.098888	1.000000	0.000027	0.000032	0.000030	-17.442506	-86.634208	15.091326
54200	9.882144	-0.175490	0.555372	-0.000628	-0.000973	0.086605	1.000000	0.000027	0.000032	0.000030	-17.445476	-86.634321	15.094615
54201	9.919819	-0.166478	0.572551	-0.015246	0.009365	0.125020	1.000000	0.000027	0.000032	0.000030	-17.449292	-86.634159	15.096572
54202	9.912277	-0.161023	0.550766	0.006264	0.013838	0.116173	1.000000	0.000019	0.000033	0.000031	-17.455189	-86.634098	15.101938
54203	9.903555	-0.184177	0.548362	0.007343	-0.009515	0.107740	1.000000	0.000044	0.000045	0.000028	-17.445288	-86.632858	15.097853
54204	9.903508	-0.184760	0.549013	0.006652	-0.010029	0.107740	1.000000	0.000002	0.000020	0.000033	-17.464327	-86.634147	15.114352
54205	9.912130	-0.162856	0.552859	0.004229	0.012307	0.116176	1.000000	0.000031	0.000046	0.000039	-17.474315	-86.632170	15.126227
54206	9.910894	-0.192114	0.572812	-0.016897	-0.016034	0.116578	1.000000	0.000033	0.000023	0.000028	-17.478029	-86.633308	15.130953
54207	9.903367	-0.186545	0.550937	0.004728	-0.011557	0.107739	1.000000	0.000026	0.000033	0.000022	-17.463996	-86.632948	15.117743
54208	9.881759	-0.180040	0.560734	-0.005953	-0.005034	0.086602	1.000000	0.000028	0.000039	0.000030	-17.463324	-86.632212	15.117544
54209	9.924828	-0.194516	0.543312	0.013380	-0.019622	0.128875	1.000000	0.000033	0.000032	0.000021	-17.447705	-86.632389	15.106326
54210	9.895744	-0.181954	0.530578	0.024908	-0.008113	0.098906	1.000000	0.000027	0.000032	0.000030	-17.450685	-86.632503	15.109624
54211	9.895694	-0.182561	0.531313	0.024215	-0.008607	0.098908	1.000000	0.000013	0.000042	0.000033	-17.457756	-86.631399	15.115460
54212	9.910595	-0.195209	0.576930	-0.020896	-0.019089	0.116565	1.000000	0.000034	0.000031	0.000029	-17.457824	-86.631687	15.116695
54213	9.911749	-0.167151	0.558381	-0.001133	0.008230	0.116182	1.000000	0.000021	0.000041	0.000032	-17.460730	-86.630688	15.121980
54214	9.881462	-0.183301	0.564902	-0.010035	-0.008077	0.086597	1.000000	0.000033	0.000023	0.000028	-17.464453	-86.631826	15.126714
54215	9.881428	-0.183795	0.565335	-0.010663	-0.008572	0.086596	1.000000	0.000008	0.000020	0.000024	-17.466042	-86.633068	15.126058
54216	9.919102	-0.174813	0.582403	-0.025358	0.001723	0.125003	1.000000	0.000035	0.000030	0.000036	-17.480643	-86.633202	15.141989
54217	9.910372	-0.198042	0.579782	-0.024291	-0.021606	0.116552	1.000000	0.000018	0.000025	0.000031	-17.492371	-86.634000	15.153153
54218	9.904082	-0.163972	0.538636	0.017679	0.010679	0.107365	1.000000	0.000027	0.000032	0.000030	-17.495364	-86.634114	15.156463
54219	9.902818	-0.193171	0.558485	-0.003461	-0.017620	0.107731	1.000000	0.000018	0.000025	0.000031	-17.507912	-86.634845	15.164879
54220	9.882439	-0.158129	0.548845	0.006332	0.016736	0.086228	1.000000	0.000019	0.000033	0.000031	-17.513818	-86.634784	15.170253
54221	9.889849	-0.164759	0.572031	-0.016549	0.011261	0.095041	1.000000	0.000021	0.000041	0.000032	-17.516872	-86.633711	15.173831
54222	9.895219	-0.188815	0.537920	0.016706	-0.014167	0.098917	1.000000	0.000038	0.000015	0.000018	-17.506861	-86.636028	15.165361
54223	9.903867	-0.166769	0.541725	0.014253	0.008173	0.107373	1.000000	0.000023	0.000047	0.000040	-17.521743	-86.634081	15.180649
54224	9.927413	-0.156819	0.590683	-0.032640	0.020541	0.133444	1.000000	0.000027	0.000040	0.000023	-17.506551	-86.633501	15.165765
54225	9.903760	-0.167879	0.543337	0.012898	0.007156	0.107375	1.000000	0.000019	0.000033	0.000031	-17.512859	-86.633273	15.172454
54226	9.903715	-0.168462	0.543987	0.012207	0.006642	0.107377	1.000000	0.000027	0.000032	0.000030	-17.515863	-86.633387	15.175775
54227	9.880861	-0.190532	0.572959	-0.018898	-0.014588	0.086577	1.000000	0.000026	0.000033	0.000022	-17.506656	-86.633592	15.163565
54228	9.903619	-0.169433	0.545427	0.010830	0.005639	0.107379	1.000000	0.000037	0.000046	0.000030	-17.499431	-86.632182	15.157816
54229	9.882010	-0.163055	0.555102	0.000166	0.012213	0.086237	1.000000	0.000010	0.000018	0.000039	-17.532412	-86.633582	15.188886
54230	9.881977	-0.163549	0.555533	-0.000523	0.011700	0.086237	1.000000	0.000030	0.000025	0.000013	-17.507133	-86.635030	15.164291
54231	9.889371	-0.169986	0.578726	-0.023441	0.006233	0.095032	1.000000	0.000022	0.000048	0.000032	-17.507206	-86.633258	15.162958
54232	9.894736	-0.194113	0.544877	0.009798	-0.019216	0.098917	1.000000	0.000026	0.000033	0.000022	-17.495691	-86.633528	15.151597
54233	9.881830	-0.164972	0.557723	-0.002591	0.010191	0.086239	1.000000	0.000027	0.000032	0.000030	-17.499887	-86.633611	15.156060
54234	9.887949	-0.200104	0.600213	-0.045983	-0.023088	0.095349	1.000000	0.000020	0.000042	0.000024	-17.487610	-86.632856	15.143243
54235	9.881730	-0.166069	0.559180	-0.003971	0.009178	0.086239	1.000000	0.000028	0.000031	0.000038	-17.506218	-86.632808	15.163614
54236	9.903238	-0.173781	0.550949	0.005278	0.001585	0.107385	1.000000	0.000022	0.000048	0.000032	-17.504800	-86.631049	15.161975
54237	9.874198	-0.161227	0.538163	0.016835	0.013143	0.077456	1.000000	0.000023	0.000018	0.000021	-17.504103	-86.633242	15.159189
54238	9.903147	-0.174854	0.552249	0.003848	0.000581	0.107386	1.000000	0.000031	0.000046	0.000039	-17.514312	-86.631503	15.170189
54239	9.917943	-0.187489	0.597994	-0.041328	-0.009853	0.124945	1.000000	0.000011	0.000035	0.000025	-17.509976	-86.631513	15.165865
54240	9.903043	-0.176065	0.553721	0.002447	-0.000437	0.107386	1.000000	0.000028	0.000031	0.000038	-17.527517	-86.631472	15.183886
54241	9.903000	-0.176644	0.554296	0.001772	-0.000939	0.107386	1.000000	0.000017	0.000026	0.000023	-17.523264	-86.632307	15.177640
54242	9.910384	-0.183155	0.577273	-0.021156	-0.006415	0.116160	1.000000	0.000025	0.000024	0.000029	-17.529962	-86.633270	15.184500
54243	9.911642	-0.155222	0.558393	-0.001371	0.020878	0.115863	1.000000	0.000010	0.000018	0.000039	-17.562444	-86.634612	15.214436
54244	9.895462	-0.172454	0.533400	0.021924	0.002497	0.098616	1.000000	0.000037	0.000046	0.000030	-17.555225	-86.633205	15.208693
54245	9.918961	-0.162332	0.582274	-0.024965	0.014893	0.124633	1.000000	0.000040	0.000031	0.000019	-17.537556	-86.633668	15.194336
54246	9.924341	-0.186507	0.548409	0.008251	-0.010584	0.128535	1.000000	0.000031	0.000046	0.000039	-17.547758	-86.631929	15.205329
54247	9.895305	-0.174194	0.535732	0.019831	0.000970	0.098620	1.000000	0.000013	0.000033	0.000040	-17.573396	-86.631789	15.230736
54248	9.873696	-0.167798	0.545307	0.009224	0.007556	0.077472	1.000000	0.000025	0.000024	0.000029	-17.580117	-86.632753	15.237618
54249	9.940317	-0.171935	0.576133	-0.017910	0.005763	0.145779	1.000000	0.000030	0.000047	0.000031	-17.578097	-86.631391	15.235957
54250	9.880999	-0.174961	0.569294	-0.014439	0.001586	0.086233	1.000000	0.000019	0.000033	0.000031	-17.584017	-86.631330	15.241345
54251	9.902512	-0.182695	0.561015	-0.005228	-0.006024	0.107383	1.000000	0.000029	0.000038	0.000038	-17.598713	-86.630488	15.257985
54252	9.902465	-0.183147	0.561694	-0.005920	-0.006537	0.107383	1.000000	0.000007	0.000029	0.000010	-17.567654	-86.631570	15.224901
54253	9.902420	-0.183506	0.562373	-0.006629	-0.007033	0.107382	1.000000	0.000036	0.000038	0.000029	-17.566222	-86.631078	15.221836
54254	9.902369	-0.184130	0.563070	-0.007321	-0.007546	0.107381	1.000000	0.000028	0.000031	0.000038	-17.583783	-86.631036	15.239875
54255	9.911050	-0.162188	0.566859	-0.009750	0.014774	0.115869	1.000000	0.000027	0.000032	0.000030	-17.587534	-86.631108	15.243554
54256	9.880708	-0.178176	0.573336	-0.018600	-0.001451	0.086227	1.000000	0.000026	0.000033	0.000022	-17.576065	-86.631380	15.232239
54257	9.902224	-0.185752	0.565077	-0.009331	-0.009079	0.107378	1.000000	0.000028	0.000039	0.000031	-17.573654	-86.630320	15.231831
54258	9.889336	-0.156674	0.577940	-0.021663	0.020346	0.094716	1.000000	0.000019	0.000033	0.000031	-17.579578	-86.630259	15.237222
54259	9.894730	-0.181001	0.544037	0.011599	-0.005156	0.098632	1.000000	0.000029	0.000038	0.000038	-17.591597	-86.629022	15.250849
54260	9.880499	-0.180535	0.576194	-0.021238	-0.003502	0.086221	1.000000	0.000034	0.000031	0.000029	-17.591774	-86.629312	15.252193
54261	9.924934	-0.166707	0.539627	0.018382	0.009534	0.128282	1.000000	0.000021	0.000041	0.000032	-17.595293	-86.628305	15.250634
54262	9.910700	-0.166126	0.571822	-0.014453	0.011193	0.115868	1.000000	0.000026	0.000033	0.000022	-17.583840	-86.628576	15.239334
54263	9.889085	-0.159522	0.581444	-0.025017	0.017805	0.094713	1.000000	0.000027	0.000032	0.000030	-17.586537	-86.628596	15.243473
54264	9.903229	-0.161110	0.550635	0.006435	0.015115	0.107133	1.000000	0.000026	0.000033	0.000022	-17.575084	-86.628868	15.232173
54265	9.910561	-0.167688	0.573771	-0.016507	0.009653	0.115866	1.000000	0.000020	0.000032	0.000039	-17.595346	-86.628629	15.253860
54266	9.903132	-0.162299	0.552019	0.005058	0.014087	0.107135	1.000000	0.000020	0.000042	0.000024	-17.583080	-86.627877	15.241054
54267	9.901714	-0.191383	0.572092	-0.016181	-0.014185	0.107363	1.000000	0.000027	0.000032	0.000030	-17.587594	-86.628134	15.245312
54268	9.894294	-0.185971	0.550253	0.005385	-0.009753	0.098634	1.000000	0.000019	0.000033	0.000031	-17.593522	-86.628074	15.250706
54269	9.894233	-0.186586	0.551139	0.004677	-0.010258	0.098634	1.000000	0.000024	0.000056	0.000033	-17.589557	-86.625545	15.245643
54270	9.881351	-0.157514	0.564059	-0.007624	0.019183	0.085982	1.000000	0.000018	0.000025	0.000031	-17.599170	-86.626332	15.254565
54271	9.886769	-0.181708	0.530042	0.025579	-0.006341	0.089911	1.000000	0.000026	0.000033	0.000022	-17.587246	-86.626470	15.242619
54272	9.910200	-0.171606	0.578826	-0.021368	0.006080	0.115860	1.000000	0.000027	0.000032	0.000030	-17.590312	-86.626585	15.246001
54273	9.895428	-0.160151	0.534508	0.022443	0.015460	0.098422	1.000000	0.000011	0.000035	0.000025	-17.586271	-86.626621	15.238049
54274	9.892609	-0.217784	0.573783	-0.019312	-0.040569	0.098839	1.000000	0.000033	0.000023	0.000028	-17.590166	-86.627760	15.242952
54275	9.924281	-0.174209	0.549188	0.008620	0.002362	0.128300	1.000000	0.000033	0.000032	0.000021	-17.578207	-86.628437	15.230945
54276	9.893922	-0.190150	0.555490	-0.000207	-0.013825	0.098631	1.000000	0.000016	0.000018	0.000030	-17.591517	-86.630073	15.243409
54277	9.909983	-0.174073	0.581792	-0.024887	0.003548	0.115853	1.000000	0.000028	0.000048	0.000023	-17.573116	-86.628600	15.224569
54278	9.886476	-0.185087	0.534311	0.020684	-0.009908	0.089920	1.000000	0.000023	0.000018	0.000021	-17.569048	-86.630569	15.220342
54279	9.888318	-0.167857	0.592044	-0.036118	0.009682	0.094690	1.000000	0.000030	0.000047	0.000031	-17.565190	-86.628913	15.215242
54280	9.893724	-0.192084	0.558344	-0.002956	-0.015862	0.098627	1.000000	0.000020	0.000042	0.000024	-17.552938	-86.628161	15.202451
54281	9.887733	-0.158055	0.517223	0.039141	0.016316	0.089735	1.000000	0.000027	0.000032	0.000030	-17.557469	-86.628406	15.208316
54282	9.909728	-0.176517	0.585383	-0.028361	0.001002	0.115844	1.000000	0.000018	0.000034	0.000024	-17.548900	-86.628502	15.199051
54283	9.893574	-0.193598	0.560463	-0.005063	-0.017388	0.098624	1.000000	0.000036	0.000038	0.000029	-17.546011	-86.627980	15.198023
54284	9.888059	-0.170330	0.595646	-0.039601	0.007139	0.094679	1.000000	-0.000001	0.000022	0.000018	-17.535998	-86.629577	15.185141
54285	9.886156	-0.188503	0.539016	0.015835	-0.013473	0.089925	1.000000	0.000033	0.000023	0.000028	-17.540672	-86.630652	15.187650
54286	9.902207	-0.172539	0.565357	-0.008852	0.003898	0.107141	1.000000	0.000031	0.000046	0.000039	-17.550919	-86.628915	15.198687
54287	9.894814	-0.167150	0.543654	0.012715	0.008324	0.098448	1.000000	0.000018	0.000034	0.000024	-17.543706	-86.629090	15.190298
54288	9.909434	-0.179642	0.589408	-0.032528	-0.002046	0.115831	1.000000	0.000021	0.000041	0.000032	-17.545975	-86.628182	15.192189
54289	9.902048	-0.174174	0.567638	-0.010958	0.002379	0.107140	1.000000	0.000026	0.000033	0.000022	-17.535806	-86.628525	15.181707
54290	9.893242	-0.197154	0.565081	-0.009930	-0.020946	0.098613	1.000000	0.000024	0.000025	0.000022	-17.528061	-86.629645	15.173958
54291	9.910731	-0.152446	0.571954	-0.014028	0.024161	0.115665	1.000000	0.000018	0.000034	0.000024	-17.518325	-86.629563	15.166327
54292	9.885828	-0.192147	0.543721	0.011000	-0.017049	0.089926	1.000000	0.000041	0.000021	0.000034	-17.533910	-86.630724	15.183929
54293	9.894548	-0.170111	0.547554	0.008595	0.005255	0.098455	1.000000	0.000028	0.000048	0.000023	-17.515504	-86.629263	15.165874
54294	9.894503	-0.170563	0.548232	0.007904	0.004741	0.098456	1.000000	0.000008	0.000020	0.000024	-17.517135	-86.630880	15.165647
54295	9.914589	-0.206830	0.559264	-0.003515	-0.030679	0.119768	1.000000	0.000037	0.000037	0.000037	-17.528396	-86.630132	15.179416
54296	9.881608	-0.141979	0.561560	-0.005017	0.033705	0.085824	1.000000	0.000026	0.000033	0.000022	-17.516977	-86.630405	15.168150
54297	9.907172	-0.201824	0.538120	0.017385	-0.026780	0.111090	1.000000	0.000026	0.000033	0.000022	-17.505799	-86.630652	15.157754
54298	9.923218	-0.185648	0.564429	-0.007310	-0.009408	0.128297	1.000000	0.000026	0.000033	0.000022	-17.494379	-86.630925	15.146487
54299	9.863925	-0.188433	0.557323	-0.003627	-0.013441	0.068757	1.000000	0.000028	0.000039	0.000031	-17.493797	-86.630082	15.145658
54300	9.901545	-0.179480	0.574712	-0.018498	-0.003248	0.107128	1.000000	0.000024	0.000025	0.000022	-17.486046	-86.631203	15.137903
54301	9.885407	-0.196732	0.549704	0.004858	-0.021647	0.089922	1.000000	0.000023	0.000039	0.000047	-17.516308	-86.629728	15.167824
54302	9.894132	-0.174828	0.553553	0.002452	0.000648	0.098460	1.000000	0.000026	0.000033	0.000022	-17.504895	-86.630001	15.156565
54303	9.901392	-0.181273	0.576784	-0.020487	-0.004781	0.107124	1.000000	0.000036	0.000038	0.000029	-17.500689	-86.629216	15.153094
54304	9.924392	-0.160395	0.549224	0.009211	0.015242	0.128168	1.000000	0.000018	0.000034	0.000024	-17.492126	-86.629312	15.143835
54305	9.872410	-0.169219	0.564537	-0.009381	0.006311	0.077292	1.000000	0.000028	0.000031	0.000038	-17.510208	-86.629210	15.162064
54306	9.915524	-0.184106	0.547309	0.009548	-0.008587	0.119628	1.000000	0.000024	0.000025	0.000022	-17.502472	-86.630331	15.154324
54307	9.888404	-0.153580	0.591471	-0.034759	0.023184	0.094492	1.000000	0.000036	0.000047	0.000022	-17.481376	-86.629050	15.135106
54308	9.885069	-0.200396	0.554446	0.000072	-0.025219	0.089914	1.000000	0.000016	0.000018	0.000030	-17.494671	-86.630686	15.147553
54309	9.909893	-0.161795	0.583790	-0.026331	0.014971	0.115659	1.000000	0.000036	0.000038	0.000029	-17.491806	-86.630106	15.146651
54310	9.916828	-0.157700	0.530573	0.027369	0.017088	0.119524	1.000000	0.000013	0.000033	0.000041	-17.515132	-86.629713	15.168753
54311	9.909801	-0.163105	0.584995	-0.027692	0.013943	0.115656	1.000000	0.000031	0.000015	0.000028	-17.522002	-86.631582	15.178334
54312	9.893682	-0.180185	0.559842	-0.004377	-0.004460	0.098458	1.000000	0.000018	0.000034	0.000024	-17.513436	-86.631679	15.169071
54313	9.893631	-0.180698	0.560576	-0.005037	-0.004972	0.098457	1.000000	0.000028	0.000039	0.000031	-17.512210	-86.630771	15.167816
54314	9.893580	-0.181266	0.561291	-0.005728	-0.005484	0.098457	1.000000	0.000027	0.000032	0.000030	-17.515334	-86.630888	15.171253
54315	9.895034	-0.153407	0.542606	0.014170	0.021728	0.098366	1.000000	0.000022	0.000040	0.000040	-17.533266	-86.629824	15.186812
54316	9.907777	-0.183582	0.531270	0.024977	-0.008797	0.110986	1.000000	0.000022	0.000027	0.000007	-17.496491	-86.631258	15.149712
54317	9.915016	-0.189903	0.554476	0.001995	-0.014215	0.119626	1.000000	0.000021	0.000041	0.000032	-17.499065	-86.630281	15.150184
54318	9.893385	-0.183345	0.564047	-0.008484	-0.007517	0.098453	1.000000	0.000043	0.000029	0.000035	-17.511046	-86.630594	15.164338
54319	9.916441	-0.162556	0.536323	0.021204	0.012471	0.119546	1.000000	0.000017	0.000026	0.000023	-17.506687	-86.631552	15.160247
54320	9.893298	-0.184320	0.565269	-0.009870	-0.008538	0.098451	1.000000	0.000027	0.000040	0.000023	-17.491615	-86.630977	15.145485
54321	9.902048	-0.162269	0.569051	-0.012256	0.013753	0.107009	1.000000	0.000018	0.000025	0.000031	-17.501296	-86.631714	15.155120
54322	9.916312	-0.164140	0.538206	0.019137	0.010929	0.119552	1.000000	0.000035	0.000030	0.000036	-17.516129	-86.631851	15.171276
54323	9.885889	-0.180235	0.544506	0.010374	-0.005167	0.089819	1.000000	0.000012	0.000026	0.000040	-17.543082	-86.632289	15.199212
54324	9.923492	-0.171339	0.562030	-0.004550	0.004994	0.128182	1.000000	0.000035	0.000048	0.000014	-17.506962	-86.631201	15.164248
54325	9.901862	-0.164564	0.571627	-0.014991	0.011702	0.107008	1.000000	0.000018	0.000025	0.000031	-17.515965	-86.631848	15.172444
54326	9.893016	-0.187625	0.569090	-0.013980	-0.011610	0.098443	1.000000	0.000026	0.000033	0.000022	-17.504572	-86.632122	15.161204
