// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49365	9.906711	-0.228612	0.666746	-0.014699	0.101907	0.118532	1.000000	0.000031	0.000010	0.000034	-26.907838	-85.777619	27.136704
49366	9.902280	-0.259574	0.637917	0.013689	0.071153	0.113249	1.000000	0.000025	0.000030	0.000043	-26.934922	-85.776939	27.163511
49367	9.885324	-0.238684	0.659222	-0.008716	0.092347	0.097033	1.000000	0.000021	0.000020	0.000048	-27.005257	-85.774407	27.235481
49368	9.902178	-0.261180	0.638831	0.013384	0.069859	0.113258	1.000000	0.000036	0.000019	0.000029	-26.926408	-85.773781	27.176402
49369	9.932026	-0.252184	0.624932	0.029219	0.080534	0.141806	1.000000	0.000028	0.000028	0.000033	-26.968248	-85.771240	27.220682
49370	9.893783	-0.239597	0.637876	0.014372	0.091919	0.104096	1.000000	0.000025	0.000030	0.000043	-26.961631	-85.767195	27.212237
49371	9.902335	-0.239236	0.615662	0.037279	0.093440	0.111142	1.000000	0.000038	0.000030	0.000035	-27.003417	-85.764341	27.257656
49372	9.923253	-0.255477	0.649466	0.004882	0.078238	0.134768	1.000000	0.000027	0.000021	0.000044	-27.049071	-85.764136	27.297105
49373	9.902240	-0.240714	0.616604	0.036213	0.093193	0.111148	1.000000	0.000040	0.000021	0.000035	-27.097795	-85.762186	27.349624
49374	9.910799	-0.240424	0.594319	0.048141	-0.000015	0.118709	1.000000	0.000030	0.000031	0.000050	-20.521354	-86.041151	20.220117
49375	9.893516	-0.243393	0.640579	0.000947	-0.003058	0.104531	1.000000	0.000038	0.000030	0.000035	-20.511209	-86.040848	20.210921
49376	9.885182	-0.221142	0.639131	0.001982	0.018882	0.095585	1.000000	0.000028	0.000028	0.000033	-20.502453	-86.041016	20.194361
49377	9.914697	-0.236280	0.650196	-0.007151	0.004507	0.126112	1.000000	0.000026	0.000030	0.000043	-20.507632	-86.040405	20.199066
49378	9.914646	-0.237052	0.650688	-0.007572	0.003757	0.126112	1.000000	0.000023	0.000019	0.000038	-20.505541	-86.040647	20.193809
49379	9.885032	-0.223306	0.640701	0.000514	0.016673	0.095589	1.000000	0.000038	0.000030	0.000035	-20.495401	-86.040345	20.184619
49380	9.905907	-0.239410	0.674845	-0.031684	0.001189	0.119015	1.000000	0.000013	0.000054	0.000030	-20.460624	-86.036175	20.125875
49381	9.893175	-0.247505	0.644260	-0.001878	-0.007425	0.104529	1.000000	0.000039	0.000013	0.000046	-20.477927	-86.037214	20.144299
49382	9.910372	-0.246159	0.599073	0.044065	-0.005944	0.118726	1.000000	0.000032	0.000030	0.000039	-20.476544	-86.037932	20.161298
49383	9.897469	-0.218763	0.674496	-0.031843	0.021595	0.110075	1.000000	0.000021	0.000028	0.000037	-20.473334	-86.037752	20.157122
49384	9.922931	-0.240225	0.631504	0.012813	0.000440	0.133211	1.000000	0.000032	0.000030	0.000039	-20.464976	-86.036586	20.147420
49385	9.892953	-0.250535	0.646495	-0.004040	-0.010428	0.104526	1.000000	0.000036	0.000031	0.000045	-20.470894	-86.035703	20.154068
49386	9.892905	-0.251198	0.646973	-0.004541	-0.011209	0.104525	1.000000	0.000015	0.000016	0.000025	-20.451978	-86.037308	20.143538
49387	9.922777	-0.242365	0.633106	0.011253	-0.001808	0.133213	1.000000	0.000046	0.000033	0.000047	-20.458642	-86.036152	20.152134
49388	9.905452	-0.245217	0.679428	-0.035819	-0.004812	0.119000	1.000000	0.000016	0.000035	0.000030	-20.436410	-86.034848	20.125523
49389	9.893114	-0.229273	0.623863	0.018950	0.010370	0.102705	1.000000	0.000040	0.000021	0.000035	-20.431985	-86.035510	20.122245
49390	9.892686	-0.253902	0.649257	-0.006722	-0.014156	0.104520	1.000000	0.000032	0.000030	0.000039	-20.434405	-86.036086	20.124811
49391	9.897041	-0.224304	0.678951	-0.035958	0.015661	0.110072	1.000000	0.000029	0.000019	0.000033	-20.429237	-86.037022	20.119586
49392	9.892970	-0.231363	0.625371	0.017130	0.008200	0.102711	1.000000	0.000026	0.000030	0.000043	-20.438842	-86.036653	20.113520
49393	9.892531	-0.256081	0.650763	-0.008366	-0.016309	0.104515	1.000000	0.000033	0.000021	0.000039	-20.442071	-86.037161	20.117183
49394	9.884233	-0.233871	0.649190	-0.007233	0.005573	0.095599	1.000000	0.000028	0.000028	0.000033	-20.426346	-86.037148	20.117025
49395	9.901056	-0.256439	0.629147	0.013929	-0.016715	0.111628	1.000000	0.000034	0.000040	0.000045	-20.426591	-86.035307	20.117803
49396	9.914059	-0.225869	0.635971	0.008023	0.014181	0.124303	1.000000	0.000043	0.000003	0.000036	-20.430753	-86.037979	20.134397
49397	9.905372	-0.227650	0.659205	-0.015830	0.012337	0.117185	1.000000	0.000024	0.000039	0.000043	-20.430246	-86.036412	20.133220
49398	9.909540	-0.257765	0.607896	0.035872	-0.017879	0.118745	1.000000	0.000019	0.000029	0.000048	-20.433627	-86.034684	20.142612
49399	9.905253	-0.229400	0.660393	-0.016687	0.010825	0.117186	1.000000	0.000027	0.000020	0.000044	-20.444503	-86.035040	20.153211
49400	9.900786	-0.260515	0.631719	0.011568	-0.020481	0.111624	1.000000	0.000026	0.000030	0.000043	-20.445436	-86.034070	20.156537
49401	9.900727	-0.261296	0.632321	0.011040	-0.021213	0.111623	1.000000	0.000032	0.000030	0.000039	-20.442978	-86.033619	20.154319
49402	9.892431	-0.239184	0.630927	0.012194	0.000712	0.102721	1.000000	0.000024	0.000039	0.000043	-20.439948	-86.031883	20.153327
49403	9.921905	-0.254383	0.641987	0.003002	-0.013713	0.133209	1.000000	0.000041	0.000012	0.000035	-20.441240	-86.033510	20.155962
49404	9.883686	-0.241673	0.654652	-0.012069	-0.001834	0.095595	1.000000	0.000015	0.000028	0.000042	-20.443736	-86.032524	20.144943
49405	9.934448	-0.248421	0.674224	-0.028288	-0.007277	0.147669	1.000000	0.000028	0.000028	0.000033	-20.432895	-86.032502	20.133851
49406	9.892233	-0.242089	0.632922	0.010265	-0.002192	0.102723	1.000000	0.000038	0.000022	0.000046	-20.443293	-86.032237	20.139035
49407	9.922131	-0.233489	0.619105	0.026042	0.007146	0.131445	1.000000	0.000026	0.000030	0.000043	-20.448471	-86.031634	20.143741
49408	9.883907	-0.220870	0.631861	0.010890	0.018997	0.093834	1.000000	0.000027	0.000020	0.000044	-20.456632	-86.031940	20.159740
49409	9.892085	-0.244429	0.634344	0.008705	-0.004411	0.102724	1.000000	0.000025	0.000017	0.000027	-20.443102	-86.033307	20.145664
49410	9.921561	-0.259621	0.645199	-0.000506	-0.018885	0.133201	1.000000	0.000022	0.000011	0.000049	-20.464448	-86.034574	20.179920
49411	9.891999	-0.245821	0.635136	0.007649	-0.005910	0.102724	1.000000	0.000039	0.000038	0.000024	-20.432632	-86.033902	20.149083
49412	9.900609	-0.245340	0.612929	0.030515	-0.005567	0.109861	1.000000	0.000040	0.000021	0.000035	-20.424966	-86.034223	20.146043
49413	9.904526	-0.239678	0.667603	-0.023683	0.000494	0.117177	1.000000	0.000024	0.000039	0.000043	-20.424455	-86.032660	20.144864
49414	9.892290	-0.224071	0.611951	0.031149	0.015675	0.100984	1.000000	0.000033	0.000013	0.000051	-20.451603	-86.033372	20.156416
49415	9.921294	-0.263196	0.647859	-0.003065	-0.022528	0.133193	1.000000	0.000034	0.000028	0.000028	-20.433128	-86.033507	20.138403
49416	9.904828	-0.218076	0.644226	-0.000299	0.022084	0.115440	1.000000	0.000026	0.000030	0.000043	-20.438157	-86.033194	20.151835
49417	9.900338	-0.249161	0.615761	0.027854	-0.009219	0.109866	1.000000	0.000030	0.000039	0.000039	-20.430010	-86.031787	20.143734
49418	9.904237	-0.243603	0.670468	-0.026337	-0.003162	0.117170	1.000000	0.000042	0.000024	0.000052	-20.448189	-86.031461	20.170773
49419	9.912858	-0.243403	0.648109	-0.003545	-0.002816	0.124315	1.000000	0.000029	0.000019	0.000033	-20.443053	-86.032403	20.165583
49420	9.913282	-0.220110	0.623740	0.020954	0.020254	0.122594	1.000000	0.000016	0.000035	0.000030	-20.429110	-86.031463	20.126148
49421	9.891457	-0.253134	0.640685	0.002451	-0.013189	0.102720	1.000000	0.000039	0.000013	0.000046	-20.446449	-86.032513	20.144608
49422	9.891892	-0.230016	0.616164	0.026978	0.009836	0.101004	1.000000	0.000011	0.000026	0.000035	-20.442366	-86.032332	20.127647
49423	9.912658	-0.246163	0.650121	-0.005588	-0.005673	0.124313	1.000000	0.000038	0.000030	0.000035	-20.432291	-86.032043	20.118526
49424	9.913094	-0.222963	0.625715	0.019009	0.017340	0.122603	1.000000	0.000033	0.000021	0.000039	-20.433328	-86.031958	20.108701
49425	9.903873	-0.248680	0.673966	-0.029857	-0.008169	0.117157	1.000000	0.000030	0.000031	0.000050	-20.446891	-86.030932	20.122284
49426	9.920689	-0.271419	0.653694	-0.008707	-0.030540	0.133169	1.000000	0.000014	0.000008	0.000036	-20.452555	-86.032596	20.120157
49427	9.882972	-0.234799	0.641386	0.001205	0.005143	0.093857	1.000000	0.000046	0.000033	0.000047	-20.459255	-86.031454	20.128792
49428	9.921076	-0.248959	0.629891	0.015237	-0.008275	0.131466	1.000000	0.000028	0.000036	0.000022	-20.427761	-86.031165	20.091801
49429	9.904154	-0.227656	0.651235	-0.006896	0.012647	0.115454	1.000000	0.000036	0.000031	0.000045	-20.433703	-86.030296	20.098475
49430	9.903599	-0.252381	0.676604	-0.032442	-0.011752	0.117146	1.000000	0.000029	0.000011	0.000044	-20.452682	-86.031448	20.093389
49431	9.904067	-0.229279	0.651981	-0.007927	0.011226	0.115455	1.000000	0.000023	0.000019	0.000038	-20.455177	-86.032237	20.095117
49432	9.882716	-0.238395	0.644000	-0.001343	0.001513	0.093858	1.000000	0.000032	0.000030	0.000039	-20.448276	-86.031381	20.092749
49433	9.895279	-0.231753	0.675779	-0.032213	0.008723	0.108292	1.000000	0.000027	0.000020	0.000044	-20.459157	-86.031744	20.103355
49434	9.891303	-0.238931	0.622205	0.020865	0.001045	0.101023	1.000000	0.000028	0.000028	0.000033	-20.447501	-86.032093	20.110380
49435	9.882561	-0.240522	0.645589	-0.002978	-0.000706	0.093858	1.000000	0.000038	0.000030	0.000035	-20.437434	-86.031807	20.101268
49436	9.911984	-0.255654	0.656690	-0.012232	-0.015172	0.124297	1.000000	0.000019	0.000017	0.000031	-20.430951	-86.032844	20.087889
49437	9.874296	-0.218934	0.644481	-0.002268	0.020532	0.085018	1.000000	0.000024	0.000039	0.000043	-20.430422	-86.031287	20.086696
49438	9.911860	-0.257199	0.657962	-0.013299	-0.016654	0.124293	1.000000	0.000036	0.000031	0.000045	-20.435250	-86.030517	20.101280
49439	9.903648	-0.235136	0.656249	-0.012096	0.005308	0.115456	1.000000	0.000029	0.000011	0.000044	-20.451843	-86.031842	20.117791
49440	9.890997	-0.243243	0.625383	0.017750	-0.003364	0.101029	1.000000	0.000034	0.000028	0.000028	-20.431884	-86.031870	20.101857
49441	9.912256	-0.235476	0.634342	0.010188	0.004848	0.122630	1.000000	0.000023	0.000019	0.000038	-20.434379	-86.032661	20.103585
49442	9.911656	-0.260118	0.659890	-0.015375	-0.019588	0.124285	1.000000	0.000034	0.000040	0.000045	-20.434237	-86.030764	20.103306
49443	9.890848	-0.245473	0.626877	0.016183	-0.005558	0.101031	1.000000	0.000020	0.000000	0.000043	-20.455778	-86.033320	20.123755
49444	9.932865	-0.253298	0.669194	-0.023449	-0.012119	0.145881	1.000000	0.000037	0.000039	0.000034	-20.438817	-86.031981	20.110908
49445	9.912053	-0.238553	0.636364	0.008112	0.001912	0.122633	1.000000	0.000027	0.000020	0.000044	-20.449706	-86.032347	20.121521
49446	9.899411	-0.246765	0.605402	0.037899	-0.006765	0.108213	1.000000	0.000025	0.000010	0.000038	-20.457590	-86.034339	20.141473
49447	9.890665	-0.248434	0.628595	0.014060	-0.008504	0.101032	1.000000	0.000032	0.000030	0.000039	-20.455147	-86.033901	20.139274
49448	9.912481	-0.216943	0.612634	0.031532	0.023381	0.120999	1.000000	0.000033	0.000021	0.000039	-20.456075	-86.034505	20.160733
49449	9.911877	-0.241475	0.637997	0.005961	-0.001063	0.122634	1.000000	0.000029	0.000019	0.000033	-20.450959	-86.035454	20.155562
49450	9.920534	-0.241311	0.615698	0.028725	-0.000810	0.129821	1.000000	0.000019	0.000029	0.000048	-20.461888	-86.034871	20.183305
49451	9.903638	-0.220102	0.636805	0.006619	0.020145	0.113821	1.000000	0.000029	0.000019	0.000033	-20.456775	-86.035821	20.178139
49452	9.903593	-0.220854	0.637247	0.006096	0.019416	0.113823	1.000000	0.000048	0.000024	0.000048	-20.469422	-86.035635	20.190672
49453	9.920385	-0.243686	0.617159	0.027143	-0.003011	0.129825	1.000000	0.000015	0.000028	0.000041	-20.473820	-86.035312	20.193396
49454	9.902900	-0.246305	0.663404	-0.020046	-0.005734	0.115443	1.000000	0.000030	0.000039	0.000039	-20.468415	-86.034108	20.178273
49455	9.920271	-0.245128	0.618415	0.026044	-0.004465	0.129828	1.000000	0.000029	0.000019	0.000033	-20.463307	-86.035059	20.173113
49456	9.912100	-0.222768	0.616697	0.027269	0.017499	0.121024	1.000000	0.000024	0.000026	0.000026	-20.443270	-86.035446	20.154870
49457	9.890162	-0.255529	0.633639	0.008740	-0.015856	0.101029	1.000000	0.000029	0.000019	0.000033	-20.438156	-86.036397	20.149703
49458	9.903293	-0.224982	0.640457	0.002892	0.015061	0.113832	1.000000	0.000036	0.000031	0.000045	-20.446667	-86.035601	20.144871
49459	9.902649	-0.249553	0.665940	-0.022698	-0.009363	0.115434	1.000000	0.000029	0.000019	0.000033	-20.441555	-86.036552	20.139706
49460	9.903194	-0.226318	0.641515	0.001738	0.013593	0.113834	1.000000	0.000016	0.000035	0.000030	-20.426652	-86.036405	20.130861
49461	9.889959	-0.258226	0.635712	0.006508	-0.018761	0.101026	1.000000	0.000052	0.000013	0.000037	-20.428836	-86.037778	20.135592
49462	9.881795	-0.235997	0.633947	0.007812	0.003220	0.092230	1.000000	0.000021	0.000028	0.000037	-20.424040	-86.037214	20.120532
49463	9.903047	-0.228417	0.643036	0.000233	0.011405	0.113837	1.000000	0.000036	0.000031	0.000045	-20.430010	-86.036355	20.127238
49464	9.915575	-0.221711	0.674933	-0.030703	0.018613	0.128239	1.000000	0.000038	0.000030	0.000035	-20.421652	-86.036350	20.118749
49465	9.894203	-0.230747	0.667134	-0.024176	0.008971	0.106632	1.000000	0.000030	0.000039	0.000039	-20.413496	-86.034956	20.110645
49466	9.890292	-0.237981	0.613679	0.028903	0.001272	0.099440	1.000000	0.000040	0.000021	0.000035	-20.410558	-86.035978	20.112605
49467	9.902828	-0.231143	0.645433	-0.001984	0.008478	0.113840	1.000000	0.000017	0.000026	0.000031	-20.398929	-86.036239	20.099527
49468	9.902154	-0.255659	0.670959	-0.027608	-0.015936	0.115413	1.000000	0.000015	0.000028	0.000041	-20.403668	-86.036033	20.102614
49469	9.902732	-0.232576	0.646396	-0.003057	0.007013	0.113841	1.000000	0.000052	0.000013	0.000037	-20.405863	-86.037408	20.107358
49470	9.902679	-0.233324	0.646927	-0.003589	0.006267	0.113841	1.000000	0.000024	0.000039	0.000043	-20.404392	-86.035912	20.111169
49471	9.902621	-0.234151	0.647522	-0.004115	0.005536	0.113841	1.000000	0.000027	0.000020	0.000044	-20.415302	-86.036284	20.121803
49472	9.890000	-0.242348	0.616666	0.025769	-0.003150	0.099448	1.000000	0.000040	0.000021	0.000035	-20.408171	-86.036749	20.121427
49473	9.902528	-0.235517	0.648441	-0.005121	0.004055	0.113841	1.000000	0.000028	0.000028	0.000033	-20.397333	-86.036743	20.110345
49474	9.919306	-0.258276	0.628456	0.015863	-0.018433	0.129833	1.000000	0.000026	0.000029	0.000043	-20.402451	-86.036240	20.116578
49475	9.915629	-0.205680	0.655977	-0.011469	0.034200	0.126679	1.000000	0.000026	0.000037	0.000032	-20.385895	-86.035274	20.099585
49476	9.914924	-0.230194	0.681623	-0.037130	0.009775	0.128230	1.000000	0.000015	0.000028	0.000041	-20.390600	-86.035250	20.111155
49477	9.902952	-0.214459	0.625914	0.017793	0.024786	0.112295	1.000000	0.000041	0.000028	0.000024	-20.364549	-86.035557	20.086286
49478	9.910347	-0.261873	0.653536	-0.009595	-0.022361	0.122606	1.000000	0.000022	0.000011	0.000049	-20.387016	-86.036774	20.117183
49479	9.880901	-0.248182	0.643157	-0.001275	-0.009268	0.092229	1.000000	0.000038	0.000022	0.000046	-20.398732	-86.036880	20.129827
49480	9.919657	-0.238831	0.606525	0.037805	0.000796	0.128292	1.000000	0.000029	0.000019	0.000033	-20.390441	-86.037466	20.122030
49481	9.889552	-0.248720	0.621295	0.021047	-0.009785	0.099455	1.000000	0.000032	0.000030	0.000039	-20.388019	-86.037037	20.119854
49482	9.910811	-0.241179	0.630326	0.013371	-0.001631	0.121067	1.000000	0.000038	0.000022	0.000046	-20.401790	-86.037587	20.138924
49483	9.902009	-0.242891	0.653628	-0.010456	-0.003318	0.113837	1.000000	0.000026	0.000029	0.000043	-20.406978	-86.037001	20.143645
49484	9.889393	-0.251095	0.622859	0.019389	-0.011998	0.099456	1.000000	0.000040	0.000021	0.000035	-20.401276	-86.037730	20.147529
49485	9.910662	-0.243500	0.631785	0.011790	-0.003846	0.121069	1.000000	0.000027	0.000020	0.000044	-20.412198	-86.038105	20.158177
49486	9.901861	-0.245085	0.655052	-0.012125	-0.005500	0.113835	1.000000	0.000028	0.000028	0.000033	-20.406103	-86.038527	20.139325
49487	9.923131	-0.237308	0.664018	-0.019725	0.002652	0.135447	1.000000	0.000025	0.000017	0.000027	-20.392582	-86.039908	20.125262
49488	9.902458	-0.222514	0.630885	0.011930	0.016700	0.112321	1.000000	0.000027	0.000020	0.000044	-20.403020	-86.040220	20.133700
49489	9.889159	-0.254497	0.625198	0.016677	-0.015635	0.099456	1.000000	0.000026	0.000037	0.000032	-20.386444	-86.039258	20.116688
49490	9.910410	-0.246945	0.634393	0.009009	-0.007487	0.121069	1.000000	0.000030	0.000031	0.000050	-20.401964	-86.038616	20.135329
49491	9.910353	-0.247849	0.634935	0.008482	-0.008219	0.121069	1.000000	0.000038	0.000022	0.000046	-20.413700	-86.038725	20.147994
49492	9.880922	-0.233865	0.624768	0.016795	0.004883	0.090714	1.000000	0.000029	0.000036	0.000022	-20.381049	-86.038592	20.126469
49493	9.922816	-0.241521	0.667199	-0.022985	-0.001762	0.135440	1.000000	0.000043	0.000002	0.000036	-20.388230	-86.041202	20.135185
49494	9.888900	-0.258063	0.627830	0.013881	-0.019289	0.099454	1.000000	0.000024	0.000038	0.000043	-20.390645	-86.039933	20.128805
49495	9.923412	-0.219244	0.643267	0.001008	0.020451	0.133947	1.000000	0.000021	0.000028	0.000037	-20.387418	-86.039774	20.124620
49496	9.910806	-0.227445	0.612565	0.030893	0.011777	0.119581	1.000000	0.000032	0.000030	0.000039	-20.384692	-86.039140	20.111957
49497	9.910043	-0.252019	0.638118	0.005254	-0.012605	0.121067	1.000000	0.000038	0.000022	0.000046	-20.396435	-86.039251	20.124629
49498	9.893163	-0.230771	0.659267	-0.016724	0.008462	0.105085	1.000000	0.000034	0.000040	0.000045	-20.395447	-86.037323	20.125133
49499	9.923198	-0.222340	0.645499	-0.001034	0.017520	0.133953	1.000000	0.000020	0.000008	0.000032	-20.395281	-86.039509	20.123903
49500	9.909890	-0.254338	0.639577	0.003661	-0.014817	0.121065	1.000000	0.000048	0.000024	0.000048	-20.408224	-86.039565	20.144906
49501	9.888517	-0.263497	0.631589	0.010214	-0.024416	0.099447	1.000000	0.000015	0.000028	0.000041	-20.412600	-86.039251	20.147612
49502	9.914276	-0.225425	0.669796	-0.025949	0.014405	0.126701	1.000000	0.000043	0.000039	0.000030	-20.389744	-86.038201	20.121606
49503	9.901671	-0.233545	0.639208	0.003899	0.005720	0.112340	1.000000	0.000032	0.000030	0.000039	-20.387332	-86.037778	20.119441
49504	9.880296	-0.242637	0.631288	0.010468	-0.003889	0.090723	1.000000	0.000026	0.000029	0.000043	-20.391013	-86.037165	20.130212
49505	9.914098	-0.227614	0.671686	-0.027518	0.012193	0.126699	1.000000	0.000032	0.000030	0.000039	-20.388603	-86.036743	20.128050
49506	9.909541	-0.258781	0.643183	0.000496	-0.019225	0.121058	1.000000	0.000033	0.000020	0.000039	-20.391803	-86.037317	20.132870
49507	9.909494	-0.259690	0.643546	-0.000032	-0.019957	0.121056	1.000000	0.000037	0.000014	0.000057	-20.425314	-86.037807	20.167278
49508	9.901403	-0.237492	0.641892	0.001257	0.002024	0.112342	1.000000	0.000038	0.000046	0.000023	-20.386727	-86.036340	20.143738
49509	9.913879	-0.230509	0.673928	-0.029649	0.009238	0.126696	1.000000	0.000028	0.000028	0.000033	-20.375903	-86.036342	20.132673
49510	9.901296	-0.238618	0.643119	0.000190	0.000565	0.112342	1.000000	0.000029	0.000019	0.000033	-20.371600	-86.037375	20.126357
49511	9.901256	-0.239236	0.643506	-0.000336	-0.000167	0.112342	1.000000	0.000029	0.000019	0.000033	-20.366512	-86.038338	20.121218
49512	9.909992	-0.239104	0.621235	0.022437	-0.000010	0.119611	1.000000	0.000032	0.000030	0.000039	-20.362512	-86.037895	20.126889
49513	9.892370	-0.241498	0.667270	-0.024667	-0.002551	0.105072	1.000000	0.000027	0.000020	0.000044	-20.373446	-86.038276	20.137549
49514	9.913640	-0.233869	0.676285	-0.032291	0.005571	0.126691	1.000000	0.000034	0.000028	0.000028	-20.355343	-86.038461	20.118523
49515	9.909079	-0.264976	0.647761	-0.004276	-0.025845	0.121042	1.000000	0.000017	0.000019	0.000042	-20.365455	-86.039109	20.127156
49516	9.909792	-0.242045	0.623283	0.020329	-0.002952	0.119615	1.000000	0.000024	0.000038	0.000043	-20.363922	-86.037579	20.132755
49517	9.922266	-0.235277	0.655170	-0.010581	0.004260	0.133962	1.000000	0.000040	0.000021	0.000035	-20.359663	-86.038277	20.129650
49518	9.900896	-0.244263	0.647159	-0.004002	-0.005322	0.112340	1.000000	0.000032	0.000029	0.000039	-20.356496	-86.037822	20.130810
49519	9.930952	-0.235905	0.633522	0.011661	0.003683	0.141239	1.000000	0.000032	0.000029	0.000039	-20.354096	-86.037404	20.128659
49520	9.892773	-0.222729	0.646063	-0.003253	0.015963	0.103647	1.000000	0.000038	0.000030	0.000035	-20.345950	-86.037363	20.120894
