// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11662	9.833249	-0.958213	0.651903	0.029467	0.029470	0.088535	1.000000	0.000019	0.000017	0.000036	-55.242079	-83.045594	60.285507
11663	9.842396	-0.938548	0.688209	-0.007888	0.047392	0.098163	1.000000	0.000026	0.000021	0.000037	-55.253839	-83.042841	60.300852
11664	9.858499	-0.917857	0.655927	0.021929	0.072277	0.109863	1.000000	0.000047	0.000025	0.000021	-55.302636	-83.047477	60.352397
11665	9.862257	-0.978063	0.656000	0.027552	0.013385	0.119589	1.000000	0.000012	0.000013	0.000036	-55.322504	-83.045347	60.374226
11666	9.858503	-0.949091	0.673871	0.007655	0.040218	0.114209	1.000000	0.000038	0.000035	0.000034	-55.281463	-83.042466	60.341243
11667	9.887476	-0.937814	0.660412	0.022101	0.056120	0.140914	1.000000	0.000025	0.000040	0.000038	-55.279360	-83.038410	60.342511
11668	9.841905	-0.941635	0.691007	-0.011672	0.045254	0.098169	1.000000	0.000021	0.000010	0.000040	-55.339812	-83.040548	60.399492
11669	9.858014	-0.921190	0.658533	0.019581	0.070547	0.109880	1.000000	0.000036	0.000018	0.000041	-55.355034	-83.037634	60.419449
11670	9.858081	-0.951924	0.676041	-0.005627	-0.017688	0.114276	1.000000	0.000024	0.000027	0.000033	-54.404281	-83.352040	58.721675
11671	9.870707	-0.931798	0.678103	-0.008511	0.003412	0.125061	1.000000	0.000026	0.000021	0.000037	-54.409226	-83.352026	58.726384
11672	9.854079	-0.893549	0.677412	-0.011902	0.039626	0.104896	1.000000	0.000024	0.000027	0.000033	-54.405177	-83.352940	58.740048
11673	9.870525	-0.933061	0.679019	-0.009552	0.001894	0.125061	1.000000	0.000025	0.000008	0.000032	-54.417612	-83.354176	58.752120
11674	9.857552	-0.924399	0.660956	0.006893	0.010549	0.110142	1.000000	0.000038	0.000035	0.000034	-54.410424	-83.353229	58.742857
11675	9.828483	-0.967015	0.693022	-0.023161	-0.036887	0.087443	1.000000	0.000025	0.000040	0.000038	-54.400812	-83.351864	58.732799
11676	9.886441	-0.913765	0.648131	0.020787	0.024915	0.136971	1.000000	0.000029	0.000019	0.000029	-54.406895	-83.353193	58.744408
11677	9.857249	-0.926284	0.662825	0.005301	0.008511	0.110145	1.000000	0.000026	0.000021	0.000037	-54.411833	-83.353179	58.749110
11678	9.886400	-0.945071	0.666158	0.005387	-0.007486	0.141093	1.000000	0.000031	0.000031	0.000033	-54.398922	-83.352432	58.739950
11679	9.844168	-0.918399	0.645412	0.021437	0.016412	0.095235	1.000000	0.000023	0.000022	0.000044	-54.407339	-83.351569	58.747786
11680	9.856947	-0.928354	0.664426	0.004074	0.006338	0.110147	1.000000	0.000029	0.000019	0.000029	-54.401217	-83.352809	58.756347
11681	9.856980	-0.959043	0.682016	-0.010980	-0.025367	0.114255	1.000000	0.000028	0.000033	0.000041	-54.398656	-83.351546	58.753679
11682	9.856738	-0.929702	0.665635	0.003147	0.004941	0.110148	1.000000	0.000024	0.000027	0.000033	-54.392886	-83.351546	58.754795
11683	9.856647	-0.930273	0.666186	0.002658	0.004269	0.110149	1.000000	0.000037	0.000023	0.000029	-54.390420	-83.352083	58.753253
11684	9.860056	-0.930537	0.632406	0.036636	0.006798	0.111281	1.000000	0.000020	0.000029	0.000041	-54.386222	-83.350946	58.752918
11685	9.840063	-0.922738	0.683175	-0.015597	0.008939	0.094113	1.000000	0.000031	0.000031	0.000033	-54.380175	-83.350532	58.747111
11686	9.859974	-0.961841	0.650680	0.021121	-0.025557	0.115379	1.000000	0.000037	0.000023	0.000029	-54.377089	-83.350851	58.744663
11687	9.869106	-0.942141	0.687065	-0.016128	-0.007697	0.125050	1.000000	0.000023	0.000022	0.000044	-54.385492	-83.349989	58.752485
11688	9.843287	-0.924227	0.650509	0.017290	0.010126	0.095252	1.000000	0.000024	0.000032	0.000021	-54.372827	-83.351012	58.747550
11689	9.868915	-0.943298	0.688217	-0.017143	-0.009099	0.125047	1.000000	0.000026	0.000021	0.000037	-54.377745	-83.351000	58.752235
11690	9.843222	-0.955404	0.668509	0.001753	-0.022192	0.099337	1.000000	0.000022	0.000015	0.000028	-54.384129	-83.351817	58.754816
11691	9.872269	-0.944062	0.654698	0.016244	-0.007162	0.126189	1.000000	0.000037	0.000023	0.000029	-54.381655	-83.352354	58.753267
11692	9.839422	-0.926841	0.686840	-0.019018	0.004309	0.094110	1.000000	0.000031	0.000031	0.000033	-54.376865	-83.351826	58.748761
11693	9.842846	-0.927122	0.653061	0.014851	0.006858	0.095258	1.000000	0.000026	0.000021	0.000037	-54.381778	-83.351813	58.753440
11694	9.881211	-0.925580	0.692152	-0.021951	0.009430	0.135857	1.000000	0.000019	0.000017	0.000036	-54.389846	-83.351772	58.758650
11695	9.859035	-0.937365	0.638221	0.031294	-0.000508	0.111302	1.000000	0.000031	0.000031	0.000033	-54.383782	-83.351360	58.752828
11696	9.881007	-0.926814	0.693411	-0.023024	0.008129	0.135856	1.000000	0.000028	0.000038	0.000030	-54.375718	-83.350919	58.743168
11697	9.855313	-0.938881	0.673809	-0.004136	-0.005021	0.110148	1.000000	0.000025	0.000008	0.000032	-54.388122	-83.352156	58.755210
11698	9.855234	-0.939442	0.674175	-0.004695	-0.005680	0.110147	1.000000	0.000037	0.000023	0.000029	-54.388931	-83.352846	58.758453
11699	9.855131	-0.940124	0.674726	-0.005184	-0.006351	0.110147	1.000000	0.000030	0.000027	0.000045	-54.393400	-83.351685	58.763156
11700	9.838667	-0.931787	0.690945	-0.023025	-0.000876	0.094102	1.000000	0.000015	0.000016	0.000017	-54.393091	-83.353464	58.756175
11701	9.867811	-0.950458	0.694166	-0.023134	-0.016897	0.125024	1.000000	0.000026	0.000021	0.000037	-54.397993	-83.353452	58.760845
11702	9.854799	-0.911828	0.659044	0.007934	0.022694	0.106095	1.000000	0.000024	0.000027	0.000033	-54.396097	-83.353621	58.765725
11703	9.880384	-0.930892	0.696829	-0.026535	0.003469	0.135850	1.000000	0.000034	0.000030	0.000025	-54.386543	-83.354058	58.756760
11704	9.838321	-0.933990	0.692902	-0.025057	-0.003564	0.094097	1.000000	0.000025	0.000008	0.000032	-54.401772	-83.355301	58.771131
11705	9.883767	-0.931603	0.663344	0.006794	0.005347	0.137020	1.000000	0.000034	0.000030	0.000025	-54.392214	-83.355739	58.762162
11706	9.854526	-0.943971	0.678190	-0.008643	-0.010961	0.110140	1.000000	0.000024	0.000027	0.000033	-54.389560	-83.355411	58.758014
11707	9.854416	-0.944700	0.678771	-0.009132	-0.011631	0.110139	1.000000	0.000030	0.000027	0.000045	-54.394016	-83.354251	58.762705
11708	9.841494	-0.936042	0.660670	0.007407	-0.003035	0.095269	1.000000	0.000033	0.000017	0.000021	-54.390366	-83.355893	58.762991
11709	9.867017	-0.925046	0.681275	-0.012469	0.008762	0.120975	1.000000	0.000024	0.000027	0.000033	-54.388188	-83.355781	58.760243
11710	9.841325	-0.937072	0.661728	0.006377	-0.004429	0.095269	1.000000	0.000027	0.000026	0.000025	-54.383457	-83.356942	58.764219
11711	9.854003	-0.916941	0.663831	0.003497	0.016644	0.106110	1.000000	0.000020	0.000029	0.000041	-54.384750	-83.355981	58.764595
11712	9.837617	-0.968675	0.714293	-0.043572	-0.039973	0.098103	1.000000	0.000037	0.000023	0.000029	-54.382662	-83.356492	58.764872
11713	9.866638	-0.927457	0.683482	-0.014485	0.006029	0.120974	1.000000	0.000026	0.000021	0.000037	-54.387549	-83.356481	58.769527
11714	9.866541	-0.928109	0.684002	-0.014847	0.005408	0.120974	1.000000	0.000024	0.000027	0.000033	-54.381230	-83.355748	58.758623
11715	9.837300	-0.940441	0.698654	-0.030304	-0.010903	0.094077	1.000000	0.000035	0.000011	0.000024	-54.386242	-83.357536	58.764433
11716	9.853552	-0.919979	0.666320	0.001270	0.013345	0.106116	1.000000	0.000028	0.000033	0.000041	-54.379731	-83.356009	58.759937
11717	9.882674	-0.968883	0.686909	-0.013490	-0.033733	0.141031	1.000000	0.000024	0.000027	0.000033	-54.377541	-83.355898	58.757177
11718	9.840564	-0.942037	0.665980	0.002735	-0.009702	0.095267	1.000000	0.000016	0.000023	0.000033	-54.377822	-83.355746	58.754507
11719	9.853280	-0.951948	0.685103	-0.014763	-0.019653	0.110120	1.000000	0.000033	0.000025	0.000037	-54.378788	-83.355436	58.756055
11720	9.869541	-0.931463	0.652880	0.016740	0.004622	0.122171	1.000000	0.000034	0.000030	0.000025	-54.369533	-83.355635	58.745479
11721	9.853079	-0.953196	0.686256	-0.015727	-0.020954	0.110115	1.000000	0.000033	0.000020	0.000048	-54.381037	-83.354577	58.757555
11722	9.852975	-0.923752	0.669624	-0.001584	0.009361	0.106120	1.000000	0.000043	0.000020	0.000013	-54.370630	-83.356956	58.756117
11723	9.856493	-0.953927	0.652777	0.017659	-0.019163	0.111317	1.000000	0.000029	0.000014	0.000040	-54.382575	-83.357046	58.768168
11724	9.881991	-0.913057	0.656247	0.012303	0.023679	0.133034	1.000000	0.000027	0.000026	0.000025	-54.382269	-83.357878	58.766806
11725	9.839939	-0.946065	0.669489	-0.000766	-0.014345	0.095262	1.000000	0.000037	0.000023	0.000029	-54.379756	-83.358418	58.765223
11726	9.869033	-0.934779	0.655812	0.013755	0.000658	0.122177	1.000000	0.000027	0.000026	0.000025	-54.373643	-83.358704	58.753473
11727	9.865373	-0.935532	0.690706	-0.021095	-0.003169	0.120963	1.000000	0.000027	0.000026	0.000025	-54.367964	-83.359442	58.747572
11728	9.856061	-0.926638	0.638179	0.029771	0.008646	0.107338	1.000000	0.000008	0.000014	0.000044	-54.386674	-83.358982	58.760066
11729	9.865205	-0.936749	0.691452	-0.022101	-0.004453	0.120961	1.000000	0.000046	0.000013	0.000017	-54.384299	-83.361322	58.759651
11730	9.839525	-0.948668	0.671882	-0.003166	-0.017551	0.095256	1.000000	0.000038	0.000035	0.000034	-54.373844	-83.360399	58.749304
11731	9.865010	-0.907855	0.675700	-0.008403	0.025244	0.116990	1.000000	0.000025	0.000040	0.000037	-54.364104	-83.359041	58.739127
11732	9.852093	-0.959306	0.691882	-0.021127	-0.028193	0.110087	1.000000	0.000029	0.000014	0.000040	-54.373758	-83.359111	58.754196
11733	9.852004	-0.930003	0.675229	-0.006966	0.002149	0.106122	1.000000	0.000024	0.000027	0.000033	-54.371539	-83.359000	58.751409
11734	9.851903	-0.930617	0.675858	-0.007469	0.001490	0.106122	1.000000	0.000031	0.000031	0.000033	-54.366328	-83.358575	58.748286
11735	9.868184	-0.940243	0.660756	0.009376	-0.005323	0.122180	1.000000	0.000033	0.000025	0.000037	-54.367269	-83.358267	58.749811
11736	9.851702	-0.931981	0.676913	-0.008395	0.000201	0.106121	1.000000	0.000029	0.000014	0.000040	-54.378344	-83.357950	58.756353
11737	9.867983	-0.941611	0.661813	0.008447	-0.006617	0.122181	1.000000	0.000036	0.000042	0.000030	-54.361217	-83.357143	58.739951
11738	9.867908	-0.941988	0.662401	0.008037	-0.007314	0.122180	1.000000	0.000028	0.000011	0.000013	-54.355548	-83.359864	58.740386
11739	9.855044	-0.933262	0.644204	0.024581	0.001295	0.107356	1.000000	0.000030	0.000027	0.000045	-54.359949	-83.358707	58.745025
11740	9.851344	-0.934211	0.679045	-0.010214	-0.002465	0.106119	1.000000	0.000029	0.000019	0.000029	-54.360034	-83.359172	58.741523
11741	9.871220	-0.973445	0.646556	0.026318	-0.037172	0.127360	1.000000	0.000029	0.000019	0.000029	-54.361414	-83.360012	58.743019
11742	9.867604	-0.914242	0.647131	0.020811	0.021079	0.118242	1.000000	0.000027	0.000026	0.000025	-54.356321	-83.360549	58.735992
11743	9.863873	-0.945016	0.699165	-0.028712	-0.013720	0.120935	1.000000	0.000024	0.000027	0.000033	-54.354083	-83.360439	58.733188
11744	9.854601	-0.936122	0.646827	0.022275	-0.002015	0.107361	1.000000	0.000031	0.000031	0.000033	-54.344130	-83.359937	58.729806
11745	9.850891	-0.937025	0.681730	-0.012577	-0.005808	0.106115	1.000000	0.000026	0.000021	0.000037	-54.348969	-83.359928	58.734416
11746	9.892768	-0.935201	0.686779	-0.015167	-0.000159	0.147880	1.000000	0.000038	0.000035	0.000033	-54.340526	-83.359057	58.724351
11747	9.837916	-0.929035	0.664291	0.003475	0.002174	0.091300	1.000000	0.000009	0.000019	0.000032	-54.346107	-83.359545	58.727737
11748	9.837823	-0.929687	0.664763	0.002887	0.001506	0.091300	1.000000	0.000033	0.000025	0.000037	-54.351372	-83.359533	58.738366
11749	9.854107	-0.939339	0.649679	0.019717	-0.005334	0.107365	1.000000	0.000031	0.000031	0.000033	-54.345213	-83.359126	58.732457
11750	9.863210	-0.919476	0.686190	-0.017484	0.012640	0.117002	1.000000	0.000031	0.000031	0.000033	-54.339292	-83.358489	58.724271
11751	9.853901	-0.940601	0.650970	0.018755	-0.006643	0.107367	1.000000	0.000033	0.000025	0.000037	-54.340210	-83.358182	58.725774
11752	9.850179	-0.941523	0.685810	-0.016143	-0.010363	0.106106	1.000000	0.000026	0.000021	0.000037	-54.348395	-83.358026	58.728565
11753	9.879304	-0.930388	0.672169	-0.001680	0.004507	0.133068	1.000000	0.000034	0.000030	0.000025	-54.338769	-83.358468	58.719537
11754	9.850062	-0.912657	0.669830	-0.002395	0.019312	0.102199	1.000000	0.000024	0.000027	0.000033	-54.335515	-83.358183	58.715926
11755	9.866290	-0.952279	0.671719	-0.000268	-0.018541	0.122169	1.000000	0.000042	0.000010	0.000036	-54.347124	-83.358926	58.729140
11756	9.849868	-0.914056	0.670774	-0.003376	0.017964	0.102201	1.000000	0.000015	0.000037	0.000045	-54.344745	-83.357067	58.729547
11757	9.866064	-0.953819	0.672853	-0.001252	-0.019892	0.122166	1.000000	0.000026	0.000021	0.000037	-54.349564	-83.357058	58.734138
11758	9.862414	-0.924731	0.690554	-0.021422	0.007391	0.117000	1.000000	0.000024	0.000027	0.000033	-54.349145	-83.356750	58.728593
11759	9.865949	-0.925157	0.656787	0.012454	0.009809	0.118273	1.000000	0.000033	0.000025	0.000037	-54.350050	-83.356443	58.730085
11760	9.862208	-0.926210	0.691515	-0.022404	0.006095	0.116998	1.000000	0.000028	0.000009	0.000052	-54.373846	-83.355587	58.749782
11761	9.836524	-0.938390	0.671718	-0.003478	-0.007011	0.091298	1.000000	0.000020	0.000022	0.000025	-54.372038	-83.356626	58.746943
11762	9.852819	-0.947957	0.656653	0.013352	-0.013842	0.107368	1.000000	0.000038	0.000035	0.000033	-54.362208	-83.355678	58.733974
11763	9.865547	-0.927904	0.658946	0.010512	0.007200	0.118278	1.000000	0.000025	0.000040	0.000037	-54.352406	-83.354323	58.723741
11764	9.852601	-0.949228	0.658085	0.012346	-0.015127	0.107367	1.000000	0.000029	0.000019	0.000029	-54.356384	-83.354938	58.720442
11765	9.861710	-0.929299	0.694462	-0.024856	0.002848	0.116994	1.000000	0.000031	0.000031	0.000033	-54.350202	-83.354532	58.714512
11766	9.836008	-0.941481	0.674942	-0.005929	-0.010221	0.091294	1.000000	0.000030	0.000027	0.000045	-54.355451	-83.353188	58.715992
11767	9.848757	-0.921457	0.676936	-0.008761	0.010821	0.102208	1.000000	0.000029	0.000019	0.000029	-54.356800	-83.354029	58.717461
11768	9.835941	-0.912768	0.658640	0.007838	0.019428	0.087426	1.000000	0.000032	0.000012	0.000032	-54.364688	-83.354919	58.727979
11769	9.852127	-0.952522	0.660429	0.009911	-0.018446	0.107364	1.000000	0.000018	0.000012	0.000048	-54.383921	-83.354459	58.746159
11770	9.861229	-0.932668	0.696770	-0.027302	-0.000426	0.116988	1.000000	0.000032	0.000036	0.000022	-54.368746	-83.354672	58.727575
11771	9.835557	-0.944578	0.677173	-0.008374	-0.013531	0.091288	1.000000	0.000022	0.000015	0.000028	-54.374003	-83.355811	58.732138
11772	9.851849	-0.954280	0.662027	0.008443	-0.020416	0.107362	1.000000	0.000028	0.000033	0.000041	-54.370758	-83.354456	58.729486
11773	9.880987	-0.943328	0.648494	0.022901	-0.005605	0.134360	1.000000	0.000024	0.000027	0.000033	-54.368473	-83.354348	58.726638
11774	9.860965	-0.905164	0.681877	-0.014492	0.027890	0.113133	1.000000	0.000033	0.000025	0.000037	-54.369107	-83.353992	58.730047
11775	9.864397	-0.935570	0.665295	0.004644	-0.000717	0.118285	1.000000	0.000024	0.000027	0.000033	-54.366818	-83.353885	58.727196
11776	9.831519	-0.917980	0.697280	-0.030374	0.011105	0.086131	1.000000	0.000041	0.000034	0.000026	-54.352315	-83.353774	58.710690
11777	9.851349	-0.957252	0.665170	0.006040	-0.023739	0.107356	1.000000	0.000034	0.000030	0.000025	-54.342667	-83.354219	58.701642
11778	9.847733	-0.928028	0.682835	-0.014068	0.003559	0.102207	1.000000	0.000009	0.000019	0.000032	-54.348934	-83.354580	58.703255
11779	9.864039	-0.937666	0.667637	0.002723	-0.003351	0.118285	1.000000	0.000037	0.000023	0.000029	-54.346361	-83.355124	58.701618
11780	9.851218	-0.929035	0.649593	0.019335	0.005292	0.103520	1.000000	0.000018	0.000036	0.000037	-54.341049	-83.353822	58.689069
11781	9.847436	-0.929903	0.684568	-0.015522	0.001595	0.102206	1.000000	0.000033	0.000025	0.000037	-54.341920	-83.353517	58.690530
11782	9.880121	-0.948695	0.653830	0.018580	-0.011570	0.134364	1.000000	0.000024	0.000027	0.000033	-54.337981	-83.353290	58.687839
11783	9.850921	-0.930946	0.651358	0.017908	0.003279	0.103524	1.000000	0.000037	0.000023	0.000029	-54.335403	-83.353834	58.686198
11784	9.863540	-0.940876	0.670495	0.000336	-0.006674	0.118284	1.000000	0.000016	0.000019	0.000044	-54.346815	-83.353281	58.700386
11785	9.879823	-0.950648	0.655492	0.017120	-0.013598	0.134364	1.000000	0.000036	0.000042	0.000030	-54.329619	-83.352480	58.683926
11786	9.834222	-0.923890	0.668722	-0.000850	0.007530	0.087445	1.000000	0.000029	0.000014	0.000040	-54.343302	-83.352574	58.697295
11787	9.863400	-0.912850	0.655107	0.013605	0.022304	0.114470	1.000000	0.000032	0.000036	0.000022	-54.326566	-83.352920	58.680825
11788	9.863138	-0.943316	0.672975	-0.001641	-0.009351	0.118281	1.000000	0.000033	0.000025	0.000037	-54.326581	-83.352625	58.685871
11789	9.833935	-0.925666	0.670484	-0.002300	0.005512	0.087446	1.000000	0.000033	0.000025	0.000037	-54.327440	-83.352321	58.687321
11790	9.846540	-0.935555	0.689738	-0.019918	-0.004419	0.102197	1.000000	0.000024	0.000027	0.000033	-54.326727	-83.352229	58.686213
11791	9.850134	-0.936051	0.655930	0.013962	-0.002076	0.103530	1.000000	0.000026	0.000021	0.000036	-54.331490	-83.352223	58.690751
11792	9.850054	-0.936542	0.656422	0.013458	-0.002754	0.103531	1.000000	0.000030	0.000024	0.000017	-54.322770	-83.353900	58.686808
11793	9.862857	-0.916347	0.658390	0.010642	0.018271	0.114481	1.000000	0.000026	0.000021	0.000036	-54.327531	-83.353893	58.691344
11794	9.849851	-0.937953	0.657463	0.012456	-0.004100	0.103532	1.000000	0.000024	0.000030	0.000060	-54.339613	-83.351136	58.707128
11795	9.849737	-0.938677	0.658139	0.011967	-0.004772	0.103532	1.000000	0.000045	0.000032	0.000018	-54.322599	-83.352133	58.691882
11796	9.875236	-0.927725	0.678847	-0.007931	0.006999	0.129228	1.000000	0.000019	0.000017	0.000036	-54.330931	-83.352226	58.695285
11797	9.849567	-0.939770	0.659122	0.011012	-0.006089	0.103532	1.000000	0.000037	0.000023	0.000029	-54.328338	-83.352772	58.693631
11798	9.878759	-0.928795	0.645502	0.025477	0.008663	0.130576	1.000000	0.000033	0.000025	0.000037	-54.328600	-83.352380	58.694652
11799	9.862063	-0.950260	0.678926	-0.007059	-0.016702	0.118269	1.000000	0.000024	0.000027	0.000033	-54.326272	-83.352274	58.691765
11800	9.836577	-0.932538	0.642049	0.026659	0.001201	0.088797	1.000000	0.000033	0.000020	0.000048	-54.338873	-83.351169	58.703085
11801	9.849187	-0.942304	0.661178	0.009057	-0.008747	0.103532	1.000000	0.000026	0.000018	0.000009	-54.330135	-83.353908	58.694013
11802	9.874698	-0.931245	0.681843	-0.010848	0.003007	0.129227	1.000000	0.000024	0.000027	0.000033	-54.327242	-83.353689	58.689861
11803	9.852719	-0.943215	0.628053	0.042469	-0.007089	0.104889	1.000000	0.000025	0.000040	0.000037	-54.317359	-83.352338	58.679555
11804	9.878196	-0.932357	0.648968	0.022512	0.004671	0.130586	1.000000	0.000034	0.000030	0.000025	-54.309530	-83.352776	58.670808
11805	9.861705	-0.923806	0.665190	0.004771	0.010289	0.114497	1.000000	0.000033	0.000025	0.000037	-54.310366	-83.352473	58.672236
11806	9.844988	-0.945249	0.698615	-0.027758	-0.015006	0.102168	1.000000	0.000024	0.000027	0.000033	-54.308472	-83.352110	58.661163
11807	9.848609	-0.945779	0.664811	0.006123	-0.012700	0.103530	1.000000	0.000026	0.000021	0.000036	-54.313209	-83.352104	58.665677
11808	9.857682	-0.925914	0.701203	-0.031035	0.005380	0.113133	1.000000	0.000018	0.000036	0.000037	-54.307449	-83.350846	58.652484
11809	9.864787	-0.956289	0.650487	0.022402	-0.020315	0.119620	1.000000	0.000041	0.000029	0.000037	-54.304374	-83.350246	58.650819
11810	9.861190	-0.927135	0.668185	0.002335	0.007021	0.114501	1.000000	0.000024	0.000027	0.000033	-54.303418	-83.350139	58.649038
11811	9.848193	-0.948374	0.667272	0.004154	-0.015337	0.103528	1.000000	0.000037	0.000023	0.000029	-54.300808	-83.350686	58.647368
11812	9.844381	-0.949002	0.702073	-0.030693	-0.018965	0.102152	1.000000	0.000029	0.000019	0.000029	-54.301577	-83.351466	58.649258
11813	9.860927	-0.928793	0.669768	0.000882	0.005011	0.114503	1.000000	0.000031	0.000031	0.000033	-54.295321	-83.351064	58.643261
11814	9.835251	-0.940872	0.650156	0.019854	-0.008066	0.088810	1.000000	0.000026	0.000021	0.000036	-54.299319	-83.350960	58.647327
11815	9.860740	-0.930045	0.670781	-0.000075	0.003675	0.114503	1.000000	0.000029	0.000019	0.000029	-54.300608	-83.351804	58.648741
11816	9.847731	-0.951396	0.669777	0.001720	-0.018658	0.103523	1.000000	0.000023	0.000023	0.000044	-54.310166	-83.350903	58.655412
11817	9.860568	-0.931221	0.671686	-0.001073	0.002354	0.114504	1.000000	0.000026	0.000018	0.000009	-54.301410	-83.353643	58.646324
