// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41155	9.561338	-0.180440	2.433881	0.016077	0.014396	0.055192	1.000000	0.000037	0.000023	0.000005	-4.594390	-75.591654	-2.519575
41156	9.572782	-0.174227	2.394041	0.058089	0.015501	0.056271	1.000000	0.000021	0.000016	0.000000	-4.593163	-75.591318	-2.519560
41157	9.537005	-0.173563	2.458461	-0.011824	0.024718	0.037585	1.000000	0.000026	0.000031	0.000011	-4.602305	-75.585790	-2.520424
41158	9.527781	-0.178408	2.426020	0.016783	0.016151	0.020698	1.000000	0.000028	0.000024	0.000014	-4.606022	-75.584350	-2.514561
41159	9.568930	-0.156802	2.411950	0.041786	0.035736	0.056633	1.000000	0.000038	0.000019	0.000015	-4.611996	-75.592751	-2.511139
41160	9.548180	-0.167657	2.419672	0.028122	0.026154	0.038667	1.000000	0.000035	0.000029	0.000002	-4.609683	-75.590868	-2.510779
41161	9.551546	-0.185311	2.403693	0.042242	0.006482	0.038317	1.000000	0.000028	0.000024	0.000014	-4.609067	-75.590672	-2.508285
41162	9.556973	-0.163158	2.453753	-0.001444	0.034796	0.055547	1.000000	0.000025	0.000037	0.000026	-4.617945	-75.587718	-2.497535
41163	9.544261	-0.150586	2.437791	0.011864	0.046247	0.039020	1.000000	0.000040	0.000016	0.000026	-4.635723	-75.591508	-2.490949
41164	9.593434	-0.183340	2.447406	0.011043	0.014576	0.089689	1.000000	0.000018	0.000026	0.000005	-4.636642	-75.590080	-2.489232
41165	9.568148	-0.157578	2.414997	0.039027	0.036908	0.056640	1.000000	0.000026	0.000031	0.000011	-4.648708	-75.589955	-2.490329
41166	9.539317	-0.192295	2.446493	-0.002335	0.006769	0.037227	1.000000	0.000028	0.000024	0.000014	-4.652673	-75.588633	-2.484404
41167	9.556336	-0.164003	2.456176	-0.003644	0.036207	0.055541	1.000000	0.000030	0.000020	0.000024	-4.663598	-75.587017	-2.478270
41168	9.556250	-0.164071	2.456506	-0.003902	0.036302	0.055541	1.000000	0.000040	0.000013	0.000001	-4.660914	-75.587067	-2.477879
41169	9.539035	-0.192745	2.447555	-0.002569	0.006967	0.037227	1.000000	0.000031	0.000017	0.000034	-4.670083	-75.583729	-2.464594
41170	9.567647	-0.158483	2.416923	0.038284	0.037285	0.056641	1.000000	0.000030	0.000017	0.000017	-4.675384	-75.583103	-2.457058
41171	9.546913	-0.169713	2.424526	0.023910	0.027374	0.038675	1.000000	0.000013	0.000020	0.000034	-4.681291	-75.586071	-2.444858
41172	9.559372	-0.182897	2.441405	0.009368	0.016555	0.055197	1.000000	0.000029	0.000021	0.000007	-4.682035	-75.585167	-2.442185
41173	9.562754	-0.200585	2.425378	0.023241	-0.003249	0.054856	1.000000	0.000036	0.000026	0.000013	-4.676750	-75.586086	-2.438806
41174	9.559158	-0.183134	2.442227	0.008411	0.016430	0.055199	1.000000	0.000006	0.000011	0.000021	-4.686672	-75.586132	-2.429301
41175	9.559090	-0.183331	2.442478	0.007314	0.016983	0.055198	1.000000	0.000031	0.000014	0.000009	-4.698761	-75.590998	-2.430087
41176	9.538353	-0.194253	2.450094	-0.006362	0.007424	0.037225	1.000000	0.000028	0.000024	0.000014	-4.702785	-75.589716	-2.424160
41177	9.546325	-0.170828	2.426761	0.019346	0.027801	0.038684	1.000000	0.000031	0.000017	0.000034	-4.707491	-75.599046	-2.409461
41178	9.603612	-0.180098	2.412474	0.046142	0.016707	0.090818	1.000000	0.000009	0.000002	0.000016	-4.715573	-75.600367	-2.401572
41179	9.549707	-0.188978	2.410705	0.033087	0.008076	0.038351	1.000000	0.000037	0.000023	0.000005	-4.706897	-75.600825	-2.401874
41180	9.582800	-0.190987	2.420386	0.031912	0.006915	0.072844	1.000000	0.000029	0.000021	0.000007	-4.707624	-75.600056	-2.399222
41181	9.570136	-0.178046	2.404319	0.045582	0.017933	0.056332	1.000000	0.000037	0.000023	0.000005	-4.706944	-75.601082	-2.400426
41182	9.565427	-0.219445	2.412060	0.032162	-0.022128	0.054534	1.000000	0.000036	0.000026	0.000013	-4.709336	-75.599685	-2.395196
41183	9.558322	-0.184247	2.445415	0.001993	0.017160	0.055201	1.000000	0.000022	0.000015	0.000018	-4.715645	-75.603888	-2.390245
41184	9.545646	-0.171482	2.429382	0.016003	0.028160	0.038689	1.000000	0.000034	0.000033	0.000010	-4.716753	-75.601787	-2.386623
41185	9.545525	-0.171473	2.429859	0.014935	0.028434	0.038690	1.000000	0.000039	0.000016	0.000008	-4.720775	-75.606213	-2.386633
41186	9.582120	-0.191420	2.423041	0.028292	0.007684	0.072854	1.000000	0.000029	0.000024	0.000031	-4.732533	-75.604961	-2.372628
41187	9.545335	-0.171920	2.430575	0.014912	0.028776	0.038689	1.000000	0.000041	0.000009	0.000011	-4.738507	-75.602270	-2.371808
41188	9.569391	-0.178744	2.407230	0.042577	0.018926	0.056344	1.000000	0.000027	0.000027	0.000004	-4.738081	-75.600811	-2.370733
41189	9.569304	-0.178753	2.407574	0.041526	0.019039	0.056348	1.000000	0.000033	0.000007	0.000012	-4.741231	-75.606009	-2.368271
41190	9.545075	-0.172003	2.431590	0.013281	0.029091	0.038690	1.000000	0.000028	0.000024	0.000014	-4.745338	-75.604883	-2.362342
41191	9.556566	-0.166027	2.391813	0.053503	0.030504	0.039851	1.000000	0.000029	0.000021	0.000006	-4.753487	-75.614517	-2.363274
41192	9.557403	-0.185094	2.448940	-0.003380	0.018779	0.055197	1.000000	0.000030	0.000020	0.000024	-4.762191	-75.613768	-2.352471
41193	9.524093	-0.183255	2.440102	-0.002155	0.020399	0.020705	1.000000	0.000028	0.000024	0.000014	-4.773340	-75.609212	-2.352036
41194	9.565277	-0.161897	2.426061	0.024343	0.039795	0.056676	1.000000	0.000003	0.000021	0.000025	-4.785533	-75.608325	-2.340819
41195	9.577728	-0.174893	2.442929	0.009483	0.028667	0.073183	1.000000	0.000048	0.000015	-0.000000	-4.773142	-75.609710	-2.343322
41196	9.565098	-0.161880	2.426767	0.023500	0.039662	0.056678	1.000000	0.000029	0.000021	0.000006	-4.774154	-75.609064	-2.340609
41197	9.528307	-0.142209	2.434318	0.008940	0.060419	0.022506	1.000000	0.000030	0.000017	0.000017	-4.774362	-75.612405	-2.336425
41198	9.564897	-0.162109	2.427543	0.022250	0.039672	0.056681	1.000000	0.000028	0.000024	0.000014	-4.778567	-75.611351	-2.330481
41199	9.552239	-0.149355	2.411490	0.035102	0.050810	0.040182	1.000000	0.000028	0.000024	0.000014	-4.785181	-75.617179	-2.328996
41200	9.573715	-0.157504	2.461358	-0.008405	0.048756	0.073498	1.000000	0.000031	0.000014	0.000009	-4.787526	-75.617337	-2.324668
41201	9.552963	-0.168400	2.468968	-0.023314	0.039234	0.055503	1.000000	0.000028	0.000024	0.000014	-4.790919	-75.623354	-2.321542
41202	9.564459	-0.162625	2.429233	0.018623	0.040257	0.056686	1.000000	0.000019	0.000025	0.000022	-4.799972	-75.622170	-2.311676
41203	9.556226	-0.186514	2.453421	-0.007783	0.019911	0.055193	1.000000	0.000021	0.000019	0.000008	-4.805816	-75.612298	-2.314473
41204	9.560741	-0.145332	2.446500	0.005101	0.060157	0.056994	1.000000	0.000048	0.000021	0.000032	-4.816023	-75.611453	-2.300135
41205	9.546995	-0.191849	2.421195	0.021088	0.011926	0.038380	1.000000	0.000022	0.000015	0.000018	-4.836476	-75.607840	-2.300606
41206	9.564073	-0.163469	2.430697	0.019658	0.041298	0.056680	1.000000	0.000031	0.000014	0.000009	-4.839016	-75.607946	-2.296228
41207	9.550361	-0.209839	2.405268	0.034829	-0.007591	0.038073	1.000000	0.000025	0.000009	0.000021	-4.844607	-75.609528	-2.292104
41208	9.579972	-0.194400	2.431285	0.019060	0.010910	0.072873	1.000000	0.000038	0.000019	0.000015	-4.848786	-75.608995	-2.285161
41209	9.563830	-0.163939	2.431623	0.018694	0.041756	0.056680	1.000000	0.000028	0.000024	0.000014	-4.858991	-75.607328	-2.285023
41210	9.567228	-0.181793	2.415584	0.032906	0.022247	0.056374	1.000000	0.000030	0.000017	0.000017	-4.864811	-75.606996	-2.277394
41211	9.554611	-0.169029	2.399404	0.047605	0.033259	0.039872	1.000000	0.000021	0.000019	0.000008	-4.869143	-75.602743	-2.280758
41212	9.576073	-0.177279	2.449235	0.004103	0.031282	0.073179	1.000000	0.000032	0.000014	0.000027	-4.879515	-75.602680	-2.268267
41213	9.555311	-0.188328	2.456842	-0.011089	0.021850	0.055185	1.000000	0.000028	0.000024	0.000014	-4.884449	-75.610315	-2.268577
41214	9.566841	-0.182412	2.417069	0.030863	0.022827	0.056379	1.000000	0.000029	0.000021	0.000006	-4.885812	-75.609707	-2.265794
41215	9.566716	-0.182508	2.417557	0.031275	0.022965	0.056378	1.000000	0.000036	0.000029	0.000020	-4.893207	-75.603833	-2.264104
41216	9.542416	-0.175602	2.441748	0.003063	0.033098	0.038686	1.000000	0.000027	0.000024	-0.000004	-4.890086	-75.602893	-2.266171
41217	9.545813	-0.193400	2.425730	0.016215	0.013165	0.038387	1.000000	0.000022	0.000018	0.000025	-4.889873	-75.608363	-2.259052
41218	9.575378	-0.178177	2.451883	0.000444	0.031688	0.073179	1.000000	0.000029	0.000024	0.000031	-4.902148	-75.607193	-2.244957
41219	9.533095	-0.181182	2.409925	0.031425	0.023548	0.021890	1.000000	0.000041	0.000009	0.000011	-4.888921	-75.599014	-2.240968
41220	9.566186	-0.183229	2.419599	0.030174	0.022430	0.056382	1.000000	0.000027	0.000027	0.000004	-4.888871	-75.597617	-2.239848
41221	9.545401	-0.193989	2.427304	0.016203	0.013005	0.038388	1.000000	0.000029	0.000021	0.000006	-4.891932	-75.598573	-2.243027
41222	9.541782	-0.176328	2.444170	0.001397	0.032758	0.038688	1.000000	0.000028	0.000024	0.000014	-4.896434	-75.597482	-2.237046
41223	9.562338	-0.165586	2.437373	0.013661	0.042616	0.056685	1.000000	0.000029	0.000021	0.000006	-4.899710	-75.601753	-2.238398
41224	9.569232	-0.200983	2.404991	0.042361	0.003461	0.056091	1.000000	0.000027	0.000027	0.000004	-4.899730	-75.600391	-2.237266
41225	9.541435	-0.176562	2.445509	-0.001141	0.033030	0.038687	1.000000	0.000031	0.000017	0.000034	-4.907789	-75.604511	-2.224827
41226	9.574479	-0.178799	2.455347	-0.002416	0.031919	0.073178	1.000000	0.000032	0.000036	-0.000001	-4.904903	-75.602235	-2.226001
41227	9.541187	-0.176645	2.446471	-0.003418	0.032943	0.038687	1.000000	0.000041	0.000009	0.000011	-4.898074	-75.612494	-2.222479
41228	9.573469	-0.159909	2.399260	0.051914	0.043525	0.057912	1.000000	0.000013	0.000014	0.000002	-4.899301	-75.612802	-2.221644
41229	9.577736	-0.196499	2.439909	0.009263	0.012238	0.072886	1.000000	0.000030	0.000017	0.000017	-4.903211	-75.613749	-2.219403
41230	9.561612	-0.165999	2.440189	0.008809	0.042849	0.056689	1.000000	0.000018	0.000025	0.000005	-4.904761	-75.612687	-2.217631
41231	9.569680	-0.142363	2.416785	0.035756	0.063478	0.058208	1.000000	0.000031	0.000014	0.000009	-4.907927	-75.615818	-2.221012
41232	9.561428	-0.166083	2.440905	0.007669	0.043129	0.056689	1.000000	0.000038	0.000019	0.000015	-4.912194	-75.615388	-2.214093
41233	9.573822	-0.179061	2.457890	-0.008549	0.032345	0.073173	1.000000	0.000028	0.000024	0.000014	-4.914022	-75.623291	-2.212466
41234	9.524544	-0.146404	2.448752	-0.008011	0.064186	0.022483	1.000000	0.000032	0.000011	0.000002	-4.913459	-75.623990	-2.211351
41235	9.561156	-0.166173	2.441964	0.003336	0.043353	0.056690	1.000000	0.000021	0.000019	0.000008	-4.912798	-75.634380	-2.213463
41236	9.564578	-0.184045	2.425885	0.017485	0.023830	0.056410	1.000000	0.000022	0.000015	0.000018	-4.920227	-75.634482	-2.205206
41237	9.560988	-0.166415	2.442607	0.002036	0.043382	0.056691	1.000000	0.000039	0.000016	0.000008	-4.915719	-75.638123	-2.205381
41238	9.551921	-0.171288	2.409929	0.030566	0.034703	0.039935	1.000000	0.000031	0.000014	0.000009	-4.918352	-75.638472	-2.201043
41239	9.564331	-0.184318	2.426838	0.017240	0.024066	0.056410	1.000000	0.000030	0.000020	0.000024	-4.930803	-75.629776	-2.194172
41240	9.560725	-0.166797	2.443610	0.002413	0.043836	0.056688	1.000000	0.000013	0.000017	0.000009	-4.935312	-75.629756	-2.190109
41241	9.581298	-0.156134	2.436777	0.015593	0.053512	0.074700	1.000000	0.000028	0.000024	0.000014	-4.938565	-75.628108	-2.187573
41242	9.539034	-0.159090	2.394861	0.045133	0.046051	0.023454	1.000000	0.000030	0.000017	0.000017	-4.944466	-75.627964	-2.179990
41243	9.563907	-0.184990	2.428460	0.015077	0.024399	0.056412	1.000000	0.000036	0.000029	0.000020	-4.947630	-75.631925	-2.177427
41244	9.568478	-0.143832	2.421449	0.028026	0.064624	0.058226	1.000000	0.000033	0.000011	0.000020	-4.954861	-75.632545	-2.168215
41245	9.530545	-0.183329	2.419826	0.015389	0.025742	0.021923	1.000000	0.000020	0.000022	0.000015	-4.958016	-75.631957	-2.168370
41246	9.584310	-0.174773	2.422278	0.027421	0.034251	0.074428	1.000000	0.000023	0.000012	0.000011	-4.962298	-75.632485	-2.163358
41247	9.567068	-0.203455	2.413378	0.028861	0.004986	0.056139	1.000000	0.000022	0.000015	0.000018	-4.967525	-75.628545	-2.160428
41248	9.563461	-0.185792	2.430153	0.014043	0.024764	0.056413	1.000000	0.000037	0.000023	0.000005	-4.967339	-75.627899	-2.158396
41249	9.530193	-0.183926	2.421165	0.014038	0.026187	0.021924	1.000000	0.000006	0.000015	0.000028	-4.982420	-75.631951	-2.150597
41250	9.572256	-0.181453	2.463807	-0.016194	0.033917	0.073158	1.000000	0.000030	0.000017	0.000017	-4.988372	-75.631831	-2.143021
41251	9.575662	-0.199180	2.447819	-0.003199	0.014181	0.072887	1.000000	0.000027	0.000024	-0.000004	-4.979499	-75.637693	-2.147345
41252	9.566581	-0.204225	2.415246	0.025331	0.005479	0.056148	1.000000	0.000031	0.000017	0.000034	-4.993180	-75.637471	-2.131671
41253	9.550492	-0.173967	2.415394	0.023447	0.036323	0.039948	1.000000	0.000030	0.000017	0.000017	-5.003384	-75.646034	-2.130114
41254	9.550387	-0.174117	2.415798	0.023092	0.036449	0.039949	1.000000	0.000028	0.000024	0.000014	-5.008046	-75.645267	-2.124173
41255	9.529586	-0.185041	2.423472	0.010594	0.026818	0.021926	1.000000	0.000020	0.000022	0.000015	-5.011788	-75.637439	-2.124163
41256	9.562626	-0.187292	2.433324	0.009218	0.025725	0.056416	1.000000	0.000018	0.000029	0.000012	-5.016703	-75.636103	-2.119191
41257	9.562455	-0.187379	2.433989	0.008337	0.025312	0.056418	1.000000	0.000050	0.000040	0.000014	-5.005323	-75.636457	-2.115818
41258	9.525629	-0.167582	2.441581	-0.005452	0.046321	0.022191	1.000000	0.000021	0.000019	0.000008	-5.008305	-75.636305	-2.112467
41259	9.549741	-0.174744	2.418308	0.021135	0.036565	0.039953	1.000000	0.000040	0.000016	0.000026	-5.020693	-75.641734	-2.108490
41260	9.562128	-0.187763	2.435243	0.006362	0.025870	0.056418	1.000000	0.000021	0.000019	0.000008	-5.023716	-75.641611	-2.105133
41261	9.558516	-0.170022	2.452014	-0.008837	0.045375	0.056678	1.000000	0.000029	0.000021	0.000006	-5.018043	-75.643421	-2.108749
41262	9.541226	-0.198592	2.443293	-0.008108	0.016234	0.038393	1.000000	0.000028	0.000024	0.000014	-5.022674	-75.642665	-2.102843
41263	9.545814	-0.157451	2.436287	0.004906	0.056281	0.040214	1.000000	0.000030	0.000020	0.000024	-5.027944	-75.641963	-2.099489
41264	9.540983	-0.198904	2.444215	-0.008788	0.016320	0.038392	1.000000	0.000035	0.000029	0.000002	-5.026455	-75.640702	-2.099138
41265	9.549078	-0.175305	2.420885	0.016783	0.036968	0.039959	1.000000	0.000002	0.000022	0.000007	-5.032172	-75.651240	-2.100049
41266	9.557955	-0.170458	2.454168	-0.012470	0.045951	0.056671	1.000000	0.000041	0.000009	0.000011	-5.034707	-75.652234	-2.094779
41267	9.569572	-0.164748	2.414432	0.029256	0.046726	0.057991	1.000000	0.000015	0.000039	0.000016	-5.039159	-75.650797	-2.092250
41268	9.545209	-0.157986	2.438622	0.001058	0.056929	0.040211	1.000000	0.000038	0.000022	0.000023	-5.046782	-75.650191	-2.082154
41269	9.557587	-0.170998	2.455566	-0.014113	0.046514	0.056666	1.000000	0.000023	0.000012	0.000011	-5.057114	-75.653174	-2.087103
41270	9.561020	-0.188997	2.439492	-0.000035	0.026968	0.056417	1.000000	0.000022	0.000019	0.000025	-5.067951	-75.652992	-2.075650
41271	9.560921	-0.189240	2.439864	-0.001596	0.027379	0.056416	1.000000	0.000039	0.000019	0.000015	-5.078008	-75.659877	-2.077922
41272	9.535905	-0.163796	2.406974	0.026912	0.049117	0.023506	1.000000	0.000032	0.000014	0.000027	-5.088658	-75.660256	-2.065489
41273	9.581428	-0.178907	2.433355	0.011080	0.037484	0.074448	1.000000	0.000019	0.000025	0.000005	-5.096443	-75.659297	-2.072762
41274	9.548160	-0.176903	2.424383	0.011774	0.038830	0.039960	1.000000	0.000030	0.000017	0.000017	-5.102602	-75.659380	-2.065203
41275	9.511428	-0.157260	2.431574	-0.001410	0.060191	0.005710	1.000000	0.000035	0.000004	0.000023	-5.119667	-75.657870	-2.066353
41276	9.541008	-0.141839	2.457569	-0.017282	0.078814	0.040439	1.000000	0.000012	0.000020	0.000016	-5.127714	-75.657616	-2.059080
41277	9.568616	-0.166898	2.418071	0.024247	0.049352	0.057992	1.000000	0.000028	0.000027	0.000021	-5.140491	-75.658568	-2.059489
41278	9.547797	-0.177965	2.425736	0.010492	0.039913	0.039957	1.000000	0.000022	0.000019	0.000025	-5.151550	-75.658410	-2.048006
41279	9.544193	-0.160499	2.442431	-0.005467	0.059289	0.040196	1.000000	0.000022	0.000015	0.000018	-5.147525	-75.665354	-2.044512
41280	9.568340	-0.167759	2.419103	0.021952	0.049308	0.057997	1.000000	0.000033	0.000011	0.000020	-5.155099	-75.666194	-2.035305
41281	9.544046	-0.161022	2.442973	-0.006172	0.059483	0.040194	1.000000	0.000022	0.000019	0.000025	-5.164188	-75.665763	-2.031416
41282	9.596600	-0.211972	2.436553	0.006736	0.008235	0.090663	1.000000	0.000034	0.000010	0.000037	-5.179529	-75.666453	-2.014095
41283	9.533046	-0.207410	2.344794	0.078395	0.002495	0.006371	1.000000	0.000024	0.000012	0.000028	-5.190359	-75.674539	-2.005817
41284	9.552092	-0.138628	2.419866	0.019249	0.080235	0.041785	1.000000	0.000005	0.000012	0.000003	-5.193605	-75.675450	-2.004357
41285	9.605315	-0.207827	2.470342	-0.026206	0.017808	0.107336	1.000000	0.000028	0.000024	0.000014	-5.202975	-75.684248	-2.005524
41286	9.583806	-0.200063	2.421208	0.016757	0.019795	0.074220	1.000000	0.000028	0.000024	0.000014	-5.207934	-75.683711	-1.999621
41287	9.520879	-0.213641	2.386562	0.032537	0.002589	0.005021	1.000000	0.000035	0.000029	0.000002	-5.205385	-75.685261	-2.003217
41288	9.517228	-0.195766	2.403470	0.017731	0.022438	0.005246	1.000000	0.000027	0.000027	0.000003	-5.205802	-75.684446	-2.002210
41289	9.546752	-0.179972	2.429699	0.001358	0.040785	0.039959	1.000000	0.000055	0.000020	0.000006	-5.196665	-75.687081	-2.002252
41290	9.583337	-0.199718	2.423094	0.014254	0.020018	0.074224	1.000000	0.000058	0.000013	0.000009	-5.196358	-75.687853	-1.998326
41291	9.537635	-0.184897	2.397459	0.030010	0.032546	0.023293	1.000000	0.000045	0.000027	0.000029	-5.216459	-75.683653	-1.997396
41292	9.492590	-0.188711	2.428676	-0.011532	0.033273	-0.012580	1.000000	0.000039	0.000016	0.000008	-5.218045	-75.684090	-1.993759
41293	9.567710	-0.188065	2.480910	-0.042120	0.039828	0.073060	1.000000	0.000028	0.000027	0.000021	-5.223524	-75.677743	-1.993665
41294	9.562199	-0.210926	2.431965	0.000766	0.011302	0.056176	1.000000	0.000049	0.000011	0.000010	-5.224883	-75.678676	-1.989058
41295	9.540775	-0.203152	2.382572	0.044330	0.012728	0.023072	1.000000	0.000033	0.000011	0.000020	-5.220672	-75.676052	-1.987219
41296	9.546103	-0.180627	2.432197	0.000661	0.041543	0.039955	1.000000	0.000012	0.000020	0.000016	-5.228825	-75.675889	-1.980001
41297	9.544422	-0.122427	2.514430	-0.071684	0.109840	0.057273	1.000000	0.000044	0.000003	0.000014	-5.233869	-75.677208	-1.981586
41298	9.561302	-0.192739	2.376065	0.056633	0.022736	0.041124	1.000000	0.000048	0.000015	-0.000000	-5.230654	-75.677829	-1.981890
41299	9.549440	-0.198785	2.416528	0.014529	0.022015	0.039736	1.000000	-0.000019	0.000012	0.000039	-5.247051	-75.675104	-1.972800
41300	9.571326	-0.129335	2.418396	0.026618	0.091477	0.059829	1.000000	0.000039	0.000016	0.000008	-5.248614	-75.675474	-1.969205
41301	9.549276	-0.199195	2.417144	0.014227	0.021926	0.039736	1.000000	0.000021	0.000019	0.000008	-5.243510	-75.672696	-1.971837
41302	9.529747	-0.150942	2.433419	-0.000433	0.072271	0.023733	1.000000	-0.000001	0.000006	0.000015	-5.252965	-75.674079	-1.964868
41303	9.548779	-0.081838	2.508417	-0.058674	0.149599	0.059101	1.000000	0.000056	0.000017	-0.000002	-5.236826	-75.669587	-1.970430
41304	9.585101	-0.200598	2.354182	0.083919	0.012269	0.058958	1.000000	0.000049	0.000014	0.000017	-5.241297	-75.670001	-1.962658
41305	9.574488	-0.147288	2.403449	0.041007	0.071379	0.059613	1.000000	0.000023	0.000012	0.000011	-5.241768	-75.667042	-1.960602
41306	9.586883	-0.160289	2.420234	0.026135	0.060764	0.076053	1.000000	0.000009	0.000002	0.000016	-5.250950	-75.668906	-1.952682
41307	9.559078	-0.135549	2.460343	-0.017205	0.090857	0.058436	1.000000	0.000047	0.000021	0.000014	-5.254755	-75.673419	-1.953449
41308	9.593092	-0.177548	2.331477	0.110080	0.032974	0.060585	1.000000	0.000034	0.000033	0.000009	-5.256777	-75.671853	-1.949987
41309	9.572833	-0.206888	2.396216	0.038835	0.012123	0.057578	1.000000	0.000033	0.000036	0.000017	-5.258962	-75.674064	-1.950604
41310	9.608721	-0.208320	2.333087	0.108464	0.002658	0.076824	1.000000	0.000027	0.000027	0.000003	-5.259368	-75.673164	-1.949705
41311	9.548289	-0.199856	2.420985	0.010286	0.022105	0.039741	1.000000	0.000016	0.000035	0.000009	-5.251888	-75.671350	-1.950187
41312	9.561152	-0.134885	2.390398	0.051283	0.082579	0.043193	1.000000	0.000036	0.000051	-0.000008	-5.245036	-75.667849	-1.955635
41313	9.552654	-0.158386	2.415074	0.023781	0.062271	0.041572	1.000000	0.000017	0.000032	0.000019	-5.250630	-75.661846	-1.955994
41314	9.547069	-0.181474	2.366560	0.066662	0.033693	0.024715	1.000000	0.000020	0.000050	0.000019	-5.257899	-75.658142	-1.948755
41315	9.564652	-0.171860	2.433356	0.007651	0.051732	0.058006	1.000000	0.000034	0.000035	0.000034	-5.268429	-75.661022	-1.940269
41316	9.534829	-0.187770	2.408371	0.022780	0.033334	0.023310	1.000000	0.000030	0.000046	0.000003	-5.267720	-75.658016	-1.940175
