// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46370	1.480128	-0.362897	9.664779	0.001102	0.050539	-0.028625	1.000000	-0.000051	0.000007	0.000018	-2.338900	-8.471631	49.646153
46371	1.474795	-0.381469	9.702948	0.006519	0.031556	0.009059	1.000000	-0.000061	0.000009	0.000032	-2.342990	-8.471177	49.649830
46372	1.457297	-0.343999	9.702662	-0.032546	0.042328	0.004687	1.000000	-0.000053	0.000025	0.000020	-2.338360	-8.470541	49.652757
46373	1.479124	-0.366226	9.664807	0.002978	0.048081	-0.028613	1.000000	-0.000047	0.000024	-0.000002	-2.340205	-8.468564	49.652476
46374	1.444365	-0.366711	9.707233	-0.022423	0.017424	0.008221	1.000000	-0.000049	0.000014	0.000035	-2.330283	-8.464212	49.661452
46375	1.467196	-0.357608	9.683796	-0.011883	0.043053	-0.011949	1.000000	-0.000050	0.000025	0.000009	-2.332579	-8.462077	49.662393
46376	1.465811	-0.389931	9.669391	0.013478	0.022789	-0.025089	1.000000	-0.000047	0.000023	0.000016	-2.335031	-8.459689	49.664343
46377	1.467188	-0.328166	9.698309	-0.036125	0.062044	0.001199	1.000000	-0.000043	0.000022	0.000023	-2.336831	-8.457781	49.666955
46378	1.477138	-0.371098	9.664925	0.007872	0.043464	-0.028595	1.000000	-0.000051	0.000007	0.000018	-2.329409	-8.459708	49.669611
46379	1.484657	-0.337436	9.713052	-0.019059	0.067295	0.018719	1.000000	-0.000043	0.000022	0.000023	-2.331135	-8.457810	49.672223
46380	1.442149	-0.372643	9.707337	-0.018322	0.011090	0.008239	1.000000	-0.000058	0.000009	0.000021	-2.322854	-8.464172	49.674683
46381	1.464967	-0.363575	9.683912	-0.007781	0.036712	-0.011919	1.000000	-0.000048	0.000033	0.000008	-2.324735	-8.461138	49.675493
46382	1.494720	-0.351112	9.694161	0.016076	0.021775	0.002275	1.000000	-0.000045	0.000004	0.000032	-2.083453	-8.603732	49.221573
46383	1.464415	-0.365438	9.683925	0.008527	-0.009568	-0.011856	1.000000	-0.000042	0.000013	0.000014	-2.082779	-8.604145	49.220998
46384	1.446006	-0.359021	9.669225	-0.006367	-0.017820	-0.029366	1.000000	-0.000047	0.000023	0.000016	-2.083107	-8.603599	49.220821
46385	1.452433	-0.356699	9.702932	-0.008080	-0.014413	0.004818	1.000000	-0.000047	0.000023	0.000016	-2.082965	-8.602831	49.220510
46386	1.475319	-0.347446	9.679515	0.002701	0.010936	-0.015230	1.000000	-0.000039	0.000012	0.000021	-2.082554	-8.603147	49.218594
46387	1.451861	-0.358633	9.702947	-0.007083	-0.016110	0.004816	1.000000	-0.000061	0.000009	0.000032	-2.084316	-8.603918	49.220168
46388	1.462818	-0.370206	9.683985	0.010988	-0.013861	-0.011863	1.000000	-0.000033	0.000010	0.000017	-2.082809	-8.604497	49.219538
46389	1.481483	-0.347208	9.713192	0.002028	0.012600	0.018960	1.000000	-0.000065	0.000020	0.000017	-2.084805	-8.604076	49.219309
46390	1.467214	-0.354810	9.645876	0.007000	0.003178	-0.049416	1.000000	-0.000041	0.000030	0.000023	-2.084236	-8.602321	49.220029
46391	1.462398	-0.341895	9.698558	-0.012260	0.003475	0.001454	1.000000	-0.000050	0.000025	0.000009	-2.084347	-8.601430	49.218883
46392	1.491117	-0.360847	9.694358	0.021121	0.013074	0.002281	1.000000	-0.000050	0.000024	0.000027	-2.085002	-8.600556	49.219486
46393	1.478719	-0.382631	9.698833	0.028895	-0.010887	0.005634	1.000000	-0.000051	0.000007	0.000018	-2.085407	-8.601677	49.219435
46394	1.461204	-0.345008	9.698628	-0.010694	0.000834	0.001456	1.000000	-0.000051	0.000033	0.000019	-2.085654	-8.599558	49.220539
46395	1.471864	-0.356682	9.679705	0.007379	0.003041	-0.015227	1.000000	-0.000055	0.000017	0.000021	-2.086591	-8.599499	49.220753
46396	1.478519	-0.354470	9.713382	0.005664	0.006473	0.018964	1.000000	-0.000045	0.000005	0.000014	-2.086522	-8.600689	49.220482
46397	1.471403	-0.358521	9.679707	0.008394	0.001320	-0.015227	1.000000	-0.000034	0.000019	0.000027	-2.085067	-8.600409	49.221451
46398	1.489908	-0.335536	9.708968	-0.000603	0.027884	0.015624	1.000000	-0.000060	0.000027	0.000023	-2.087280	-8.598832	49.218791
46399	1.459350	-0.350053	9.698726	-0.008175	-0.003436	0.001458	1.000000	-0.000052	0.000016	0.000010	-2.087665	-8.598885	49.217776
46400	1.477072	-0.358432	9.713456	0.007646	0.003126	0.018965	1.000000	-0.000049	0.000015	0.000017	-2.088382	-8.598791	49.213857
46401	1.469889	-0.362670	9.679783	0.010368	-0.002016	-0.015229	1.000000	-0.000052	0.000016	0.000010	-2.088767	-8.598845	49.212842
46402	1.470519	-0.332356	9.694311	-0.013958	0.017016	-0.001873	1.000000	-0.000046	0.000014	0.000024	-2.088678	-8.599547	49.215203
46403	1.476186	-0.361367	9.713482	0.009160	0.000398	0.018964	1.000000	-0.000042	0.000013	0.000014	-2.088004	-8.599962	49.214629
46404	1.457883	-0.354912	9.698770	-0.005734	-0.007833	0.001457	1.000000	-0.000046	0.000014	0.000024	-2.088201	-8.600478	49.214375
46405	1.468745	-0.366481	9.679813	0.012331	-0.005617	-0.015233	1.000000	-0.000052	0.000016	0.000010	-2.088586	-8.600532	49.213360
46406	1.457211	-0.356866	9.698800	-0.004700	-0.009585	0.001456	1.000000	-0.000040	0.000020	0.000031	-2.088077	-8.599904	49.214653
46407	1.462036	-0.340145	9.660712	-0.009237	0.008369	-0.036060	1.000000	-0.000037	0.000020	0.000020	-2.086876	-8.599501	49.214787
46408	1.478778	-0.379707	9.660916	0.031447	-0.005117	-0.031928	1.000000	-0.000049	0.000015	0.000017	-2.087031	-8.599464	49.213664
46409	1.444039	-0.380355	9.703287	0.004126	-0.035306	0.004768	1.000000	-0.000052	0.000015	0.000028	-2.087715	-8.599532	49.214716
46410	1.485938	-0.347376	9.709161	0.005459	0.017291	0.015647	1.000000	-0.000055	0.000017	0.000021	-2.088885	-8.599671	49.214831
46411	1.478895	-0.351740	9.675458	0.008163	0.012180	-0.018551	1.000000	-0.000060	0.000000	0.000022	-2.090369	-8.601502	49.215305
46412	1.489838	-0.363321	9.656484	0.026244	0.014382	-0.035244	1.000000	-0.000040	0.000021	0.000013	-2.089226	-8.600997	49.216845
46413	1.436921	-0.356503	9.684161	-0.016429	-0.023147	-0.016055	1.000000	-0.000053	0.000025	0.000020	-2.089890	-8.599997	49.216933
46414	1.466591	-0.344132	9.694496	-0.007805	0.006419	-0.001854	1.000000	-0.000040	0.000020	0.000031	-2.089475	-8.599302	49.217029
46415	1.447267	-0.368967	9.665240	0.002135	-0.021758	-0.032754	1.000000	-0.000049	0.000015	0.000017	-2.089607	-8.599482	49.216852
46416	1.483020	-0.384727	9.694682	0.033394	-0.007934	0.002252	1.000000	-0.000046	0.000014	0.000024	-2.089684	-8.599430	49.215338
46417	1.436466	-0.329071	9.698790	-0.039131	-0.006625	-0.002658	1.000000	-0.000049	0.000015	0.000017	-2.089816	-8.599610	49.215161
46418	1.476357	-0.358527	9.675596	0.011807	0.006050	-0.018549	1.000000	-0.000044	0.000031	0.000016	-2.089502	-8.597948	49.215470
46419	1.464751	-0.348859	9.694605	-0.005208	0.002038	-0.001850	1.000000	-0.000042	0.000013	0.000014	-2.088828	-8.598365	49.214898
46420	1.476664	-0.329102	9.690198	-0.011917	0.024204	-0.005136	1.000000	-0.000051	0.000006	0.000036	-2.089367	-8.599554	49.220169
46421	1.487601	-0.340720	9.671221	0.006136	0.026439	-0.021834	1.000000	-0.000052	0.000016	0.000010	-2.089752	-8.599610	49.219156
46422	1.451817	-0.372665	9.699014	0.003566	-0.023732	0.001433	1.000000	-0.000047	0.000022	0.000034	-2.090152	-8.598982	49.222009
46423	1.440201	-0.363076	9.718022	-0.013445	-0.027751	0.018132	1.000000	-0.000043	0.000022	0.000024	-2.089757	-8.598346	49.222540
46424	1.462973	-0.353728	9.694697	-0.002692	-0.002424	-0.001849	1.000000	-0.000038	0.000029	0.000012	-2.088809	-8.597051	49.221881
46425	1.474650	-0.333878	9.690341	-0.009415	0.019769	-0.005124	1.000000	-0.000049	0.000015	0.000017	-2.088942	-8.597233	49.221705
46426	1.455307	-0.358718	9.661056	0.000497	-0.008353	-0.036055	1.000000	-0.000047	0.000023	0.000016	-2.088922	-8.596376	49.220284
46427	1.473910	-0.335762	9.690389	-0.008379	0.018014	-0.005119	1.000000	-0.000042	0.000013	0.000014	-2.088248	-8.596795	49.219713
46428	1.454479	-0.360620	9.661110	0.001493	-0.010151	-0.036057	1.000000	-0.000054	0.000034	0.000030	-2.089285	-8.594994	49.221954
46429	1.473025	-0.337631	9.690459	-0.007379	0.016210	-0.005115	1.000000	-0.000026	0.000007	0.000032	-2.087045	-8.596025	49.223497
46430	1.501936	-0.356525	9.686204	0.026001	0.025803	-0.004317	1.000000	-0.000062	0.000019	0.000024	-2.089183	-8.595673	49.221994
46431	1.460354	-0.360526	9.694841	0.000858	-0.008606	-0.001852	1.000000	-0.000058	0.000009	0.000021	-2.090395	-8.596565	49.222340
46432	1.448853	-0.351080	9.713833	-0.016163	-0.012595	0.014854	1.000000	-0.000050	0.000025	0.000009	-2.090729	-8.595564	49.219082
46433	1.471837	-0.341901	9.690489	-0.005357	0.012739	-0.005109	1.000000	-0.000051	0.000007	0.000018	-2.091135	-8.596691	49.219033
46434	1.459470	-0.363725	9.694855	0.002350	-0.011233	-0.001855	1.000000	-0.000055	0.000017	0.000021	-2.092326	-8.596802	49.218897
46435	1.459169	-0.364724	9.694863	0.002869	-0.012125	-0.001856	1.000000	-0.000042	0.000013	0.000014	-2.091652	-8.597221	49.218326
46436	1.471027	-0.344899	9.690506	-0.003873	0.010030	-0.005105	1.000000	-0.000046	0.000014	0.000024	-2.091473	-8.597819	49.222095
46437	1.481738	-0.356379	9.671556	0.014166	0.012283	-0.021814	1.000000	-0.000048	0.000033	0.000008	-2.091311	-8.595989	49.220828
46438	1.463196	-0.349870	9.656888	-0.000715	0.004147	-0.039315	1.000000	-0.000043	0.000022	0.000024	-2.091114	-8.595259	49.220267
46439	1.475531	-0.375913	9.709685	0.020296	-0.008420	0.015639	1.000000	-0.000049	0.000015	0.000017	-2.091247	-8.595443	49.220092
46440	1.458097	-0.338212	9.709623	-0.019352	0.003353	0.011610	1.000000	-0.000050	0.000024	0.000009	-2.091471	-8.594663	49.219436
46441	1.456825	-0.370490	9.694997	0.005922	-0.017482	-0.001866	1.000000	-0.000051	0.000007	0.000018	-2.091877	-8.595792	49.219388
46442	1.457616	-0.340099	9.709629	-0.018334	0.001556	0.011612	1.000000	-0.000033	0.000010	0.000017	-2.090199	-8.596721	49.219860
46443	1.479571	-0.361865	9.671684	0.017216	0.006965	-0.021814	1.000000	-0.000038	0.000029	0.000012	-2.088979	-8.595253	49.219035
46444	1.479192	-0.362840	9.671706	0.017739	0.006070	-0.021814	1.000000	-0.000058	0.000009	0.000021	-2.090156	-8.596157	49.220053
46445	1.467719	-0.353321	9.690704	0.000744	0.002027	-0.005100	1.000000	-0.000040	0.000021	0.000013	-2.089209	-8.595634	49.219356
46446	1.467389	-0.354410	9.690715	0.001255	0.001160	-0.005099	1.000000	-0.000067	0.000012	0.000018	-2.091611	-8.596096	49.217650
46447	1.486009	-0.331755	9.720095	-0.007575	0.027472	0.025896	1.000000	-0.000043	0.000022	0.000024	-2.091217	-8.595464	49.218185
46448	1.448615	-0.348997	9.676041	-0.013107	-0.007922	-0.022599	1.000000	-0.000043	0.000022	0.000024	-2.090694	-8.595018	49.221225
46449	1.484227	-0.364919	9.705494	0.018208	0.005709	0.012400	1.000000	-0.000052	0.000015	0.000028	-2.091380	-8.595096	49.222282
46450	1.477984	-0.337746	9.686469	-0.003926	0.020603	-0.008313	1.000000	-0.000047	0.000023	0.000016	-2.091132	-8.594638	49.226452
46451	1.454219	-0.348905	9.709826	-0.013679	-0.006544	0.011618	1.000000	-0.000043	0.000022	0.000024	-2.090738	-8.594007	49.226987
46452	1.470291	-0.342581	9.652830	-0.000789	0.014701	-0.042527	1.000000	-0.000040	0.000021	0.000013	-2.089724	-8.593644	49.228042
46453	1.453440	-0.350657	9.709879	-0.012647	-0.008357	0.011618	1.000000	-0.000046	0.000013	0.000024	-2.089605	-8.593958	49.228704
46454	1.476540	-0.341450	9.686560	-0.001889	0.017013	-0.008305	1.000000	-0.000054	0.000008	0.000011	-2.090413	-8.595089	49.227921
46455	1.465154	-0.331922	9.705554	-0.018874	0.012956	0.008417	1.000000	-0.000042	0.000013	0.000014	-2.089740	-8.595511	49.227352
46456	1.487316	-0.353857	9.667556	0.016678	0.018402	-0.025024	1.000000	-0.000048	0.000005	0.000025	-2.089802	-8.596670	49.228300
46457	1.487108	-0.354856	9.667552	0.017197	0.017513	-0.025023	1.000000	-0.000049	0.000015	0.000017	-2.089935	-8.596857	49.228127
46458	1.446540	-0.327447	9.690830	-0.032706	0.003017	-0.009075	1.000000	-0.000054	0.000007	0.000029	-2.090859	-8.598011	49.230881
46459	1.474481	-0.377792	9.671853	0.025459	-0.007385	-0.021832	1.000000	-0.000055	0.000017	0.000021	-2.091798	-8.597964	49.231103
46460	1.480753	-0.375711	9.705613	0.023877	-0.004206	0.012388	1.000000	-0.000036	0.000038	0.000011	-2.090350	-8.595587	49.229300
46461	1.456632	-0.341005	9.671888	-0.013657	0.003523	-0.025794	1.000000	-0.000062	-0.000008	0.000023	-2.092111	-8.598372	49.229900
46462	1.474499	-0.349493	9.686584	0.002252	0.009875	-0.008296	1.000000	-0.000034	0.000018	0.000027	-2.090769	-8.598174	49.229770
46463	1.462906	-0.339844	9.705619	-0.014727	0.005808	0.008431	1.000000	-0.000047	0.000023	0.000016	-2.090628	-8.597419	49.229471
46464	1.484890	-0.361780	9.667636	0.020780	0.011270	-0.025021	1.000000	-0.000046	0.000013	0.000024	-2.090546	-8.597772	49.230384
46465	1.461270	-0.373000	9.690941	0.011034	-0.015899	-0.005118	1.000000	-0.000049	0.000015	0.000017	-2.090679	-8.597961	49.230211
46466	1.467239	-0.324945	9.667663	-0.018322	0.022193	-0.028964	1.000000	-0.000040	0.000021	0.000013	-2.089753	-8.597393	49.229112
46467	1.472797	-0.354084	9.686676	0.004844	0.005429	-0.008293	1.000000	-0.000048	0.000005	0.000025	-2.089907	-8.598654	49.229901
46468	1.448993	-0.365332	9.710003	-0.004896	-0.021758	0.011604	1.000000	-0.000049	0.000042	0.000018	-2.089960	-8.595820	49.230577
46469	1.501959	-0.342695	9.697185	0.014076	0.033961	0.006038	1.000000	-0.000033	0.000010	0.000017	-2.088228	-8.596605	49.230451
46470	1.459302	-0.377565	9.691061	0.013625	-0.020363	-0.005130	1.000000	-0.000057	0.000026	0.000013	-2.089185	-8.595558	49.229724
46471	1.483212	-0.337166	9.682521	-0.000316	0.024953	-0.011454	1.000000	-0.000049	0.000015	0.000017	-2.089319	-8.595748	49.229552
46472	1.470752	-0.358897	9.686810	0.007423	0.000947	-0.008293	1.000000	-0.000049	0.000015	0.000017	-2.089453	-8.596033	49.229735
46473	1.482684	-0.339207	9.682530	0.000713	0.023160	-0.011449	1.000000	-0.000054	0.000008	0.000011	-2.090113	-8.597039	49.228853
46474	1.440153	-0.374203	9.676362	0.000268	-0.031167	-0.022637	1.000000	-0.000049	0.000015	0.000017	-2.090189	-8.597288	49.229459
46475	1.469852	-0.361868	9.686836	0.008983	-0.001739	-0.008295	1.000000	-0.000038	0.000029	0.000012	-2.088968	-8.595825	49.228641
46476	1.469513	-0.362707	9.686856	0.009493	-0.002657	-0.008295	1.000000	-0.000045	0.000005	0.000015	-2.088505	-8.597352	49.230021
46477	1.470060	-0.332413	9.701631	-0.014704	0.016365	0.005293	1.000000	-0.000042	0.000039	0.000033	-2.088118	-8.594733	49.231540
46478	1.475379	-0.361736	9.720645	0.008443	-0.000443	0.025934	1.000000	-0.000061	0.000010	0.000014	-2.089658	-8.595699	49.232059
46479	1.480436	-0.345020	9.682669	0.003792	0.017761	-0.011439	1.000000	-0.000043	0.000022	0.000024	-2.089265	-8.595074	49.232599
46480	1.426689	-0.369380	9.695494	-0.014173	-0.039715	-0.005919	1.000000	-0.000041	0.000003	0.000022	-2.088840	-8.596546	49.231109
46481	1.479911	-0.346817	9.682685	0.004806	0.016008	-0.011436	1.000000	-0.000047	0.000023	0.000016	-2.088700	-8.595794	49.230812
46482	1.456100	-0.358037	9.705988	-0.004927	-0.011191	0.008436	1.000000	-0.000047	0.000023	0.000016	-2.088538	-8.595039	49.230417
46483	1.461245	-0.341329	9.668006	-0.009585	0.007029	-0.028928	1.000000	-0.000060	0.000000	0.000022	-2.090027	-8.596884	49.230891
46484	1.455730	-0.360127	9.705966	-0.003894	-0.012976	0.008435	1.000000	-0.000039	0.000012	0.000003	-2.088827	-8.597446	49.228573
46485	1.448596	-0.363941	9.672259	-0.001329	-0.017859	-0.025801	1.000000	-0.000047	0.000022	0.000034	-2.088989	-8.596717	49.230344
46486	1.496306	-0.359351	9.697456	0.022802	0.018741	0.006063	1.000000	-0.000055	0.000017	0.000021	-2.090078	-8.596821	49.230228
46487	1.466839	-0.342422	9.701771	-0.009594	0.007456	0.005310	1.000000	-0.000049	0.000015	0.000017	-2.090212	-8.597014	49.230058
46488	1.477654	-0.353835	9.682776	0.008406	0.009744	-0.011430	1.000000	-0.000043	0.000022	0.000024	-2.089715	-8.596500	49.232498
46489	1.459333	-0.347224	9.668085	-0.006515	0.001669	-0.028924	1.000000	-0.000046	0.000013	0.000024	-2.089597	-8.596822	49.233163
46490	1.477129	-0.355632	9.682790	0.009448	0.007925	-0.011430	1.000000	-0.000038	0.000003	0.000011	-2.088226	-8.598585	49.234642
46491	1.435516	-0.359339	9.691340	-0.015724	-0.026469	-0.009068	1.000000	-0.000056	0.000026	0.000031	-2.089447	-8.597495	49.235974
46492	1.476334	-0.357746	9.682833	0.010486	0.006140	-0.011429	1.000000	-0.000053	0.000025	0.000020	-2.090107	-8.596535	49.236296
46493	1.470542	-0.376603	9.720813	0.016200	-0.013897	0.025914	1.000000	-0.000046	0.000013	0.000024	-2.089989	-8.596858	49.236962
46494	1.453280	-0.338870	9.720905	-0.023425	-0.002101	0.022062	1.000000	-0.000052	0.000016	0.000010	-2.090268	-8.597083	49.238447
46495	1.486443	-0.371212	9.663864	0.029512	0.006652	-0.028176	1.000000	-0.000047	0.000023	0.000016	-2.090127	-8.596333	49.238152
46496	1.475890	-0.330542	9.697707	-0.012167	0.022445	0.002218	1.000000	-0.000046	0.000013	0.000024	-2.090150	-8.596766	49.239016
46497	1.463418	-0.352252	9.701936	-0.004422	-0.001560	0.005317	1.000000	-0.000049	0.000015	0.000017	-2.090285	-8.596960	49.238846
46498	1.456447	-0.356086	9.668198	-0.001891	-0.006419	-0.028924	1.000000	-0.000045	0.000005	0.000015	-2.089873	-8.598445	49.239485
46499	1.475186	-0.333498	9.697713	-0.010616	0.019755	0.002226	1.000000	-0.000055	0.000017	0.000021	-2.090813	-8.598406	49.239711
46500	1.473966	-0.365692	9.682897	0.014578	-0.001025	-0.011433	1.000000	-0.000045	0.000005	0.000015	-2.090520	-8.599826	49.238705
46501	1.492527	-0.342865	9.712453	0.005859	0.025141	0.019722	1.000000	-0.000029	0.000035	0.000026	-2.088520	-8.597681	49.239439
46502	1.485231	-0.346644	9.678767	0.008384	0.020307	-0.014518	1.000000	-0.000059	0.000018	0.000014	-2.089746	-8.597562	49.238917
46503	1.461606	-0.358050	9.701996	-0.001339	-0.006924	0.005315	1.000000	-0.000051	0.000007	0.000018	-2.090155	-8.598702	49.238872
46504	1.502717	-0.356352	9.693471	0.024861	0.025671	0.002976	1.000000	-0.000049	0.000015	0.000017	-2.090313	-8.599029	49.239667
46505	1.473189	-0.339340	9.697814	-0.007538	0.014396	0.002238	1.000000	-0.000050	0.000024	0.000009	-2.090425	-8.598152	49.238539
46506	1.483827	-0.350725	9.678835	0.010442	0.016718	-0.014513	1.000000	-0.000044	0.000031	0.000016	-2.089969	-8.596536	49.238216
46507	1.460008	-0.361910	9.702094	0.000721	-0.010520	0.005312	1.000000	-0.000042	0.000013	0.000014	-2.089298	-8.596965	49.237651
46508	1.471983	-0.342202	9.697896	-0.005981	0.011688	0.002243	1.000000	-0.000058	0.000008	0.000021	-2.090445	-8.597963	49.238607
46509	1.470728	-0.374473	9.683054	0.019221	-0.009091	-0.011445	1.000000	-0.000052	0.000016	0.000010	-2.090832	-8.598030	49.237602
46510	1.470440	-0.375450	9.683060	0.019717	-0.009983	-0.011447	1.000000	-0.000042	0.000012	0.000032	-2.090564	-8.598582	49.239026
46511	1.453144	-0.337638	9.683216	-0.019906	0.001868	-0.015244	1.000000	-0.000047	0.000023	0.000016	-2.090424	-8.597835	49.238734
46512	1.458515	-0.366936	9.702130	0.003273	-0.014988	0.005306	1.000000	-0.000049	0.000015	0.000017	-2.090711	-8.598070	49.236986
46513	1.458117	-0.367981	9.702150	0.003793	-0.015880	0.005304	1.000000	-0.000053	0.000025	0.000020	-2.091378	-8.597090	49.237091
46514	1.499002	-0.366200	9.693679	0.029995	0.016717	0.002981	1.000000	-0.000037	0.000020	0.000020	-2.090241	-8.596825	49.237297
46515	1.462796	-0.352072	9.664272	-0.000418	0.001552	-0.031998	1.000000	-0.000068	0.000012	0.000018	-2.092515	-8.597370	49.237208
46516	1.480531	-0.360941	9.678965	0.015556	0.007793	-0.014509	1.000000	-0.000058	0.000008	0.000021	-2.093768	-8.598346	49.237325
46517	1.438859	-0.364788	9.687472	-0.009630	-0.026593	-0.012192	1.000000	-0.000053	0.000025	0.000020	-2.094435	-8.597367	49.237430
46518	1.475289	-0.349854	9.731787	-0.002856	0.006632	0.036501	1.000000	-0.000043	0.000022	0.000024	-2.094000	-8.596924	49.239984
46519	1.473525	-0.335738	9.660169	-0.005588	0.021090	-0.035040	1.000000	-0.000053	0.000025	0.000020	-2.094667	-8.595945	49.240089
46520	1.467703	-0.354619	9.698099	0.000167	0.000944	0.002252	1.000000	-0.000039	0.000011	0.000021	-2.093686	-8.596583	49.241497
46521	1.467516	-0.355552	9.698093	0.000688	0.000053	0.002252	1.000000	-0.000051	0.000006	0.000018	-2.094096	-8.597725	49.241453
46522	1.478318	-0.366959	9.679077	0.018638	0.002404	-0.014511	1.000000	-0.000048	0.000033	0.000009	-2.094005	-8.596004	49.240756
46523	1.466908	-0.357574	9.698111	0.001708	-0.001735	0.002251	1.000000	-0.000052	-0.000011	0.000027	-2.094713	-8.599164	49.241795
46524	1.448974	-0.350845	9.683372	-0.013271	-0.009762	-0.015237	1.000000	-0.000033	0.000010	0.000017	-2.093027	-8.600111	49.242780
46525	1.466603	-0.359213	9.698096	0.002726	-0.003533	0.002251	1.000000	-0.000040	0.000021	0.000013	-2.092081	-8.599599	49.242095
46526	1.459480	-0.362972	9.664370	0.005208	-0.008290	-0.032003	1.000000	-0.000055	0.000017	0.000021	-2.093049	-8.599597	49.241660
46527	1.472642	-0.358528	9.731873	0.001792	-0.001456	0.036503	1.000000	-0.000052	0.000015	0.000028	-2.093739	-8.599694	49.242726
46528	1.447657	-0.354727	9.683427	-0.011213	-0.013320	-0.015239	1.000000	-0.000049	0.000015	0.000017	-2.093932	-8.599933	49.242549
46529	1.472046	-0.360561	9.731888	0.002825	-0.003244	0.036502	1.000000	-0.000046	0.000013	0.000024	-2.093816	-8.600263	49.243219
46530	1.477322	-0.343582	9.693992	-0.001922	0.015118	-0.000767	1.000000	-0.000048	0.000005	0.000025	-2.093963	-8.601676	49.245774
